31.6 22.88238 14 0.84357
31.7 23.09728 14 0.85203
31.8 23.38292 14 0.86043
31.9 23.67076 14 0.86886
32.0 23.96114 14 0.87732
32.1 24.25343 14 0.88583
32.2 24.54788 14 0.89436
32.3 24.84349 14 0.90294
32.4 25.14184 14 0.91154
32.5 25.44241 14 0.92019
32.6 25.74521 14 0.92887
32.7 25.96635 14 0.93763
32.8 26.27250 14 0.94637
32.9 26.58090 14 0.95515
33.0 26.89194 14 0.96397
33.1 27.20480 14 0.97282
33.2 27.51880 14 0.98170
33.3 27.83557 14 0.99063
33.4 28.15462 14 0.99959
33.5 28.24133 14 1.00000
33.6 28.31668 14 1.00000
33.7 28.29490 14 1.00000
33.8 28.36995 14 1.00000
33.9 28.44495 14 1.00000
34.0 28.52021 14 1.00000
34.1 28.59501 14 1.00000
34.2 28.66810 14 1.00000
34.3 28.74224 14 1.00000
34.4 28.81621 14 1.00000
34.5 28.89004 14 1.00000
34.6 28.83074 14 1.00000
34.7 28.80098 14 1.00000
34.8 28.87482 14 1.00000
34.9 28.94862 14 1.00000
35.0 28.87630 14 1.00000
35.1 28.94917 14 1.00000
35.2 29.02246 14 1.00000
35.3 29.09559 14 1.00000
35.4 29.16882 14 1.00000
35.5 29.09383 14 1.00000
35.6 29.16731 14 1.00000
35.7 29.12941 14 1.00000
35.8 29.20248 14 1.00000
35.9 29.12545 14 1.00000
36.0 27.31903 14 1.00000
36.1 26.02267 14 1.00000
36.2 23.43573 14 1.00000
36.3 22.15642 14 1.00000
36.4 18.94739 14 1.00000
36.5 17.61962 14 1.00000
36.6 15.48762 14 1.00000
36.7 13.52597 14 1.00000
36.8 13.48254 14 1.00000
36.9 13.48254 14 1.00000
37.0 13.52735 14 1.00000
37.1 13.43346 14 1.00000
37.2 13.44080 14 1.00000
37.3 13.37185 14 1.00000
37.4 13.36821 14 1.00000
37.5 13.41132 14 1.00000
37.6 13.45535 14 1.00000
37.7 13.47269 14 1.00000
37.8 13.50789 14 1.00000
37.9 13.54317 14 1.00000
38.0 13.58558 14 1.00000
38.1 13.62970 14 1.00000
38.2 13.67384 14 1.00000
38.3 13.68277 14 1.00000
38.4 13.71801 14 1.00000
38.5 13.76032 14 1.00000
38.6 13.80452 14 1.00000
38.7 13.84875 14 1.00000
38.8 13.89299 14 1.00000
38.9 13.89274 14 1.00000
39.0 13.93555 14 1.00000
39.1 13.97984 14 1.00000
39.2 14.02415 14 1.00000
39.3 14.06848 14 1.00000
39.4 14.12633 14 1.00000
39.5 14.11128 14 1.00000
39.6 14.15566 14 1.00000
39.7 14.20005 14 1.00000
39.8 14.24525 14 1.00000
39.9 14.30380 14 1.00000
40.0 14.42609 14 1.00000
40.1 14.33199 14 1.00000
40.2 14.37647 14 1.00000
40.3 14.42455 14 1.00000
40.4 14.48238 14 1.00000
40.5 14.60250 14 1.00000
40.6 14.63963 14 1.00000
40.7 14.55343 14 1.00000
40.8 14.60545 14 1.00000
40.9 14.66189 14 1.00000
41.0 14.77886 14 1.00000
41.1 14.81668 14 1.00000
41.2 14.85259 14 1.00000
41.3 14.78742 14 1.00000
41.4 14.91793 14 1.00000
41.5 14.95572 14 1.00000
41.6 14.99294 14 1.00000
41.7 15.02833 14 1.00000
41.8 15.06417 14 1.00000
41.9 15.09447 14 1.00000
42.0 15.13181 14 1.00000
42.1 15.16847 14 1.00000
42.2 15.20401 14 1.00000
42.3 15.23981 14 1.00000
42.4 15.27114 14 1.00000
42.5 15.30853 14 1.00000
42.6 15.34382 14 1.00000
42.7 15.37960 14 1.00000
42.8 15.41539 14 1.00000
42.9 15.44774 14 1.00000
43.0 15.48362 14 1.00000
43.1 15.51919 14 1.00000
43.2 15.55504 14 1.00000
43.3 15.59068 14 1.00000
43.4 15.62344 14 1.00000
43.5 15.65876 14 1.00000
43.6 15.69450 14 1.00000
43.7 15.73024 14 1.00000
43.8 15.76595 14 1.00000
43.9 15.79822 14 1.00000
44.0 15.83391 14 1.00000
44.1 15.86969 14 1.00000
44.2 15.90538 14 1.00000
44.3 15.93760 14 1.00000
44.4 15.97319 14 1.00000
44.5 16.00897 14 1.00000
44.6 16.04466 14 1.00000
44.7 16.07683 14 1.00000
44.8 16.11235 14 1.00000
44.9 16.14803 14 1.00000
45.0 16.18369 14 1.00000
45.1 16.21600 14 1.00000
45.2 16.25141 14 1.00000
45.3 16.28717 14 1.00000
45.4 16.31892 14 1.00000
45.5 16.35496 14 1.00000
45.6 16.39035 14 1.00000
45.7 16.42034 14 1.00000
45.8 16.45885 14 1.00000
45.9 16.49370 14 1.00000
46.0 16.52123 14 1.00000
46.1 16.56003 14 1.00000
46.2 16.45241 14 1.00000
46.3 16.45462 14 1.00000
46.4 16.50031 14 1.00000
46.5 16.52167 14 1.00000
46.6 16.55441 14 1.00000
46.7 16.58298 14 1.00000
46.8 16.43906 14 1.00000
46.9 16.47257 14 1.00000
47.0 16.50584 14 1.00000
47.1 16.69519 14 1.00000
47.2 16.73253 14 1.00000
47.3 16.76948 14 1.00000
47.4 16.80614 14 1.00000
47.5 16.84255 14 1.00000
47.6 16.88119 14 1.00000
47.7 16.91459 14 1.00000
47.8 16.94843 14 1.00000
47.9 16.98290 14 1.00000
48.0 17.01711 14 1.00000
48.1 17.05151 14 1.00000
48.2 17.08575 14 1.00000
48.3 17.11989 14 1.00000
48.4 17.15372 14 1.00000
48.5 17.18740 14 1.00000
48.6 17.22048 14 1.00000
48.7 17.25772 14 1.00000
48.8 17.30385 14 1.00000
48.9 17.49550 14 1.00000
49.0 17.53217 14 1.00000
49.1 17.57095 14 1.00000
49.2 17.60746 14 1.00000
49.3 17.64118 14 1.00000
49.4 17.67584 14 1.00000
49.5 17.71063 14 1.00000
49.6 17.74535 14 1.00000
49.7 17.78026 14 1.00000
49.8 17.81490 14 1.00000
49.9 17.84913 14 1.00000
50.0 17.88320 14 1.00000
50.1 17.91716 14 1.00000
50.2 17.95074 14 1.00000
50.3 17.99211 14 1.00000
50.4 18.03846 14 1.00000
50.5 18.08482 14 1.00000
50.6 18.13119 14 1.00000
50.7 18.30891 14 1.00000
50.8 18.34790 14 1.00000
50.9 18.38403 14 1.00000
51.0 18.41861 14 1.00000
51.1 18.45377 14 1.00000
51.2 18.48913 14 1.00000
51.3 18.52428 14 1.00000
51.4 18.55939 14 1.00000
51.5 18.59411 14 1.00000
51.6 18.62891 14 1.00000
51.7 18.66353 14 1.00000
51.8 18.69753 14 1.00000
51.9 18.73180 14 1.00000
52.0 18.77607 14 1.00000
52.1 18.82261 14 1.00000
52.2 18.86917 14 1.00000
52.3 18.91573 14 1.00000
52.4 18.96230 14 1.00000
52.5 19.13824 14 1.00000
52.6 19.17708 14 1.00000
52.7 19.21336 14 1.00000
52.8 19.24829 14 1.00000
52.9 19.28423 14 1.00000
53.0 19.31975 14 1.00000
53.1 19.35534 14 1.00000
53.2 19.39071 14 1.00000
53.3 19.42610 14 1.00000
53.4 19.46099 14 1.00000
53.5 19.49556 14 1.00000
53.6 19.52995 14 1.00000
53.7 19.56464 14 1.00000
53.8 19.60973 14 1.00000
53.9 19.65645 14 1.00000
54.0 19.70318 14 1.00000
54.1 19.74992 14 1.00000
54.2 19.79666 14 1.00000
54.3 19.84412 14 1.00000
54.4 19.90803 14 1.00000
54.5 20.05803 14 1.00000
54.6 20.09690 14 1.00000
54.7 20.13188 14 1.00000
54.8 20.16804 14 1.00000
54.9 20.20387 14 1.00000
55.0 20.24008 14 1.00000
55.1 20.27576 14 1.00000
55.2 20.31147 14 1.00000
55.3 20.34671 14 1.00000
55.4 20.38181 14 1.00000
55.5 20.41627 14 1.00000
55.6 20.45085 14 1.00000
55.7 20.49312 14 1.00000
55.8 20.53998 14 1.00000
55.9 20.58686 14 1.00000
56.0 20.63374 14 1.00000
56.1 20.68734 14 1.00000
56.2 20.74930 14 1.00000
56.3 20.80622 14 1.00000
56.4 20.85889 14 1.00000
56.5 20.99641 14 1.00000
56.6 21.03533 14 1.00000
56.7 21.07091 14 1.00000
56.8 21.10714 14 1.00000
56.9 21.14362 14 1.00000
57.0 21.18013 14 1.00000
57.1 21.21634 14 1.00000
57.2 21.25251 14 1.00000
57.3 21.28831 14 1.00000
57.4 21.32350 14 1.00000
57.5 21.35907 14 1.00000
57.6 21.39373 14 1.00000
57.7 21.42891 14 1.00000
57.8 21.47311 14 1.00000
57.9 21.52011 14 1.00000
58.0 21.56712 14 1.00000
58.1 21.61414 14 1.00000
58.2 21.66116 14 1.00000
58.3 21.71634 14 1.00000
58.4 21.77688 14 1.00000
58.5 21.83251 14 1.00000
58.6 21.88405 14 1.00000
58.7 22.02980 14 1.00000
58.8 22.06802 14 1.00000
58.9 22.10390 14 1.00000
59.0 22.14045 14 1.00000
59.1 22.17747 14 1.00000
59.2 22.21460 14 1.00000
59.3 22.25061 14 1.00000
59.4 22.28750 14 1.00000
59.5 22.32354 14 1.00000
59.6 22.36005 14 1.00000
59.7 22.39561 14 1.00000
59.8 22.43064 14 1.00000
59.9 22.46517 14 1.00000
60.0 22.50272 14 1.00000
60.1 22.54982 14 1.00000
60.2 22.59692 14 1.00000
60.3 22.64403 14 1.00000
60.4 22.69114 14 1.00000
60.5 22.73825 14 1.00000
60.6 22.78536 14 1.00000
60.7 22.83665 14 1.00000
60.8 22.89588 14 1.00000
60.9 22.95088 14 1.00000
61.0 23.00198 14 1.00000
61.1 23.16253 14 1.00000
61.2 23.19819 14 1.00000
61.3 23.23326 14 1.00000
61.4 23.27220 14 1.00000
61.5 23.31089 14 1.00000
61.6 23.34569 14 1.00000
61.7 23.38618 14 1.00000
61.8 23.43023 14 1.00000
61.9 23.46450 14 1.00000
62.0 23.50863 14 1.00000
62.1 23.54298 14 1.00000
62.2 23.58460 14 1.00000
62.3 23.63295 14 1.00000
62.4 23.66593 14 1.00000
62.5 23.71209 14 1.00000
62.6 23.76393 14 1.00000
62.7 23.81689 14 1.00000
62.8 23.84244 14 1.00000
62.9 23.89319 14 1.00000
63.0 23.94912 14 1.00000
63.1 23.97174 14 1.00000
63.2 24.02567 14 1.00000
63.3 24.08161 14 1.00000
63.4 24.10386 14 1.00000
63.5 24.15818 14 1.00000
63.6 24.21817 14 1.00000
63.7 24.27576 14 1.00000
63.8 24.29105 14 1.00000
63.9 24.34728 14 1.00000
64.0 24.40868 14 1.00000
64.1 24.47141 14 1.00000
64.2 24.48247 14 1.00000
64.3 24.54228 14 1.00000
64.4 24.60504 14 1.00000
64.5 24.66708 14 1.00000
64.6 24.67447 14 1.00000
64.7 24.73467 14 1.00000
64.8 24.80029 14 1.00000
64.9 24.74174 14 1.00000
65.0 24.86294 14 1.00000
65.1 24.92492 14 1.00000
65.2 24.87578 14 1.00000
65.3 24.91693 14 1.00000
65.4 25.05462 14 1.00000
65.5 25.11981 14 1.00000
65.6 25.05299 14 1.00000
65.7 25.08509 14 1.00000
65.8 25.10005 14 1.00000
65.9 25.19004 14 1.00000
66.0 25.22951 14 1.00000
66.1 25.25133 14 1.00000
66.2 25.27765 14 1.00000
66.3 25.32255 14 1.00000
66.4 25.40402 14 1.00000
66.5 25.41160 14 1.00000
66.6 25.45557 14 1.00000
66.7 25.49957 14 1.00000
66.8 25.54394 14 1.00000
66.9 25.58978 14 1.00000
67.0 25.63390 14 1.00000
67.1 25.67790 14 1.00000
67.2 25.72202 14 1.00000
67.3 25.79082 14 1.00000
67.4 25.81248 14 1.00000
67.5 25.85666 14 1.00000
67.6 25.90076 14 1.00000
67.7 25.96773 14 1.00000
67.8 26.04021 14 1.00000
67.9 26.03570 14 1.00000
68.0 26.07995 14 1.00000
68.1 26.13268 14 1.00000
68.2 26.21176 14 1.00000
68.3 26.28174 14 1.00000
68.4 26.35287 14 1.00000
68.5 26.30380 14 1.00000
68.6 26.37262 14 1.00000
68.7 26.44293 14 1.00000
68.8 26.51890 14 1.00000
68.9 26.58805 14 1.00000
69.0 26.65524 14 1.00000
69.1 26.62293 14 1.00000
69.2 26.67376 14 1.00000
69.3 26.74473 14 1.00000
69.4 26.81596 14 1.00000
69.5 26.88117 14 1.00000
69.6 26.95279 14 1.00000
69.7 26.90535 14 1.00000
69.8 26.96550 14 1.00000
69.9 27.03402 14 1.00000
70.0 27.10048 14 1.00000
70.1 27.17435 14 1.00000
70.2 27.13367 14 1.00000
70.3 27.17520 14 1.00000
70.4 27.20402 14 1.00000
70.5 27.31776 14 1.00000
70.6 27.38443 14 1.00000
70.7 27.45634 14 1.00000
70.8 27.40811 14 1.00000
70.9 27.44614 14 1.00000
71.0 27.44416 14 1.00000
71.1 27.47703 14 1.00000
71.2 27.66121 14 1.00000
71.3 27.72971 14 1.00000
71.4 27.68260 14 1.00000
71.5 27.71937 14 1.00000
71.6 27.72139 14 1.00000
71.7 27.74911 14 1.00000
71.8 27.79385 14 1.00000
71.9 27.83861 14 1.00000
72.0 27.95691 14 1.00000
72.1 28.00051 14 1.00000
72.2 28.03089 14 1.00000
72.3 28.02802 14 1.00000
72.4 28.06689 14 1.00000
72.5 28.11176 14 1.00000
72.6 28.15895 14 1.00000
72.7 28.23305 14 1.00000
72.8 28.31288 14 1.00000
72.9 28.35025 14 1.00000
73.0 28.34868 14 1.00000
73.1 28.38572 14 1.00000
73.2 28.43073 14 1.00000
73.3 28.47817 14 1.00000
73.4 28.55168 14 1.00000
73.5 28.62459 14 1.00000
73.6 28.69647 14 1.00000
73.7 28.68442 14 1.00000
73.8 28.70651 14 1.00000
73.9 28.75090 14 1.00000
74.0 28.79595 14 1.00000
74.1 28.85694 14 1.00000
74.2 28.93048 14 1.00000
74.3 29.00018 14 1.00000
74.4 29.07098 14 1.00000
74.5 29.13903 14 1.00000
74.6 29.16276 14 1.00000
74.7 29.11742 14 1.00000
74.8 29.16267 14 1.00000
74.9 29.21658 14 1.00000
75.0 29.29258 14 1.00000
75.1 29.36344 14 1.00000
75.2 29.43260 14 1.00000
75.3 29.50236 14 1.00000
75.4 29.56991 14 1.00000
75.5 29.63630 14 1.00000
75.6 29.67050 14 1.00000
75.7 29.57624 14 1.00000
75.8 29.63633 14 1.00000
75.9 29.70936 14 1.00000
76.0 29.78152 14 1.00000
76.1 29.84845 14 1.00000
76.2 29.91574 14 1.00000
76.3 29.98420 14 1.00000
76.4 30.04987 14 1.00000
76.5 30.11354 14 1.00000
76.6 30.08015 14 1.00000
76.7 30.18174 14 1.00000
76.8 30.10811 14 1.00000
76.9 30.17993 14 1.00000
77.0 30.24663 14 1.00000
77.1 30.31796 14 1.00000
77.2 30.38276 14 1.00000
77.3 30.44783 14 1.00000
77.4 30.51669 14 1.00000
77.5 30.58058 14 1.00000
77.6 30.54453 14 1.00000
77.7 30.59744 14 1.00000
77.8 30.64154 14 1.00000
77.9 30.69244 14 1.00000
78.0 30.69507 14 1.00000
78.1 30.76607 14 1.00000
78.2 30.83106 14 1.00000
78.3 30.90009 14 1.00000
78.4 30.96527 14 1.00000
78.5 31.02996 14 1.00000
78.6 31.09499 14 1.00000
78.7 31.05736 14 1.00000
78.8 31.11155 14 1.00000
78.9 31.15827 14 1.00000
79.0 31.19755 14 1.00000
79.1 31.23594 14 1.00000
79.2 31.25702 14 1.00000
79.3 31.32714 14 1.00000
79.4 31.39244 14 1.00000
79.5 31.45655 14 1.00000
79.6 31.52445 14 1.00000
79.7 31.58832 14 1.00000
79.8 31.65041 14 1.00000
79.9 31.71973 14 1.00000
80.0 31.67338 14 1.00000
80.1 31.72459 14 1.00000
80.2 31.76722 14 1.00000
80.3 31.80685 14 1.00000
80.4 31.82295 14 1.00000
80.5 31.91337 14 1.00000
80.6 31.92767 14 1.00000
80.7 31.99508 14 1.00000
80.8 32.05920 14 1.00000
80.9 32.12604 14 1.00000
81.0 32.18750 14 1.00000
81.1 32.25332 14 1.00000
81.2 32.31292 14 1.00000
81.3 32.28400 14 1.00000
81.4 32.33709 14 1.00000
81.5 32.38656 14 1.00000
81.6 32.43376 14 1.00000
81.7 32.47408 14 1.00000
81.8 32.49184 14 1.00000
81.9 32.52707 14 1.00000
82.0 32.67723 14 1.00000
82.1 32.63358 14 1.00000
82.2 32.69876 14 1.00000
82.3 32.76501 14 1.00000
82.4 32.82781 14 1.00000
82.5 32.89127 14 1.00000
82.6 32.95438 14 1.00000
82.7 33.01564 14 1.00000
82.8 33.07726 14 1.00000
82.9 33.04152 14 1.00000
83.0 33.09617 14 1.00000
83.1 33.14732 14 1.00000
83.2 33.19382 14 1.00000
83.3 33.23877 14 1.00000
83.4 33.27920 14 1.00000
83.5 33.29691 14 1.00000
83.6 33.46294 14 1.00000
83.7 33.36721 14 1.00000
83.8 33.43100 14 1.00000
83.9 33.49619 14 1.00000
84.0 33.55637 14 1.00000
84.1 33.62159 14 1.00000
84.2 33.68560 14 1.00000
84.3 33.74660 14 1.00000
84.4 33.80945 14 1.00000
84.5 33.86897 14 1.00000
84.6 33.92981 14 1.00000
84.7 33.89782 14 1.00000
84.8 33.95378 14 1.00000
84.9 34.00818 14 1.00000
85.0 34.05489 14 1.00000
85.1 34.10339 14 1.00000
85.2 34.14616 14 1.00000
85.3 34.16694 14 1.00000
85.4 34.24607 14 1.00000
85.5 34.18827 14 1.00000
85.6 34.25392 14 1.00000
85.7 34.31763 14 1.00000
85.8 34.37663 14 1.00000
85.9 34.44057 14 1.00000
86.0 34.50186 14 1.00000
86.1 34.56171 14 1.00000
86.2 34.62288 14 1.00000
86.3 34.68664 14 1.00000
86.4 34.74958 14 1.00000
86.5 34.80947 14 1.00000
86.6 34.87162 14 1.00000
86.7 34.92899 14 1.00000
86.8 34.99192 14 1.00000
86.9 34.96032 14 1.00000
87.0 35.01427 14 1.00000
87.1 35.06517 14 1.00000
87.2 35.11737 14 1.00000
87.3 35.16632 14 1.00000
87.4 35.26198 14 1.00000
87.5 35.15448 14 1.00000
87.6 35.17442 14 1.00000
87.7 35.21899 14 1.00000
87.8 35.27471 14 1.00000
87.9 35.33470 14 1.00000
88.0 35.39745 14 1.00000
88.1 35.45997 14 1.00000
88.2 35.52147 14 1.00000
88.3 35.57866 14 1.00000
88.4 35.64275 14 1.00000
88.5 35.70308 14 1.00000
88.6 35.76165 14 1.00000
88.7 35.82129 14 1.00000
88.8 35.88028 14 1.00000
88.9 35.93782 14 1.00000
89.0 35.99840 14 1.00000
89.1 36.05795 14 1.00000
89.2 36.11160 14 1.00000
89.3 36.16703 14 1.00000
89.4 36.22182 14 1.00000
89.5 36.26318 14 1.00000
89.6 36.24787 14 1.00000
89.7 36.18668 14 1.00000
89.8 36.34636 14 1.00000
89.9 36.39433 14 1.00000
90.0 36.43375 14 1.00000
90.1 36.47813 14 1.00000
90.2 36.51535 14 1.00000
90.3 36.55404 14 1.00000
90.4 36.59035 14 1.00000
90.5 36.62409 14 1.00000
90.6 36.65153 14 1.00000
90.7 36.67759 14 1.00000
90.8 36.71668 14 1.00000
90.9 36.77280 14 1.00000
91.0 36.83032 14 1.00000
91.1 36.89186 14 1.00000
91.2 36.95340 14 1.00000
91.3 37.01426 14 1.00000
91.4 37.07406 14 1.00000
91.5 37.12944 14 1.00000
91.6 37.18350 14 1.00000
91.7 37.23698 14 1.00000
91.8 37.29079 14 1.00000
91.9 37.30511 14 1.00000
92.0 37.40341 14 1.00000
92.1 37.50748 14 1.00000
92.2 37.56154 14 1.00000
92.3 37.61604 14 1.00000
92.4 37.60116 14 1.00000
92.5 37.65330 14 1.00000
92.6 37.70494 14 1.00000
92.7 37.75613 14 1.00000
92.8 37.79800 14 1.00000
92.9 37.85015 14 1.00000
93.0 37.90169 14 1.00000
93.1 37.95268 14 1.00000
93.2 38.00283 14 1.00000
93.3 38.05227 14 1.00000
93.4 38.11720 14 1.00000
93.5 38.14424 14 1.00000
93.6 38.24351 14 1.00000
93.7 38.27270 14 1.00000
93.8 38.30291 14 1.00000
93.9 38.34008 14 1.00000
94.0 38.44115 14 1.00000
94.1 38.54198 14 1.00000
94.2 38.64307 14 1.00000
94.3 38.74382 14 1.00000
94.4 38.84454 14 1.00000
94.5 38.94546 14 1.00000
94.6 39.04610 14 1.00000
94.7 39.14664 14 1.00000
94.8 39.24744 14 1.00000
94.9 39.34802 14 1.00000
95.0 39.44869 14 1.00000
95.1 39.54918 14 1.00000
95.2 39.64959 14 1.00000
95.3 39.75019 14 1.00000
95.4 39.85052 14 1.00000
95.5 39.95076 14 1.00000
95.6 40.05131 14 1.00000
95.7 40.15152 14 1.00000
95.8 40.25194 14 1.00000
95.9 40.35208 14 1.00000
96.0 40.45213 14 1.00000
96.1 40.55248 14 1.00000
96.2 40.65246 14 1.00000
96.3 40.75269 14 1.00000
96.4 40.85264 14 1.00000
96.5 40.94648 14 1.00000
96.6 41.03623 14 1.00000
96.7 41.12573 14 1.00000
96.8 41.21545 14 1.00000
96.9 41.30502 14 1.00000
97.0 41.39469 14 1.00000
97.1 41.48457 14 1.00000
97.2 41.57420 14 1.00000
97.3 41.66421 14 1.00000
97.4 41.75391 14 1.00000
97.5 41.84398 14 1.00000
97.6 41.93375 14 1.00000
97.7 42.02366 14 1.00000
97.8 42.11373 14 1.00000
97.9 42.20371 14 1.00000
98.0 42.29385 14 1.00000
98.1 42.38388 14 1.00000
98.2 42.47414 14 1.00000
98.3 42.56414 14 1.00000
98.4 42.65422 14 1.00000
98.5 42.74462 14 1.00000
98.6 42.83476 14 1.00000
98.7 42.92517 14 1.00000
98.8 43.01537 14 1.00000
98.9 43.10583 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
