58.1 21.66920 14 1.00000
58.2 21.71128 14 1.00000
58.3 21.75831 14 1.00000
58.4 21.80535 14 1.00000
58.5 21.85238 14 1.00000
58.6 21.89943 14 1.00000
58.7 21.94648 14 1.00000
58.8 21.99352 14 1.00000
58.9 22.05297 14 1.00000
59.0 22.11173 14 1.00000
59.1 22.16243 14 1.00000
59.2 22.31212 14 1.00000
59.3 22.34802 14 1.00000
59.4 22.38461 14 1.00000
59.5 22.42168 14 1.00000
59.6 22.45949 14 1.00000
59.7 22.49671 14 1.00000
59.8 22.53353 14 1.00000
59.9 22.57011 14 1.00000
60.0 22.60657 14 1.00000
60.1 22.64262 14 1.00000
60.2 22.67856 14 1.00000
60.3 22.71421 14 1.00000
60.4 22.75015 14 1.00000
60.5 22.78604 14 1.00000
60.6 22.82447 14 1.00000
60.7 22.86826 14 1.00000
60.8 22.91207 14 1.00000
60.9 22.95590 14 1.00000
61.0 22.99974 14 1.00000
61.1 23.04360 14 1.00000
61.2 23.08747 14 1.00000
61.3 23.13136 14 1.00000
61.4 23.17527 14 1.00000
61.5 23.21920 14 1.00000
61.6 23.26314 14 1.00000
61.7 23.30966 14 1.00000
61.8 23.36246 14 1.00000
61.9 23.41398 14 1.00000
62.0 23.46369 14 1.00000
62.1 23.51167 14 1.00000
62.2 23.55809 14 1.00000
62.3 23.71368 14 1.00000
62.4 23.75299 14 1.00000
62.5 23.78956 14 1.00000
62.6 23.82697 14 1.00000
62.7 23.86371 14 1.00000
62.8 23.90192 14 1.00000
62.9 23.94033 14 1.00000
63.0 23.97778 14 1.00000
63.1 24.01457 14 1.00000
63.2 24.05228 14 1.00000
63.3 24.08991 14 1.00000
63.4 24.12827 14 1.00000
63.5 24.16578 14 1.00000
63.6 24.20319 14 1.00000
63.7 24.24035 14 1.00000
63.8 24.27764 14 1.00000
63.9 24.31345 14 1.00000
64.0 24.35135 14 1.00000
64.1 24.38789 14 1.00000
64.2 24.42443 14 1.00000
64.3 24.46066 14 1.00000
64.4 24.49771 14 1.00000
64.5 24.53879 14 1.00000
64.6 24.58322 14 1.00000
64.7 24.62767 14 1.00000
64.8 24.67213 14 1.00000
64.9 24.71660 14 1.00000
65.0 24.76111 14 1.00000
65.1 24.80562 14 1.00000
65.2 24.85014 14 1.00000
65.3 24.89470 14 1.00000
65.4 24.93926 14 1.00000
65.5 24.98384 14 1.00000
65.6 25.04776 14 1.00000
65.7 25.10170 14 1.00000
65.8 25.15072 14 1.00000
65.9 25.19849 14 1.00000
66.0 25.24781 14 1.00000
66.1 25.29602 14 1.00000
66.2 25.33913 14 1.00000
66.3 25.38804 14 1.00000
66.4 25.43322 14 1.00000
66.5 25.47812 14 1.00000
66.6 25.52167 14 1.00000
66.7 25.56812 14 1.00000
66.8 25.61333 14 1.00000
66.9 25.65794 14 1.00000
67.0 25.80456 14 1.00000
67.1 25.85186 14 1.00000
67.2 25.79327 14 1.00000
67.3 25.83784 14 1.00000
67.4 25.98370 14 1.00000
67.5 25.92797 14 1.00000
67.6 25.97324 14 1.00000
67.7 26.01645 14 1.00000
67.8 26.16759 14 1.00000
67.9 26.10836 14 1.00000
68.0 26.15301 14 1.00000
68.1 26.19385 14 1.00000
68.2 26.24339 14 1.00000
68.3 26.28907 14 1.00000
68.4 26.33234 14 1.00000
68.5 26.36820 14 1.00000
68.6 26.42488 14 1.00000
68.7 26.46925 14 1.00000
68.8 26.51161 14 1.00000
68.9 26.54586 14 1.00000
69.0 26.54861 14 1.00000
69.1 26.64936 14 1.00000
69.2 26.68865 14 1.00000
69.3 26.71916 14 1.00000
69.4 26.72837 14 1.00000
69.5 26.77300 14 1.00000
69.6 26.86564 14 1.00000
69.7 26.87297 14 1.00000
69.8 26.90861 14 1.00000
69.9 26.95321 14 1.00000
70.0 26.99788 14 1.00000
70.1 27.05357 14 1.00000
70.2 27.08910 14 1.00000
70.3 27.13387 14 1.00000
70.4 27.17861 14 1.00000
70.5 27.22341 14 1.00000
70.6 27.26992 14 1.00000
70.7 27.31471 14 1.00000
70.8 27.35954 14 1.00000
70.9 27.40427 14 1.00000
71.0 27.47024 14 1.00000
71.1 27.53913 14 1.00000
71.2 27.54078 14 1.00000
71.3 27.58562 14 1.00000
71.4 27.64257 14 1.00000
71.5 27.71198 14 1.00000
71.6 27.78222 14 1.00000
71.7 27.85135 14 1.00000
71.8 27.81737 14 1.00000
71.9 27.88447 14 1.00000
72.0 27.95019 14 1.00000
72.1 28.01921 14 1.00000
72.2 28.08813 14 1.00000
72.3 28.15763 14 1.00000
72.4 28.11983 14 1.00000
72.5 28.18907 14 1.00000
72.6 28.25424 14 1.00000
72.7 28.32137 14 1.00000
72.8 28.39043 14 1.00000
72.9 28.45708 14 1.00000
73.0 28.41887 14 1.00000
73.1 28.48582 14 1.00000
73.2 28.55022 14 1.00000
73.3 28.61633 14 1.00000
73.4 28.68311 14 1.00000
73.5 28.75554 14 1.00000
73.6 28.71204 14 1.00000
73.7 28.77479 14 1.00000
73.8 28.84223 14 1.00000
73.9 28.90851 14 1.00000
74.0 28.97434 14 1.00000
74.1 28.94119 14 1.00000
74.2 28.98756 14 1.00000
74.3 29.02567 14 1.00000
74.4 29.15522 14 1.00000
74.5 29.19393 14 1.00000
74.6 29.26152 14 1.00000
74.7 29.21787 14 1.00000
74.8 29.26367 14 1.00000
74.9 29.30103 14 1.00000
75.0 29.30699 14 1.00000
75.1 29.32491 14 1.00000
75.2 29.53584 14 1.00000
75.3 29.49699 14 1.00000
75.4 29.54246 14 1.00000
75.5 29.58036 14 1.00000
75.6 29.58955 14 1.00000
75.7 29.60874 14 1.00000
75.8 29.64268 14 1.00000
75.9 29.68810 14 1.00000
76.0 29.82346 14 1.00000
76.1 29.86384 14 1.00000
76.2 29.89930 14 1.00000
76.3 29.90772 14 1.00000
76.4 29.92037 14 1.00000
76.5 29.96515 14 1.00000
76.6 30.01199 14 1.00000
76.7 30.08121 14 1.00000
76.8 30.15303 14 1.00000
76.9 30.20082 14 1.00000
77.0 30.23061 14 1.00000
77.1 30.24813 14 1.00000
77.2 30.28878 14 1.00000
77.3 30.33460 14 1.00000
77.4 30.40408 14 1.00000
77.5 30.47572 14 1.00000
77.6 30.54711 14 1.00000
77.7 30.61740 14 1.00000
77.8 30.58770 14 1.00000
77.9 30.61327 14 1.00000
78.0 30.65907 14 1.00000
78.1 30.71245 14 1.00000
78.2 30.78450 14 1.00000
78.3 30.85480 14 1.00000
78.4 30.92738 14 1.00000
78.5 30.99657 14 1.00000
78.6 31.06692 14 1.00000
78.7 31.13412 14 1.00000
78.8 31.03072 14 1.00000
78.9 31.08555 14 1.00000
79.0 31.15510 14 1.00000
79.1 31.22402 14 1.00000
79.2 31.29732 14 1.00000
79.3 31.36546 14 1.00000
79.4 31.43401 14 1.00000
79.5 31.50007 14 1.00000
79.6 31.56771 14 1.00000
79.7 31.63557 14 1.00000
79.8 31.51389 14 1.00000
79.9 31.58412 14 1.00000
80.0 31.65361 14 1.00000
80.1 31.72133 14 1.00000
80.2 31.79134 14 1.00000
80.3 31.85922 14 1.00000
80.4 31.92579 14 1.00000
80.5 31.99163 14 1.00000
80.6 32.05915 14 1.00000
80.7 32.02208 14 1.00000
80.8 32.07296 14 1.00000
80.9 32.06538 14 1.00000
81.0 32.13405 14 1.00000
81.1 32.20418 14 1.00000
81.2 32.26831 14 1.00000
81.3 32.33402 14 1.00000
81.4 32.40536 14 1.00000
81.5 32.47119 14 1.00000
81.6 32.44300 14 1.00000
81.7 32.49738 14 1.00000
81.8 32.54652 14 1.00000
81.9 32.58730 14 1.00000
82.0 32.63388 14 1.00000
82.1 32.66820 14 1.00000
82.2 32.73520 14 1.00000
82.3 32.80132 14 1.00000
82.4 32.86643 14 1.00000
82.5 32.93135 14 1.00000
82.6 33.00093 14 1.00000
82.7 32.96825 14 1.00000
82.8 33.01868 14 1.00000
82.9 33.06596 14 1.00000
83.0 33.11046 14 1.00000
83.1 33.12915 14 1.00000
83.2 33.16436 14 1.00000
83.3 33.25933 14 1.00000
83.4 33.31812 14 1.00000
83.5 33.38239 14 1.00000
83.6 33.44525 14 1.00000
83.7 33.51021 14 1.00000
83.8 33.48759 14 1.00000
83.9 33.54066 14 1.00000
84.0 33.59348 14 1.00000
84.1 33.64029 14 1.00000
84.2 33.68283 14 1.00000
84.3 33.70153 14 1.00000
84.4 33.73679 14 1.00000
84.5 33.76451 14 1.00000
84.6 33.78141 14 1.00000
84.7 33.96561 14 1.00000
84.8 34.01126 14 1.00000
84.9 34.07353 14 1.00000
85.0 34.13945 14 1.00000
85.1 34.11141 14 1.00000
85.2 34.16577 14 1.00000
85.3 34.21319 14 1.00000
85.4 34.26145 14 1.00000
85.5 34.30304 14 1.00000
85.6 34.32608 14 1.00000
85.7 34.36364 14 1.00000
85.8 34.39367 14 1.00000
85.9 34.41861 14 1.00000
86.0 34.43208 14 1.00000
86.1 34.55473 14 1.00000
86.2 34.68243 14 1.00000
86.3 34.74735 14 1.00000
86.4 34.80965 14 1.00000
86.5 34.78218 14 1.00000
86.6 34.83583 14 1.00000
86.7 34.88868 14 1.00000
86.8 34.93655 14 1.00000
86.9 34.97975 14 1.00000
87.0 35.00245 14 1.00000
87.1 35.04504 14 1.00000
87.2 35.08195 14 1.00000
87.3 35.11115 14 1.00000
87.4 35.13520 14 1.00000
87.5 35.14958 14 1.00000
87.6 35.18641 14 1.00000
87.7 35.34236 14 1.00000
87.8 35.45000 14 1.00000
87.9 35.50758 14 1.00000
88.0 35.50021 14 1.00000
88.1 35.55689 14 1.00000
88.2 35.61214 14 1.00000
88.3 35.65676 14 1.00000
88.4 35.70320 14 1.00000
88.5 35.74927 14 1.00000
88.6 35.77907 14 1.00000
88.7 35.82217 14 1.00000
88.8 35.86219 14 1.00000
88.9 35.89425 14 1.00000
89.0 35.92432 14 1.00000
89.1 35.94930 14 1.00000
89.2 35.96396 14 1.00000
89.3 36.00913 14 1.00000
89.4 36.15258 14 1.00000
89.5 36.25139 14 1.00000
89.6 36.30950 14 1.00000
89.7 36.36990 14 1.00000
89.8 36.35919 14 1.00000
89.9 36.41162 14 1.00000
90.0 36.46291 14 1.00000
90.1 36.51241 14 1.00000
90.2 36.56041 14 1.00000
90.3 36.60688 14 1.00000
90.4 36.65176 14 1.00000
90.5 36.68243 14 1.00000
90.6 36.72651 14 1.00000
90.7 36.76760 14 1.00000
90.8 36.80430 14 1.00000
90.9 36.83799 14 1.00000
91.0 36.86753 14 1.00000
91.1 36.88773 14 1.00000
91.2 36.97035 14 1.00000
91.3 37.14209 14 1.00000
91.4 37.15365 14 1.00000
91.5 37.21332 14 1.00000
91.6 37.27298 14 1.00000
91.7 37.33273 14 1.00000
91.8 37.31588 14 1.00000
91.9 37.38401 14 1.00000
92.0 37.41125 14 1.00000
92.1 37.51162 14 1.00000
92.2 37.54057 14 1.00000
92.3 37.57104 14 1.00000
92.4 37.60833 14 1.00000
92.5 37.71025 14 1.00000
92.6 37.81234 14 1.00000
92.7 37.91424 14 1.00000
92.8 38.01604 14 1.00000
92.9 38.11781 14 1.00000
93.0 38.21973 14 1.00000
93.1 38.32146 14 1.00000
93.2 38.42311 14 1.00000
93.3 38.52490 14 1.00000
93.4 38.62651 14 1.00000
93.5 38.72799 14 1.00000
93.6 38.82977 14 1.00000
93.7 38.93121 14 1.00000
93.8 39.03262 14 1.00000
93.9 39.13422 14 1.00000
94.0 39.23555 14 1.00000
94.1 39.33678 14 1.00000
94.2 39.43827 14 1.00000
94.3 39.53948 14 1.00000
94.4 39.64071 14 1.00000
94.5 39.74208 14 1.00000
94.6 39.84312 14 1.00000
94.7 39.94418 14 1.00000
94.8 40.04543 14 1.00000
94.9 40.14647 14 1.00000
95.0 40.24741 14 1.00000
95.1 40.34855 14 1.00000
95.2 40.44942 14 1.00000
95.3 40.55024 14 1.00000
95.4 40.65128 14 1.00000
95.5 40.75203 14 1.00000
95.6 40.85275 14 1.00000
95.7 40.95366 14 1.00000
95.8 41.05425 14 1.00000
95.9 41.15486 14 1.00000
96.0 41.25572 14 1.00000
96.1 41.35620 14 1.00000
96.2 41.45694 14 1.00000
96.3 41.55745 14 1.00000
96.4 41.65787 14 1.00000
96.5 41.75845 14 1.00000
96.6 41.85885 14 1.00000
96.7 41.95911 14 1.00000
96.8 42.05968 14 1.00000
96.9 42.15988 14 1.00000
97.0 42.26009 14 1.00000
97.1 42.36055 14 1.00000
97.2 42.45248 14 1.00000
97.3 42.54269 14 1.00000
97.4 42.63280 14 1.00000
97.5 42.72286 14 1.00000
97.6 42.81328 14 1.00000
97.7 42.90345 14 1.00000
97.8 42.99384 14 1.00000
97.9 43.08409 14 1.00000
98.0 43.17437 14 1.00000
98.1 43.26497 14 1.00000
98.2 43.35531 14 1.00000
98.3 43.44569 14 1.00000
98.4 43.53628 14 1.00000
98.5 43.62673 14 1.00000
98.6 43.71743 14 1.00000
98.7 43.80794 14 1.00000
98.8 43.89854 14 1.00000
98.9 43.98933 14 1.00000
99.0 44.07989 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
