21.8 18.86411 14 1.00000
21.9 18.94544 14 1.00000
22.0 19.02619 14 1.00000
22.1 19.10702 14 1.00000
22.2 19.18729 14 1.00000
22.3 19.23399 14 1.00000
22.4 19.31403 14 1.00000
22.5 19.39397 14 1.00000
22.6 19.47308 14 1.00000
22.7 19.55451 14 1.00000
22.8 19.63418 14 1.00000
22.9 19.71341 14 1.00000
23.0 19.79252 14 1.00000
23.1 5.58651 14 0.24749
23.2 5.70149 14 0.25252
23.3 5.81798 14 0.25758
23.4 5.93601 14 0.26268
23.5 6.05556 14 0.26783
23.6 6.17673 14 0.27299
23.7 6.29934 14 0.27821
23.8 6.42348 14 0.28348
23.9 6.54916 14 0.28878
24.0 6.67348 14 0.29452
24.1 6.80194 14 0.29990
24.2 6.93193 14 0.30531
24.3 7.06346 14 0.31076
24.4 7.19644 14 0.31625
24.5 7.33133 14 0.32176
24.6 7.46750 14 0.32732
24.7 7.60523 14 0.33292
24.8 7.74451 14 0.33856
24.9 7.87946 14 0.34460
25.0 8.02142 14 0.35031
25.1 8.16495 14 0.35606
25.2 8.31003 14 0.36185
25.3 8.45667 14 0.36767
25.4 8.60548 14 0.37350
25.5 8.75534 14 0.37939
25.6 8.90675 14 0.38531
25.7 9.05958 14 0.39128
25.8 9.20480 14 0.39761
25.9 9.36045 14 0.40364
26.0 9.51768 14 0.40971
26.1 9.67648 14 0.41581
26.2 9.83687 14 0.42195
26.3 9.99971 14 0.42810
26.4 10.16316 14 0.43431
26.5 10.32821 14 0.44055
26.6 10.49484 14 0.44683
26.7 10.65007 14 0.45344
26.8 10.81950 14 0.45978
26.9 10.99051 14 0.46616
27.0 11.16311 14 0.47257
27.1 11.33725 14 0.47902
27.2 11.51327 14 0.48549
27.3 11.69122 14 0.49200
27.4 11.87009 14 0.49855
27.5 12.05056 14 0.50513
27.6 12.21536 14 0.51201
27.7 12.39861 14 0.51866
27.8 12.58345 14 0.52534
27.9 12.76979 14 0.53205
28.0 12.95743 14 0.53881
28.1 13.14680 14 0.54559
28.2 13.33952 14 0.55239
28.3 13.53223 14 0.55924
28.4 13.72655 14 0.56612
28.5 13.92248 14 0.57304
28.6 14.09749 14 0.58021
28.7 14.29606 14 0.58719
28.8 14.49596 14 0.59420
28.9 14.69752 14 0.60125
29.0 14.90068 14 0.60833
29.1 15.10740 14 0.61543
29.2 15.31419 14 0.62257
29.3 15.52238 14 0.62975
29.4 15.73209 14 0.63696
29.5 15.91539 14 0.64439
29.6 16.12776 14 0.65167
29.7 16.34140 14 0.65898
29.8 16.55671 14 0.66631
29.9 16.77361 14 0.67369
30.0 16.99211 14 0.68109
30.1 17.21516 14 0.68851
30.2 17.43708 14 0.69598
30.3 17.66050 14 0.70349
30.4 17.85138 14 0.71118
30.5 18.07747 14 0.71874
30.6 18.30516 14 0.72634
30.7 18.53384 14 0.73397
30.8 18.76444 14 0.74163
30.9 18.99659 14 0.74932
31.0 19.23214 14 0.75704
31.1 19.46936 14 0.76480
31.2 19.70646 14 0.77259
31.3 19.94513 14 0.78041
31.4 20.14360 14 0.78838
31.5 20.38490 14 0.79627
31.6 20.62775 14 0.80418
31.7 20.87158 14 0.81213
31.8 21.11724 14 0.82011
31.9 21.36430 14 0.82813
32.0 21.61751 14 0.83617
32.1 21.86811 14 0.84425
32.2 22.12027 14 0.85236
32.3 22.32417 14 0.86058
32.4 22.57886 14 0.86875
32.5 22.83520 14 0.87695
32.6 23.09311 14 0.88519
32.7 23.35183 14 0.89346
32.8 23.61219 14 0.90176
32.9 23.87390 14 0.91009
33.0 24.14320 14 0.91845
33.1 24.40870 14 0.92685
33.2 24.67572 14 0.93528
33.3 24.88455 14 0.94377
33.4 25.15406 14 0.95226
33.5 25.42507 14 0.96079
33.6 25.69748 14 0.96934
33.7 25.97136 14 0.97793
33.8 26.24682 14 0.98655
33.9 26.52388 14 0.99520
34.0 26.70722 14 1.00000
34.1 26.76159 14 1.00000
34.2 26.74716 14 1.00000
34.3 26.80103 14 1.00000
34.4 26.85459 14 1.00000
34.5 26.90775 14 1.00000
34.6 26.96065 14 1.00000
34.7 27.01327 14 1.00000
34.8 27.06560 14 1.00000
34.9 27.12049 14 1.00000
35.0 27.04671 14 1.00000
35.1 27.09858 14 1.00000
35.2 27.07656 14 1.00000
35.3 27.12781 14 1.00000
35.4 27.17867 14 1.00000
35.5 27.08701 14 1.00000
35.6 27.13778 14 1.00000
35.7 27.18817 14 1.00000
35.8 27.23840 14 1.00000
35.9 27.28963 14 1.00000
36.0 27.20182 14 1.00000
36.1 27.25208 14 1.00000
36.2 27.22286 14 1.00000
36.3 27.27130 14 1.00000
36.4 27.17358 14 1.00000
36.5 24.73760 14 1.00000
36.6 23.40347 14 1.00000
36.7 20.78438 14 1.00000
36.8 19.47202 14 1.00000
36.9 16.88737 14 1.00000
37.0 15.19985 14 1.00000
37.1 13.79244 14 1.00000
37.2 13.72603 14 1.00000
37.3 13.74374 14 1.00000
37.4 13.70390 14 1.00000
37.5 13.59984 14 1.00000
37.6 13.61771 14 1.00000
37.7 13.57553 14 1.00000
37.8 13.51370 14 1.00000
37.9 13.45515 14 1.00000
38.0 13.42277 14 1.00000
38.1 13.46203 14 1.00000
38.2 13.40154 14 1.00000
38.3 13.34677 14 1.00000
38.4 13.29287 14 1.00000
38.5 13.24773 14 1.00000
38.6 13.26874 14 1.00000
38.7 13.19735 14 0.99965
38.8 13.25690 14 1.00000
38.9 13.30642 14 1.00000
39.0 13.26357 14 1.00000
39.1 13.31735 14 1.00000
39.2 13.37593 14 1.00000
39.3 13.42800 14 1.00000
39.4 13.47474 14 1.00000
39.5 13.43265 14 1.00000
39.6 13.49429 14 1.00000
39.7 13.54897 14 1.00000
39.8 13.59782 14 1.00000
39.9 13.68624 14 1.00000
40.0 13.61238 14 1.00000
40.1 13.66953 14 1.00000
40.2 13.72048 14 1.00000
40.3 13.76639 14 1.00000
40.4 13.71997 14 1.00000
40.5 13.76721 14 1.00000
40.6 13.84272 14 1.00000
40.7 13.89031 14 1.00000
40.8 13.84323 14 1.00000
40.9 13.88734 14 1.00000
41.0 13.95005 14 1.00000
41.1 13.92258 14 1.00000
41.2 13.96671 14 1.00000
41.3 14.01087 14 1.00000
41.4 14.01558 14 1.00000
41.5 14.04397 14 1.00000
41.6 14.07680 14 1.00000
41.7 14.10335 14 1.00000
41.8 13.98057 14 1.00000
41.9 14.00210 14 1.00000
42.0 14.03305 14 1.00000
42.1 14.06488 14 1.00000
42.2 14.09653 14 1.00000
42.3 14.12753 14 1.00000
42.4 14.15844 14 1.00000
42.5 14.18861 14 1.00000
42.6 14.22117 14 1.00000
42.7 14.26528 14 1.00000
42.8 14.30943 14 1.00000
42.9 14.45499 14 1.00000
43.0 14.48953 14 1.00000
43.1 14.52403 14 1.00000
43.2 14.55547 14 1.00000
43.3 14.58773 14 1.00000
43.4 14.61974 14 1.00000
43.5 14.65141 14 1.00000
43.6 14.68217 14 1.00000
43.7 14.71265 14 1.00000
43.8 14.74719 14 1.00000
43.9 14.79161 14 1.00000
44.0 14.83603 14 1.00000
44.1 14.89184 14 1.00000
44.2 15.02034 14 1.00000
44.3 15.05644 14 1.00000
44.4 15.08910 14 1.00000
44.5 15.12168 14 1.00000
44.6 15.15398 14 1.00000
44.7 15.18633 14 1.00000
44.8 15.21802 14 1.00000
44.9 15.24907 14 1.00000
45.0 15.27979 14 1.00000
45.1 15.32107 14 1.00000
45.2 15.36576 14 1.00000
45.3 15.41049 14 1.00000
45.4 15.47964 14 1.00000
45.5 15.53551 14 1.00000
45.6 15.63268 14 1.00000
45.7 15.66705 14 1.00000
45.8 15.69989 14 1.00000
45.9 15.73258 14 1.00000
46.0 15.76523 14 1.00000
46.1 15.79716 14 1.00000
46.2 15.82891 14 1.00000
46.3 15.85957 14 1.00000
46.4 15.89840 14 1.00000
46.5 15.94339 14 1.00000
46.6 16.01764 14 1.00000
46.7 16.07876 14 1.00000
46.8 16.12808 14 1.00000
46.9 16.17257 14 1.00000
47.0 16.25680 14 1.00000
47.1 16.29015 14 1.00000
47.2 16.32346 14 1.00000
47.3 16.35642 14 1.00000
47.4 16.38926 14 1.00000
47.5 16.42174 14 1.00000
47.6 16.45355 14 1.00000
47.7 16.48466 14 1.00000
47.8 16.52430 14 1.00000
47.9 16.58836 14 1.00000
48.0 16.65152 14 1.00000
48.1 16.70724 14 1.00000
48.2 16.75768 14 1.00000
48.3 16.80357 14 1.00000
48.4 16.88968 14 1.00000
48.5 16.92634 14 1.00000
48.6 16.95932 14 1.00000
48.7 16.99289 14 1.00000
48.8 17.02621 14 1.00000
48.9 17.05929 14 1.00000
49.0 17.09157 14 1.00000
49.1 17.12332 14 1.00000
49.2 17.15523 14 1.00000
49.3 17.19791 14 1.00000
49.4 17.26712 14 1.00000
49.5 17.32883 14 1.00000
49.6 17.38402 14 1.00000
49.7 17.43461 14 1.00000
49.8 17.48081 14 1.00000
49.9 17.57037 14 1.00000
50.0 17.60790 14 1.00000
50.1 17.64093 14 1.00000
50.2 17.67479 14 1.00000
50.3 17.70836 14 1.00000
50.4 17.74219 14 1.00000
50.5 17.77504 14 1.00000
50.6 17.80733 14 1.00000
50.7 17.83965 14 1.00000
50.8 17.87421 14 1.00000
50.9 17.91969 14 1.00000
51.0 17.96954 14 1.00000
51.1 18.01806 14 1.00000
51.2 18.09578 14 1.00000
51.3 18.14224 14 1.00000
51.4 18.19843 14 1.00000
51.5 18.24326 14 1.00000
51.6 18.29557 14 1.00000
51.7 18.33848 14 1.00000
51.8 18.38953 14 1.00000
51.9 18.43289 14 1.00000
52.0 18.48104 14 1.00000
52.1 18.52622 14 1.00000
52.2 18.56795 14 1.00000
52.3 18.61817 14 1.00000
52.4 18.66157 14 1.00000
52.5 18.70903 14 1.00000
52.6 18.75391 14 1.00000
52.7 18.79538 14 1.00000
52.8 18.84686 14 1.00000
52.9 18.88939 14 1.00000
53.0 18.93716 14 1.00000
53.1 18.98314 14 1.00000
53.2 19.02181 14 1.00000
53.3 19.07585 14 1.00000
53.4 19.11803 14 1.00000
53.5 19.14973 14 1.00000
53.6 19.21315 14 1.00000
53.7 19.25195 14 1.00000
53.8 19.27680 14 1.00000
53.9 19.35006 14 1.00000
54.0 19.38461 14 1.00000
54.1 19.38743 14 1.00000
54.2 19.48746 14 1.00000
54.3 19.51716 14 1.00000
54.4 19.52114 14 1.00000
54.5 19.56128 14 1.00000
54.6 19.65301 14 1.00000
54.7 19.65458 14 1.00000
54.8 19.70138 14 1.00000
54.9 19.79247 14 1.00000
55.0 19.79323 14 1.00000
55.1 19.83841 14 1.00000
55.2 19.91101 14 1.00000
55.3 19.93448 14 1.00000
55.4 19.97252 14 1.00000
55.5 20.04433 14 1.00000
55.6 20.11554 14 1.00000
55.7 20.11071 14 1.00000
55.8 20.17356 14 1.00000
55.9 20.24609 14 1.00000
56.0 20.29860 14 1.00000
56.1 20.29790 14 1.00000
56.2 20.37011 14 1.00000
56.3 20.44266 14 1.00000
56.4 20.51426 14 1.00000
56.5 20.48953 14 1.00000
56.6 20.56253 14 1.00000
56.7 20.63455 14 1.00000
56.8 20.70566 14 1.00000
56.9 20.67657 14 1.00000
57.0 20.74978 14 1.00000
57.1 20.82327 14 1.00000
57.2 20.89211 14 1.00000
57.3 20.96472 14 1.00000
57.4 20.93192 14 1.00000
57.5 21.00439 14 1.00000
57.6 21.07502 14 1.00000
57.7 21.14384 14 1.00000
57.8 21.15049 14 1.00000
57.9 21.17996 14 1.00000
58.0 21.24886 14 1.00000
58.1 21.31999 14 1.00000
58.2 21.38992 14 1.00000
58.3 21.38605 14 1.00000
58.4 21.42004 14 1.00000
58.5 21.48973 14 1.00000
58.6 21.55851 14 1.00000
58.7 21.62563 14 1.00000
58.8 21.61911 14 1.00000
58.9 21.65142 14 1.00000
59.0 21.72179 14 1.00000
59.1 21.79040 14 1.00000
59.2 21.86400 14 1.00000
59.3 21.85204 14 1.00000
59.4 21.89408 14 1.00000
59.5 21.94591 14 1.00000
59.6 22.01550 14 1.00000
59.7 22.08469 14 1.00000
59.8 22.08334 14 1.00000
59.9 22.12972 14 1.00000
60.0 22.16610 14 1.00000
60.1 22.23247 14 1.00000
60.2 22.30267 14 1.00000
60.3 22.37313 14 1.00000
60.4 22.36448 14 1.00000
60.5 22.41151 14 1.00000
60.6 22.44432 14 1.00000
60.7 22.54902 14 1.00000
60.8 22.58014 14 1.00000
60.9 22.64630 14 1.00000
61.0 22.64188 14 1.00000
61.1 22.69351 14 1.00000
61.2 22.73272 14 1.00000
61.3 22.75443 14 1.00000
61.4 22.84642 14 1.00000
61.5 22.91387 14 1.00000
61.6 22.98372 14 1.00000
61.7 22.97134 14 1.00000
61.8 23.02086 14 1.00000
61.9 23.05850 14 1.00000
62.0 23.05698 14 1.00000
62.1 23.16200 14 1.00000
62.2 23.23932 14 1.00000
62.3 23.30577 14 1.00000
62.4 23.36858 14 1.00000
62.5 23.34839 14 1.00000
62.6 23.39184 14 1.00000
62.7 23.42352 14 1.00000
62.8 23.41665 14 1.00000
62.9 23.55182 14 1.00000
63.0 23.61874 14 1.00000
63.1 23.68270 14 1.00000
63.2 23.74598 14 1.00000
63.3 23.72672 14 1.00000
63.4 23.76887 14 1.00000
63.5 23.80263 14 1.00000
63.6 23.79814 14 1.00000
63.7 23.90975 14 1.00000
63.8 23.98215 14 1.00000
63.9 24.04958 14 1.00000
64.0 24.11267 14 1.00000
64.1 24.09934 14 1.00000
64.2 24.14988 14 1.00000
64.3 24.19332 14 1.00000
64.4 24.22671 14 1.00000
64.5 24.22017 14 1.00000
64.6 24.39215 14 1.00000
64.7 24.39773 14 1.00000
64.8 24.46215 14 1.00000
64.9 24.52691 14 1.00000
65.0 24.59315 14 1.00000
65.1 24.57210 14 1.00000
65.2 24.62239 14 1.00000
65.3 24.66097 14 1.00000
65.4 24.69539 14 1.00000
65.5 24.68879 14 1.00000
65.6 24.79588 14 1.00000
65.7 24.85903 14 1.00000
65.8 24.92620 14 1.00000
65.9 24.99073 14 1.00000
66.0 25.05158 14 1.00000
66.1 25.12186 14 1.00000
66.2 25.08615 14 1.00000
66.3 25.14065 14 1.00000
66.4 25.18445 14 1.00000
66.5 25.21830 14 1.00000
66.6 25.27316 14 1.00000
66.7 25.30098 14 1.00000
66.8 25.36421 14 1.00000
66.9 25.43164 14 1.00000
67.0 25.49711 14 1.00000
67.1 25.55601 14 1.00000
67.2 25.62392 14 1.00000
67.3 25.68067 14 1.00000
67.4 25.74753 14 1.00000
67.5 25.70934 14 1.00000
67.6 25.75515 14 1.00000
67.7 25.77862 14 1.00000
67.8 25.77078 14 1.00000
67.9 25.83730 14 1.00000
68.0 25.90817 14 1.00000
68.1 25.97367 14 1.00000
68.2 26.04068 14 1.00000
68.3 26.10429 14 1.00000
68.4 26.16495 14 1.00000
68.5 26.23223 14 1.00000
68.6 26.29133 14 1.00000
68.7 26.35828 14 1.00000
68.8 26.40586 14 1.00000
68.9 26.33379 14 1.00000
69.0 26.32410 14 1.00000
69.1 26.36878 14 1.00000
69.2 26.41846 14 1.00000
69.3 26.49098 14 1.00000
69.4 26.56036 14 1.00000
69.5 26.62355 14 1.00000
69.6 26.68999 14 1.00000
69.7 26.74802 14 1.00000
69.8 26.81253 14 1.00000
69.9 26.87763 14 1.00000
70.0 26.93717 14 1.00000
70.1 26.99717 14 1.00000
70.2 26.86566 14 1.00000
70.3 26.91201 14 1.00000
70.4 26.95699 14 1.00000
70.5 27.00194 14 1.00000
70.6 27.04694 14 1.00000
70.7 27.09896 14 1.00000
70.8 27.16971 14 1.00000
70.9 27.23999 14 1.00000
71.0 27.30389 14 1.00000
71.1 27.35863 14 1.00000
71.2 27.42129 14 1.00000
71.3 27.49148 14 1.00000
71.4 27.55150 14 1.00000
71.5 27.60985 14 1.00000
71.6 27.66115 14 1.00000
71.7 27.54727 14 1.00000
71.8 27.65806 14 1.00000
71.9 27.65954 14 1.00000
72.0 27.68646 14 1.00000
72.1 27.73057 14 1.00000
72.2 27.77597 14 1.00000
72.3 27.82138 14 1.00000
72.4 27.86679 14 1.00000
72.5 27.92058 14 1.00000
72.6 27.99065 14 1.00000
72.7 28.05908 14 1.00000
72.8 28.11962 14 1.00000
72.9 28.18324 14 1.00000
73.0 28.24517 14 1.00000
73.1 28.30720 14 1.00000
73.2 28.34307 14 1.00000
73.3 28.27983 14 1.00000
73.4 28.42998 14 1.00000
73.5 28.47613 14 1.00000
73.6 28.51931 14 1.00000
73.7 28.55825 14 1.00000
73.8 28.59135 14 1.00000
73.9 28.60420 14 1.00000
74.0 28.63688 14 1.00000
74.1 28.66172 14 1.00000
74.2 28.69437 14 1.00000
74.3 28.74022 14 1.00000
74.4 28.78610 14 1.00000
74.5 28.83198 14 1.00000
74.6 28.87790 14 1.00000
74.7 28.93150 14 1.00000
74.8 28.99475 14 1.00000
74.9 29.04723 14 1.00000
75.0 29.18792 14 1.00000
75.1 29.24577 14 1.00000
75.2 29.30367 14 1.00000
75.3 29.36052 14 1.00000
75.4 29.41620 14 1.00000
75.5 29.47074 14 1.00000
75.6 29.53404 14 1.00000
75.7 29.49075 14 1.00000
75.8 29.54399 14 1.00000
75.9 29.59344 14 1.00000
76.0 29.64510 14 1.00000
76.1 29.69246 14 1.00000
76.2 29.73646 14 1.00000
76.3 29.77353 14 1.00000
76.4 29.82431 14 1.00000
76.5 29.86070 14 1.00000
76.6 29.87447 14 1.00000
76.7 29.91642 14 1.00000
76.8 29.95200 14 1.00000
76.9 29.98411 14 1.00000
77.0 30.02459 14 1.00000
77.1 30.16060 14 1.00000
77.2 30.18147 14 1.00000
77.3 30.17216 14 1.00000
77.4 30.23316 14 1.00000
77.5 30.29261 14 1.00000
77.6 30.34481 14 1.00000
77.7 30.40332 14 1.00000
77.8 30.45755 14 1.00000
77.9 30.51721 14 1.00000
78.0 30.56715 14 1.00000
78.1 30.61937 14 1.00000
78.2 30.67951 14 1.00000
78.3 30.73611 14 1.00000
78.4 30.79125 14 1.00000
78.5 30.84463 14 1.00000
78.6 30.89798 14 1.00000
78.7 30.95149 14 1.00000
78.8 30.99846 14 1.00000
78.9 31.06246 14 1.00000
79.0 31.10494 14 1.00000
79.1 31.13642 14 1.00000
79.2 31.15258 14 1.00000
79.3 31.14393 14 1.00000
79.4 31.12190 14 1.00000
79.5 31.28635 14 1.00000
79.6 31.34207 14 1.00000
79.7 31.38939 14 1.00000
79.8 31.43927 14 1.00000
79.9 31.47756 14 1.00000
80.0 31.52389 14 1.00000
80.1 31.54547 14 1.00000
80.2 31.58809 14 1.00000
80.3 31.62885 14 1.00000
80.4 31.66187 14 1.00000
80.5 31.71482 14 1.00000
80.6 31.75802 14 1.00000
80.7 31.79644 14 1.00000
80.8 31.83384 14 1.00000
80.9 31.87005 14 1.00000
81.0 31.90526 14 1.00000
81.1 31.93796 14 1.00000
81.2 31.97745 14 1.00000
81.3 32.02036 14 1.00000
81.4 32.06786 14 1.00000
81.5 32.11536 14 1.00000
81.6 32.16288 14 1.00000
81.7 32.21044 14 1.00000
81.8 32.26024 14 1.00000
81.9 32.31126 14 1.00000
82.0 32.36209 14 1.00000
82.1 32.41512 14 1.00000
82.2 32.44949 14 1.00000
82.3 32.56774 14 1.00000
82.4 32.67542 14 1.00000
82.5 32.69155 14 1.00000
82.6 32.74157 14 1.00000
82.7 32.78587 14 1.00000
82.8 32.84412 14 1.00000
82.9 32.89998 14 1.00000
83.0 32.94963 14 1.00000
83.1 32.99265 14 1.00000
83.2 33.05295 14 1.00000
83.3 33.10748 14 1.00000
83.4 33.15395 14 1.00000
83.5 33.19827 14 1.00000
83.6 33.25573 14 1.00000
83.7 33.31020 14 1.00000
83.8 33.35820 14 1.00000
83.9 33.39815 14 1.00000
84.0 33.45448 14 1.00000
84.1 33.50953 14 1.00000
84.2 33.52699 14 1.00000
84.3 33.51716 14 1.00000
84.4 33.69465 14 1.00000
84.5 33.73546 14 1.00000
84.6 33.79323 14 1.00000
84.7 33.84529 14 1.00000
84.8 33.89832 14 1.00000
84.9 33.94661 14 1.00000
85.0 33.99434 14 1.00000
85.1 34.04186 14 1.00000
85.2 34.08833 14 1.00000
85.3 34.14970 14 1.00000
85.4 34.18504 14 1.00000
85.5 34.25217 14 1.00000
85.6 34.29943 14 1.00000
85.7 34.35315 14 1.00000
85.8 34.40672 14 1.00000
85.9 34.44696 14 1.00000
86.0 34.51154 14 1.00000
86.1 34.55905 14 1.00000
86.2 34.61084 14 1.00000
86.3 34.57178 14 1.00000
86.4 34.62490 14 1.00000
86.5 34.67511 14 1.00000
86.6 34.72242 14 1.00000
86.7 34.76087 14 1.00000
86.8 34.81463 14 1.00000
86.9 34.87016 14 1.00000
87.0 34.92345 14 1.00000
87.1 34.97585 14 1.00000
87.2 35.02757 14 1.00000
87.3 35.07866 14 1.00000
87.4 35.12670 14 1.00000
87.5 35.17496 14 1.00000
87.6 35.22334 14 1.00000
87.7 35.27198 14 1.00000
87.8 35.31146 14 1.00000
87.9 35.37118 14 1.00000
88.0 35.41153 14 1.00000
88.1 35.46091 14 1.00000
88.2 35.51196 14 1.00000
88.3 35.56393 14 1.00000
88.4 35.61406 14 1.00000
88.5 35.66387 14 1.00000
88.6 35.71394 14 1.00000
88.7 35.76387 14 1.00000
88.8 35.81393 14 1.00000
88.9 35.86264 14 1.00000
89.0 35.91157 14 1.00000
89.1 35.96004 14 1.00000
89.2 36.00745 14 1.00000
89.3 36.05549 14 1.00000
89.4 36.10461 14 1.00000
89.5 36.16389 14 1.00000
89.6 36.20350 14 1.00000
89.7 36.26293 14 1.00000
89.8 36.31347 14 1.00000
89.9 36.36415 14 1.00000
90.0 36.41469 14 1.00000
90.1 36.46067 14 1.00000
90.2 36.58332 14 1.00000
90.3 36.61346 14 1.00000
90.4 36.61564 14 1.00000
90.5 36.55765 14 1.00000
90.6 36.72912 14 1.00000
90.7 36.77290 14 1.00000
90.8 36.81995 14 1.00000
90.9 36.86714 14 1.00000
91.0 36.91210 14 1.00000
91.1 36.95314 14 1.00000
91.2 37.00682 14 1.00000
91.3 37.06349 14 1.00000
91.4 37.11599 14 1.00000
91.5 37.16422 14 1.00000
91.6 37.20959 14 1.00000
91.7 37.25277 14 1.00000
91.8 37.29374 14 1.00000
91.9 37.35389 14 1.00000
92.0 37.48352 14 1.00000
92.1 37.54077 14 1.00000
92.2 37.58606 14 1.00000
92.3 37.63179 14 1.00000
92.4 37.68509 14 1.00000
92.5 37.71941 14 1.00000
92.6 37.77692 14 1.00000
92.7 37.82155 14 1.00000
92.8 37.86602 14 1.00000
92.9 37.81941 14 1.00000
93.0 37.92769 14 1.00000
93.1 38.03104 14 1.00000
93.2 38.06960 14 1.00000
93.3 38.12403 14 1.00000
93.4 38.16373 14 1.00000
93.5 38.21577 14 1.00000
93.6 38.26391 14 1.00000
93.7 38.30791 14 1.00000
93.8 38.36187 14 1.00000
93.9 38.39532 14 1.00000
94.0 38.45455 14 1.00000
94.1 38.49662 14 1.00000
94.2 38.54510 14 1.00000
94.3 38.59379 14 1.00000
94.4 38.63840 14 1.00000
94.5 38.68831 14 1.00000
94.6 38.72454 14 1.00000
94.7 38.77699 14 1.00000
94.8 38.80947 14 1.00000
94.9 38.80812 14 1.00000
95.0 38.81357 14 1.00000
95.1 39.00769 14 1.00000
95.2 39.01309 14 1.00000
95.3 39.07967 14 1.00000
95.4 39.11524 14 1.00000
95.5 39.16656 14 1.00000
95.6 39.21412 14 1.00000
95.7 39.24310 14 1.00000
95.8 39.30732 14 1.00000
95.9 39.34410 14 1.00000
96.0 39.38977 14 1.00000
96.1 39.44003 14 1.00000
96.2 39.48732 14 1.00000
96.3 39.52872 14 1.00000
96.4 39.56727 14 1.00000
96.5 39.60780 14 1.00000
96.6 39.66741 14 1.00000
96.7 39.71661 14 1.00000
96.8 39.76147 14 1.00000
96.9 39.80476 14 1.00000
97.0 39.84733 14 1.00000
97.1 39.88981 14 1.00000
97.2 39.93167 14 1.00000
97.3 39.97355 14 1.00000
97.4 40.01218 14 1.00000
97.5 40.04560 14 1.00000
97.6 40.14121 14 1.00000
97.7 40.27261 14 1.00000
97.8 40.31816 14 1.00000
97.9 40.39346 14 1.00000
98.0 40.45534 14 1.00000
98.1 40.41371 14 1.00000
98.2 40.49738 14 1.00000
98.3 40.50000 14 1.00000
98.4 40.50000 14 1.00000
98.5 40.50000 14 1.00000
98.6 40.50000 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
