21.3 16.72942 14 1.00000
21.4 16.77685 14 1.00000
21.5 16.80258 14 1.00000
21.6 16.84931 14 1.00000
21.7 16.90083 14 1.00000
21.8 16.94601 14 1.00000
21.9 16.99083 14 1.00000
22.0 17.03514 14 1.00000
22.1 17.07904 14 1.00000
22.2 17.12229 14 1.00000
22.3 17.16496 14 1.00000
22.4 17.18380 14 1.00000
22.5 17.23162 14 1.00000
22.6 17.27286 14 1.00000
22.7 17.31318 14 1.00000
22.8 17.35310 14 1.00000
22.9 17.39259 14 1.00000
23.0 17.43143 14 1.00000
23.1 17.46947 14 1.00000
23.2 17.48150 14 1.00000
23.3 17.52051 14 1.00000
23.4 17.56212 14 1.00000
23.5 17.59826 14 1.00000
23.6 5.53962 14 0.27726
23.7 5.63382 14 0.28231
23.8 5.72874 14 0.28739
23.9 5.82363 14 0.29294
24.0 5.91976 14 0.29808
24.1 6.01671 14 0.30321
24.2 6.11453 14 0.30833
24.3 6.21281 14 0.31356
24.4 6.31177 14 0.31882
24.5 6.41135 14 0.32412
24.6 6.51157 14 0.32945
24.7 6.60962 14 0.33525
24.8 6.71080 14 0.34064
24.9 6.81352 14 0.34594
25.0 6.91604 14 0.35138
25.1 7.01912 14 0.35685
25.2 7.12274 14 0.36236
25.3 7.22689 14 0.36790
25.4 7.32674 14 0.37390
25.5 7.43162 14 0.37950
25.6 7.53710 14 0.38511
25.7 7.64454 14 0.39065
25.8 7.75106 14 0.39632
25.9 7.85802 14 0.40203
26.0 7.96544 14 0.40776
26.1 8.06613 14 0.41395
26.2 8.17402 14 0.41974
26.3 8.28224 14 0.42556
26.4 8.39285 14 0.43130
26.5 8.50238 14 0.43715
26.6 8.61192 14 0.44304
26.7 8.72176 14 0.44897
26.8 8.82217 14 0.45533
26.9 8.93224 14 0.46131
27.0 9.04257 14 0.46731
27.1 9.15332 14 0.47333
27.2 9.26726 14 0.47927
27.3 9.37856 14 0.48534
27.4 9.47795 14 0.49185
27.5 9.58911 14 0.49797
27.6 9.70044 14 0.50412
27.7 9.81189 14 0.51030
27.8 9.92349 14 0.51650
27.9 10.03932 14 0.52261
28.0 10.13662 14 0.52925
28.1 10.24836 14 0.53551
28.2 10.36006 14 0.54180
28.3 10.47173 14 0.54812
28.4 10.58351 14 0.55446
28.5 10.69522 14 0.56082
28.6 10.78963 14 0.56758
28.7 10.90558 14 0.57388
28.8 11.01686 14 0.58031
28.9 11.12803 14 0.58675
29.0 11.23903 14 0.59323
29.1 11.32963 14 0.60008
29.2 11.43956 14 0.60660
29.3 11.54936 14 0.61314
29.4 11.66573 14 0.61958
29.5 11.77553 14 0.62616
29.6 11.86214 14 0.63310
29.7 11.97081 14 0.63971
29.8 12.07907 14 0.64634
29.9 12.18693 14 0.65300
30.0 12.26893 14 0.66001
30.1 12.37638 14 0.66669
30.2 12.48959 14 0.67330
30.3 12.56857 14 0.68035
30.4 12.67348 14 0.68709
30.5 12.77764 14 0.69385
30.6 12.85255 14 0.70095
30.7 12.95490 14 0.70774
30.8 13.02670 14 0.71485
30.9 13.10535 14 0.72189
31.0 13.08701 14 0.72986
31.1 13.18271 14 0.73670
31.2 13.27771 14 0.74355
31.3 13.37163 14 0.75042
31.4 13.46486 14 0.75730
31.5 13.55715 14 0.76420
31.6 13.64860 14 0.77111
31.7 13.75081 14 0.77794
31.8 13.84076 14 0.78488
31.9 13.92994 14 0.79183
32.0 14.01813 14 0.79879
32.1 14.10546 14 0.80576
32.2 14.19141 14 0.81274
32.3 14.27647 14 0.81973
32.4 14.36157 14 0.82673
32.5 14.45665 14 0.83368
32.6 14.53869 14 0.84071
32.7 14.61981 14 0.84774
32.8 14.69948 14 0.85478
32.9 14.77792 14 0.86183
33.0 14.85486 14 0.86889
33.1 14.93065 14 0.87595
33.2 15.01580 14 0.88298
33.3 15.09338 14 0.89005
33.4 15.16573 14 0.89713
33.5 15.23691 14 0.90422
33.6 15.30631 14 0.91131
33.7 15.37403 14 0.91841
33.8 15.44054 14 0.92551
33.9 15.50528 14 0.93261
34.0 15.58392 14 0.93968
34.1 15.64763 14 0.94679
34.2 15.70854 14 0.95390
34.3 15.76748 14 0.96100
34.4 15.82458 14 0.96811
34.5 15.87993 14 0.97521
34.6 15.93369 14 0.98231
34.7 15.98554 14 0.98941
34.8 16.05404 14 0.99650
34.9 16.04873 14 1.00000
35.0 15.98950 14 1.00000
35.1 15.92890 14 1.00000
35.2 15.86754 14 1.00000
35.3 15.80539 14 1.00000
35.4 15.74226 14 1.00000
35.5 15.67828 14 1.00000
35.6 15.63220 14 1.00000
35.7 15.47493 14 1.00000
35.8 15.40937 14 1.00000
35.9 15.34277 14 1.00000
36.0 15.27541 14 1.00000
36.1 15.20723 14 1.00000
36.2 15.03657 14 1.00000
36.3 14.96762 14 1.00000
36.4 14.91661 14 1.00000
36.5 14.84650 14 1.00000
36.6 14.77598 14 1.00000
36.7 14.59966 14 1.00000
36.8 14.51359 14 1.00000
36.9 14.42314 14 1.00000
37.0 14.32740 14 1.00000
37.1 14.22432 14 1.00000
37.2 13.95582 14 1.00000
37.3 13.78044 14 1.00000
37.4 13.78302 14 1.00000
37.5 13.78136 14 1.00000
37.6 13.69322 14 1.00000
37.7 13.63317 14 1.00000
37.8 13.64069 14 1.00000
37.9 13.59344 14 1.00000
38.0 13.55318 14 1.00000
38.1 13.54339 14 1.00000
38.2 13.50259 14 1.00000
38.3 13.45261 14 1.00000
38.4 13.40921 14 1.00000
38.5 13.41475 14 1.00000
38.6 13.36154 14 1.00000
38.7 13.32449 14 1.00000
38.8 13.28641 14 1.00000
38.9 13.28081 14 1.00000
39.0 13.24130 14 1.00000
39.1 13.20344 14 1.00000
39.2 13.21227 14 1.00000
39.3 13.14789 14 0.99811
39.4 13.02548 14 0.99190
39.5 12.95196 14 0.98817
39.6 12.97377 14 0.98928
39.7 12.76369 14 0.97856
39.8 12.75096 14 0.97791
39.9 12.65593 14 0.97305
40.0 12.51062 14 0.96558
40.1 12.40328 14 0.96005
40.2 12.34575 14 0.95708
40.3 12.11440 14 0.94510
40.4 12.12948 14 0.94588
40.5 11.98170 14 0.93819
40.6 11.78623 14 0.92798
40.7 11.81048 14 0.92925
40.8 11.94082 14 0.93606
40.9 11.99006 14 0.93863
41.0 12.03439 14 0.94094
41.1 12.09537 14 0.94411
41.2 12.26849 14 0.95309
41.3 12.38674 14 0.95920
41.4 12.54552 14 0.96738
41.5 12.60238 14 0.97030
41.6 12.65386 14 0.97294
41.7 12.70336 14 0.97548
41.8 12.77006 14 0.97889
41.9 12.91900 14 0.98649
42.0 13.06501 14 0.99391
42.1 13.18754 14 1.00000
42.2 13.22999 14 1.00000
42.3 13.26758 14 1.00000
42.4 13.33177 14 1.00000
42.5 13.36104 14 1.00000
42.6 13.39018 14 1.00000
42.7 13.41874 14 1.00000
42.8 13.44683 14 1.00000
42.9 13.47317 14 1.00000
43.0 13.50021 14 1.00000
43.1 13.56833 14 1.00000
43.2 13.62167 14 1.00000
43.3 13.66876 14 1.00000
43.4 13.71098 14 1.00000
43.5 13.75072 14 1.00000
43.6 13.78991 14 1.00000
43.7 13.85642 14 1.00000
43.8 13.89083 14 1.00000
43.9 13.93277 14 1.00000
44.0 13.96364 14 1.00000
44.1 13.99436 14 1.00000
44.2 14.04093 14 1.00000
44.3 14.07058 14 1.00000
44.4 14.11872 14 1.00000
44.5 14.14924 14 1.00000
44.6 14.20110 14 1.00000
44.7 14.22810 14 1.00000
44.8 14.28248 14 1.00000
44.9 14.30950 14 1.00000
45.0 14.36482 14 1.00000
45.1 14.38901 14 1.00000
45.2 14.44537 14 1.00000
45.3 14.46884 14 1.00000
45.4 14.52563 14 1.00000
45.5 14.54588 14 1.00000
45.6 14.60470 14 1.00000
45.7 14.62391 14 1.00000
45.8 14.68286 14 1.00000
45.9 14.69845 14 1.00000
46.0 14.75924 14 1.00000
46.1 14.82050 14 1.00000
46.2 14.83265 14 1.00000
46.3 14.89432 14 1.00000
46.4 14.90564 14 1.00000
46.5 14.96769 14 1.00000
46.6 15.02981 14 1.00000
46.7 15.03719 14 1.00000
46.8 15.09849 14 1.00000
46.9 15.15962 14 1.00000
47.0 15.16480 14 1.00000
47.1 15.22778 14 1.00000
47.2 15.25521 14 1.00000
47.3 15.29236 14 1.00000
47.4 15.35473 14 1.00000
47.5 15.38043 14 1.00000
47.6 15.41625 14 1.00000
47.7 15.47875 14 1.00000
47.8 15.50453 14 1.00000
47.9 15.53689 14 1.00000
48.0 15.59786 14 1.00000
48.1 15.62668 14 1.00000
48.2 15.65328 14 1.00000
48.3 15.71502 14 1.00000
48.4 15.77735 14 1.00000
48.5 15.79761 14 1.00000
48.6 15.82656 14 1.00000
48.7 15.88937 14 1.00000
48.8 15.91679 14 1.00000
48.9 15.93387 14 1.00000
49.0 15.99676 14 1.00000
49.1 16.06057 14 1.00000
49.2 16.08500 14 1.00000
49.3 16.09791 14 1.00000
49.4 16.16384 14 1.00000
49.5 16.22510 14 1.00000
49.6 16.24989 14 1.00000
49.7 16.31678 14 1.00000
49.8 16.32217 14 1.00000
49.9 16.38298 14 1.00000
50.0 16.44385 14 1.00000
50.1 16.46575 14 1.00000
50.2 16.47418 14 1.00000
50.3 16.53627 14 1.00000
50.4 16.59927 14 1.00000
50.5 16.62632 14 1.00000
50.6 16.67620 14 1.00000
50.7 16.68252 14 1.00000
50.8 16.74551 14 1.00000
50.9 16.80703 14 1.00000
51.0 16.86577 14 1.00000
51.1 16.88539 14 1.00000
51.2 16.87855 14 1.00000
51.3 16.94260 14 1.00000
51.4 17.00445 14 1.00000
51.5 17.06582 14 1.00000
51.6 17.08836 14 1.00000
51.7 17.08762 14 1.00000
51.8 17.12792 14 1.00000
51.9 17.18849 14 1.00000
52.0 17.25057 14 1.00000
52.1 17.31138 14 1.00000
52.2 17.36661 14 1.00000
52.3 17.34794 14 1.00000
52.4 17.37547 14 1.00000
52.5 17.42538 14 1.00000
52.6 17.48767 14 1.00000
52.7 17.54705 14 1.00000
52.8 17.60549 14 1.00000
52.9 17.58768 14 1.00000
53.0 17.66717 14 1.00000
53.1 17.67896 14 1.00000
53.2 17.70392 14 1.00000
53.3 17.76671 14 1.00000
53.4 17.82771 14 1.00000
53.5 17.88226 14 1.00000
53.6 17.87918 14 1.00000
53.7 17.97928 14 1.00000
53.8 18.01282 14 1.00000
53.9 18.02399 14 1.00000
54.0 18.05907 14 1.00000
54.1 18.08585 14 1.00000
54.2 18.14598 14 1.00000
54.3 18.20341 14 1.00000
54.4 18.27605 14 1.00000
54.5 18.31878 14 1.00000
54.6 18.36377 14 1.00000
54.7 18.40398 14 1.00000
54.8 18.43921 14 1.00000
54.9 18.46906 14 1.00000
55.0 18.48899 14 1.00000
55.1 18.51807 14 1.00000
55.2 18.55743 14 1.00000
55.3 18.66563 14 1.00000
55.4 18.72190 14 1.00000
55.5 18.76866 14 1.00000
55.6 18.78462 14 1.00000
55.7 18.83118 14 1.00000
55.8 18.87625 14 1.00000
55.9 18.91706 14 1.00000
56.0 18.95547 14 1.00000
56.1 18.99055 14 1.00000
56.2 19.02569 14 1.00000
56.3 19.04692 14 1.00000
56.4 19.10121 14 1.00000
56.5 19.15420 14 1.00000
56.6 19.20638 14 1.00000
56.7 19.25751 14 1.00000
56.8 19.30975 14 1.00000
56.9 19.36563 14 1.00000
57.0 19.41061 14 1.00000
57.1 19.42651 14 1.00000
57.2 19.47340 14 1.00000
57.3 19.51925 14 1.00000
57.4 19.53345 14 1.00000
57.5 19.56883 14 1.00000
57.6 19.60951 14 1.00000
57.7 19.64672 14 1.00000
57.8 19.67924 14 1.00000
57.9 19.71282 14 1.00000
58.0 19.75161 14 1.00000
58.1 19.80507 14 1.00000
58.2 19.85458 14 1.00000
58.3 19.90079 14 1.00000
58.4 19.95532 14 1.00000
58.5 20.02487 14 1.00000
58.6 20.09306 14 1.00000
58.7 20.14437 14 1.00000
58.8 20.18907 14 1.00000
58.9 20.20037 14 1.00000
59.0 20.24839 14 1.00000
59.1 20.29501 14 1.00000
59.2 20.34061 14 1.00000
59.3 20.38173 14 1.00000
59.4 20.43010 14 1.00000
59.5 20.47495 14 1.00000
59.6 20.51911 14 1.00000
59.7 20.56252 14 1.00000
59.8 20.60508 14 1.00000
59.9 20.64667 14 1.00000
60.0 20.69227 14 1.00000
60.1 20.73733 14 1.00000
60.2 20.74322 14 1.00000
60.3 20.78541 14 1.00000
60.4 20.82676 14 1.00000
60.5 20.86684 14 1.00000
60.6 20.91209 14 1.00000
60.7 20.95365 14 1.00000
60.8 20.99489 14 1.00000
60.9 21.03604 14 1.00000
61.0 21.07832 14 1.00000
61.1 21.11693 14 1.00000
61.2 21.15307 14 1.00000
61.3 21.19687 14 1.00000
61.4 21.23570 14 1.00000
61.5 21.27444 14 1.00000
61.6 21.31321 14 1.00000
61.7 21.35726 14 1.00000
61.8 21.40389 14 1.00000
61.9 21.45060 14 1.00000
62.0 21.50995 14 1.00000
62.1 21.59652 14 1.00000
62.2 21.65411 14 1.00000
62.3 21.66045 14 1.00000
62.4 21.70478 14 1.00000
62.5 21.74865 14 1.00000
62.6 21.79232 14 1.00000
62.7 21.83388 14 1.00000
62.8 21.87507 14 1.00000
62.9 21.91768 14 1.00000
63.0 21.96798 14 1.00000
63.1 22.01109 14 1.00000
63.2 22.05362 14 1.00000
63.3 22.09567 14 1.00000
63.4 22.13737 14 1.00000
63.5 22.17613 14 1.00000
63.6 22.22511 14 1.00000
63.7 22.26681 14 1.00000
63.8 22.29473 14 1.00000
63.9 22.39618 14 1.00000
64.0 22.41245 14 1.00000
64.1 22.45015 14 1.00000
64.2 22.49236 14 1.00000
64.3 22.53056 14 1.00000
64.4 22.57060 14 1.00000
64.5 22.60669 14 1.00000
64.6 22.65548 14 1.00000
64.7 22.69505 14 1.00000
64.8 22.73319 14 1.00000
64.9 22.81983 14 1.00000
65.0 22.89001 14 1.00000
65.1 22.87537 14 1.00000
65.2 22.91314 14 1.00000
65.3 22.95016 14 1.00000
65.4 22.99955 14 1.00000
65.5 23.05617 14 1.00000
65.6 23.10844 14 1.00000
65.7 23.15671 14 1.00000
65.8 23.22655 14 1.00000
65.9 23.26728 14 1.00000
66.0 23.32134 14 1.00000
66.1 23.38697 14 1.00000
66.2 23.43619 14 1.00000
66.3 23.49204 14 1.00000
66.4 23.53827 14 1.00000
66.5 23.56143 14 1.00000
66.6 23.56949 14 1.00000
66.7 23.63809 14 1.00000
66.8 23.68658 14 1.00000
66.9 23.74617 14 1.00000
67.0 23.80234 14 1.00000
67.1 23.84930 14 1.00000
67.2 23.89324 14 1.00000
67.3 23.94296 14 1.00000
67.4 23.99100 14 1.00000
67.5 24.03724 14 1.00000
67.6 24.07961 14 1.00000
67.7 24.08311 14 1.00000
67.8 24.17118 14 1.00000
67.9 24.20729 14 1.00000
68.0 24.25935 14 1.00000
68.1 24.30303 14 1.00000
68.2 24.33410 14 1.00000
68.3 24.32500 14 1.00000
68.4 24.41179 14 1.00000
68.5 24.50539 14 1.00000
68.6 24.55539 14 1.00000
68.7 24.59383 14 1.00000
68.8 24.63506 14 1.00000
68.9 24.66983 14 1.00000
69.0 24.71474 14 1.00000
69.1 24.75010 14 1.00000
69.2 24.78379 14 1.00000
69.3 24.82907 14 1.00000
69.4 24.86523 14 1.00000
69.5 24.90001 14 1.00000
69.6 24.93474 14 1.00000
69.7 24.97296 14 1.00000
69.8 25.01256 14 1.00000
69.9 25.05119 14 1.00000
70.0 25.08347 14 1.00000
70.1 25.11399 14 1.00000
70.2 25.17645 14 1.00000
70.3 25.23358 14 1.00000
70.4 25.28950 14 1.00000
70.5 25.34646 14 1.00000
70.6 25.40254 14 1.00000
70.7 25.46013 14 1.00000
70.8 25.47609 14 1.00000
70.9 25.56027 14 1.00000
71.0 25.62729 14 1.00000
71.1 25.67694 14 1.00000
71.2 25.72073 14 1.00000
71.3 25.77491 14 1.00000
71.4 25.82429 14 1.00000
71.5 25.87007 14 1.00000
71.6 25.91107 14 1.00000
71.7 25.94887 14 1.00000
71.8 25.99929 14 1.00000
71.9 26.03304 14 1.00000
72.0 26.09819 14 1.00000
72.1 26.13697 14 1.00000
72.2 26.22574 14 1.00000
72.3 26.25500 14 1.00000
72.4 26.27959 14 1.00000
72.5 26.28971 14 1.00000
72.6 26.32316 14 1.00000
72.7 26.39515 14 1.00000
72.8 26.42891 14 1.00000
72.9 26.45928 14 1.00000
73.0 26.49075 14 1.00000
73.1 26.53155 14 1.00000
73.2 26.64510 14 1.00000
73.3 26.69148 14 1.00000
73.4 26.70109 14 1.00000
73.5 26.74767 14 1.00000
73.6 26.80706 14 1.00000
73.7 26.82377 14 1.00000
73.8 26.86596 14 1.00000
73.9 26.92411 14 1.00000
74.0 26.99514 14 1.00000
74.1 27.04163 14 1.00000
74.2 27.11319 14 1.00000
74.3 27.16567 14 1.00000
74.4 27.21065 14 1.00000
74.5 27.26664 14 1.00000
74.6 27.31779 14 1.00000
74.7 27.36400 14 1.00000
74.8 27.40447 14 1.00000
74.9 27.45261 14 1.00000
75.0 27.48772 14 1.00000
75.1 27.53410 14 1.00000
75.2 27.57444 14 1.00000
75.3 27.61076 14 1.00000
75.4 27.71681 14 1.00000
75.5 27.74936 14 1.00000
75.6 27.76144 14 1.00000
75.7 27.81460 14 1.00000
75.8 27.85942 14 1.00000
75.9 27.88476 14 1.00000
76.0 27.90804 14 1.00000
76.1 27.90132 14 1.00000
76.2 27.97703 14 1.00000
76.3 28.01784 14 1.00000
76.4 28.06207 14 1.00000
76.5 28.08704 14 1.00000
76.6 28.18711 14 1.00000
76.7 28.22297 14 1.00000
76.8 28.28719 14 1.00000
76.9 28.34085 14 1.00000
77.0 28.39802 14 1.00000
77.1 28.44868 14 1.00000
77.2 28.48576 14 1.00000
77.3 28.55700 14 1.00000
77.4 28.60843 14 1.00000
77.5 28.68322 14 1.00000
77.6 28.73583 14 1.00000
77.7 28.66912 14 1.00000
77.8 28.83200 14 1.00000
77.9 28.87447 14 1.00000
78.0 28.89868 14 1.00000
78.1 28.95302 14 1.00000
78.2 29.00750 14 1.00000
78.3 29.03994 14 1.00000
78.4 29.08693 14 1.00000
78.5 29.18804 14 1.00000
78.6 29.14813 14 1.00000
78.7 29.24618 14 1.00000
78.8 29.29506 14 1.00000
78.9 29.31352 14 1.00000
79.0 29.37934 14 1.00000
79.1 29.40214 14 1.00000
79.2 29.43684 14 1.00000
79.3 29.53535 14 1.00000
79.4 29.49371 14 1.00000
79.5 29.52888 14 1.00000
79.6 29.56458 14 1.00000
79.7 29.58460 14 1.00000
79.8 29.77035 14 1.00000
79.9 29.71228 14 1.00000
80.0 29.81382 14 1.00000
80.1 29.86722 14 1.00000
80.2 29.93733 14 1.00000
80.3 29.97089 14 1.00000
80.4 30.03634 14 1.00000
80.5 30.11246 14 1.00000
80.6 30.16431 14 1.00000
80.7 30.21452 14 1.00000
80.8 30.26566 14 1.00000
80.9 30.31474 14 1.00000
81.0 30.36296 14 1.00000
81.1 30.40960 14 1.00000
81.2 30.44209 14 1.00000
81.3 30.49819 14 1.00000
81.4 30.53970 14 1.00000
81.5 30.55352 14 1.00000
81.6 30.59592 14 1.00000
81.7 30.72374 14 1.00000
81.8 30.75731 14 1.00000
81.9 30.79022 14 1.00000
82.0 30.81889 14 1.00000
82.1 30.83006 14 1.00000
82.2 30.82141 14 1.00000
82.3 30.87319 14 1.00000
82.4 31.02180 14 1.00000
82.5 31.10740 14 1.00000
82.6 31.05408 14 1.00000
82.7 31.06002 14 1.00000
82.8 31.12109 14 1.00000
82.9 31.14848 14 1.00000
83.0 31.16998 14 1.00000
83.1 31.22421 14 1.00000
83.2 31.31198 14 1.00000
83.3 31.36461 14 1.00000
83.4 31.44806 14 1.00000
83.5 31.51028 14 1.00000
83.6 31.55993 14 1.00000
83.7 31.62691 14 1.00000
83.8 31.67300 14 1.00000
83.9 31.73358 14 1.00000
84.0 31.78639 14 1.00000
84.1 31.86191 14 1.00000
84.2 31.91524 14 1.00000
84.3 31.96480 14 1.00000
84.4 32.01381 14 1.00000
84.5 32.06063 14 1.00000
84.6 32.09914 14 1.00000
84.7 32.15162 14 1.00000
84.8 32.18814 14 1.00000
84.9 32.23769 14 1.00000
85.0 32.27767 14 1.00000
85.1 32.40029 14 1.00000
85.2 32.41919 14 1.00000
85.3 32.46804 14 1.00000
85.4 32.50739 14 1.00000
85.5 32.54551 14 1.00000
85.6 32.58303 14 1.00000
85.7 32.62057 14 1.00000
85.8 32.65778 14 1.00000
85.9 32.69350 14 1.00000
86.0 32.70992 14 1.00000
86.1 32.76644 14 1.00000
86.2 32.77776 14 1.00000
86.3 32.83545 14 1.00000
86.4 32.86674 14 1.00000
86.5 32.89118 14 1.00000
86.6 32.91253 14 1.00000
86.7 32.96084 14 1.00000
86.8 33.05673 14 1.00000
86.9 33.13383 14 1.00000
87.0 33.19561 14 1.00000
87.1 33.26683 14 1.00000
87.2 33.32589 14 1.00000
87.3 33.38393 14 1.00000
87.4 33.43965 14 1.00000
87.5 33.50106 14 1.00000
87.6 33.57762 14 1.00000
87.7 33.60524 14 1.00000
87.8 33.68234 14 1.00000
87.9 33.73814 14 1.00000
88.0 33.78920 14 1.00000
88.1 33.83832 14 1.00000
88.2 33.88347 14 1.00000
88.3 33.91159 14 1.00000
88.4 33.97889 14 1.00000
88.5 34.01963 14 1.00000
88.6 34.06686 14 1.00000
88.7 34.10232 14 1.00000
88.8 34.15091 14 1.00000
88.9 34.27726 14 1.00000
89.0 34.31271 14 1.00000
89.1 34.35237 14 1.00000
89.2 34.39227 14 1.00000
89.3 34.43087 14 1.00000
89.4 34.46869 14 1.00000
89.5 34.48489 14 1.00000
89.6 34.53828 14 1.00000
89.7 34.58414 14 1.00000
89.8 34.59589 14 1.00000
89.9 34.65805 14 1.00000
90.0 34.67571 14 1.00000
90.1 34.72894 14 1.00000
90.2 34.76504 14 1.00000
90.3 34.79663 14 1.00000
90.4 34.82397 14 1.00000
90.5 34.84972 14 1.00000
90.6 34.87637 14 1.00000
90.7 34.92779 14 1.00000
90.8 35.02212 14 1.00000
90.9 35.10639 14 1.00000
91.0 35.17606 14 1.00000
91.1 35.23463 14 1.00000
91.2 35.30754 14 1.00000
91.3 35.34716 14 1.00000
91.4 35.42811 14 1.00000
91.5 35.48403 14 1.00000
91.6 35.53141 14 1.00000
91.7 35.59607 14 1.00000
91.8 35.66293 14 1.00000
91.9 35.72853 14 1.00000
92.0 35.78109 14 1.00000
92.1 35.81097 14 1.00000
92.2 35.86676 14 1.00000
92.3 35.92109 14 1.00000
92.4 35.96723 14 1.00000
92.5 36.01040 14 1.00000
92.6 36.08216 14 1.00000
92.7 36.13052 14 1.00000
92.8 36.17326 14 1.00000
92.9 36.19701 14 1.00000
93.0 36.26710 14 1.00000
93.1 36.30072 14 1.00000
93.2 36.35337 14 1.00000
93.3 36.48811 14 1.00000
93.4 36.52428 14 1.00000
93.5 36.56312 14 1.00000
93.6 36.58555 14 1.00000
93.7 36.64532 14 1.00000
93.8 36.68703 14 1.00000
93.9 36.69853 14 1.00000
94.0 36.76602 14 1.00000
94.1 36.80806 14 1.00000
94.2 36.83548 14 1.00000
94.3 36.88868 14 1.00000
94.4 36.91409 14 1.00000
94.5 36.96707 14 1.00000
94.6 37.00423 14 1.00000
94.7 37.01908 14 1.00000
94.8 37.08140 14 1.00000
94.9 37.11957 14 1.00000
95.0 37.15287 14 1.00000
95.1 37.18259 14 1.00000
95.2 37.20942 14 1.00000
95.3 37.23653 14 1.00000
95.4 37.33462 14 1.00000
95.5 37.42128 14 1.00000
95.6 37.49236 14 1.00000
95.7 37.55903 14 1.00000
95.8 37.63003 14 1.00000
95.9 37.68632 14 1.00000
96.0 37.75677 14 1.00000
96.1 37.80117 14 1.00000
96.2 37.87650 14 1.00000
96.3 37.93186 14 1.00000
96.4 37.97392 14 1.00000
96.5 38.04215 14 1.00000
96.6 38.10173 14 1.00000
96.7 38.16872 14 1.00000
96.8 38.23092 14 1.00000
96.9 38.28484 14 1.00000
97.0 38.33789 14 1.00000
97.1 38.38966 14 1.00000
97.2 38.44011 14 1.00000
97.3 38.49007 14 1.00000
97.4 38.53392 14 1.00000
97.5 38.56193 14 1.00000
97.6 38.63551 14 1.00000
97.7 38.68328 14 1.00000
97.8 38.71183 14 1.00000
97.9 38.77520 14 1.00000
98.0 38.81597 14 1.00000
98.1 38.86254 14 1.00000
98.2 38.96834 14 1.00000
98.3 39.01803 14 1.00000
98.4 39.07631 14 1.00000
98.5 39.11909 14 1.00000
98.6 39.14831 14 1.00000
98.7 39.20525 14 1.00000
98.8 39.24478 14 1.00000
98.9 39.28321 14 1.00000
99.0 39.33083 14 1.00000
99.1 39.35972 14 1.00000
99.2 39.41409 14 1.00000
99.3 39.44617 14 1.00000
99.4 39.49471 14 1.00000
99.5 39.53635 14 1.00000
99.6 39.56175 14 1.00000
99.7 39.61339 14 1.00000
99.8 39.65494 14 1.00000
99.9 39.69233 14 1.00000
100.0 39.72504 14 1.00000
100.1 39.75491 14 1.00000
100.2 39.80849 14 1.00000
100.3 39.90183 14 1.00000
100.4 39.97829 14 1.00000
100.5 40.04407 14 1.00000
100.6 40.12311 14 1.00000
100.7 40.17940 14 1.00000
100.8 40.25629 14 1.00000
100.9 40.30792 14 1.00000
101.0 40.38247 14 1.00000
101.1 40.41400 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
