27.2 11.96556 14 0.49625
27.3 12.15293 14 0.50289
27.4 12.34209 14 0.50957
27.5 12.53266 14 0.51628
27.6 12.72524 14 0.52303
27.7 12.91963 14 0.52981
27.8 13.11583 14 0.53662
27.9 13.28998 14 0.54376
28.0 13.48925 14 0.55064
28.1 13.69033 14 0.55755
28.2 13.89293 14 0.56450
28.3 14.09745 14 0.57149
28.4 14.30393 14 0.57851
28.5 14.51216 14 0.58557
28.6 14.72223 14 0.59266
28.7 14.93410 14 0.59978
28.8 15.14782 14 0.60694
28.9 15.33248 14 0.61437
29.0 15.54897 14 0.62160
29.1 15.76741 14 0.62886
29.2 15.98772 14 0.63615
29.3 16.21008 14 0.64348
29.4 16.43411 14 0.65084
29.5 16.66001 14 0.65824
29.6 16.88780 14 0.66567
29.7 17.11748 14 0.67313
29.8 17.31072 14 0.68083
29.9 17.54293 14 0.68836
30.0 17.77731 14 0.69592
30.1 18.01360 14 0.70352
30.2 18.25179 14 0.71115
30.3 18.49195 14 0.71882
30.4 18.73391 14 0.72652
30.5 18.97780 14 0.73425
30.6 19.22362 14 0.74202
30.7 19.47138 14 0.74982
30.8 19.67271 14 0.75781
30.9 19.92320 14 0.76568
31.0 20.17562 14 0.77358
31.1 20.42997 14 0.78151
31.2 20.68619 14 0.78948
31.3 20.94438 14 0.79749
31.4 21.20452 14 0.80552
31.5 21.46661 14 0.81359
31.6 21.73067 14 0.82170
31.7 21.99594 14 0.82984
31.8 22.20525 14 0.83812
31.9 22.47383 14 0.84632
32.0 22.74433 14 0.85456
32.1 23.01680 14 0.86283
32.2 23.29132 14 0.87113
32.3 23.56791 14 0.87947
32.4 23.84637 14 0.88785
32.5 24.12684 14 0.89626
32.6 24.40929 14 0.90470
32.7 24.62301 14 0.91323
32.8 24.90784 14 0.92174
32.9 25.19465 14 0.93028
33.0 25.48346 14 0.93885
33.1 25.77427 14 0.94746
33.2 26.06712 14 0.95610
33.3 26.36235 14 0.96478
33.4 26.65920 14 0.97349
33.5 26.95797 14 0.98224
33.6 27.25876 14 0.99102
33.7 27.47691 14 0.99983
33.8 27.54879 14 1.00000
33.9 27.61617 14 1.00000
34.0 27.68344 14 1.00000
34.1 27.75062 14 1.00000
34.2 27.81771 14 1.00000
34.3 27.88509 14 1.00000
34.4 27.95178 14 1.00000
34.5 28.01854 14 1.00000
34.6 28.08511 14 1.00000
34.7 28.06156 14 1.00000
34.8 27.99442 14 1.00000
34.9 28.06021 14 1.00000
35.0 28.12599 14 1.00000
35.1 28.19157 14 1.00000
35.2 28.25705 14 1.00000
35.3 28.17789 14 1.00000
35.4 28.24351 14 1.00000
35.5 28.30894 14 1.00000
35.6 28.37425 14 1.00000
35.7 28.29278 14 1.00000
35.8 28.26132 14 1.00000
35.9 28.32512 14 1.00000
36.0 28.38947 14 1.00000
36.1 28.45370 14 1.00000
36.2 28.36957 14 1.00000
36.3 26.39406 14 1.00000
36.4 24.10717 14 1.00000
36.5 21.48769 14 1.00000
36.6 20.18266 14 1.00000
36.7 17.58178 14 1.00000
36.8 14.88928 14 1.00000
36.9 13.66857 14 1.00000
37.0 13.64774 14 1.00000
37.1 13.63483 14 1.00000
37.2 13.61003 14 1.00000
37.3 13.57040 14 1.00000
37.4 13.53369 14 1.00000
37.5 13.50171 14 1.00000
37.6 13.47605 14 1.00000
37.7 13.42817 14 1.00000
37.8 13.39692 14 1.00000
37.9 13.36969 14 1.00000
38.0 13.33871 14 1.00000
38.1 13.36796 14 1.00000
38.2 13.40393 14 1.00000
38.3 13.43836 14 1.00000
38.4 13.47315 14 1.00000
38.5 13.50776 14 1.00000
38.6 13.54226 14 1.00000
38.7 13.57277 14 1.00000
38.8 13.60740 14 1.00000
38.9 13.64207 14 1.00000
39.0 13.67659 14 1.00000
39.1 13.71105 14 1.00000
39.2 13.74527 14 1.00000
39.3 13.77616 14 1.00000
39.4 13.81076 14 1.00000
39.5 13.84530 14 1.00000
39.6 13.87956 14 1.00000
39.7 13.91370 14 1.00000
39.8 13.94752 14 1.00000
39.9 13.97925 14 1.00000
40.0 14.01367 14 1.00000
40.1 14.04776 14 1.00000
40.2 14.08178 14 1.00000
40.3 14.11573 14 1.00000
40.4 14.15775 14 1.00000
40.5 14.18166 14 1.00000
40.6 14.21578 14 1.00000
40.7 14.24952 14 1.00000
40.8 14.28601 14 1.00000
40.9 14.33062 14 1.00000
41.0 14.34945 14 1.00000
41.1 14.38337 14 1.00000
41.2 14.41721 14 1.00000
41.3 14.45925 14 1.00000
41.4 14.50394 14 1.00000
41.5 14.51699 14 1.00000
41.6 14.55057 14 1.00000
41.7 14.58820 14 1.00000
41.8 14.63296 14 1.00000
41.9 14.67774 14 1.00000
42.0 14.68402 14 1.00000
42.1 14.71802 14 1.00000
42.2 14.76230 14 1.00000
42.3 14.80714 14 1.00000
42.4 14.81723 14 1.00000
42.5 14.85078 14 1.00000
42.6 14.89197 14 1.00000
42.7 14.93688 14 1.00000
42.8 14.95020 14 1.00000
42.9 14.98358 14 1.00000
43.0 15.02200 14 1.00000
43.1 15.06697 14 1.00000
43.2 15.08294 14 1.00000
43.3 15.11633 14 1.00000
43.4 15.14762 14 1.00000
43.5 15.18175 14 1.00000
43.6 15.21546 14 1.00000
43.7 15.24578 14 1.00000
43.8 15.28003 14 1.00000
43.9 15.30901 14 1.00000
44.0 15.33449 14 1.00000
44.1 15.22717 14 1.00000
44.2 15.23185 14 1.00000
44.3 15.25228 14 1.00000
44.4 15.28909 14 1.00000
44.5 15.32601 14 1.00000
44.6 15.35778 14 1.00000
44.7 15.39037 14 1.00000
44.8 15.42352 14 1.00000
44.9 15.45648 14 1.00000
45.0 15.48938 14 1.00000
45.1 15.52194 14 1.00000
45.2 15.55409 14 1.00000
45.3 15.58581 14 1.00000
45.4 15.62039 14 1.00000
45.5 15.66567 14 1.00000
45.6 15.83791 14 1.00000
45.7 15.87312 14 1.00000
45.8 15.90991 14 1.00000
45.9 15.94612 14 1.00000
46.0 15.97866 14 1.00000
46.1 16.01228 14 1.00000
46.2 16.04583 14 1.00000
46.3 16.07896 14 1.00000
46.4 16.11229 14 1.00000
46.5 16.14497 14 1.00000
46.6 16.17724 14 1.00000
46.7 16.20942 14 1.00000
46.8 16.25092 14 1.00000
46.9 16.29647 14 1.00000
47.0 16.34206 14 1.00000
47.1 16.50553 14 1.00000
47.2 16.54228 14 1.00000
47.3 16.58077 14 1.00000
47.4 16.61355 14 1.00000
47.5 16.64736 14 1.00000
47.6 16.68132 14 1.00000
47.7 16.71510 14 1.00000
47.8 16.74866 14 1.00000
47.9 16.78193 14 1.00000
48.0 16.81455 14 1.00000
48.1 16.84676 14 1.00000
48.2 16.88473 14 1.00000
48.3 16.93043 14 1.00000
48.4 16.97613 14 1.00000
48.5 17.02187 14 1.00000
48.6 17.08409 14 1.00000
48.7 17.22352 14 1.00000
48.8 17.26018 14 1.00000
48.9 17.29495 14 1.00000
49.0 17.32898 14 1.00000
49.1 17.36326 14 1.00000
49.2 17.39715 14 1.00000
49.3 17.43106 14 1.00000
49.4 17.46453 14 1.00000
49.5 17.49763 14 1.00000
49.6 17.53012 14 1.00000
49.7 17.56614 14 1.00000
49.8 17.61208 14 1.00000
49.9 17.65803 14 1.00000
50.0 17.70400 14 1.00000
50.1 17.76377 14 1.00000
50.2 17.82803 14 1.00000
50.3 17.88186 14 1.00000
50.4 17.98983 14 1.00000
50.5 18.02469 14 1.00000
50.6 18.05893 14 1.00000
50.7 18.09382 14 1.00000
50.8 18.12809 14 1.00000
50.9 18.16241 14 1.00000
51.0 18.19615 14 1.00000
51.1 18.22951 14 1.00000
51.2 18.26223 14 1.00000
51.3 18.29701 14 1.00000
51.4 18.34317 14 1.00000
51.5 18.38935 14 1.00000
51.6 18.46485 14 1.00000
51.7 18.52376 14 1.00000
51.8 18.57734 14 1.00000
51.9 18.62664 14 1.00000
52.0 18.67220 14 1.00000
52.1 18.76933 14 1.00000
52.2 18.80467 14 1.00000
52.3 18.83954 14 1.00000
52.4 18.87458 14 1.00000
52.5 18.90936 14 1.00000
52.6 18.94383 14 1.00000
52.7 18.97814 14 1.00000
52.8 19.01176 14 1.00000
52.9 19.04496 14 1.00000
53.0 19.07886 14 1.00000
53.1 19.12406 14 1.00000
53.2 19.17046 14 1.00000
53.3 19.23890 14 1.00000
53.4 19.30095 14 1.00000
53.5 19.35737 14 1.00000
53.6 19.40919 14 1.00000
53.7 19.45752 14 1.00000
53.8 19.56260 14 1.00000
53.9 19.60267 14 1.00000
54.0 19.63614 14 1.00000
54.1 19.67196 14 1.00000
54.2 19.70740 14 1.00000
54.3 19.74268 14 1.00000
54.4 19.77781 14 1.00000
54.5 19.81210 14 1.00000
54.6 19.84634 14 1.00000
54.7 19.87988 14 1.00000
54.8 19.91312 14 1.00000
54.9 19.95504 14 1.00000
55.0 20.00167 14 1.00000
55.1 20.04829 14 1.00000
55.2 20.12268 14 1.00000
55.3 20.18304 14 1.00000
55.4 20.23872 14 1.00000
55.5 20.29026 14 1.00000
55.6 20.33781 14 1.00000
55.7 20.45046 14 1.00000
55.8 20.49354 14 1.00000
55.9 20.52942 14 1.00000
56.0 20.57187 14 1.00000
56.1 20.60689 14 1.00000
56.2 20.65137 14 1.00000
56.3 20.68539 14 1.00000
56.4 20.73134 14 1.00000
56.5 20.78377 14 1.00000
56.6 20.81485 14 1.00000
56.7 20.86481 14 1.00000
56.8 20.89557 14 1.00000
56.9 20.94790 14 1.00000
57.0 21.00453 14 1.00000
57.1 21.02880 14 1.00000
57.2 21.08717 14 1.00000
57.3 21.14572 14 1.00000
57.4 21.16855 14 1.00000
57.5 21.22709 14 1.00000
57.6 21.25006 14 1.00000
57.7 21.30836 14 1.00000
57.8 21.36853 14 1.00000
57.9 21.41782 14 1.00000
58.0 21.44986 14 1.00000
58.1 21.51178 14 1.00000
58.2 21.57588 14 1.00000
58.3 21.59115 14 1.00000
58.4 21.65294 14 1.00000
58.5 21.71966 14 1.00000
58.6 21.73018 14 1.00000
58.7 21.79562 14 1.00000
58.8 21.85977 14 1.00000
58.9 21.87004 14 1.00000
59.0 21.93466 14 1.00000
59.1 22.00093 14 1.00000
59.2 22.06812 14 1.00000
59.3 22.07183 14 1.00000
59.4 22.13913 14 1.00000
59.5 22.20451 14 1.00000
59.6 22.27719 14 1.00000
59.7 22.27143 14 1.00000
59.8 22.34062 14 1.00000
59.9 22.40856 14 1.00000
60.0 22.39009 14 1.00000
60.1 22.47370 14 1.00000
60.2 22.54239 14 1.00000
60.3 22.60898 14 1.00000
60.4 22.57598 14 1.00000
60.5 22.67177 14 1.00000
60.6 22.74062 14 1.00000
60.7 22.71788 14 1.00000
60.8 22.75728 14 1.00000
60.9 22.86590 14 1.00000
61.0 22.93857 14 1.00000
61.1 22.90525 14 1.00000
61.2 22.94228 14 1.00000
61.3 22.94028 14 1.00000
61.4 23.12935 14 1.00000
61.5 23.09231 14 1.00000
61.6 23.12926 14 1.00000
61.7 23.12798 14 1.00000
61.8 23.17434 14 1.00000
61.9 23.28010 14 1.00000
62.0 23.31686 14 1.00000
62.1 23.31596 14 1.00000
62.2 23.36236 14 1.00000
62.3 23.40878 14 1.00000
62.4 23.51023 14 1.00000
62.5 23.53285 14 1.00000
62.6 23.55065 14 1.00000
62.7 23.59707 14 1.00000
62.8 23.64800 14 1.00000
62.9 23.73610 14 1.00000
63.0 23.73910 14 1.00000
63.1 23.78563 14 1.00000
63.2 23.83212 14 1.00000
63.3 23.89380 14 1.00000
63.4 23.97155 14 1.00000
63.5 23.97440 14 1.00000
63.6 24.02094 14 1.00000
63.7 24.06755 14 1.00000
63.8 24.13037 14 1.00000
63.9 24.20841 14 1.00000
64.0 24.26041 14 1.00000
64.1 24.25659 14 1.00000
64.2 24.30319 14 1.00000
64.3 24.35455 14 1.00000
64.4 24.43610 14 1.00000
64.5 24.51086 14 1.00000
64.6 24.58284 14 1.00000
64.7 24.53839 14 1.00000
64.8 24.58202 14 1.00000
64.9 24.65622 14 1.00000
65.0 24.73408 14 1.00000
65.1 24.80682 14 1.00000
65.2 24.87844 14 1.00000
65.3 24.80363 14 1.00000
65.4 24.87230 14 1.00000
65.5 24.94949 14 1.00000
65.6 25.02118 14 1.00000
65.7 25.09193 14 1.00000
65.8 25.16259 14 1.00000
65.9 25.12927 14 1.00000
66.0 25.15316 14 1.00000
66.1 25.22880 14 1.00000
66.2 25.29913 14 1.00000
66.3 25.37152 14 1.00000
66.4 25.44486 14 1.00000
66.5 25.39859 14 1.00000
66.6 25.43221 14 1.00000
66.7 25.47114 14 1.00000
66.8 25.56703 14 1.00000
66.9 25.63833 14 1.00000
67.0 25.70769 14 1.00000
67.1 25.66757 14 1.00000
67.2 25.70985 14 1.00000
67.3 25.72926 14 1.00000
67.4 25.73970 14 1.00000
67.5 25.84728 14 1.00000
67.6 25.96467 14 1.00000
67.7 26.03737 14 1.00000
67.8 25.98285 14 1.00000
67.9 26.01908 14 1.00000
68.0 26.00876 14 1.00000
68.1 26.05305 14 1.00000
68.2 26.09736 14 1.00000
68.3 26.14205 14 1.00000
68.4 26.35536 14 1.00000
68.5 26.30231 14 1.00000
68.6 26.33927 14 1.00000
68.7 26.32784 14 1.00000
68.8 26.36752 14 1.00000
68.9 26.41199 14 1.00000
69.0 26.45642 14 1.00000
69.1 26.52427 14 1.00000
69.2 26.54698 14 1.00000
69.3 26.66574 14 1.00000
69.4 26.69961 14 1.00000
69.5 26.68752 14 1.00000
69.6 26.72784 14 1.00000
69.7 26.77239 14 1.00000
69.8 26.81702 14 1.00000
69.9 26.88826 14 1.00000
70.0 26.96108 14 1.00000
70.1 27.02920 14 1.00000
70.2 27.07034 14 1.00000
70.3 27.09529 14 1.00000
70.4 27.08963 14 1.00000
70.5 27.13438 14 1.00000
70.6 27.17916 14 1.00000
70.7 27.23092 14 1.00000
70.8 27.30609 14 1.00000
70.9 27.37947 14 1.00000
71.0 27.44881 14 1.00000
71.1 27.51658 14 1.00000
71.2 27.45131 14 1.00000
71.3 27.50513 14 1.00000
71.4 27.54284 14 1.00000
71.5 27.58779 14 1.00000
71.6 27.63276 14 1.00000
71.7 27.70337 14 1.00000
71.8 27.77646 14 1.00000
71.9 27.84558 14 1.00000
72.0 27.91200 14 1.00000
72.1 27.98122 14 1.00000
72.2 28.04424 14 1.00000
72.3 27.96483 14 1.00000
72.4 27.99842 14 1.00000
72.5 28.04356 14 1.00000
72.6 28.08872 14 1.00000
72.7 28.14634 14 1.00000
72.8 28.22190 14 1.00000
72.9 28.29156 14 1.00000
73.0 28.35776 14 1.00000
73.1 28.42210 14 1.00000
73.2 28.49086 14 1.00000
73.3 28.55502 14 1.00000
73.4 28.61421 14 1.00000
73.5 28.50942 14 1.00000
73.6 28.54705 14 1.00000
73.7 28.59242 14 1.00000
73.8 28.63848 14 1.00000
73.9 28.70656 14 1.00000
74.0 28.78070 14 1.00000
74.1 28.84935 14 1.00000
74.2 28.91521 14 1.00000
74.3 28.97961 14 1.00000
74.4 29.04601 14 1.00000
74.5 29.10832 14 1.00000
74.6 29.17361 14 1.00000
74.7 29.21872 14 1.00000
74.8 29.10510 14 1.00000
74.9 29.14464 14 1.00000
75.0 29.19029 14 1.00000
75.1 29.23659 14 1.00000
75.2 29.30319 14 1.00000
75.3 29.37670 14 1.00000
75.4 29.44379 14 1.00000
75.5 29.50908 14 1.00000
75.6 29.57345 14 1.00000
75.7 29.63432 14 1.00000
75.8 29.70168 14 1.00000
75.9 29.76468 14 1.00000
76.0 29.83221 14 1.00000
76.1 29.84934 14 1.00000
76.2 29.77418 14 1.00000
76.3 29.79485 14 1.00000
76.4 29.83796 14 1.00000
76.5 29.88395 14 1.00000
76.6 29.93125 14 1.00000
76.7 29.99946 14 1.00000
76.8 30.07044 14 1.00000
76.9 30.13193 14 1.00000
77.0 30.20262 14 1.00000
77.1 30.26415 14 1.00000
77.2 30.33112 14 1.00000
77.3 30.39475 14 1.00000
77.4 30.45827 14 1.00000
77.5 30.51809 14 1.00000
77.6 30.56197 14 1.00000
77.7 30.44238 14 1.00000
77.8 30.54228 14 1.00000
77.9 30.56842 14 1.00000
78.0 30.58887 14 1.00000
78.1 30.62895 14 1.00000
78.2 30.67525 14 1.00000
78.3 30.72329 14 1.00000
78.4 30.78371 14 1.00000
78.5 30.85171 14 1.00000
78.6 30.91841 14 1.00000
78.7 30.98218 14 1.00000
78.8 31.04753 14 1.00000
78.9 31.10478 14 1.00000
79.0 31.17202 14 1.00000
79.1 31.23655 14 1.00000
79.2 31.28080 14 1.00000
79.3 31.19174 14 1.00000
79.4 31.35491 14 1.00000
79.5 31.39850 14 1.00000
79.6 31.43743 14 1.00000
79.7 31.44967 14 1.00000
79.8 31.48809 14 1.00000
79.9 31.51729 14 1.00000
80.0 31.53986 14 1.00000
80.1 31.56658 14 1.00000
80.2 31.61331 14 1.00000
80.3 31.66001 14 1.00000
80.4 31.71499 14 1.00000
80.5 31.77941 14 1.00000
80.6 31.84488 14 1.00000
80.7 31.91089 14 1.00000
80.8 31.96955 14 1.00000
80.9 32.02931 14 1.00000
81.0 32.00364 14 1.00000
81.1 32.22478 14 1.00000
81.2 32.28971 14 1.00000
81.3 32.25076 14 1.00000
81.4 32.30611 14 1.00000
81.5 32.35266 14 1.00000
81.6 32.40493 14 1.00000
81.7 32.45179 14 1.00000
81.8 32.49544 14 1.00000
81.9 32.54178 14 1.00000
82.0 32.58345 14 1.00000
82.1 32.59922 14 1.00000
82.2 32.64159 14 1.00000
82.3 32.67607 14 1.00000
82.4 32.71282 14 1.00000
82.5 32.74117 14 1.00000
82.6 32.76193 14 1.00000
82.7 32.79642 14 1.00000
82.8 32.84367 14 1.00000
82.9 32.89405 14 1.00000
83.0 32.95224 14 1.00000
83.1 33.02356 14 1.00000
83.2 33.15753 14 1.00000
83.3 33.21904 14 1.00000
83.4 33.27464 14 1.00000
83.5 33.33249 14 1.00000
83.6 33.38879 14 1.00000
83.7 33.44908 14 1.00000
83.8 33.50089 14 1.00000
83.9 33.56303 14 1.00000
84.0 33.61364 14 1.00000
84.1 33.67420 14 1.00000
84.2 33.63637 14 1.00000
84.3 33.69463 14 1.00000
84.4 33.74504 14 1.00000
84.5 33.79714 14 1.00000
84.6 33.84507 14 1.00000
84.7 33.89569 14 1.00000
84.8 33.94318 14 1.00000
84.9 33.98544 14 1.00000
85.0 34.03962 14 1.00000
85.1 34.07946 14 1.00000
85.2 34.09948 14 1.00000
85.3 34.18404 14 1.00000
85.4 34.21615 14 1.00000
85.5 34.22520 14 1.00000
85.6 34.18428 14 1.00000
85.7 34.23920 14 1.00000
85.8 34.29675 14 1.00000
85.9 34.35805 14 1.00000
86.0 34.41991 14 1.00000
86.1 34.48043 14 1.00000
86.2 34.54047 14 1.00000
86.3 34.59599 14 1.00000
86.4 34.65417 14 1.00000
86.5 34.71316 14 1.00000
86.6 34.76730 14 1.00000
86.7 34.82476 14 1.00000
86.8 34.88446 14 1.00000
86.9 34.93982 14 1.00000
87.0 34.99427 14 1.00000
87.1 35.04846 14 1.00000
87.2 35.10390 14 1.00000
87.3 35.15888 14 1.00000
87.4 35.21384 14 1.00000
87.5 35.27251 14 1.00000
87.6 35.32798 14 1.00000
87.7 35.38415 14 1.00000
87.8 35.39034 14 1.00000
87.9 35.29543 14 1.00000
88.0 35.50069 14 1.00000
88.1 35.55268 14 1.00000
88.2 35.59934 14 1.00000
88.3 35.64793 14 1.00000
88.4 35.69915 14 1.00000
88.5 35.75046 14 1.00000
88.6 35.80033 14 1.00000
88.7 35.84938 14 1.00000
88.8 35.89746 14 1.00000
88.9 35.94412 14 1.00000
89.0 35.98975 14 1.00000
89.1 36.04115 14 1.00000
89.2 36.08940 14 1.00000
89.3 36.11555 14 1.00000
89.4 36.16184 14 1.00000
89.5 36.20522 14 1.00000
89.6 36.25201 14 1.00000
89.7 36.30309 14 1.00000
89.8 36.34575 14 1.00000
89.9 36.38484 14 1.00000
90.0 36.43762 14 1.00000
90.1 36.47752 14 1.00000
90.2 36.52048 14 1.00000
90.3 36.56701 14 1.00000
90.4 36.60483 14 1.00000
90.5 36.64634 14 1.00000
90.6 36.69123 14 1.00000
90.7 36.72982 14 1.00000
90.8 36.76758 14 1.00000
90.9 36.80392 14 1.00000
91.0 36.88621 14 1.00000
91.1 36.97022 14 1.00000
91.2 37.05173 14 1.00000
91.3 37.13442 14 1.00000
91.4 37.14143 14 1.00000
91.5 37.13926 14 1.00000
91.6 37.18742 14 1.00000
91.7 37.24981 14 1.00000
91.8 37.30673 14 1.00000
91.9 37.35970 14 1.00000
92.0 37.40630 14 1.00000
92.1 37.46448 14 1.00000
92.2 37.52214 14 1.00000
92.3 37.57446 14 1.00000
92.4 37.62195 14 1.00000
92.5 37.68100 14 1.00000
92.6 37.73701 14 1.00000
92.7 37.77850 14 1.00000
92.8 37.84172 14 1.00000
92.9 37.89689 14 1.00000
93.0 37.94247 14 1.00000
93.1 38.00114 14 1.00000
93.2 38.05498 14 1.00000
93.3 38.10108 14 1.00000
93.4 38.15854 14 1.00000
93.5 38.21673 14 1.00000
93.6 38.26154 14 1.00000
93.7 38.30634 14 1.00000
93.8 38.35299 14 1.00000
93.9 38.40211 14 1.00000
94.0 38.45090 14 1.00000
94.1 38.50053 14 1.00000
94.2 38.53479 14 1.00000
94.3 38.54634 14 1.00000
94.4 38.57903 14 1.00000
94.5 38.69493 14 1.00000
94.6 38.77139 14 1.00000
94.7 38.82057 14 1.00000
94.8 38.86994 14 1.00000
94.9 38.91893 14 1.00000
95.0 38.96793 14 1.00000
95.1 39.01663 14 1.00000
95.2 39.06536 14 1.00000
95.3 39.11469 14 1.00000
95.4 39.16345 14 1.00000
95.5 39.21235 14 1.00000
95.6 39.26096 14 1.00000
95.7 39.30986 14 1.00000
95.8 39.35854 14 1.00000
95.9 39.40766 14 1.00000
96.0 39.45694 14 1.00000
96.1 39.50630 14 1.00000
96.2 39.49688 14 1.00000
96.3 39.60165 14 1.00000
96.4 39.61573 14 1.00000
96.5 39.56216 14 1.00000
96.6 39.70274 14 1.00000
96.7 39.75258 14 1.00000
96.8 39.80683 14 1.00000
96.9 39.83577 14 1.00000
97.0 39.92716 14 1.00000
97.1 39.95685 14 1.00000
97.2 39.98765 14 1.00000
97.3 40.08146 14 1.00000
97.4 40.11372 14 1.00000
97.5 40.14759 14 1.00000
97.6 40.18250 14 1.00000
97.7 40.21898 14 1.00000
97.8 40.31522 14 1.00000
97.9 40.35369 14 1.00000
98.0 40.40210 14 1.00000
98.1 40.49134 14 1.00000
98.2 40.58041 14 1.00000
98.3 40.66976 14 1.00000
98.4 40.75894 14 1.00000
98.5 40.84834 14 1.00000
98.6 40.50000 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
