25.7 9.87048 14 0.41894
25.8 10.04106 14 0.42528
25.9 10.21347 14 0.43165
26.0 10.38773 14 0.43806
26.1 10.56383 14 0.44450
26.2 10.74179 14 0.45099
26.3 10.92161 14 0.45751
26.4 11.10330 14 0.46406
26.5 11.28686 14 0.47066
26.6 11.47230 14 0.47729
26.7 11.65963 14 0.48396
26.8 11.84885 14 0.49067
26.9 12.03997 14 0.49741
27.0 12.23300 14 0.50419
27.1 12.42795 14 0.51100
27.2 12.62481 14 0.51786
27.3 12.82361 14 0.52475
27.4 13.02433 14 0.53167
27.5 13.22700 14 0.53863
27.6 13.43162 14 0.54563
27.7 13.63819 14 0.55267
27.8 13.84672 14 0.55974
27.9 14.05722 14 0.56685
28.0 14.26970 14 0.57399
28.1 14.48415 14 0.58117
28.2 14.70060 14 0.58839
28.3 14.91903 14 0.59564
28.4 15.13948 14 0.60293
28.5 15.36193 14 0.61025
28.6 15.58640 14 0.61762
28.7 15.81289 14 0.62501
28.8 16.04141 14 0.63244
28.9 16.27197 14 0.63991
29.0 16.50458 14 0.64742
29.1 16.73924 14 0.65496
29.2 16.97595 14 0.66254
29.3 17.21474 14 0.67015
29.4 17.45559 14 0.67780
29.5 17.69853 14 0.68548
29.6 17.94356 14 0.69320
29.7 18.19068 14 0.70096
29.8 18.43990 14 0.70875
29.9 18.69123 14 0.71658
30.0 18.94468 14 0.72444
30.1 19.20025 14 0.73234
30.2 19.45797 14 0.74027
30.3 19.66800 14 0.74841
30.4 19.92882 14 0.75641
30.5 20.19178 14 0.76445
30.6 20.45687 14 0.77252
30.7 20.72412 14 0.78063
30.8 20.99353 14 0.78877
30.9 21.26511 14 0.79695
31.0 21.53885 14 0.80517
31.1 21.81478 14 0.81342
31.2 22.09289 14 0.82171
31.3 22.37320 14 0.83004
31.4 22.65572 14 0.83840
31.5 22.94044 14 0.84679
31.6 23.22737 14 0.85522
31.7 23.51654 14 0.86369
31.8 23.80794 14 0.87219
31.9 24.10158 14 0.88073
32.0 24.39747 14 0.88931
32.1 24.69561 14 0.89792
32.2 24.99602 14 0.90657
32.3 25.29869 14 0.91525
32.4 25.60365 14 0.92397
32.5 25.91088 14 0.93273
32.6 26.22041 14 0.94152
32.7 26.53224 14 0.95035
32.8 26.84726 14 0.95921
32.9 27.16368 14 0.96811
33.0 27.48242 14 0.97705
33.1 27.80349 14 0.98602
33.2 28.12689 14 0.99503
33.3 28.34079 14 1.00000
33.4 28.41865 14 1.00000
33.5 28.49646 14 1.00000
33.6 28.57420 14 1.00000
33.7 28.65189 14 1.00000
33.8 28.72953 14 1.00000
33.9 28.80711 14 1.00000
34.0 28.88335 14 1.00000
34.1 28.96032 14 1.00000
34.2 29.03714 14 1.00000
34.3 29.11407 14 1.00000
34.4 29.08697 14 1.00000
34.5 29.02955 14 1.00000
34.6 29.10635 14 1.00000
34.7 29.18312 14 1.00000
34.8 29.25991 14 1.00000
34.9 29.18922 14 1.00000
35.0 29.26623 14 1.00000
35.1 29.34161 14 1.00000
35.2 29.41785 14 1.00000
35.3 29.49394 14 1.00000
35.4 29.42143 14 1.00000
35.5 29.49788 14 1.00000
35.6 29.46198 14 1.00000
35.7 29.53810 14 1.00000
35.8 29.46173 14 1.00000
35.9 27.54825 14 1.00000
36.0 25.63167 14 1.00000
36.1 23.63615 14 1.00000
36.2 21.49850 14 1.00000
36.3 19.20562 14 1.00000
36.4 17.59251 14 1.00000
36.5 15.88228 14 1.00000
36.6 14.03590 14 1.00000
36.7 13.48949 14 1.00000
36.8 13.42502 14 1.00000
36.9 13.38600 14 1.00000
37.0 13.39906 14 1.00000
37.1 13.43149 14 1.00000
37.2 13.46880 14 1.00000
37.3 13.50538 14 1.00000
37.4 13.54129 14 1.00000
37.5 13.57736 14 1.00000
37.6 13.60970 14 1.00000
37.7 13.64667 14 1.00000
37.8 13.68365 14 1.00000
37.9 13.71950 14 1.00000
38.0 13.75561 14 1.00000
38.1 13.79172 14 1.00000
38.2 13.82776 14 1.00000
38.3 13.86190 14 1.00000
38.4 13.89770 14 1.00000
38.5 13.93376 14 1.00000
38.6 13.96981 14 1.00000
38.7 14.00590 14 1.00000
38.8 14.04190 14 1.00000
38.9 14.07788 14 1.00000
39.0 14.11179 14 1.00000
39.1 14.14781 14 1.00000
39.2 14.18389 14 1.00000
39.3 14.21987 14 1.00000
39.4 14.25585 14 1.00000
39.5 14.29172 14 1.00000
39.6 14.32576 14 1.00000
39.7 14.36180 14 1.00000
39.8 14.39777 14 1.00000
39.9 14.43371 14 1.00000
40.0 14.46955 14 1.00000
40.1 14.50532 14 1.00000
40.2 14.54098 14 1.00000
40.3 14.57554 14 1.00000
40.4 14.61140 14 1.00000
40.5 14.64716 14 1.00000
40.6 14.68300 14 1.00000
40.7 14.71862 14 1.00000
40.8 14.75593 14 1.00000
40.9 14.80040 14 1.00000
41.0 14.82479 14 1.00000
41.1 14.86052 14 1.00000
41.2 14.89610 14 1.00000
41.3 14.93505 14 1.00000
41.4 14.97960 14 1.00000
41.5 15.02416 14 1.00000
41.6 15.03790 14 1.00000
41.7 15.07352 14 1.00000
41.8 15.11475 14 1.00000
41.9 15.15939 14 1.00000
42.0 15.20405 14 1.00000
42.1 15.24871 14 1.00000
42.2 15.25093 14 1.00000
42.3 15.29507 14 1.00000
42.4 15.33980 14 1.00000
42.5 15.38454 14 1.00000
42.6 15.42929 14 1.00000
42.7 15.48057 14 1.00000
42.8 15.47600 14 1.00000
42.9 15.52082 14 1.00000
43.0 15.56565 14 1.00000
43.1 15.61049 14 1.00000
43.2 15.66665 14 1.00000
43.3 15.80423 14 1.00000
43.4 15.70248 14 1.00000
43.5 15.74740 14 1.00000
43.6 15.79512 14 1.00000
43.7 15.85335 14 1.00000
43.8 15.98330 14 1.00000
43.9 16.02117 14 1.00000
44.0 15.92980 14 1.00000
44.1 15.98479 14 1.00000
44.2 16.12580 14 1.00000
44.3 16.16302 14 1.00000
44.4 16.20102 14 1.00000
44.5 16.11622 14 1.00000
44.6 16.26744 14 1.00000
44.7 16.30545 14 1.00000
44.8 16.34354 14 1.00000
44.9 16.37936 14 1.00000
45.0 16.30871 14 1.00000
45.1 16.44690 14 1.00000
45.2 16.48517 14 1.00000
45.3 16.52171 14 1.00000
45.4 16.55773 14 1.00000
45.5 16.58896 14 1.00000
45.6 16.62739 14 1.00000
45.7 16.66390 14 1.00000
45.8 16.69990 14 1.00000
45.9 16.73620 14 1.00000
46.0 16.76948 14 1.00000
46.1 16.80599 14 1.00000
46.2 16.84192 14 1.00000
46.3 16.87811 14 1.00000
46.4 16.91135 14 1.00000
46.5 16.94784 14 1.00000
46.6 16.98373 14 1.00000
46.7 17.01524 14 1.00000
46.8 17.05295 14 1.00000
46.9 17.08958 14 1.00000
47.0 17.12533 14 1.00000
47.1 17.15664 14 1.00000
47.2 17.19559 14 1.00000
47.3 17.23110 14 1.00000
47.4 17.26101 14 1.00000
47.5 17.29902 14 1.00000
47.6 17.33699 14 1.00000
47.7 17.36491 14 1.00000
47.8 17.40333 14 1.00000
47.9 17.28786 14 1.00000
48.0 17.33364 14 1.00000
48.1 17.33956 14 1.00000
48.2 17.36093 14 1.00000
48.3 17.39476 14 1.00000
48.4 17.42786 14 1.00000
48.5 17.46036 14 1.00000
48.6 17.47565 14 1.00000
48.7 17.34178 14 1.00000
48.8 17.54075 14 1.00000
48.9 17.57665 14 1.00000
49.0 17.61466 14 1.00000
49.1 17.65273 14 1.00000
49.2 17.69015 14 1.00000
49.3 17.72746 14 1.00000
49.4 17.76411 14 1.00000
49.5 17.79825 14 1.00000
49.6 17.83280 14 1.00000
49.7 17.86785 14 1.00000
49.8 17.90277 14 1.00000
49.9 17.93783 14 1.00000
50.0 17.97273 14 1.00000
50.1 18.00737 14 1.00000
50.2 18.04215 14 1.00000
50.3 18.07681 14 1.00000
50.4 18.11123 14 1.00000
50.5 18.14525 14 1.00000
50.6 18.18237 14 1.00000
50.7 18.39551 14 1.00000
50.8 18.43366 14 1.00000
50.9 18.47144 14 1.00000
51.0 18.50904 14 1.00000
51.1 18.54614 14 1.00000
51.2 18.58080 14 1.00000
51.3 18.61567 14 1.00000
51.4 18.65133 14 1.00000
51.5 18.68680 14 1.00000
51.6 18.72211 14 1.00000
51.7 18.75752 14 1.00000
51.8 18.79288 14 1.00000
51.9 18.82792 14 1.00000
52.0 18.86265 14 1.00000
52.1 18.89748 14 1.00000
52.2 18.93177 14 1.00000
52.3 18.96877 14 1.00000
52.4 19.01544 14 1.00000
52.5 19.06211 14 1.00000
52.6 19.10879 14 1.00000
52.7 19.30272 14 1.00000
52.8 19.34308 14 1.00000
52.9 19.38088 14 1.00000
53.0 19.41567 14 1.00000
53.1 19.45118 14 1.00000
53.2 19.48696 14 1.00000
53.3 19.52286 14 1.00000
53.4 19.55871 14 1.00000
53.5 19.59460 14 1.00000
53.6 19.63032 14 1.00000
53.7 19.66564 14 1.00000
53.8 19.70090 14 1.00000
53.9 19.73617 14 1.00000
54.0 19.77078 14 1.00000
54.1 19.80587 14 1.00000
54.2 19.85141 14 1.00000
54.3 19.89823 14 1.00000
54.4 19.94505 14 1.00000
54.5 19.99189 14 1.00000
54.6 20.03873 14 1.00000
54.7 20.22921 14 1.00000
54.8 20.26767 14 1.00000
54.9 20.30501 14 1.00000
55.0 20.34071 14 1.00000
55.1 20.37668 14 1.00000
55.2 20.41325 14 1.00000
55.3 20.44911 14 1.00000
55.4 20.48557 14 1.00000
55.5 20.52185 14 1.00000
55.6 20.55762 14 1.00000
55.7 20.59347 14 1.00000
55.8 20.62894 14 1.00000
55.9 20.66433 14 1.00000
56.0 20.69927 14 1.00000
56.1 20.73670 14 1.00000
56.2 20.78364 14 1.00000
56.3 20.83058 14 1.00000
56.4 20.87754 14 1.00000
56.5 20.92449 14 1.00000
56.6 20.97145 14 1.00000
56.7 21.01842 14 1.00000
56.8 21.06539 14 1.00000
56.9 21.24899 14 1.00000
57.0 21.28657 14 1.00000
57.1 21.32261 14 1.00000
57.2 21.35916 14 1.00000
57.3 21.39581 14 1.00000
57.4 21.43237 14 1.00000
57.5 21.46923 14 1.00000
57.6 21.50556 14 1.00000
57.7 21.54198 14 1.00000
57.8 21.57826 14 1.00000
57.9 21.61378 14 1.00000
58.0 21.64961 14 1.00000
58.1 21.68478 14 1.00000
58.2 21.72043 14 1.00000
58.3 21.76516 14 1.00000
58.4 21.81219 14 1.00000
58.5 21.85924 14 1.00000
58.6 21.90628 14 1.00000
58.7 21.95333 14 1.00000
58.8 22.00038 14 1.00000
58.9 22.04742 14 1.00000
59.0 22.09448 14 1.00000
59.1 22.14154 14 1.00000
59.2 22.32292 14 1.00000
59.3 22.36370 14 1.00000
59.4 22.39945 14 1.00000
59.5 22.43712 14 1.00000
59.6 22.47426 14 1.00000
59.7 22.51141 14 1.00000
59.8 22.54774 14 1.00000
59.9 22.58508 14 1.00000
60.0 22.62187 14 1.00000
60.1 22.65855 14 1.00000
60.2 22.69522 14 1.00000
60.3 22.73095 14 1.00000
60.4 22.76822 14 1.00000
60.5 22.80443 14 1.00000
60.6 22.84046 14 1.00000
60.7 22.87643 14 1.00000
60.8 22.91364 14 1.00000
60.9 22.95690 14 1.00000
61.0 23.00076 14 1.00000
61.1 23.04464 14 1.00000
61.2 23.08853 14 1.00000
61.3 23.13244 14 1.00000
61.4 23.17636 14 1.00000
61.5 23.22031 14 1.00000
61.6 23.26427 14 1.00000
61.7 23.30824 14 1.00000
61.8 23.35224 14 1.00000
61.9 23.39866 14 1.00000
62.0 23.45189 14 1.00000
62.1 23.50365 14 1.00000
62.2 23.55359 14 1.00000
62.3 23.60181 14 1.00000
62.4 23.64846 14 1.00000
62.5 23.69351 14 1.00000
62.6 23.84365 14 1.00000
62.7 23.88128 14 1.00000
62.8 23.91784 14 1.00000
62.9 23.95525 14 1.00000
63.0 23.99367 14 1.00000
63.1 24.03101 14 1.00000
63.2 24.06843 14 1.00000
63.3 24.10706 14 1.00000
63.4 24.14467 14 1.00000
63.5 24.18227 14 1.00000
63.6 24.21986 14 1.00000
63.7 24.25628 14 1.00000
63.8 24.29469 14 1.00000
63.9 24.33215 14 1.00000
64.0 24.36890 14 1.00000
64.1 24.40521 14 1.00000
64.2 24.44315 14 1.00000
64.3 24.48003 14 1.00000
64.4 24.51647 14 1.00000
64.5 24.55279 14 1.00000
64.6 24.58951 14 1.00000
64.7 24.62925 14 1.00000
64.8 24.67373 14 1.00000
64.9 24.71822 14 1.00000
65.0 24.76274 14 1.00000
65.1 24.80726 14 1.00000
65.2 24.85180 14 1.00000
65.3 24.89637 14 1.00000
65.4 24.94095 14 1.00000
65.5 24.98554 14 1.00000
65.6 25.03015 14 1.00000
65.7 25.07479 14 1.00000
65.8 25.13959 14 1.00000
65.9 25.19281 14 1.00000
66.0 25.24436 14 1.00000
66.1 25.29314 14 1.00000
66.2 25.34245 14 1.00000
66.3 25.38990 14 1.00000
66.4 25.43567 14 1.00000
66.5 25.48086 14 1.00000
66.6 25.63086 14 1.00000
66.7 25.67183 14 1.00000
66.8 25.71724 14 1.00000
66.9 25.75007 14 1.00000
67.0 25.79163 14 1.00000
67.1 25.83759 14 1.00000
67.2 25.89084 14 1.00000
67.3 25.92029 14 1.00000
67.4 25.96479 14 1.00000
67.5 26.01684 14 1.00000
67.6 26.04585 14 1.00000
67.7 26.09677 14 1.00000
67.8 26.14549 14 1.00000
67.9 26.20025 14 1.00000
68.0 26.22518 14 1.00000
68.1 26.27764 14 1.00000
68.2 26.32902 14 1.00000
68.3 26.38744 14 1.00000
68.4 26.40671 14 1.00000
68.5 26.46129 14 1.00000
68.6 26.51672 14 1.00000
68.7 26.57457 14 1.00000
68.8 26.59085 14 1.00000
68.9 26.64563 14 1.00000
69.0 26.70097 14 1.00000
69.1 26.65508 14 1.00000
69.2 26.70056 14 1.00000
69.3 26.83346 14 1.00000
69.4 26.89239 14 1.00000
69.5 26.83784 14 1.00000
69.6 26.88024 14 1.00000
69.7 27.02251 14 1.00000
69.8 26.97342 14 1.00000
69.9 27.01966 14 1.00000
70.0 27.05938 14 1.00000
70.1 27.09241 14 1.00000
70.2 27.15624 14 1.00000
70.3 27.20122 14 1.00000
70.4 27.24023 14 1.00000
70.5 27.27194 14 1.00000
70.6 27.27596 14 1.00000
70.7 27.36662 14 1.00000
70.8 27.42078 14 1.00000
70.9 27.45318 14 1.00000
71.0 27.45923 14 1.00000
71.1 27.49879 14 1.00000
71.2 27.54360 14 1.00000
71.3 27.63673 14 1.00000
71.4 27.64470 14 1.00000
71.5 27.68034 14 1.00000
71.6 27.72522 14 1.00000
71.7 27.77004 14 1.00000
71.8 27.82716 14 1.00000
71.9 27.86210 14 1.00000
72.0 27.90707 14 1.00000
72.1 27.95210 14 1.00000
72.2 27.99949 14 1.00000
72.3 28.07165 14 1.00000
72.4 28.14171 14 1.00000
72.5 28.13434 14 1.00000
72.6 28.17939 14 1.00000
72.7 28.23747 14 1.00000
72.8 28.30862 14 1.00000
72.9 28.37719 14 1.00000
73.0 28.44571 14 1.00000
73.1 28.40732 14 1.00000
73.2 28.47458 14 1.00000
73.3 28.54242 14 1.00000
73.4 28.61067 14 1.00000
73.5 28.67870 14 1.00000
73.6 28.74859 14 1.00000
73.7 28.78573 14 1.00000
73.8 28.77200 14 1.00000
73.9 28.83709 14 1.00000
74.0 28.90444 14 1.00000
74.1 28.97432 14 1.00000
74.2 29.04258 14 1.00000
74.3 29.10935 14 1.00000
74.4 29.12024 14 1.00000
74.5 29.12852 14 1.00000
74.6 29.19578 14 1.00000
74.7 29.26222 14 1.00000
74.8 29.33044 14 1.00000
74.9 29.39728 14 1.00000
75.0 29.36120 14 1.00000
75.1 29.40686 14 1.00000
75.2 29.48139 14 1.00000
75.3 29.54667 14 1.00000
75.4 29.61076 14 1.00000
75.5 29.68047 14 1.00000
75.6 29.64045 14 1.00000
75.7 29.68564 14 1.00000
75.8 29.71968 14 1.00000
75.9 29.72801 14 1.00000
76.0 29.88922 14 1.00000
76.1 29.95434 14 1.00000
76.2 29.91854 14 1.00000
76.3 29.96558 14 1.00000
76.4 30.00371 14 1.00000
76.5 30.01393 14 1.00000
76.6 30.03752 14 1.00000
76.7 30.06122 14 1.00000
76.8 30.19494 14 1.00000
76.9 30.24401 14 1.00000
77.0 30.28977 14 1.00000
77.1 30.32564 14 1.00000
77.2 30.33563 14 1.00000
77.3 30.35555 14 1.00000
77.4 30.38490 14 1.00000
77.5 30.43053 14 1.00000
77.6 30.48981 14 1.00000
77.7 30.61542 14 1.00000
77.8 30.65201 14 1.00000
77.9 30.66466 14 1.00000
78.0 30.68945 14 1.00000
78.1 30.70954 14 1.00000
78.2 30.75528 14 1.00000
78.3 30.81401 14 1.00000
78.4 30.88746 14 1.00000
78.5 30.95881 14 1.00000
78.6 31.00011 14 1.00000
78.7 31.03240 14 1.00000
78.8 31.05318 14 1.00000
78.9 31.08115 14 1.00000
79.0 31.12702 14 1.00000
79.1 31.19684 14 1.00000
79.2 31.26749 14 1.00000
79.3 31.33707 14 1.00000
79.4 31.40723 14 1.00000
79.5 31.47369 14 1.00000
79.6 31.43218 14 1.00000
79.7 31.45409 14 1.00000
79.8 31.50014 14 1.00000
79.9 31.56028 14 1.00000
80.0 31.63366 14 1.00000
80.1 31.70758 14 1.00000
80.2 31.77482 14 1.00000
80.3 31.84284 14 1.00000
80.4 31.90857 14 1.00000
80.5 31.97556 14 1.00000
80.6 31.90795 14 1.00000
80.7 31.92131 14 1.00000
80.8 31.98872 14 1.00000
80.9 32.05922 14 1.00000
81.0 32.12738 14 1.00000
81.1 32.19889 14 1.00000
81.2 32.26535 14 1.00000
81.3 32.32914 14 1.00000
81.4 32.39793 14 1.00000
81.5 32.46609 14 1.00000
81.6 32.44225 14 1.00000
81.7 32.56789 14 1.00000
81.8 32.47126 14 1.00000
81.9 32.53993 14 1.00000
82.0 32.60638 14 1.00000
82.1 32.67397 14 1.00000
82.2 32.74181 14 1.00000
82.3 32.80930 14 1.00000
82.4 32.87375 14 1.00000
82.5 32.94163 14 1.00000
82.6 32.91872 14 1.00000
82.7 32.97460 14 1.00000
82.8 33.02507 14 1.00000
82.9 33.07118 14 1.00000
83.0 33.07375 14 1.00000
83.1 33.14043 14 1.00000
83.2 33.20531 14 1.00000
83.3 33.26881 14 1.00000
83.4 33.33776 14 1.00000
83.5 33.40424 14 1.00000
83.6 33.46871 14 1.00000
83.7 33.44233 14 1.00000
83.8 33.49898 14 1.00000
83.9 33.54930 14 1.00000
84.0 33.59433 14 1.00000
84.1 33.63234 14 1.00000
84.2 33.74947 14 1.00000
84.3 33.72033 14 1.00000
84.4 33.78686 14 1.00000
84.5 33.84933 14 1.00000
84.6 33.91435 14 1.00000
84.7 33.98017 14 1.00000
84.8 34.04818 14 1.00000
84.9 34.01982 14 1.00000
85.0 34.07300 14 1.00000
85.1 34.12233 14 1.00000
85.2 34.16856 14 1.00000
85.3 34.20962 14 1.00000
85.4 34.22884 14 1.00000
85.5 34.26454 14 1.00000
85.6 34.37284 14 1.00000
85.7 34.41303 14 1.00000
85.8 34.47477 14 1.00000
85.9 34.53957 14 1.00000
86.0 34.60138 14 1.00000
86.1 34.66926 14 1.00000
86.2 34.64422 14 1.00000
86.3 34.69780 14 1.00000
86.4 34.74827 14 1.00000
86.5 34.79428 14 1.00000
86.6 34.83626 14 1.00000
86.7 34.85942 14 1.00000
86.8 34.89724 14 1.00000
86.9 34.92966 14 1.00000
87.0 34.95862 14 1.00000
87.1 35.08491 14 1.00000
87.2 35.14825 14 1.00000
87.3 35.20632 14 1.00000
87.4 35.26507 14 1.00000
87.5 35.32521 14 1.00000
87.6 35.31572 14 1.00000
87.7 35.37109 14 1.00000
87.8 35.41999 14 1.00000
87.9 35.47182 14 1.00000
88.0 35.51646 14 1.00000
88.1 35.54070 14 1.00000
88.2 35.58059 14 1.00000
88.3 35.61927 14 1.00000
88.4 35.65400 14 1.00000
88.5 35.68093 14 1.00000
88.6 35.73489 14 1.00000
88.7 35.85223 14 1.00000
88.8 35.90986 14 1.00000
88.9 35.96746 14 1.00000
89.0 36.02641 14 1.00000
89.1 36.02283 14 1.00000
89.2 36.07732 14 1.00000
89.3 36.12991 14 1.00000
89.4 36.18006 14 1.00000
89.5 36.22829 14 1.00000
89.6 36.27458 14 1.00000
89.7 36.31839 14 1.00000
89.8 36.34911 14 1.00000
89.9 36.39126 14 1.00000
90.0 36.43086 14 1.00000
90.1 36.46714 14 1.00000
90.2 36.49987 14 1.00000
90.3 36.55117 14 1.00000
90.4 36.66526 14 1.00000
90.5 36.71431 14 1.00000
90.6 36.77320 14 1.00000
90.7 36.83390 14 1.00000
90.8 36.89465 14 1.00000
90.9 36.88314 14 1.00000
91.0 36.93845 14 1.00000
91.1 36.98216 14 1.00000
91.2 37.03577 14 1.00000
91.3 37.08737 14 1.00000
91.4 37.13691 14 1.00000
91.5 37.18382 14 1.00000
91.6 37.21246 14 1.00000
91.7 37.31270 14 1.00000
91.8 37.33961 14 1.00000
91.9 37.36842 14 1.00000
92.0 37.46966 14 1.00000
92.1 37.50016 14 1.00000
92.2 37.53787 14 1.00000
92.3 37.63995 14 1.00000
92.4 37.74199 14 1.00000
92.5 37.84394 14 1.00000
92.6 37.94614 14 1.00000
92.7 38.04811 14 1.00000
92.8 38.14999 14 1.00000
92.9 38.25207 14 1.00000
93.0 38.35381 14 1.00000
93.1 38.45556 14 1.00000
93.2 38.55758 14 1.00000
93.3 38.65925 14 1.00000
93.4 38.76088 14 1.00000
93.5 38.86248 14 1.00000
93.6 38.96428 14 1.00000
93.7 39.06579 14 1.00000
93.8 39.16721 14 1.00000
93.9 39.26894 14 1.00000
94.0 39.37034 14 1.00000
94.1 39.47170 14 1.00000
94.2 39.57326 14 1.00000
94.3 39.67454 14 1.00000
94.4 39.77578 14 1.00000
94.5 39.87718 14 1.00000
94.6 39.97834 14 1.00000
94.7 40.07952 14 1.00000
94.8 40.18080 14 1.00000
94.9 40.28185 14 1.00000
95.0 40.38292 14 1.00000
95.1 40.48408 14 1.00000
95.2 40.58507 14 1.00000
95.3 40.68592 14 1.00000
95.4 40.78708 14 1.00000
95.5 40.88785 14 1.00000
95.6 40.98870 14 1.00000
95.7 41.08963 14 1.00000
95.8 41.19040 14 1.00000
95.9 41.29103 14 1.00000
96.0 41.39191 14 1.00000
96.1 41.49252 14 1.00000
96.2 41.59314 14 1.00000
96.3 41.69391 14 1.00000
96.4 41.79441 14 1.00000
96.5 41.89511 14 1.00000
96.6 41.99554 14 1.00000
96.7 42.09588 14 1.00000
96.8 42.19652 14 1.00000
96.9 42.29684 14 1.00000
97.0 42.39713 14 1.00000
97.1 42.49756 14 1.00000
97.2 42.59778 14 1.00000
97.3 42.69056 14 1.00000
97.4 42.78063 14 1.00000
97.5 42.87083 14 1.00000
97.6 42.96120 14 1.00000
97.7 43.05148 14 1.00000
97.8 43.14169 14 1.00000
97.9 43.23227 14 1.00000
98.0 43.32261 14 1.00000
98.1 43.41320 14 1.00000
98.2 43.50360 14 1.00000
98.3 43.59403 14 1.00000
98.4 43.68468 14 1.00000
98.5 43.77523 14 1.00000
98.6 43.86599 14 1.00000
98.7 43.95655 14 1.00000
98.8 44.04715 14 1.00000
98.9 44.13795 14 1.00000
99.0 44.22866 14 1.00000
99.1 44.31952 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
