60.2 22.41574 14 1.00000
60.3 22.49309 14 1.00000
60.4 22.56421 14 1.00000
60.5 22.53207 14 1.00000
60.6 22.60876 14 1.00000
60.7 22.68407 14 1.00000
60.8 22.75496 14 1.00000
60.9 22.76117 14 1.00000
61.0 22.79415 14 1.00000
61.1 22.86724 14 1.00000
61.2 22.94044 14 1.00000
61.3 23.01134 14 1.00000
61.4 23.03603 14 1.00000
61.5 23.04748 14 1.00000
61.6 23.11875 14 1.00000
61.7 23.19205 14 1.00000
61.8 23.26284 14 1.00000
61.9 23.24450 14 1.00000
62.0 23.29219 14 1.00000
62.1 23.36376 14 1.00000
62.2 23.43630 14 1.00000
62.3 23.50906 14 1.00000
62.4 23.47988 14 1.00000
62.5 23.53022 14 1.00000
62.6 23.60455 14 1.00000
62.7 23.67549 14 1.00000
62.8 23.74861 14 1.00000
62.9 23.71450 14 1.00000
63.0 23.75292 14 1.00000
63.1 23.83337 14 1.00000
63.2 23.90659 14 1.00000
63.3 23.97549 14 1.00000
63.4 23.94876 14 1.00000
63.5 23.99126 14 1.00000
63.6 24.01366 14 1.00000
63.7 24.12977 14 1.00000
63.8 24.20246 14 1.00000
63.9 24.27655 14 1.00000
64.0 24.22838 14 1.00000
64.1 24.26402 14 1.00000
64.2 24.26440 14 1.00000
64.3 24.31102 14 1.00000
64.4 24.48810 14 1.00000
64.5 24.56220 14 1.00000
64.6 24.51173 14 1.00000
64.7 24.54507 14 1.00000
64.8 24.54737 14 1.00000
64.9 24.59403 14 1.00000
65.0 24.65927 14 1.00000
65.1 24.83680 14 1.00000
65.2 24.79469 14 1.00000
65.3 24.83110 14 1.00000
65.4 24.84833 14 1.00000
65.5 24.87295 14 1.00000
65.6 24.91679 14 1.00000
65.7 24.96362 14 1.00000
65.8 25.06650 14 1.00000
65.9 25.10525 14 1.00000
66.0 25.12253 14 1.00000
66.1 25.13963 14 1.00000
66.2 25.18355 14 1.00000
66.3 25.22785 14 1.00000
66.4 25.30492 14 1.00000
66.5 25.33257 14 1.00000
66.6 25.40917 14 1.00000
66.7 25.40716 14 1.00000
66.8 25.45124 14 1.00000
66.9 25.49533 14 1.00000
67.0 25.54938 14 1.00000
67.1 25.63014 14 1.00000
67.2 25.70368 14 1.00000
67.3 25.77333 14 1.00000
67.4 25.71985 14 1.00000
67.5 25.76403 14 1.00000
67.6 25.80826 14 1.00000
67.7 25.85942 14 1.00000
67.8 25.93945 14 1.00000
67.9 26.01003 14 1.00000
68.0 26.08143 14 1.00000
68.1 26.15189 14 1.00000
68.2 26.18852 14 1.00000
68.3 26.12243 14 1.00000
68.4 26.16677 14 1.00000
68.5 26.23044 14 1.00000
68.6 26.30622 14 1.00000
68.7 26.37900 14 1.00000
68.8 26.44451 14 1.00000
68.9 26.51414 14 1.00000
69.0 26.58330 14 1.00000
69.1 26.65734 14 1.00000
69.2 26.57339 14 1.00000
69.3 26.57774 14 1.00000
69.4 26.65485 14 1.00000
69.5 26.72692 14 1.00000
69.6 26.79376 14 1.00000
69.7 26.86250 14 1.00000
69.8 26.93193 14 1.00000
69.9 26.99879 14 1.00000
70.0 26.96437 14 1.00000
70.1 27.01276 14 1.00000
70.2 27.11028 14 1.00000
70.3 27.05674 14 1.00000
70.4 27.12699 14 1.00000
70.5 27.19580 14 1.00000
70.6 27.26395 14 1.00000
70.7 27.33280 14 1.00000
70.8 27.39556 14 1.00000
70.9 27.46420 14 1.00000
71.0 27.42223 14 1.00000
71.1 27.46738 14 1.00000
71.2 27.50630 14 1.00000
71.3 27.59410 14 1.00000
71.4 27.57792 14 1.00000
71.5 27.64891 14 1.00000
71.6 27.71400 14 1.00000
71.7 27.78126 14 1.00000
71.8 27.84282 14 1.00000
71.9 27.90937 14 1.00000
72.0 27.97835 14 1.00000
72.1 27.92999 14 1.00000
72.2 27.97566 14 1.00000
72.3 28.01360 14 1.00000
72.4 28.05981 14 1.00000
72.5 28.07334 14 1.00000
72.6 28.14235 14 1.00000
72.7 28.20943 14 1.00000
72.8 28.27472 14 1.00000
72.9 28.33358 14 1.00000
73.0 28.40167 14 1.00000
73.1 28.46697 14 1.00000
73.2 28.42893 14 1.00000
73.3 28.48520 14 1.00000
73.4 28.53129 14 1.00000
73.5 28.56553 14 1.00000
73.6 28.60214 14 1.00000
73.7 28.73100 14 1.00000
73.8 28.67575 14 1.00000
73.9 28.74077 14 1.00000
74.0 28.80750 14 1.00000
74.1 28.87361 14 1.00000
74.2 28.93640 14 1.00000
74.3 29.00129 14 1.00000
74.4 29.06257 14 1.00000
74.5 29.12783 14 1.00000
74.6 29.08488 14 1.00000
74.7 29.13361 14 1.00000
74.8 29.17702 14 1.00000
74.9 29.21685 14 1.00000
75.0 29.26849 14 1.00000
75.1 29.23763 14 1.00000
75.2 29.30834 14 1.00000
75.3 29.37269 14 1.00000
75.4 29.44011 14 1.00000
75.5 29.50333 14 1.00000
75.6 29.57076 14 1.00000
75.7 29.63442 14 1.00000
75.8 29.69544 14 1.00000
75.9 29.75488 14 1.00000
76.0 29.82300 14 1.00000
76.1 29.78116 14 1.00000
76.2 29.83584 14 1.00000
76.3 29.88335 14 1.00000
76.4 29.92613 14 1.00000
76.5 29.96662 14 1.00000
76.6 30.03515 14 1.00000
76.7 29.96756 14 1.00000
76.8 30.03551 14 1.00000
76.9 30.10256 14 1.00000
77.0 30.16297 14 1.00000
77.1 30.22641 14 1.00000
77.2 30.29075 14 1.00000
77.3 30.35460 14 1.00000
77.4 30.41656 14 1.00000
77.5 30.47928 14 1.00000
77.6 30.53676 14 1.00000
77.7 30.59849 14 1.00000
77.8 30.66205 14 1.00000
77.9 30.62429 14 1.00000
78.0 30.67769 14 1.00000
78.1 30.72822 14 1.00000
78.2 30.76419 14 1.00000
78.3 30.70851 14 1.00000
78.4 30.75239 14 1.00000
78.5 30.79888 14 1.00000
78.6 30.84676 14 1.00000
78.7 30.90580 14 1.00000
78.8 30.97346 14 1.00000
78.9 31.04024 14 1.00000
79.0 31.09964 14 1.00000
79.1 31.16417 14 1.00000
79.2 31.22524 14 1.00000
79.3 31.28135 14 1.00000
79.4 31.34495 14 1.00000
79.5 31.40391 14 1.00000
79.6 31.46369 14 1.00000
79.7 31.52319 14 1.00000
79.8 31.58081 14 1.00000
79.9 31.60023 14 1.00000
80.0 31.52870 14 1.00000
80.1 31.66920 14 1.00000
80.2 31.70722 14 1.00000
80.3 31.72656 14 1.00000
80.4 31.76140 14 1.00000
80.5 31.80079 14 1.00000
80.6 31.82683 14 1.00000
80.7 31.84971 14 1.00000
80.8 31.88122 14 1.00000
80.9 31.92821 14 1.00000
81.0 31.97519 14 1.00000
81.1 32.02964 14 1.00000
81.2 32.09077 14 1.00000
81.3 32.15575 14 1.00000
81.4 32.22122 14 1.00000
81.5 32.28094 14 1.00000
81.6 32.34164 14 1.00000
81.7 32.39775 14 1.00000
81.8 32.45382 14 1.00000
81.9 32.50546 14 1.00000
82.0 32.44961 14 1.00000
82.1 32.69900 14 1.00000
82.2 32.66477 14 1.00000
82.3 32.71094 14 1.00000
82.4 32.77256 14 1.00000
82.5 32.81902 14 1.00000
82.6 32.87307 14 1.00000
82.7 32.92372 14 1.00000
82.8 32.97135 14 1.00000
82.9 33.01905 14 1.00000
83.0 33.06114 14 1.00000
83.1 33.10742 14 1.00000
83.2 33.14729 14 1.00000
83.3 33.17071 14 1.00000
83.4 33.20507 14 1.00000
83.5 33.25545 14 1.00000
83.6 33.28839 14 1.00000
83.7 33.33009 14 1.00000
83.8 33.36300 14 1.00000
83.9 33.39186 14 1.00000
84.0 33.41724 14 1.00000
84.1 33.45134 14 1.00000
84.2 33.49917 14 1.00000
84.3 33.62732 14 1.00000
84.4 33.73869 14 1.00000
84.5 33.74196 14 1.00000
84.6 33.80009 14 1.00000
84.7 33.86061 14 1.00000
84.8 33.91656 14 1.00000
84.9 33.97368 14 1.00000
85.0 34.02965 14 1.00000
85.1 34.08569 14 1.00000
85.2 34.14186 14 1.00000
85.3 34.19588 14 1.00000
85.4 34.24958 14 1.00000
85.5 34.29790 14 1.00000
85.6 34.35915 14 1.00000
85.7 34.41446 14 1.00000
85.8 34.47333 14 1.00000
85.9 34.52926 14 1.00000
86.0 34.58454 14 1.00000
86.1 34.54624 14 1.00000
86.2 34.60184 14 1.00000
86.3 34.65185 14 1.00000
86.4 34.70496 14 1.00000
86.5 34.74727 14 1.00000
86.6 34.82077 14 1.00000
86.7 34.79316 14 1.00000
86.8 34.90309 14 1.00000
86.9 34.95276 14 1.00000
87.0 34.97526 14 1.00000
87.1 35.02508 14 1.00000
87.2 35.07137 14 1.00000
87.3 35.11393 14 1.00000
87.4 35.15800 14 1.00000
87.5 35.20728 14 1.00000
87.6 35.24658 14 1.00000
87.7 35.28969 14 1.00000
87.8 35.33422 14 1.00000
87.9 35.36962 14 1.00000
88.0 35.41317 14 1.00000
88.1 35.45389 14 1.00000
88.2 35.48999 14 1.00000
88.3 35.52491 14 1.00000
88.4 35.55865 14 1.00000
88.5 35.59110 14 1.00000
88.6 35.63090 14 1.00000
88.7 35.67884 14 1.00000
88.8 35.73215 14 1.00000
88.9 35.78557 14 1.00000
89.0 35.84249 14 1.00000
89.1 35.90020 14 1.00000
89.2 35.95805 14 1.00000
89.3 36.01538 14 1.00000
89.4 36.07269 14 1.00000
89.5 36.12957 14 1.00000
89.6 36.18559 14 1.00000
89.7 36.24118 14 1.00000
89.8 36.29518 14 1.00000
89.9 36.34701 14 1.00000
90.0 36.38362 14 1.00000
90.1 36.38324 14 1.00000
90.2 36.49235 14 1.00000
90.3 36.62822 14 1.00000
90.4 36.71816 14 1.00000
90.5 36.71701 14 1.00000
90.6 36.77821 14 1.00000
90.7 36.81871 14 1.00000
90.8 36.88369 14 1.00000
90.9 36.93253 14 1.00000
91.0 36.98767 14 1.00000
91.1 37.04006 14 1.00000
91.2 37.09027 14 1.00000
91.3 37.14836 14 1.00000
91.4 37.19537 14 1.00000
91.5 37.25478 14 1.00000
91.6 37.29315 14 1.00000
91.7 37.35484 14 1.00000
91.8 37.41061 14 1.00000
91.9 37.45668 14 1.00000
92.0 37.50848 14 1.00000
92.1 37.56519 14 1.00000
92.2 37.61437 14 1.00000
92.3 37.66117 14 1.00000
92.4 37.72044 14 1.00000
92.5 37.77241 14 1.00000
92.6 37.81598 14 1.00000
92.7 37.87452 14 1.00000
92.8 37.93896 14 1.00000
92.9 37.95090 14 1.00000
93.0 37.93739 14 1.00000
93.1 37.90085 14 1.00000
93.2 38.06266 14 1.00000
93.3 38.11708 14 1.00000
93.4 38.16746 14 1.00000
93.5 38.21986 14 1.00000
93.6 38.27200 14 1.00000
93.7 38.32503 14 1.00000
93.8 38.38708 14 1.00000
93.9 38.43191 14 1.00000
94.0 38.47674 14 1.00000
94.1 38.52158 14 1.00000
94.2 38.56641 14 1.00000
94.3 38.61340 14 1.00000
94.4 38.66166 14 1.00000
94.5 38.70998 14 1.00000
94.6 38.75806 14 1.00000
94.7 38.80616 14 1.00000
94.8 38.84565 14 1.00000
94.9 38.89693 14 1.00000
95.0 38.95533 14 1.00000
95.1 39.00328 14 1.00000
95.2 39.05131 14 1.00000
95.3 39.09930 14 1.00000
95.4 39.14729 14 1.00000
95.5 39.19551 14 1.00000
95.6 39.24376 14 1.00000
95.7 39.29190 14 1.00000
95.8 39.34003 14 1.00000
95.9 39.38809 14 1.00000
96.0 39.43627 14 1.00000
96.1 39.48438 14 1.00000
96.2 39.53246 14 1.00000
96.3 39.58061 14 1.00000
96.4 39.62875 14 1.00000
96.5 39.66802 14 1.00000
96.6 39.71730 14 1.00000
96.7 39.76654 14 1.00000
96.8 39.81583 14 1.00000
96.9 39.86513 14 1.00000
97.0 39.91450 14 1.00000
97.1 39.94398 14 1.00000
97.2 39.92702 14 1.00000
97.3 40.01633 14 1.00000
97.4 40.10039 14 1.00000
97.5 40.18980 14 1.00000
97.6 40.21845 14 1.00000
97.7 40.24849 14 1.00000
97.8 40.28047 14 1.00000
97.9 40.37060 14 1.00000
98.0 40.40372 14 1.00000
98.1 40.43760 14 1.00000
98.2 40.47309 14 1.00000
98.3 40.56601 14 1.00000
98.4 40.60346 14 1.00000
98.5 40.64179 14 1.00000
98.6 40.50000 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
