25.2 8.39065 14 0.36406
25.3 8.53934 14 0.36990
25.4 8.68952 14 0.37578
25.5 8.84134 14 0.38170
25.6 8.99520 14 0.38764
25.7 9.15042 14 0.39362
25.8 9.30729 14 0.39964
25.9 9.46567 14 0.40570
26.0 9.62563 14 0.41180
26.1 9.77594 14 0.41827
26.2 9.93867 14 0.42443
26.3 10.10303 14 0.43063
26.4 10.26903 14 0.43687
26.5 10.43759 14 0.44312
26.6 10.60698 14 0.44943
26.7 10.77794 14 0.45577
26.8 10.95037 14 0.46215
26.9 11.12450 14 0.46856
27.0 11.28502 14 0.47530
27.1 11.46205 14 0.48178
27.2 11.64074 14 0.48829
27.3 11.82109 14 0.49484
27.4 12.00310 14 0.50142
27.5 12.18784 14 0.50802
27.6 12.37292 14 0.51467
27.7 12.55979 14 0.52136
27.8 12.74831 14 0.52808
27.9 12.91858 14 0.53509
28.0 13.11000 14 0.54187
28.1 13.30304 14 0.54869
28.2 13.49764 14 0.55554
28.3 13.69389 14 0.56243
28.4 13.89329 14 0.56934
28.5 14.09291 14 0.57629
28.6 14.29420 14 0.58328
28.7 14.49717 14 0.59030
28.8 14.70179 14 0.59736
28.9 14.88238 14 0.60466
29.0 15.08976 14 0.61178
29.1 15.29880 14 0.61893
29.2 15.50954 14 0.62612
29.3 15.72153 14 0.63334
29.4 15.93780 14 0.64058
29.5 16.15352 14 0.64786
29.6 16.37096 14 0.65518
29.7 16.59000 14 0.66254
29.8 16.77905 14 0.67010
29.9 17.00089 14 0.67752
30.0 17.22441 14 0.68497
30.1 17.44968 14 0.69245
30.2 17.67610 14 0.69997
30.3 17.90525 14 0.70751
30.4 18.13739 14 0.71508
30.5 18.36926 14 0.72270
30.6 18.60275 14 0.73035
30.7 18.83797 14 0.73803
30.8 19.03577 14 0.74588
30.9 19.27382 14 0.75362
31.0 19.51357 14 0.76140
31.1 19.75453 14 0.76921
31.2 19.99732 14 0.77705
31.3 20.24502 14 0.78492
31.4 20.49126 14 0.79282
31.5 20.73921 14 0.80077
31.6 20.98892 14 0.80874
31.7 21.19334 14 0.81685
31.8 21.44581 14 0.82488
31.9 21.69996 14 0.83295
32.0 21.95580 14 0.84105
32.1 22.21271 14 0.84918
32.2 22.47120 14 0.85735
32.3 22.73574 14 0.86555
32.4 22.99805 14 0.87378
32.5 23.26209 14 0.88204
32.6 23.52788 14 0.89034
32.7 23.73873 14 0.89873
32.8 24.00709 14 0.90709
32.9 24.27710 14 0.91548
33.0 24.54879 14 0.92391
33.1 24.82197 14 0.93237
33.2 25.09595 14 0.94086
33.3 25.37750 14 0.94938
33.4 25.65574 14 0.95794
33.5 25.93568 14 0.96653
33.6 26.21722 14 0.97515
33.7 26.43266 14 0.98382
33.8 26.71678 14 0.99251
33.9 26.97047 14 1.00000
34.0 27.02897 14 1.00000
34.1 27.08728 14 1.00000
34.2 27.14537 14 1.00000
34.3 27.20907 14 1.00000
34.4 27.26653 14 1.00000
34.5 27.32362 14 1.00000
34.6 27.38069 14 1.00000
34.7 27.36342 14 1.00000
34.8 27.41984 14 1.00000
34.9 27.47587 14 1.00000
35.0 27.40100 14 1.00000
35.1 27.45692 14 1.00000
35.2 27.51282 14 1.00000
35.3 27.57567 14 1.00000
35.4 27.48768 14 1.00000
35.5 27.54252 14 1.00000
35.6 27.51773 14 1.00000
35.7 27.57237 14 1.00000
35.8 27.62671 14 1.00000
35.9 27.53566 14 1.00000
36.0 27.58997 14 1.00000
36.1 27.64394 14 1.00000
36.2 27.69791 14 1.00000
36.3 27.75441 14 1.00000
36.4 26.06689 14 1.00000
36.5 24.73161 14 1.00000
36.6 22.01706 14 1.00000
36.7 20.69596 14 1.00000
36.8 18.08335 14 1.00000
36.9 15.48375 14 1.00000
37.0 14.18927 14 1.00000
37.1 13.71864 14 1.00000
37.2 13.68277 14 1.00000
37.3 13.69732 14 1.00000
37.4 13.67730 14 1.00000
37.5 13.55001 14 1.00000
37.6 13.53592 14 1.00000
37.7 13.49203 14 1.00000
37.8 13.45966 14 1.00000
37.9 13.40217 14 1.00000
38.0 13.38081 14 1.00000
38.1 13.33186 14 1.00000
38.2 13.34411 14 1.00000
38.3 13.35837 14 1.00000
38.4 13.24658 14 1.00000
38.5 13.27588 14 1.00000
38.6 13.30985 14 1.00000
38.7 13.33628 14 1.00000
38.8 13.37223 14 1.00000
38.9 13.40585 14 1.00000
39.0 13.43978 14 1.00000
39.1 13.47351 14 1.00000
39.2 13.50710 14 1.00000
39.3 13.53556 14 1.00000
39.4 13.56946 14 1.00000
39.5 13.60323 14 1.00000
39.6 13.63691 14 1.00000
39.7 13.67020 14 1.00000
39.8 13.69886 14 1.00000
39.9 13.73268 14 1.00000
40.0 13.76645 14 1.00000
40.1 13.79987 14 1.00000
40.2 13.83295 14 1.00000
40.3 13.86196 14 1.00000
40.4 13.89569 14 1.00000
40.5 13.92924 14 1.00000
40.6 13.96233 14 1.00000
40.7 13.99519 14 1.00000
40.8 14.02472 14 1.00000
40.9 14.05833 14 1.00000
41.0 14.09160 14 1.00000
41.1 14.12448 14 1.00000
41.2 14.15357 14 1.00000
41.3 14.18721 14 1.00000
41.4 14.22054 14 1.00000
41.5 14.25345 14 1.00000
41.6 14.28224 14 1.00000
41.7 14.31576 14 1.00000
41.8 14.34380 14 1.00000
41.9 14.37681 14 1.00000
42.0 14.41058 14 1.00000
42.1 14.43596 14 1.00000
42.2 14.47208 14 1.00000
42.3 14.38901 14 1.00000
42.4 14.37836 14 1.00000
42.5 14.38695 14 1.00000
42.6 14.27647 14 1.00000
42.7 14.31101 14 1.00000
42.8 14.47609 14 1.00000
42.9 14.50990 14 1.00000
43.0 14.54538 14 1.00000
43.1 14.58252 14 1.00000
43.2 14.61350 14 1.00000
43.3 14.64545 14 1.00000
43.4 14.67774 14 1.00000
43.5 14.70977 14 1.00000
43.6 14.74156 14 1.00000
43.7 14.77285 14 1.00000
43.8 14.80352 14 1.00000
43.9 14.83947 14 1.00000
44.0 14.88407 14 1.00000
44.1 14.92869 14 1.00000
44.2 15.07838 14 1.00000
44.3 15.11531 14 1.00000
44.4 15.15022 14 1.00000
44.5 15.18209 14 1.00000
44.6 15.21474 14 1.00000
44.7 15.24723 14 1.00000
44.8 15.27961 14 1.00000
44.9 15.31146 14 1.00000
45.0 15.34299 14 1.00000
45.1 15.37405 14 1.00000
45.2 15.41584 14 1.00000
45.3 15.46072 14 1.00000
45.4 15.50564 14 1.00000
45.5 15.56940 14 1.00000
45.6 15.69433 14 1.00000
45.7 15.73124 14 1.00000
45.8 15.76301 14 1.00000
45.9 15.79602 14 1.00000
46.0 15.82899 14 1.00000
46.1 15.86179 14 1.00000
46.2 15.89415 14 1.00000
46.3 15.92592 14 1.00000
46.4 15.95718 14 1.00000
46.5 15.99562 14 1.00000
46.6 16.04078 14 1.00000
46.7 16.08595 14 1.00000
46.8 16.14701 14 1.00000
46.9 16.20963 14 1.00000
47.0 16.31944 14 1.00000
47.1 16.35600 14 1.00000
47.2 16.38977 14 1.00000
47.3 16.42295 14 1.00000
47.4 16.45648 14 1.00000
47.5 16.48965 14 1.00000
47.6 16.52230 14 1.00000
47.7 16.55427 14 1.00000
47.8 16.58574 14 1.00000
47.9 16.62403 14 1.00000
48.0 16.66946 14 1.00000
48.1 16.74722 14 1.00000
48.2 16.80461 14 1.00000
48.3 16.85631 14 1.00000
48.4 16.90299 14 1.00000
48.5 16.99294 14 1.00000
48.6 17.02953 14 1.00000
48.7 17.06214 14 1.00000
48.8 17.09630 14 1.00000
48.9 17.12987 14 1.00000
49.0 17.16299 14 1.00000
49.1 17.19576 14 1.00000
49.2 17.22793 14 1.00000
49.3 17.25959 14 1.00000
49.4 17.29998 14 1.00000
49.5 17.34653 14 1.00000
49.6 17.42515 14 1.00000
49.7 17.48282 14 1.00000
49.8 17.53500 14 1.00000
49.9 17.58267 14 1.00000
50.0 17.62657 14 1.00000
50.1 17.71353 14 1.00000
50.2 17.74825 14 1.00000
50.3 17.78235 14 1.00000
50.4 17.81624 14 1.00000
50.5 17.84999 14 1.00000
50.6 17.88364 14 1.00000
50.7 17.91636 14 1.00000
50.8 17.94845 14 1.00000
50.9 17.98110 14 1.00000
51.0 18.02477 14 1.00000
51.1 18.07429 14 1.00000
51.2 18.15355 14 1.00000
51.3 18.21121 14 1.00000
51.4 18.26355 14 1.00000
51.5 18.31177 14 1.00000
51.6 18.35644 14 1.00000
51.7 18.44814 14 1.00000
51.8 18.48289 14 1.00000
51.9 18.51706 14 1.00000
52.0 18.55294 14 1.00000
52.1 18.58589 14 1.00000
52.2 18.62634 14 1.00000
52.3 18.65902 14 1.00000
52.4 18.70259 14 1.00000
52.5 18.73353 14 1.00000
52.6 18.78198 14 1.00000
52.7 18.81031 14 1.00000
52.8 18.86200 14 1.00000
52.9 18.90960 14 1.00000
53.0 18.94247 14 1.00000
53.1 18.99651 14 1.00000
53.2 19.02790 14 1.00000
53.3 19.08010 14 1.00000
53.4 19.11977 14 1.00000
53.5 19.16601 14 1.00000
53.6 19.22194 14 1.00000
53.7 19.25714 14 1.00000
53.8 19.30811 14 1.00000
53.9 19.34949 14 1.00000
54.0 19.39458 14 1.00000
54.1 19.45396 14 1.00000
54.2 19.48670 14 1.00000
54.3 19.53732 14 1.00000
54.4 19.60127 14 1.00000
54.5 19.62437 14 1.00000
54.6 19.68276 14 1.00000
54.7 19.75043 14 1.00000
54.8 19.76221 14 1.00000
54.9 19.82965 14 1.00000
55.0 19.89657 14 1.00000
55.1 19.90398 14 1.00000
55.2 19.97393 14 1.00000
55.3 20.04261 14 1.00000
55.4 20.04478 14 1.00000
55.5 20.11662 14 1.00000
55.6 20.18549 14 1.00000
55.7 20.18356 14 1.00000
55.8 20.25761 14 1.00000
55.9 20.32544 14 1.00000
56.0 20.39547 14 1.00000
56.1 20.39305 14 1.00000
56.2 20.46442 14 1.00000
56.3 20.53426 14 1.00000
56.4 20.60178 14 1.00000
56.5 20.59950 14 1.00000
56.6 20.66806 14 1.00000
56.7 20.73660 14 1.00000
56.8 20.73638 14 1.00000
56.9 20.80093 14 1.00000
57.0 20.87059 14 1.00000
57.1 20.94027 14 1.00000
57.2 20.96229 14 1.00000
57.3 20.99853 14 1.00000
57.4 21.06733 14 1.00000
57.5 21.13754 14 1.00000
57.6 21.12619 14 1.00000
57.7 21.19264 14 1.00000
57.8 21.25973 14 1.00000
57.9 21.26325 14 1.00000
58.0 21.31142 14 1.00000
58.1 21.38052 14 1.00000
58.2 21.45122 14 1.00000
58.3 21.45062 14 1.00000
58.4 21.49714 14 1.00000
58.5 21.52885 14 1.00000
58.6 21.63474 14 1.00000
58.7 21.63609 14 1.00000
58.8 21.68450 14 1.00000
58.9 21.71893 14 1.00000
59.0 21.71503 14 1.00000
59.1 21.88377 14 1.00000
59.2 21.87214 14 1.00000
59.3 21.91220 14 1.00000
59.4 21.93645 14 1.00000
59.5 21.94009 14 1.00000
59.6 22.05493 14 1.00000
59.7 22.10510 14 1.00000
59.8 22.14051 14 1.00000
59.9 22.13758 14 1.00000
60.0 22.17317 14 1.00000
60.1 22.27989 14 1.00000
60.2 22.33832 14 1.00000
60.3 22.37472 14 1.00000
60.4 22.36991 14 1.00000
60.5 22.40673 14 1.00000
60.6 22.45705 14 1.00000
60.7 22.57298 14 1.00000
60.8 22.61360 14 1.00000
60.9 22.63734 14 1.00000
61.0 22.64074 14 1.00000
61.1 22.68692 14 1.00000
61.2 22.75441 14 1.00000
61.3 22.85413 14 1.00000
61.4 22.88912 14 1.00000
61.5 22.88447 14 1.00000
61.6 22.92150 14 1.00000
61.7 22.96832 14 1.00000
61.8 23.04119 14 1.00000
61.9 23.11770 14 1.00000
62.0 23.17111 14 1.00000
62.1 23.16569 14 1.00000
62.2 23.20292 14 1.00000
62.3 23.24927 14 1.00000
62.4 23.31465 14 1.00000
62.5 23.39271 14 1.00000
62.6 23.44362 14 1.00000
62.7 23.48717 14 1.00000
62.8 23.48489 14 1.00000
62.9 23.53136 14 1.00000
63.0 23.57850 14 1.00000
63.1 23.65298 14 1.00000
63.2 23.72982 14 1.00000
63.3 23.80188 14 1.00000
63.4 23.81788 14 1.00000
63.5 23.81401 14 1.00000
63.6 23.86057 14 1.00000
63.7 23.90708 14 1.00000
63.8 23.97669 14 1.00000
63.9 24.05078 14 1.00000
64.0 24.12436 14 1.00000
64.1 24.15679 14 1.00000
64.2 24.18356 14 1.00000
64.3 24.19054 14 1.00000
64.4 24.23720 14 1.00000
64.5 24.28381 14 1.00000
64.6 24.35806 14 1.00000
64.7 24.43203 14 1.00000
64.8 24.50468 14 1.00000
64.9 24.57440 14 1.00000
65.0 24.56828 14 1.00000
65.1 24.56796 14 1.00000
65.2 24.61472 14 1.00000
65.3 24.66143 14 1.00000
65.4 24.71561 14 1.00000
65.5 24.79448 14 1.00000
65.6 24.86703 14 1.00000
65.7 24.93556 14 1.00000
65.8 24.96100 14 1.00000
65.9 24.99389 14 1.00000
66.0 24.99311 14 1.00000
66.1 25.03998 14 1.00000
66.2 25.08681 14 1.00000
66.3 25.13366 14 1.00000
66.4 25.20749 14 1.00000
66.5 25.28045 14 1.00000
66.6 25.35161 14 1.00000
66.7 25.42125 14 1.00000
66.8 25.43616 14 1.00000
66.9 25.46572 14 1.00000
67.0 25.46630 14 1.00000
67.1 25.51325 14 1.00000
67.2 25.56022 14 1.00000
67.3 25.60625 14 1.00000
67.4 25.67030 14 1.00000
67.5 25.74673 14 1.00000
67.6 25.81702 14 1.00000
67.7 25.88701 14 1.00000
67.8 25.83049 14 1.00000
67.9 25.92661 14 1.00000
68.0 25.92099 14 1.00000
68.1 25.96544 14 1.00000
68.2 26.00986 14 1.00000
68.3 26.05434 14 1.00000
68.4 26.11970 14 1.00000
68.5 26.19564 14 1.00000
68.6 26.26110 14 1.00000
68.7 26.33162 14 1.00000
68.8 26.39916 14 1.00000
68.9 26.32511 14 1.00000
69.0 26.41818 14 1.00000
69.1 26.41546 14 1.00000
69.2 26.46014 14 1.00000
69.3 26.50479 14 1.00000
69.4 26.54951 14 1.00000
69.5 26.61212 14 1.00000
69.6 26.68542 14 1.00000
69.7 26.75542 14 1.00000
69.8 26.82324 14 1.00000
69.9 26.88807 14 1.00000
70.0 26.95506 14 1.00000
70.1 26.86930 14 1.00000
70.2 26.96756 14 1.00000
70.3 26.95977 14 1.00000
70.4 27.00270 14 1.00000
70.5 27.04762 14 1.00000
70.6 27.09259 14 1.00000
70.7 27.14309 14 1.00000
70.8 27.21432 14 1.00000
70.9 27.28510 14 1.00000
71.0 27.34901 14 1.00000
71.1 27.41500 14 1.00000
71.2 27.48228 14 1.00000
71.3 27.49900 14 1.00000
71.4 27.54334 14 1.00000
71.5 27.57738 14 1.00000
71.6 27.57624 14 1.00000
71.7 27.59918 14 1.00000
71.8 27.63917 14 1.00000
71.9 27.68440 14 1.00000
72.0 27.72967 14 1.00000
72.1 27.77809 14 1.00000
72.2 27.84382 14 1.00000
72.3 27.91539 14 1.00000
72.4 27.97856 14 1.00000
72.5 28.04445 14 1.00000
72.6 28.10386 14 1.00000
72.7 28.04962 14 1.00000
72.8 28.19472 14 1.00000
72.9 28.24181 14 1.00000
73.0 28.28097 14 1.00000
73.1 28.32063 14 1.00000
73.2 28.35085 14 1.00000
73.3 28.34942 14 1.00000
73.4 28.37329 14 1.00000
73.5 28.41711 14 1.00000
73.6 28.46270 14 1.00000
73.7 28.50833 14 1.00000
73.8 28.56046 14 1.00000
73.9 28.62833 14 1.00000
74.0 28.69719 14 1.00000
74.1 28.75380 14 1.00000
74.2 28.81589 14 1.00000
74.3 28.78448 14 1.00000
74.4 29.02007 14 1.00000
74.5 28.97620 14 1.00000
74.6 29.02627 14 1.00000
74.7 29.07447 14 1.00000
74.8 29.12024 14 1.00000
74.9 29.16567 14 1.00000
75.0 29.20644 14 1.00000
75.1 29.24454 14 1.00000
75.2 29.25285 14 1.00000
75.3 29.28100 14 1.00000
75.4 29.30327 14 1.00000
75.5 29.33995 14 1.00000
75.6 29.38597 14 1.00000
75.7 29.43205 14 1.00000
75.8 29.48070 14 1.00000
75.9 29.54192 14 1.00000
76.0 29.57507 14 1.00000
76.1 29.77071 14 1.00000
76.2 29.80797 14 1.00000
76.3 29.86611 14 1.00000
76.4 29.92089 14 1.00000
76.5 29.97271 14 1.00000
76.6 30.03650 14 1.00000
76.7 30.10292 14 1.00000
76.8 30.04696 14 1.00000
76.9 30.10753 14 1.00000
77.0 30.15443 14 1.00000
77.1 30.20079 14 1.00000
77.2 30.24860 14 1.00000
77.3 30.29388 14 1.00000
77.4 30.33333 14 1.00000
77.5 30.37143 14 1.00000
77.6 30.38639 14 1.00000
77.7 30.47898 14 1.00000
77.8 30.51234 14 1.00000
77.9 30.46152 14 1.00000
78.0 30.52108 14 1.00000
78.1 30.58555 14 1.00000
78.2 30.65053 14 1.00000
78.3 30.71202 14 1.00000
78.4 30.76854 14 1.00000
78.5 30.82770 14 1.00000
78.6 30.88888 14 1.00000
78.7 30.94684 14 1.00000
78.8 31.00135 14 1.00000
78.9 31.06157 14 1.00000
79.0 31.11880 14 1.00000
79.1 31.17360 14 1.00000
79.2 31.23098 14 1.00000
79.3 31.28893 14 1.00000
79.4 31.34265 14 1.00000
79.5 31.40270 14 1.00000
79.6 31.45430 14 1.00000
79.7 31.41922 14 1.00000
79.8 31.47469 14 1.00000
79.9 31.52262 14 1.00000
80.0 31.57177 14 1.00000
80.1 31.63959 14 1.00000
80.2 31.59368 14 1.00000
80.3 31.67796 14 1.00000
80.4 31.71740 14 1.00000
80.5 31.75620 14 1.00000
80.6 31.80038 14 1.00000
80.7 31.83961 14 1.00000
80.8 31.87506 14 1.00000
80.9 31.90751 14 1.00000
81.0 31.93768 14 1.00000
81.1 31.97237 14 1.00000
81.2 32.01431 14 1.00000
81.3 32.06164 14 1.00000
81.4 32.10899 14 1.00000
81.5 32.15638 14 1.00000
81.6 32.20790 14 1.00000
81.7 32.26062 14 1.00000
81.8 32.31757 14 1.00000
81.9 32.37283 14 1.00000
82.0 32.40254 14 1.00000
82.1 32.44246 14 1.00000
82.2 32.54193 14 1.00000
82.3 32.66715 14 1.00000
82.4 32.72712 14 1.00000
82.5 32.77893 14 1.00000
82.6 32.83421 14 1.00000
82.7 32.88876 14 1.00000
82.8 32.94283 14 1.00000
82.9 32.99686 14 1.00000
83.0 33.05067 14 1.00000
83.1 33.10473 14 1.00000
83.2 33.15565 14 1.00000
83.3 33.20806 14 1.00000
83.4 33.26249 14 1.00000
83.5 33.31370 14 1.00000
83.6 33.37228 14 1.00000
83.7 33.34013 14 1.00000
83.8 33.39279 14 1.00000
83.9 33.43756 14 1.00000
84.0 33.49738 14 1.00000
84.1 33.54607 14 1.00000
84.2 33.58934 14 1.00000
84.3 33.64777 14 1.00000
84.4 33.70047 14 1.00000
84.5 33.74858 14 1.00000
84.6 33.79547 14 1.00000
84.7 33.83584 14 1.00000
84.8 33.88462 14 1.00000
84.9 33.93775 14 1.00000
85.0 33.98699 14 1.00000
85.1 34.03473 14 1.00000
85.2 34.07872 14 1.00000
85.3 34.12732 14 1.00000
85.4 34.18423 14 1.00000
85.5 34.22422 14 1.00000
85.6 34.28332 14 1.00000
85.7 34.36478 14 1.00000
85.8 34.23344 14 1.00000
85.9 34.36946 14 1.00000
86.0 34.42298 14 1.00000
86.1 34.47179 14 1.00000
86.2 34.52075 14 1.00000
86.3 34.56593 14 1.00000
86.4 34.61013 14 1.00000
86.5 34.65258 14 1.00000
86.6 34.69473 14 1.00000
86.7 34.74007 14 1.00000
86.8 34.79126 14 1.00000
86.9 34.83858 14 1.00000
87.0 34.88622 14 1.00000
87.1 34.93274 14 1.00000
87.2 34.97912 14 1.00000
87.3 35.02493 14 1.00000
87.4 35.07159 14 1.00000
87.5 35.11762 14 1.00000
87.6 35.16442 14 1.00000
87.7 35.26134 14 1.00000
87.8 35.36838 14 1.00000
87.9 35.25335 14 1.00000
88.0 35.30284 14 1.00000
88.1 35.35290 14 1.00000
88.2 35.40269 14 1.00000
88.3 35.45295 14 1.00000
88.4 35.50459 14 1.00000
88.5 35.55454 14 1.00000
88.6 35.60400 14 1.00000
88.7 35.65390 14 1.00000
88.8 35.70370 14 1.00000
88.9 35.75294 14 1.00000
89.0 35.80215 14 1.00000
89.1 35.85583 14 1.00000
89.2 35.91075 14 1.00000
89.3 35.96480 14 1.00000
89.4 36.01899 14 1.00000
89.5 36.07323 14 1.00000
89.6 36.12696 14 1.00000
89.7 36.18038 14 1.00000
89.8 36.23368 14 1.00000
89.9 36.28677 14 1.00000
90.0 36.33993 14 1.00000
90.1 36.39261 14 1.00000
90.2 36.44536 14 1.00000
90.3 36.49764 14 1.00000
90.4 36.55001 14 1.00000
90.5 36.60194 14 1.00000
90.6 36.65371 14 1.00000
90.7 36.70557 14 1.00000
90.8 36.75649 14 1.00000
90.9 36.80807 14 1.00000
91.0 36.85920 14 1.00000
91.1 36.90954 14 1.00000
91.2 36.95974 14 1.00000
91.3 37.01001 14 1.00000
91.4 37.06016 14 1.00000
91.5 37.11028 14 1.00000
91.6 37.16047 14 1.00000
91.7 37.21054 14 1.00000
91.8 37.26069 14 1.00000
91.9 37.31065 14 1.00000
92.0 37.36067 14 1.00000
92.1 37.41066 14 1.00000
92.2 37.46065 14 1.00000
92.3 37.51052 14 1.00000
92.4 37.56047 14 1.00000
92.5 37.61030 14 1.00000
92.6 37.66029 14 1.00000
92.7 37.71019 14 1.00000
92.8 37.75996 14 1.00000
92.9 37.80988 14 1.00000
93.0 37.85961 14 1.00000
93.1 37.90942 14 1.00000
93.2 37.95831 14 1.00000
93.3 38.00720 14 1.00000
93.4 38.05559 14 1.00000
93.5 38.10424 14 1.00000
93.6 38.15248 14 1.00000
93.7 38.20095 14 1.00000
93.8 38.24889 14 1.00000
93.9 38.29748 14 1.00000
94.0 38.32880 14 1.00000
94.1 38.35039 14 1.00000
94.2 38.41382 14 1.00000
94.3 38.54094 14 1.00000
94.4 38.63763 14 1.00000
94.5 38.72906 14 1.00000
94.6 38.83666 14 1.00000
94.7 38.71658 14 1.00000
94.8 38.76450 14 1.00000
94.9 38.81093 14 1.00000
95.0 38.85759 14 1.00000
95.1 38.90366 14 1.00000
95.2 38.95010 14 1.00000
95.3 38.99647 14 1.00000
95.4 39.04185 14 1.00000
95.5 39.08858 14 1.00000
95.6 39.13446 14 1.00000
95.7 39.18048 14 1.00000
95.8 39.22609 14 1.00000
95.9 39.27184 14 1.00000
96.0 39.31739 14 1.00000
96.1 39.36292 14 1.00000
96.2 39.40805 14 1.00000
96.3 39.45353 14 1.00000
96.4 39.49993 14 1.00000
96.5 39.56318 14 1.00000
96.6 39.62703 14 1.00000
96.7 39.69001 14 1.00000
96.8 39.75312 14 1.00000
96.9 39.81545 14 1.00000
97.0 39.87833 14 1.00000
97.1 39.95938 14 1.00000
97.2 40.00431 14 1.00000
97.3 40.08043 14 1.00000
97.4 40.09420 14 1.00000
97.5 40.13914 14 1.00000
97.6 40.18409 14 1.00000
97.7 40.22904 14 1.00000
97.8 40.28222 14 1.00000
97.9 40.33477 14 1.00000
98.0 40.38649 14 1.00000
98.1 40.43768 14 1.00000
98.2 40.48854 14 1.00000
98.3 40.53916 14 1.00000
98.4 40.50000 14 1.00000
98.5 40.50000 14 1.00000
98.6 40.50000 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
