22.1 19.18767 14 1.00000
22.2 19.26993 14 1.00000
22.3 19.35215 14 1.00000
22.4 19.43432 14 1.00000
22.5 19.51644 14 1.00000
22.6 19.59851 14 1.00000
22.7 19.68054 14 1.00000
22.8 19.76251 14 1.00000
22.9 5.54125 14 0.24499
23.0 5.65708 14 0.25003
23.1 5.77449 14 0.25510
23.2 5.89351 14 0.26021
23.3 6.01412 14 0.26537
23.4 6.13634 14 0.27057
23.5 6.26018 14 0.27580
23.6 6.38563 14 0.28108
23.7 6.51271 14 0.28639
23.8 6.64141 14 0.29174
23.9 6.77175 14 0.29714
24.0 6.90372 14 0.30257
24.1 7.03734 14 0.30804
24.2 7.17262 14 0.31355
24.3 7.30954 14 0.31910
24.4 7.44813 14 0.32469
24.5 7.58838 14 0.33031
24.6 7.73030 14 0.33598
24.7 7.87390 14 0.34168
24.8 8.01919 14 0.34742
24.9 8.16616 14 0.35319
25.0 8.31482 14 0.35901
25.1 8.46519 14 0.36486
25.2 8.61726 14 0.37075
25.3 8.77104 14 0.37668
25.4 8.92653 14 0.38264
25.5 9.08375 14 0.38864
25.6 9.24249 14 0.39468
25.7 9.40311 14 0.40076
25.8 9.56544 14 0.40687
25.9 9.72951 14 0.41302
26.0 9.89531 14 0.41921
26.1 10.06285 14 0.42543
26.2 10.23200 14 0.43170
26.3 10.38844 14 0.43835
26.4 10.56067 14 0.44467
26.5 10.73466 14 0.45104
26.6 10.91049 14 0.45743
26.7 11.08801 14 0.46387
26.8 11.26731 14 0.47034
26.9 11.44840 14 0.47685
27.0 11.63095 14 0.48340
27.1 11.81547 14 0.48998
27.2 11.98213 14 0.49690
27.3 12.16972 14 0.50355
27.4 12.35911 14 0.51023
27.5 12.55031 14 0.51694
27.6 12.74334 14 0.52369
27.7 12.93786 14 0.53048
27.8 13.13431 14 0.53730
27.9 13.33257 14 0.54416
28.0 13.53267 14 0.55105
28.1 13.73461 14 0.55798
28.2 13.91230 14 0.56521
28.3 14.11730 14 0.57220
28.4 14.32413 14 0.57923
28.5 14.53249 14 0.58629
28.6 14.74283 14 0.59339
28.7 14.95503 14 0.60052
28.8 15.16908 14 0.60769
28.9 15.38497 14 0.61489
29.0 15.60270 14 0.62212
29.1 15.78944 14 0.62962
29.2 16.01030 14 0.63692
29.3 16.23259 14 0.64426
29.4 16.45693 14 0.65163
29.5 16.68337 14 0.65903
29.6 16.91145 14 0.66647
29.7 17.14142 14 0.67394
29.8 17.37329 14 0.68145
29.9 17.60706 14 0.68899
30.0 17.84275 14 0.69656
30.1 18.03908 14 0.70435
30.2 18.27723 14 0.71199
30.3 18.51762 14 0.71967
30.4 18.75991 14 0.72737
30.5 19.00430 14 0.73512
30.6 19.25041 14 0.74289
30.7 19.49848 14 0.75070
30.8 19.74848 14 0.75855
30.9 20.00042 14 0.76643
31.0 20.20413 14 0.77448
31.1 20.45839 14 0.78242
31.2 20.71500 14 0.79040
31.3 20.97357 14 0.79841
31.4 21.23402 14 0.80645
31.5 21.49651 14 0.81453
31.6 21.76089 14 0.82265
31.7 22.02725 14 0.83079
31.8 22.29559 14 0.83898
31.9 22.56590 14 0.84719
32.0 22.77619 14 0.85553
32.1 23.04913 14 0.86381
32.2 23.32399 14 0.87213
32.3 23.60075 14 0.88047
32.4 23.87963 14 0.88886
32.5 24.16044 14 0.89727
32.6 24.44325 14 0.90572
32.7 24.72806 14 0.91421
32.8 25.01489 14 0.92273
32.9 25.30373 14 0.93128
33.0 25.51947 14 0.93991
33.1 25.81065 14 0.94853
33.2 26.10383 14 0.95718
33.3 26.39902 14 0.96586
33.4 26.69652 14 0.97458
33.5 26.99583 14 0.98334
33.6 27.29716 14 0.99213
33.7 27.57516 14 1.00000
33.8 27.64343 14 1.00000
33.9 27.71160 14 1.00000
34.0 27.69291 14 1.00000
34.1 27.76009 14 1.00000
34.2 27.82715 14 1.00000
34.3 27.89413 14 1.00000
34.4 27.96109 14 1.00000
34.5 28.02824 14 1.00000
34.6 28.09483 14 1.00000
34.7 28.16137 14 1.00000
34.8 28.09569 14 1.00000
34.9 28.16232 14 1.00000
35.0 28.13659 14 1.00000
35.1 28.20161 14 1.00000
35.2 28.26715 14 1.00000
35.3 28.18786 14 1.00000
35.4 28.25348 14 1.00000
35.5 28.31945 14 1.00000
35.6 28.38475 14 1.00000
35.7 28.30328 14 1.00000
35.8 28.36875 14 1.00000
35.9 28.43403 14 1.00000
36.0 28.39981 14 1.00000
36.1 28.46482 14 1.00000
36.2 27.59746 14 1.00000
36.3 26.26608 14 1.00000
36.4 23.63968 14 1.00000
36.5 21.83715 14 1.00000
36.6 19.23040 14 1.00000
36.7 17.93274 14 1.00000
36.8 15.33360 14 1.00000
36.9 13.64445 14 1.00000
37.0 13.68539 14 1.00000
37.1 13.64450 14 1.00000
37.2 13.60497 14 1.00000
37.3 13.58649 14 1.00000
37.4 13.55351 14 1.00000
37.5 13.52434 14 1.00000
37.6 13.47624 14 1.00000
37.7 13.45902 14 1.00000
37.8 13.42230 14 1.00000
37.9 13.37061 14 1.00000
38.0 13.34301 14 1.00000
38.1 13.37768 14 1.00000
38.2 13.40854 14 1.00000
38.3 13.44285 14 1.00000
38.4 13.47763 14 1.00000
38.5 13.51233 14 1.00000
38.6 13.54683 14 1.00000
38.7 13.58128 14 1.00000
38.8 13.61550 14 1.00000
38.9 13.64671 14 1.00000
39.0 13.68139 14 1.00000
39.1 13.71587 14 1.00000
39.2 13.75014 14 1.00000
39.3 13.78426 14 1.00000
39.4 13.81829 14 1.00000
39.5 13.85024 14 1.00000
39.6 13.88463 14 1.00000
39.7 13.91879 14 1.00000
39.8 13.95273 14 1.00000
39.9 13.98768 14 1.00000
40.0 14.03215 14 1.00000
40.1 14.05311 14 1.00000
40.2 14.08714 14 1.00000
40.3 14.12090 14 1.00000
40.4 14.16034 14 1.00000
40.5 14.20489 14 1.00000
40.6 14.22124 14 1.00000
40.7 14.25512 14 1.00000
40.8 14.28929 14 1.00000
40.9 14.33344 14 1.00000
41.0 14.37807 14 1.00000
41.1 14.44404 14 1.00000
41.2 14.42277 14 1.00000
41.3 14.46231 14 1.00000
41.4 14.50701 14 1.00000
41.5 14.55173 14 1.00000
41.6 14.60757 14 1.00000
41.7 14.59151 14 1.00000
41.8 14.63627 14 1.00000
41.9 14.68106 14 1.00000
42.0 14.72669 14 1.00000
42.1 14.72394 14 1.00000
42.2 14.76586 14 1.00000
42.3 14.81071 14 1.00000
42.4 14.85557 14 1.00000
42.5 14.91419 14 1.00000
42.6 14.89580 14 1.00000
42.7 14.94071 14 1.00000
42.8 14.98564 14 1.00000
42.9 14.99021 14 1.00000
43.0 15.02609 14 1.00000
43.1 15.07106 14 1.00000
43.2 15.11606 14 1.00000
43.3 15.12315 14 1.00000
43.4 15.15708 14 1.00000
43.5 15.20179 14 1.00000
43.6 15.22230 14 1.00000
43.7 15.25587 14 1.00000
43.8 15.28683 14 1.00000
43.9 15.32093 14 1.00000
44.0 15.35048 14 1.00000
44.1 15.37809 14 1.00000
44.2 15.27794 14 1.00000
44.3 15.27257 14 1.00000
44.4 15.29797 14 1.00000
44.5 15.33281 14 1.00000
44.6 15.36676 14 1.00000
44.7 15.39939 14 1.00000
44.8 15.43248 14 1.00000
44.9 15.46554 14 1.00000
45.0 15.49847 14 1.00000
45.1 15.53096 14 1.00000
45.2 15.56334 14 1.00000
45.3 15.59527 14 1.00000
45.4 15.62745 14 1.00000
45.5 15.67260 14 1.00000
45.6 15.84689 14 1.00000
45.7 15.88195 14 1.00000
45.8 15.91893 14 1.00000
45.9 15.95582 14 1.00000
46.0 15.98810 14 1.00000
46.1 16.02154 14 1.00000
46.2 16.05507 14 1.00000
46.3 16.08843 14 1.00000
46.4 16.12176 14 1.00000
46.5 16.15452 14 1.00000
46.6 16.18713 14 1.00000
46.7 16.21895 14 1.00000
46.8 16.25810 14 1.00000
46.9 16.30369 14 1.00000
47.0 16.34928 14 1.00000
47.1 16.51530 14 1.00000
47.2 16.55212 14 1.00000
47.3 16.59096 14 1.00000
47.4 16.62339 14 1.00000
47.5 16.65725 14 1.00000
47.6 16.69093 14 1.00000
47.7 16.72490 14 1.00000
47.8 16.75842 14 1.00000
47.9 16.79179 14 1.00000
48.0 16.82489 14 1.00000
48.1 16.85702 14 1.00000
48.2 16.89218 14 1.00000
48.3 16.93789 14 1.00000
48.4 16.98362 14 1.00000
48.5 17.02937 14 1.00000
48.6 17.08583 14 1.00000
48.7 17.23219 14 1.00000
48.8 17.27057 14 1.00000
48.9 17.30529 14 1.00000
49.0 17.33915 14 1.00000
49.1 17.37358 14 1.00000
49.2 17.40746 14 1.00000
49.3 17.44150 14 1.00000
49.4 17.47506 14 1.00000
49.5 17.50831 14 1.00000
49.6 17.54101 14 1.00000
49.7 17.57441 14 1.00000
49.8 17.61985 14 1.00000
49.9 17.66582 14 1.00000
50.0 17.71180 14 1.00000
50.1 17.75780 14 1.00000
50.2 17.83109 14 1.00000
50.3 17.88753 14 1.00000
50.4 17.99903 14 1.00000
50.5 18.03567 14 1.00000
50.6 18.06972 14 1.00000
50.7 18.10443 14 1.00000
50.8 18.13910 14 1.00000
50.9 18.17347 14 1.00000
51.0 18.20740 14 1.00000
51.1 18.24085 14 1.00000
51.2 18.27382 14 1.00000
51.3 18.30722 14 1.00000
51.4 18.35124 14 1.00000
51.5 18.39744 14 1.00000
51.6 18.46767 14 1.00000
51.7 18.52827 14 1.00000
51.8 18.58351 14 1.00000
51.9 18.63398 14 1.00000
52.0 18.68053 14 1.00000
52.1 18.78098 14 1.00000
52.2 18.81636 14 1.00000
52.3 18.85098 14 1.00000
52.4 18.88599 14 1.00000
52.5 18.92105 14 1.00000
52.6 18.95558 14 1.00000
52.7 18.99007 14 1.00000
52.8 19.02381 14 1.00000
52.9 19.05706 14 1.00000
53.0 19.09046 14 1.00000
53.1 19.13240 14 1.00000
53.2 19.17883 14 1.00000
53.3 19.22525 14 1.00000
53.4 19.30408 14 1.00000
53.5 19.36246 14 1.00000
53.6 19.41590 14 1.00000
53.7 19.46531 14 1.00000
53.8 19.51111 14 1.00000
53.9 19.61296 14 1.00000
54.0 19.64898 14 1.00000
54.1 19.68420 14 1.00000
54.2 19.71971 14 1.00000
54.3 19.75508 14 1.00000
54.4 19.79005 14 1.00000
54.5 19.82483 14 1.00000
54.6 19.85885 14 1.00000
54.7 19.89279 14 1.00000
54.8 19.92597 14 1.00000
54.9 19.96364 14 1.00000
55.0 20.01028 14 1.00000
55.1 20.05692 14 1.00000
55.2 20.10451 14 1.00000
55.3 20.18637 14 1.00000
55.4 20.24385 14 1.00000
55.5 20.29672 14 1.00000
55.6 20.34615 14 1.00000
55.7 20.39216 14 1.00000
55.8 20.49915 14 1.00000
55.9 20.53601 14 1.00000
56.0 20.57630 14 1.00000
56.1 20.61143 14 1.00000
56.2 20.65357 14 1.00000
56.3 20.68934 14 1.00000
56.4 20.73106 14 1.00000
56.5 20.76578 14 1.00000
56.6 20.81175 14 1.00000
56.7 20.86311 14 1.00000
56.8 20.89458 14 1.00000
56.9 20.94408 14 1.00000
57.0 20.97364 14 1.00000
57.1 21.02624 14 1.00000
57.2 21.08010 14 1.00000
57.3 21.10606 14 1.00000
57.4 21.16343 14 1.00000
57.5 21.22248 14 1.00000
57.6 21.24524 14 1.00000
57.7 21.30296 14 1.00000
57.8 21.35721 14 1.00000
57.9 21.38440 14 1.00000
58.0 21.44346 14 1.00000
58.1 21.50874 14 1.00000
58.2 21.52377 14 1.00000
58.3 21.58689 14 1.00000
58.4 21.65010 14 1.00000
58.5 21.66238 14 1.00000
58.6 21.72629 14 1.00000
58.7 21.79252 14 1.00000
58.8 21.80165 14 1.00000
58.9 21.86924 14 1.00000
59.0 21.93220 14 1.00000
59.1 21.99562 14 1.00000
59.2 22.00752 14 1.00000
59.3 22.07287 14 1.00000
59.4 22.14218 14 1.00000
59.5 22.14353 14 1.00000
59.6 22.21255 14 1.00000
59.7 22.27883 14 1.00000
59.8 22.34734 14 1.00000
59.9 22.34595 14 1.00000
60.0 22.41436 14 1.00000
60.1 22.48253 14 1.00000
60.2 22.55264 14 1.00000
60.3 22.54557 14 1.00000
60.4 22.61575 14 1.00000
60.5 22.68363 14 1.00000
60.6 22.75544 14 1.00000
60.7 22.74432 14 1.00000
60.8 22.81331 14 1.00000
60.9 22.88000 14 1.00000
61.0 22.95144 14 1.00000
61.1 22.95243 14 1.00000
61.2 23.00770 14 1.00000
61.3 23.07774 14 1.00000
61.4 23.05354 14 1.00000
61.5 23.09572 14 1.00000
61.6 23.19832 14 1.00000
61.7 23.26923 14 1.00000
61.8 23.24088 14 1.00000
61.9 23.28180 14 1.00000
62.0 23.30104 14 1.00000
62.1 23.45439 14 1.00000
62.2 23.42707 14 1.00000
62.3 23.47209 14 1.00000
62.4 23.49352 14 1.00000
62.5 23.51292 14 1.00000
62.6 23.70855 14 1.00000
62.7 23.66190 14 1.00000
62.8 23.69420 14 1.00000
62.9 23.70125 14 1.00000
63.0 23.74773 14 1.00000
63.1 23.85052 14 1.00000
63.2 23.89116 14 1.00000
63.3 23.91450 14 1.00000
63.4 23.93637 14 1.00000
63.5 23.98289 14 1.00000
63.6 24.03144 14 1.00000
63.7 24.12270 14 1.00000
63.8 24.14238 14 1.00000
63.9 24.17181 14 1.00000
64.0 24.21836 14 1.00000
64.1 24.26767 14 1.00000
64.2 24.34656 14 1.00000
64.3 24.38394 14 1.00000
64.4 24.40751 14 1.00000
64.5 24.45415 14 1.00000
64.6 24.49811 14 1.00000
64.7 24.57458 14 1.00000
64.8 24.65238 14 1.00000
64.9 24.63195 14 1.00000
65.0 24.67563 14 1.00000
65.1 24.71970 14 1.00000
65.2 24.79992 14 1.00000
65.3 24.87548 14 1.00000
65.4 24.94539 14 1.00000
65.5 24.90697 14 1.00000
65.6 24.94121 14 1.00000
65.7 25.01259 14 1.00000
65.8 25.08866 14 1.00000
65.9 25.16363 14 1.00000
66.0 25.23469 14 1.00000
66.1 25.30648 14 1.00000
66.2 25.27868 14 1.00000
66.3 25.29362 14 1.00000
66.4 25.36791 14 1.00000
66.5 25.43744 14 1.00000
66.6 25.51103 14 1.00000
66.7 25.58210 14 1.00000
66.8 25.53719 14 1.00000
66.9 25.57306 14 1.00000
67.0 25.63636 14 1.00000
67.1 25.70590 14 1.00000
67.2 25.77750 14 1.00000
67.3 25.84830 14 1.00000
67.4 25.80647 14 1.00000
67.5 25.84988 14 1.00000
67.6 25.86903 14 1.00000
67.7 25.87876 14 1.00000
67.8 26.03405 14 1.00000
67.9 26.10384 14 1.00000
68.0 26.17817 14 1.00000
68.1 26.12449 14 1.00000
68.2 26.15995 14 1.00000
68.3 26.14907 14 1.00000
68.4 26.19220 14 1.00000
68.5 26.23656 14 1.00000
68.6 26.41842 14 1.00000
68.7 26.49062 14 1.00000
68.8 26.44295 14 1.00000
68.9 26.48087 14 1.00000
69.0 26.50191 14 1.00000
69.1 26.50708 14 1.00000
69.2 26.55156 14 1.00000
69.3 26.59606 14 1.00000
69.4 26.65984 14 1.00000
69.5 26.75740 14 1.00000
69.6 26.80723 14 1.00000
69.7 26.84245 14 1.00000
69.8 26.83323 14 1.00000
69.9 26.86779 14 1.00000
70.0 26.91240 14 1.00000
70.1 26.95706 14 1.00000
70.2 27.02320 14 1.00000
70.3 27.09825 14 1.00000
70.4 27.17112 14 1.00000
70.5 27.21374 14 1.00000
70.6 27.24113 14 1.00000
70.7 27.23227 14 1.00000
70.8 27.27482 14 1.00000
70.9 27.31962 14 1.00000
71.0 27.36669 14 1.00000
71.1 27.44007 14 1.00000
71.2 27.51050 14 1.00000
71.3 27.58071 14 1.00000
71.4 27.54660 14 1.00000
71.5 27.66083 14 1.00000
71.6 27.65382 14 1.00000
71.7 27.68374 14 1.00000
71.8 27.72874 14 1.00000
71.9 27.77375 14 1.00000
72.0 27.83503 14 1.00000
72.1 27.91072 14 1.00000
72.2 27.98059 14 1.00000
72.3 28.04595 14 1.00000
72.4 28.11470 14 1.00000
72.5 28.04726 14 1.00000
72.6 28.12344 14 1.00000
72.7 28.14276 14 1.00000
72.8 28.18501 14 1.00000
72.9 28.23021 14 1.00000
73.0 28.27954 14 1.00000
73.1 28.35330 14 1.00000
73.2 28.42308 14 1.00000
73.3 28.49338 14 1.00000
73.4 28.55848 14 1.00000
73.5 28.62556 14 1.00000
73.6 28.69035 14 1.00000
73.7 28.60281 14 1.00000
73.8 28.66541 14 1.00000
73.9 28.68905 14 1.00000
74.0 28.73447 14 1.00000
74.1 28.77991 14 1.00000
74.2 28.83611 14 1.00000
74.3 28.91145 14 1.00000
74.4 28.97747 14 1.00000
74.5 29.04930 14 1.00000
74.6 29.11181 14 1.00000
74.7 29.17735 14 1.00000
74.8 29.24434 14 1.00000
74.9 29.30574 14 1.00000
75.0 29.19437 14 1.00000
75.1 29.26403 14 1.00000
75.2 29.28726 14 1.00000
75.3 29.33297 14 1.00000
75.4 29.37867 14 1.00000
75.5 29.43320 14 1.00000
75.6 29.50614 14 1.00000
75.7 29.57516 14 1.00000
75.8 29.64031 14 1.00000
75.9 29.70779 14 1.00000
76.0 29.77290 14 1.00000
76.1 29.83710 14 1.00000
76.2 29.89546 14 1.00000
76.3 29.95879 14 1.00000
76.4 29.84220 14 1.00000
76.5 29.93266 14 1.00000
76.6 29.95555 14 1.00000
76.7 29.98129 14 1.00000
76.8 30.02732 14 1.00000
76.9 30.07334 14 1.00000
77.0 30.12692 14 1.00000
77.1 30.19819 14 1.00000
77.2 30.26910 14 1.00000
77.3 30.33444 14 1.00000
77.4 30.39718 14 1.00000
77.5 30.46022 14 1.00000
77.6 30.52876 14 1.00000
77.7 30.59101 14 1.00000
77.8 30.65207 14 1.00000
77.9 30.56495 14 1.00000
78.0 30.68304 14 1.00000
78.1 30.69484 14 1.00000
78.2 30.73018 14 1.00000
78.3 30.75530 14 1.00000
78.4 30.77676 14 1.00000
78.5 30.81940 14 1.00000
78.6 30.86578 14 1.00000
78.7 30.91586 14 1.00000
78.8 30.97895 14 1.00000
78.9 31.04762 14 1.00000
79.0 31.11423 14 1.00000
79.1 31.17898 14 1.00000
79.2 31.24160 14 1.00000
79.3 31.30772 14 1.00000
79.4 31.36646 14 1.00000
79.5 31.29735 14 1.00000
79.6 31.45674 14 1.00000
79.7 31.50372 14 1.00000
79.8 31.54737 14 1.00000
79.9 31.59034 14 1.00000
80.0 31.62894 14 1.00000
80.1 31.64239 14 1.00000
80.2 31.67951 14 1.00000
80.3 31.70945 14 1.00000
80.4 31.73296 14 1.00000
80.5 31.75828 14 1.00000
80.6 31.80507 14 1.00000
80.7 31.85186 14 1.00000
80.8 31.90783 14 1.00000
80.9 31.97357 14 1.00000
81.0 32.03907 14 1.00000
81.1 32.10344 14 1.00000
81.2 32.10830 14 1.00000
81.3 32.25726 14 1.00000
81.4 32.36009 14 1.00000
81.5 32.41452 14 1.00000
81.6 32.48278 14 1.00000
81.7 32.44311 14 1.00000
81.8 32.49980 14 1.00000
81.9 32.54699 14 1.00000
82.0 32.59971 14 1.00000
82.1 32.64709 14 1.00000
82.2 32.69004 14 1.00000
82.3 32.73695 14 1.00000
82.4 32.77800 14 1.00000
82.5 32.79095 14 1.00000
82.6 32.83848 14 1.00000
82.7 32.86868 14 1.00000
82.8 32.91040 14 1.00000
82.9 32.93769 14 1.00000
83.0 32.96189 14 1.00000
83.1 32.98977 14 1.00000
83.2 33.03703 14 1.00000
83.3 33.13604 14 1.00000
83.4 33.27047 14 1.00000
83.5 33.29517 14 1.00000
83.6 33.35130 14 1.00000
83.7 33.40413 14 1.00000
83.8 33.46739 14 1.00000
83.9 33.52188 14 1.00000
84.0 33.58322 14 1.00000
84.1 33.63263 14 1.00000
84.2 33.69790 14 1.00000
84.3 33.74997 14 1.00000
84.4 33.81096 14 1.00000
84.5 33.86370 14 1.00000
84.6 33.83187 14 1.00000
84.7 33.88834 14 1.00000
84.8 33.93784 14 1.00000
84.9 33.99197 14 1.00000
85.0 34.03869 14 1.00000
85.1 34.09230 14 1.00000
85.2 34.14121 14 1.00000
85.3 34.18672 14 1.00000
85.4 34.23203 14 1.00000
85.5 34.28718 14 1.00000
85.6 34.39082 14 1.00000
85.7 34.30668 14 1.00000
85.8 34.29944 14 1.00000
85.9 34.33263 14 1.00000
86.0 34.37810 14 1.00000
86.1 34.43059 14 1.00000
86.2 34.48544 14 1.00000
86.3 34.54676 14 1.00000
86.4 34.60801 14 1.00000
86.5 34.66858 14 1.00000
86.6 34.72954 14 1.00000
86.7 34.78827 14 1.00000
86.8 34.84134 14 1.00000
86.9 34.90345 14 1.00000
87.0 34.95752 14 1.00000
87.1 35.01711 14 1.00000
87.2 35.06977 14 1.00000
87.3 35.12907 14 1.00000
87.4 35.18870 14 1.00000
87.5 35.24388 14 1.00000
87.6 35.29858 14 1.00000
87.7 35.35332 14 1.00000
87.8 35.40810 14 1.00000
87.9 35.46567 14 1.00000
88.0 35.50816 14 1.00000
88.1 35.47973 14 1.00000
88.2 35.56784 14 1.00000
88.3 35.64258 14 1.00000
88.4 35.69107 14 1.00000
88.5 35.74732 14 1.00000
88.6 35.79690 14 1.00000
88.7 35.83966 14 1.00000
88.8 35.89470 14 1.00000
88.9 35.94766 14 1.00000
89.0 35.99845 14 1.00000
89.1 36.04845 14 1.00000
89.2 36.09777 14 1.00000
89.3 36.14649 14 1.00000
89.4 36.19377 14 1.00000
89.5 36.23838 14 1.00000
89.6 36.28594 14 1.00000
89.7 36.33807 14 1.00000
89.8 36.36231 14 1.00000
89.9 36.41105 14 1.00000
90.0 36.45663 14 1.00000
90.1 36.49603 14 1.00000
90.2 36.54816 14 1.00000
90.3 36.59664 14 1.00000
90.4 36.63708 14 1.00000
90.5 36.68410 14 1.00000
90.6 36.73025 14 1.00000
90.7 36.76434 14 1.00000
90.8 36.81625 14 1.00000
90.9 36.85977 14 1.00000
91.0 36.89500 14 1.00000
91.1 36.94572 14 1.00000
91.2 37.02430 14 1.00000
91.3 37.09682 14 1.00000
91.4 37.18199 14 1.00000
91.5 37.21505 14 1.00000
91.6 37.26019 14 1.00000
91.7 37.22074 14 1.00000
91.8 37.27591 14 1.00000
91.9 37.33156 14 1.00000
92.0 37.38504 14 1.00000
92.1 37.43694 14 1.00000
92.2 37.48888 14 1.00000
92.3 37.54741 14 1.00000
92.4 37.60370 14 1.00000
92.5 37.65709 14 1.00000
92.6 37.70697 14 1.00000
92.7 37.75978 14 1.00000
92.8 37.81802 14 1.00000
92.9 37.87259 14 1.00000
93.0 37.92120 14 1.00000
93.1 37.97722 14 1.00000
93.2 38.03398 14 1.00000
93.3 38.08336 14 1.00000
93.4 38.13502 14 1.00000
93.5 38.20790 14 1.00000
93.6 38.25270 14 1.00000
93.7 38.28930 14 1.00000
93.8 38.34231 14 1.00000
93.9 38.38811 14 1.00000
94.0 38.43708 14 1.00000
94.1 38.48596 14 1.00000
94.2 38.53611 14 1.00000
94.3 38.58544 14 1.00000
94.4 38.62703 14 1.00000
94.5 38.65834 14 1.00000
94.6 38.65194 14 1.00000
94.7 38.76379 14 1.00000
94.8 38.85742 14 1.00000
94.9 38.90701 14 1.00000
95.0 38.95624 14 1.00000
95.1 39.00533 14 1.00000
95.2 39.05450 14 1.00000
95.3 39.10360 14 1.00000
95.4 39.15279 14 1.00000
95.5 39.20160 14 1.00000
95.6 39.25114 14 1.00000
95.7 39.29998 14 1.00000
95.8 39.34890 14 1.00000
95.9 39.39791 14 1.00000
96.0 39.44685 14 1.00000
96.1 39.49567 14 1.00000
96.2 39.54464 14 1.00000
96.3 39.59383 14 1.00000
96.4 39.64323 14 1.00000
96.5 39.69244 14 1.00000
96.6 39.74157 14 1.00000
96.7 39.77839 14 1.00000
96.8 39.80622 14 1.00000
96.9 39.83597 14 1.00000
97.0 39.92875 14 1.00000
97.1 39.96004 14 1.00000
97.2 39.99200 14 1.00000
97.3 40.02564 14 1.00000
97.4 40.12063 14 1.00000
97.5 40.15644 14 1.00000
97.6 40.19296 14 1.00000
97.7 40.23103 14 1.00000
97.8 40.30317 14 1.00000
97.9 40.39241 14 1.00000
98.0 40.48153 14 1.00000
98.1 40.57082 14 1.00000
98.2 40.65994 14 1.00000
98.3 40.74939 14 1.00000
98.4 40.83857 14 1.00000
98.5 40.92802 14 1.00000
98.6 41.01725 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
