43.7 13.90611 14 1.00000
43.8 13.93674 14 1.00000
43.9 13.97586 14 1.00000
44.0 14.00756 14 1.00000
44.1 14.05155 14 1.00000
44.2 14.08240 14 1.00000
44.3 14.11287 14 1.00000
44.4 14.16045 14 1.00000
44.5 14.19028 14 1.00000
44.6 14.24211 14 1.00000
44.7 14.27065 14 1.00000
44.8 14.29591 14 1.00000
44.9 14.35031 14 1.00000
45.0 14.37387 14 1.00000
45.1 14.43133 14 1.00000
45.2 14.45292 14 1.00000
45.3 14.51119 14 1.00000
45.4 14.53085 14 1.00000
45.5 14.59168 14 1.00000
45.6 14.64182 14 1.00000
45.7 14.67145 14 1.00000
45.8 14.73191 14 1.00000
45.9 14.74837 14 1.00000
46.0 14.80791 14 1.00000
46.1 14.82441 14 1.00000
46.2 14.88646 14 1.00000
46.3 14.91676 14 1.00000
46.4 14.96213 14 1.00000
46.5 15.02429 14 1.00000
46.6 15.03361 14 1.00000
46.7 15.09576 14 1.00000
46.8 15.15999 14 1.00000
46.9 15.16557 14 1.00000
47.0 15.22961 14 1.00000
47.1 15.23910 14 1.00000
47.2 15.29828 14 1.00000
47.3 15.36077 14 1.00000
47.4 15.36025 14 1.00000
47.5 15.42543 14 1.00000
47.6 15.48748 14 1.00000
47.7 15.48558 14 1.00000
47.8 15.55072 14 1.00000
47.9 15.61412 14 1.00000
48.0 15.67683 14 1.00000
48.1 15.67122 14 1.00000
48.2 15.73573 14 1.00000
48.3 15.79775 14 1.00000
48.4 15.78823 14 1.00000
48.5 15.85374 14 1.00000
48.6 15.91639 14 1.00000
48.7 15.90006 14 1.00000
48.8 15.96709 14 1.00000
48.9 16.03072 14 1.00000
49.0 16.09343 14 1.00000
49.1 16.07405 14 1.00000
49.2 16.13906 14 1.00000
49.3 16.20052 14 1.00000
49.4 16.26396 14 1.00000
49.5 16.24170 14 1.00000
49.6 16.30600 14 1.00000
49.7 16.36819 14 1.00000
49.8 16.43019 14 1.00000
49.9 16.40219 14 1.00000
50.0 16.46726 14 1.00000
50.1 16.53107 14 1.00000
50.2 16.59644 14 1.00000
50.3 16.62044 14 1.00000
50.4 16.62014 14 1.00000
50.5 16.68676 14 1.00000
50.6 16.74751 14 1.00000
50.7 16.81217 14 1.00000
50.8 16.77564 14 1.00000
50.9 16.83180 14 1.00000
51.0 16.89566 14 1.00000
51.1 16.95953 14 1.00000
51.2 17.01845 14 1.00000
51.3 16.99351 14 1.00000
51.4 17.03307 14 1.00000
51.5 17.09649 14 1.00000
51.6 17.15877 14 1.00000
51.7 17.21911 14 1.00000
51.8 17.24103 14 1.00000
51.9 17.24446 14 1.00000
52.0 17.28598 14 1.00000
52.1 17.34874 14 1.00000
52.2 17.40904 14 1.00000
52.3 17.47031 14 1.00000
52.4 17.48292 14 1.00000
52.5 17.50510 14 1.00000
52.6 17.53057 14 1.00000
52.7 17.58818 14 1.00000
52.8 17.65035 14 1.00000
52.9 17.71080 14 1.00000
53.0 17.74127 14 1.00000
53.1 17.79322 14 1.00000
53.2 17.80517 14 1.00000
53.3 17.83687 14 1.00000
53.4 17.87483 14 1.00000
53.5 17.93544 14 1.00000
53.6 17.99622 14 1.00000
53.7 18.05970 14 1.00000
53.8 18.10045 14 1.00000
53.9 18.13513 14 1.00000
54.0 18.16397 14 1.00000
54.1 18.18089 14 1.00000
54.2 18.20615 14 1.00000
54.3 18.26496 14 1.00000
54.4 18.30075 14 1.00000
54.5 18.39573 14 1.00000
54.6 18.44322 14 1.00000
54.7 18.48685 14 1.00000
54.8 18.52390 14 1.00000
54.9 18.55891 14 1.00000
55.0 18.57413 14 1.00000
55.1 18.60797 14 1.00000
55.2 18.65579 14 1.00000
55.3 18.74467 14 1.00000
55.4 18.80213 14 1.00000
55.5 18.81672 14 1.00000
55.6 18.86857 14 1.00000
55.7 18.91508 14 1.00000
55.8 18.95960 14 1.00000
55.9 19.00062 14 1.00000
56.0 19.03827 14 1.00000
56.1 19.07782 14 1.00000
56.2 19.08420 14 1.00000
56.3 19.14040 14 1.00000
56.4 19.19617 14 1.00000
56.5 19.25154 14 1.00000
56.6 19.30486 14 1.00000
56.7 19.36027 14 1.00000
56.8 19.41293 14 1.00000
56.9 19.42554 14 1.00000
57.0 19.47297 14 1.00000
57.1 19.51966 14 1.00000
57.2 19.58270 14 1.00000
57.3 19.56656 14 1.00000
57.4 19.60450 14 1.00000
57.5 19.63876 14 1.00000
57.6 19.66724 14 1.00000
57.7 19.71626 14 1.00000
57.8 19.77080 14 1.00000
57.9 19.82629 14 1.00000
58.0 19.88002 14 1.00000
58.1 19.92970 14 1.00000
58.2 19.98571 14 1.00000
58.3 20.03771 14 1.00000
58.4 20.05908 14 1.00000
58.5 20.12719 14 1.00000
58.6 20.17158 14 1.00000
58.7 20.21750 14 1.00000
58.8 20.26138 14 1.00000
58.9 20.30367 14 1.00000
59.0 20.34671 14 1.00000
59.1 20.38467 14 1.00000
59.2 20.42529 14 1.00000
59.3 20.46634 14 1.00000
59.4 20.50716 14 1.00000
59.5 20.53117 14 1.00000
59.6 20.58761 14 1.00000
59.7 20.65465 14 1.00000
59.8 20.64994 14 1.00000
59.9 20.69003 14 1.00000
60.0 20.74031 14 1.00000
60.1 20.79039 14 1.00000
60.2 20.83982 14 1.00000
60.3 20.88968 14 1.00000
60.4 20.93912 14 1.00000
60.5 20.98380 14 1.00000
60.6 21.03380 14 1.00000
60.7 21.08292 14 1.00000
60.8 21.13137 14 1.00000
60.9 21.17893 14 1.00000
61.0 21.22602 14 1.00000
61.1 21.27259 14 1.00000
61.2 21.31670 14 1.00000
61.3 21.34324 14 1.00000
61.4 21.39484 14 1.00000
61.5 21.44148 14 1.00000
61.6 21.48695 14 1.00000
61.7 21.52859 14 1.00000
61.8 21.57538 14 1.00000
61.9 21.62095 14 1.00000
62.0 21.66765 14 1.00000
62.1 21.70774 14 1.00000
62.2 21.75656 14 1.00000
62.3 21.80213 14 1.00000
62.4 21.84751 14 1.00000
62.5 21.89290 14 1.00000
62.6 21.93799 14 1.00000
62.7 21.98288 14 1.00000
62.8 22.02734 14 1.00000
62.9 22.07208 14 1.00000
63.0 22.11676 14 1.00000
63.1 22.16142 14 1.00000
63.2 22.20605 14 1.00000
63.3 22.25069 14 1.00000
63.4 22.29318 14 1.00000
63.5 22.32509 14 1.00000
63.6 22.34130 14 1.00000
63.7 22.42345 14 1.00000
63.8 22.46906 14 1.00000
63.9 22.51495 14 1.00000
64.0 22.55984 14 1.00000
64.1 22.60584 14 1.00000
64.2 22.65124 14 1.00000
64.3 22.69680 14 1.00000
64.4 22.74231 14 1.00000
64.5 22.78782 14 1.00000
64.6 22.82529 14 1.00000
64.7 22.86937 14 1.00000
64.8 22.91709 14 1.00000
64.9 22.96368 14 1.00000
65.0 23.00977 14 1.00000
65.1 23.05236 14 1.00000
65.2 23.10153 14 1.00000
65.3 23.14848 14 1.00000
65.4 23.18562 14 1.00000
65.5 23.23290 14 1.00000
65.6 23.27843 14 1.00000
65.7 23.32260 14 1.00000
65.8 23.36620 14 1.00000
65.9 23.42047 14 1.00000
66.0 23.46465 14 1.00000
66.1 23.50741 14 1.00000
66.2 23.54983 14 1.00000
66.3 23.60625 14 1.00000
66.4 23.61057 14 1.00000
66.5 23.68745 14 1.00000
66.6 23.72353 14 1.00000
66.7 23.77729 14 1.00000
66.8 23.81528 14 1.00000
66.9 23.86132 14 1.00000
67.0 23.90508 14 1.00000
67.1 23.94817 14 1.00000
67.2 23.98653 14 1.00000
67.3 24.06687 14 1.00000
67.4 24.12161 14 1.00000
67.5 24.15881 14 1.00000
67.6 24.20006 14 1.00000
67.7 24.23242 14 1.00000
67.8 24.26153 14 1.00000
67.9 24.28387 14 1.00000
68.0 24.28652 14 1.00000
68.1 24.42705 14 1.00000
68.2 24.46068 14 1.00000
68.3 24.49823 14 1.00000
68.4 24.53343 14 1.00000
68.5 24.57841 14 1.00000
68.6 24.61551 14 1.00000
68.7 24.65372 14 1.00000
68.8 24.69235 14 1.00000
68.9 24.73084 14 1.00000
69.0 24.76945 14 1.00000
69.1 24.83008 14 1.00000
69.2 24.85254 14 1.00000
69.3 24.88995 14 1.00000
69.4 24.92339 14 1.00000
69.5 24.95498 14 1.00000
69.6 25.01245 14 1.00000
69.7 25.11924 14 1.00000
69.8 25.14450 14 1.00000
69.9 25.17973 14 1.00000
70.0 25.23924 14 1.00000
70.1 25.28895 14 1.00000
70.2 25.33565 14 1.00000
70.3 25.39283 14 1.00000
70.4 25.43679 14 1.00000
70.5 25.48982 14 1.00000
70.6 25.55408 14 1.00000
70.7 25.59932 14 1.00000
70.8 25.65953 14 1.00000
70.9 25.70126 14 1.00000
71.0 25.75268 14 1.00000
71.1 25.80186 14 1.00000
71.2 25.84762 14 1.00000
71.3 25.89030 14 1.00000
71.4 25.92368 14 1.00000
71.5 25.98167 14 1.00000
71.6 26.02833 14 1.00000
71.7 26.05241 14 1.00000
71.8 26.10059 14 1.00000
71.9 26.13959 14 1.00000
72.0 26.23671 14 1.00000
72.1 26.28156 14 1.00000
72.2 26.31810 14 1.00000
72.3 26.24616 14 1.00000
72.4 26.39221 14 1.00000
72.5 26.43524 14 1.00000
72.6 26.46537 14 1.00000
72.7 26.51090 14 1.00000
72.8 26.54697 14 1.00000
72.9 26.58213 14 1.00000
73.0 26.61869 14 1.00000
73.1 26.64174 14 1.00000
73.2 26.68547 14 1.00000
73.3 26.71307 14 1.00000
73.4 26.77678 14 1.00000
73.5 26.85361 14 1.00000
73.6 26.92166 14 1.00000
73.7 26.92883 14 1.00000
73.8 26.99096 14 1.00000
73.9 27.05279 14 1.00000
74.0 27.11080 14 1.00000
74.1 27.18336 14 1.00000
74.2 27.25027 14 1.00000
74.3 27.29156 14 1.00000
74.4 27.32599 14 1.00000
74.5 27.38527 14 1.00000
74.6 27.43766 14 1.00000
74.7 27.47190 14 1.00000
74.8 27.49315 14 1.00000
74.9 27.58509 14 1.00000
75.0 27.60803 14 1.00000
75.1 27.65311 14 1.00000
75.2 27.69916 14 1.00000
75.3 27.68619 14 1.00000
75.4 27.85223 14 1.00000
75.5 27.88019 14 1.00000
75.6 27.91928 14 1.00000
75.7 27.94584 14 1.00000
75.8 27.99348 14 1.00000
75.9 28.01999 14 1.00000
76.0 28.06742 14 1.00000
76.1 28.10044 14 1.00000
76.2 28.13865 14 1.00000
76.3 28.17372 14 1.00000
76.4 28.18999 14 1.00000
76.5 28.23818 14 1.00000
76.6 28.26614 14 1.00000
76.7 28.28702 14 1.00000
76.8 28.37045 14 1.00000
76.9 28.42469 14 1.00000
77.0 28.49346 14 1.00000
77.1 28.56994 14 1.00000
77.2 28.62405 14 1.00000
77.3 28.67407 14 1.00000
77.4 28.73468 14 1.00000
77.5 28.80680 14 1.00000
77.6 28.85706 14 1.00000
77.7 28.89688 14 1.00000
77.8 28.94078 14 1.00000
77.9 28.99803 14 1.00000
78.0 29.04916 14 1.00000
78.1 29.08608 14 1.00000
78.2 29.14657 14 1.00000
78.3 29.16299 14 1.00000
78.4 29.21142 14 1.00000
78.5 29.32944 14 1.00000
78.6 29.36323 14 1.00000
78.7 29.40402 14 1.00000
78.8 29.42152 14 1.00000
78.9 29.46633 14 1.00000
79.0 29.52489 14 1.00000
79.1 29.54741 14 1.00000
79.2 29.47429 14 1.00000
79.3 29.61416 14 1.00000
79.4 29.66814 14 1.00000
79.5 29.73926 14 1.00000
79.6 29.72661 14 1.00000
79.7 29.77029 14 1.00000
79.8 29.79553 14 1.00000
79.9 29.85160 14 1.00000
80.0 29.85945 14 1.00000
80.1 29.98936 14 1.00000
80.2 30.00870 14 1.00000
80.3 30.08612 14 1.00000
80.4 30.16332 14 1.00000
80.5 30.20291 14 1.00000
80.6 30.23920 14 1.00000
80.7 30.32702 14 1.00000
80.8 30.37506 14 1.00000
80.9 30.44370 14 1.00000
81.0 30.48170 14 1.00000
81.1 30.54363 14 1.00000
81.2 30.57067 14 1.00000
81.3 30.63713 14 1.00000
81.4 30.68610 14 1.00000
81.5 30.73403 14 1.00000
81.6 30.75268 14 1.00000
81.7 30.78901 14 1.00000
81.8 30.86038 14 1.00000
81.9 30.90373 14 1.00000
82.0 31.00482 14 1.00000
82.1 30.98982 14 1.00000
82.2 31.08270 14 1.00000
82.3 31.10991 14 1.00000
82.4 31.14171 14 1.00000
82.5 31.17222 14 1.00000
82.6 31.23104 14 1.00000
82.7 31.26642 14 1.00000
82.8 31.28362 14 1.00000
82.9 31.33589 14 1.00000
83.0 31.35429 14 1.00000
83.1 31.40413 14 1.00000
83.2 31.43060 14 1.00000
83.3 31.45055 14 1.00000
83.4 31.48713 14 1.00000
83.5 31.58514 14 1.00000
83.6 31.66167 14 1.00000
83.7 31.73255 14 1.00000
83.8 31.79662 14 1.00000
83.9 31.85329 14 1.00000
84.0 31.89314 14 1.00000
84.1 31.98683 14 1.00000
84.2 32.04346 14 1.00000
84.3 32.07388 14 1.00000
84.4 32.07281 14 1.00000
84.5 32.13611 14 1.00000
84.6 32.23881 14 1.00000
84.7 32.28794 14 1.00000
84.8 32.33017 14 1.00000
84.9 32.39462 14 1.00000
85.0 32.43871 14 1.00000
85.1 32.46305 14 1.00000
85.2 32.52399 14 1.00000
85.3 32.56960 14 1.00000
85.4 32.58183 14 1.00000
85.5 32.72642 14 1.00000
85.6 32.73623 14 1.00000
85.7 32.78751 14 1.00000
85.8 32.82837 14 1.00000
85.9 32.87923 14 1.00000
86.0 32.91701 14 1.00000
86.1 32.93537 14 1.00000
86.2 32.97081 14 1.00000
86.3 33.02690 14 1.00000
86.4 33.06541 14 1.00000
86.5 33.09444 14 1.00000
86.6 33.13520 14 1.00000
86.7 33.16980 14 1.00000
86.8 33.19802 14 1.00000
86.9 33.22070 14 1.00000
87.0 33.24140 14 1.00000
87.1 33.28438 14 1.00000
87.2 33.38099 14 1.00000
87.3 33.46626 14 1.00000
87.4 33.52182 14 1.00000
87.5 33.60162 14 1.00000
87.6 33.66420 14 1.00000
87.7 33.72269 14 1.00000
87.8 33.78332 14 1.00000
87.9 33.81625 14 1.00000
88.0 33.90297 14 1.00000
88.1 33.97077 14 1.00000
88.2 34.02702 14 1.00000
88.3 34.07835 14 1.00000
88.4 34.11979 14 1.00000
88.5 34.17894 14 1.00000
88.6 34.22883 14 1.00000
88.7 34.27678 14 1.00000
88.8 34.31768 14 1.00000
88.9 34.34311 14 1.00000
89.0 34.41235 14 1.00000
89.1 34.44801 14 1.00000
89.2 34.49757 14 1.00000
89.3 34.53614 14 1.00000
89.4 34.66912 14 1.00000
89.5 34.70751 14 1.00000
89.6 34.74730 14 1.00000
89.7 34.77430 14 1.00000
89.8 34.81516 14 1.00000
89.9 34.86589 14 1.00000
90.0 34.90684 14 1.00000
90.1 34.91990 14 1.00000
90.2 34.98291 14 1.00000
90.3 35.02383 14 1.00000
90.4 35.05595 14 1.00000
90.5 35.10056 14 1.00000
90.6 35.13776 14 1.00000
90.7 35.15224 14 1.00000
90.8 35.21262 14 1.00000
90.9 35.24936 14 1.00000
91.0 35.28107 14 1.00000
91.1 35.30931 14 1.00000
91.2 35.33490 14 1.00000
91.3 35.36040 14 1.00000
91.4 35.42015 14 1.00000
91.5 35.51490 14 1.00000
91.6 35.59695 14 1.00000
91.7 35.66457 14 1.00000
91.8 35.72995 14 1.00000
91.9 35.79748 14 1.00000
92.0 35.84997 14 1.00000
92.1 35.91922 14 1.00000
92.2 35.94808 14 1.00000
92.3 36.03141 14 1.00000
92.4 36.08865 14 1.00000
92.5 36.14101 14 1.00000
92.6 36.22043 14 1.00000
92.7 36.24955 14 1.00000
92.8 36.31693 14 1.00000
92.9 36.37588 14 1.00000
93.0 36.42873 14 1.00000
93.1 36.47815 14 1.00000
93.2 36.52340 14 1.00000
93.3 36.55899 14 1.00000
93.4 36.62516 14 1.00000
93.5 36.67390 14 1.00000
93.6 36.71470 14 1.00000
93.7 36.75626 14 1.00000
93.8 36.81008 14 1.00000
93.9 36.82935 14 1.00000
94.0 36.89617 14 1.00000
94.1 37.01235 14 1.00000
94.2 37.05827 14 1.00000
94.3 37.10661 14 1.00000
94.4 37.14713 14 1.00000
94.5 37.17241 14 1.00000
94.6 37.22992 14 1.00000
94.7 37.27108 14 1.00000
94.8 37.29342 14 1.00000
94.9 37.35326 14 1.00000
95.0 37.37797 14 1.00000
95.1 37.43301 14 1.00000
95.2 37.44877 14 1.00000
95.3 37.51261 14 1.00000
95.4 37.54404 14 1.00000
95.5 37.57326 14 1.00000
95.6 37.62802 14 1.00000
95.7 37.66481 14 1.00000
95.8 37.69720 14 1.00000
95.9 37.72566 14 1.00000
96.0 37.75279 14 1.00000
96.1 37.81979 14 1.00000
96.2 37.91218 14 1.00000
96.3 37.98927 14 1.00000
96.4 38.04641 14 1.00000
96.5 38.12936 14 1.00000
96.6 38.17332 14 1.00000
96.7 38.25850 14 1.00000
96.8 38.29330 14 1.00000
96.9 38.38034 14 1.00000
97.0 38.43732 14 1.00000
97.1 38.48407 14 1.00000
97.2 38.55198 14 1.00000
97.3 38.60766 14 1.00000
97.4 38.67893 14 1.00000
97.5 38.74056 14 1.00000
97.6 38.79475 14 1.00000
97.7 38.84743 14 1.00000
97.8 38.89952 14 1.00000
97.9 38.95165 14 1.00000
98.0 39.00363 14 1.00000
98.1 39.05450 14 1.00000
98.2 39.10369 14 1.00000
98.3 39.14381 14 1.00000
98.4 39.18548 14 1.00000
98.5 39.24849 14 1.00000
98.6 39.28883 14 1.00000
98.7 39.33910 14 1.00000
98.8 39.38591 14 1.00000
98.9 39.40497 14 1.00000
99.0 39.47469 14 1.00000
99.1 39.59672 14 1.00000
99.2 39.64432 14 1.00000
99.3 39.67353 14 1.00000
99.4 39.72594 14 1.00000
99.5 39.77337 14 1.00000
99.6 39.78642 14 1.00000
99.7 39.85716 14 1.00000
99.8 39.89927 14 1.00000
99.9 39.93668 14 1.00000
100.0 39.98397 14 1.00000
100.1 40.02180 14 1.00000
100.2 40.06497 14 1.00000
100.3 40.10895 14 1.00000
100.4 40.13885 14 1.00000
100.5 40.17304 14 1.00000
100.6 40.22813 14 1.00000
100.7 40.26654 14 1.00000
100.8 40.30091 14 1.00000
100.9 40.33173 14 1.00000
101.0 40.38252 14 1.00000
101.1 40.47540 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
