31.2 21.60184 14 0.80723
31.3 21.87517 14 0.81542
31.4 22.15052 14 0.82364
31.5 22.36335 14 0.83202
31.6 22.64203 14 0.84031
31.7 22.92286 14 0.84863
31.8 23.20478 14 0.85699
31.9 23.48945 14 0.86539
32.0 23.77628 14 0.87382
32.1 24.06528 14 0.88228
32.2 24.35641 14 0.89078
32.3 24.64971 14 0.89932
32.4 24.86805 14 0.90796
32.5 25.16464 14 0.91656
32.6 25.46345 14 0.92519
32.7 25.76326 14 0.93386
32.8 26.06590 14 0.94257
32.9 26.37074 14 0.95131
33.0 26.67769 14 0.96009
33.1 26.98680 14 0.96891
33.2 27.29828 14 0.97776
33.3 27.61192 14 0.98664
33.4 27.83532 14 0.99556
33.5 28.02978 14 1.00000
33.6 28.10308 14 1.00000
33.7 28.17678 14 1.00000
33.8 28.25027 14 1.00000
33.9 28.32368 14 1.00000
34.0 28.39703 14 1.00000
34.1 28.47030 14 1.00000
34.2 28.54383 14 1.00000
34.3 28.61697 14 1.00000
34.4 28.69019 14 1.00000
34.5 28.66343 14 1.00000
34.6 28.60174 14 1.00000
34.7 28.67397 14 1.00000
34.8 28.74630 14 1.00000
34.9 28.81838 14 1.00000
35.0 28.89046 14 1.00000
35.1 28.81666 14 1.00000
35.2 28.88917 14 1.00000
35.3 28.96176 14 1.00000
35.4 29.03398 14 1.00000
35.5 28.85127 14 1.00000
35.6 28.92209 14 1.00000
35.7 28.99346 14 1.00000
35.8 29.06474 14 1.00000
35.9 29.13594 14 1.00000
36.0 28.49293 14 1.00000
36.1 25.89333 14 1.00000
36.2 24.72472 14 1.00000
36.3 22.71721 14 1.00000
36.4 20.14421 14 1.00000
36.5 17.53320 14 1.00000
36.6 15.61786 14 1.00000
36.7 13.55601 14 1.00000
36.8 13.51185 14 1.00000
36.9 13.48937 14 1.00000
37.0 13.45788 14 1.00000
37.1 13.43724 14 1.00000
37.2 13.41067 14 1.00000
37.3 13.46235 14 1.00000
37.4 13.37130 14 1.00000
37.5 13.39200 14 1.00000
37.6 13.42490 14 1.00000
37.7 13.46041 14 1.00000
37.8 13.49581 14 1.00000
37.9 13.53121 14 1.00000
38.0 13.56651 14 1.00000
38.1 13.60166 14 1.00000
38.2 13.63480 14 1.00000
38.3 13.67023 14 1.00000
38.4 13.70559 14 1.00000
38.5 13.74084 14 1.00000
38.6 13.77596 14 1.00000
38.7 13.81094 14 1.00000
38.8 13.84936 14 1.00000
38.9 13.87982 14 1.00000
39.0 13.91496 14 1.00000
39.1 13.95009 14 1.00000
39.2 13.98502 14 1.00000
39.3 14.02434 14 1.00000
39.4 14.06871 14 1.00000
39.5 14.08897 14 1.00000
39.6 14.12404 14 1.00000
39.7 14.15898 14 1.00000
39.8 14.19981 14 1.00000
39.9 14.24426 14 1.00000
40.0 14.28873 14 1.00000
40.1 14.29778 14 1.00000
40.2 14.33286 14 1.00000
40.3 14.37578 14 1.00000
40.4 14.42033 14 1.00000
40.5 14.46489 14 1.00000
40.6 14.51195 14 1.00000
40.7 14.50768 14 1.00000
40.8 14.55229 14 1.00000
40.9 14.59692 14 1.00000
41.0 14.64157 14 1.00000
41.1 14.69348 14 1.00000
41.2 14.75130 14 1.00000
41.3 14.72934 14 1.00000
41.4 14.77405 14 1.00000
41.5 14.81879 14 1.00000
41.6 14.87605 14 1.00000
41.7 14.93176 14 1.00000
41.8 14.90694 14 1.00000
41.9 14.95174 14 1.00000
42.0 14.99889 14 1.00000
42.1 15.05911 14 1.00000
42.2 15.18355 14 1.00000
42.3 15.22135 14 1.00000
42.4 15.13000 14 1.00000
42.5 15.18520 14 1.00000
42.6 15.24220 14 1.00000
42.7 15.35928 14 1.00000
42.8 15.39727 14 1.00000
42.9 15.31063 14 1.00000
43.0 15.37133 14 1.00000
43.1 15.49765 14 1.00000
43.2 15.53584 14 1.00000
43.3 15.57233 14 1.00000
43.4 15.50007 14 1.00000
43.5 15.63663 14 1.00000
43.6 15.67401 14 1.00000
43.7 15.71164 14 1.00000
43.8 15.62888 14 1.00000
43.9 15.68822 14 1.00000
44.0 15.81211 14 1.00000
44.1 15.84974 14 1.00000
44.2 15.75869 14 1.00000
44.3 15.82019 14 1.00000
44.4 15.95075 14 1.00000
44.5 15.98851 14 1.00000
44.6 15.89439 14 1.00000
44.7 15.95281 14 1.00000
44.8 16.08919 14 1.00000
44.9 15.98534 14 1.00000
45.0 16.03072 14 1.00000
45.1 16.08642 14 1.00000
45.2 16.07664 14 1.00000
45.3 16.12209 14 1.00000
45.4 16.16755 14 1.00000
45.5 16.16831 14 1.00000
45.6 16.21382 14 1.00000
45.7 16.22769 14 1.00000
45.8 16.26228 14 1.00000
45.9 16.29532 14 1.00000
46.0 16.32711 14 1.00000
46.1 16.36227 14 1.00000
46.2 16.38747 14 1.00000
46.3 16.25026 14 1.00000
46.4 16.27784 14 1.00000
46.5 16.31166 14 1.00000
46.6 16.34547 14 1.00000
46.7 16.37933 14 1.00000
46.8 16.41298 14 1.00000
46.9 16.44624 14 1.00000
47.0 16.47929 14 1.00000
47.1 16.51240 14 1.00000
47.2 16.70701 14 1.00000
47.3 16.74354 14 1.00000
47.4 16.78245 14 1.00000
47.5 16.81858 14 1.00000
47.6 16.85432 14 1.00000
47.7 16.88778 14 1.00000
47.8 16.92178 14 1.00000
47.9 16.95613 14 1.00000
48.0 16.99039 14 1.00000
48.1 17.02476 14 1.00000
48.2 17.05869 14 1.00000
48.3 17.09254 14 1.00000
48.4 17.12601 14 1.00000
48.5 17.15927 14 1.00000
48.6 17.19396 14 1.00000
48.7 17.24003 14 1.00000
48.8 17.28613 14 1.00000
48.9 17.46846 14 1.00000
49.0 17.50686 14 1.00000
49.1 17.54551 14 1.00000
49.2 17.57918 14 1.00000
49.3 17.61308 14 1.00000
49.4 17.64794 14 1.00000
49.5 17.68266 14 1.00000
49.6 17.71749 14 1.00000
49.7 17.75168 14 1.00000
49.8 17.78614 14 1.00000
49.9 17.82017 14 1.00000
50.0 17.85411 14 1.00000
50.1 17.88748 14 1.00000
50.2 17.92743 14 1.00000
50.3 17.97373 14 1.00000
50.4 18.02003 14 1.00000
50.5 18.06636 14 1.00000
50.6 18.24322 14 1.00000
50.7 18.28207 14 1.00000
50.8 18.32028 14 1.00000
50.9 18.35426 14 1.00000
51.0 18.38935 14 1.00000
51.1 18.42446 14 1.00000
51.2 18.45966 14 1.00000
51.3 18.49459 14 1.00000
51.4 18.52952 14 1.00000
51.5 18.56399 14 1.00000
51.6 18.59830 14 1.00000
51.7 18.63239 14 1.00000
51.8 18.66651 14 1.00000
51.9 18.71054 14 1.00000
52.0 18.75704 14 1.00000
52.1 18.80355 14 1.00000
52.2 18.85007 14 1.00000
52.3 18.89660 14 1.00000
52.4 18.95435 14 1.00000
52.5 19.10915 14 1.00000
52.6 19.14734 14 1.00000
52.7 19.18201 14 1.00000
52.8 19.21763 14 1.00000
52.9 19.25310 14 1.00000
53.0 19.28866 14 1.00000
53.1 19.32393 14 1.00000
53.2 19.35921 14 1.00000
53.3 19.39395 14 1.00000
53.4 19.42836 14 1.00000
53.5 19.46254 14 1.00000
53.6 19.49732 14 1.00000
53.7 19.54343 14 1.00000
53.8 19.59012 14 1.00000
53.9 19.63681 14 1.00000
54.0 19.68352 14 1.00000
54.1 19.73023 14 1.00000
54.2 19.77696 14 1.00000
54.3 19.85928 14 1.00000
54.4 19.99025 14 1.00000
54.5 20.02841 14 1.00000
54.6 20.06326 14 1.00000
54.7 20.09908 14 1.00000
54.8 20.13527 14 1.00000
54.9 20.17117 14 1.00000
55.0 20.20661 14 1.00000
55.1 20.24233 14 1.00000
55.2 20.27761 14 1.00000
55.3 20.31228 14 1.00000
55.4 20.34667 14 1.00000
55.5 20.38143 14 1.00000
55.6 20.42618 14 1.00000
55.7 20.47303 14 1.00000
55.8 20.51988 14 1.00000
55.9 20.56674 14 1.00000
56.0 20.63044 14 1.00000
56.1 20.69003 14 1.00000
56.2 20.74499 14 1.00000
56.3 20.79582 14 1.00000
56.4 20.92543 14 1.00000
56.5 20.96474 14 1.00000
56.6 21.00002 14 1.00000
56.7 21.03644 14 1.00000
56.8 21.07292 14 1.00000
56.9 21.10922 14 1.00000
57.0 21.14518 14 1.00000
57.1 21.18102 14 1.00000
57.2 21.21670 14 1.00000
57.3 21.25205 14 1.00000
57.4 21.28695 14 1.00000
57.5 21.32106 14 1.00000
57.6 21.35871 14 1.00000
57.7 21.40569 14 1.00000
57.8 21.45268 14 1.00000
57.9 21.49968 14 1.00000
58.0 21.54668 14 1.00000
58.1 21.60003 14 1.00000
58.2 21.66205 14 1.00000
58.3 21.71916 14 1.00000
58.4 21.77179 14 1.00000
58.5 21.82148 14 1.00000
58.6 21.95929 14 1.00000
58.7 21.99449 14 1.00000
58.8 22.03083 14 1.00000
58.9 22.06773 14 1.00000
59.0 22.10421 14 1.00000
59.1 22.14120 14 1.00000
59.2 22.17760 14 1.00000
59.3 22.21394 14 1.00000
59.4 22.24923 14 1.00000
59.5 22.28524 14 1.00000
59.6 22.32045 14 1.00000
59.7 22.35491 14 1.00000
59.8 22.39042 14 1.00000
59.9 22.43505 14 1.00000
60.0 22.48215 14 1.00000
60.1 22.52925 14 1.00000
60.2 22.57636 14 1.00000
60.3 22.62347 14 1.00000
60.4 22.67058 14 1.00000
60.5 22.72629 14 1.00000
60.6 22.78586 14 1.00000
60.7 22.83776 14 1.00000
60.8 22.89120 14 1.00000
60.9 22.93923 14 1.00000
61.0 22.98665 14 1.00000
61.1 23.13440 14 1.00000
61.2 23.18180 14 1.00000
61.3 23.22968 14 1.00000
61.4 23.25803 14 1.00000
61.5 23.30815 14 1.00000
61.6 23.36028 14 1.00000
61.7 23.38690 14 1.00000
61.8 23.44031 14 1.00000
61.9 23.49311 14 1.00000
62.0 23.51871 14 1.00000
62.1 23.57450 14 1.00000
62.2 23.62802 14 1.00000
62.3 23.65077 14 1.00000
62.4 23.70445 14 1.00000
62.5 23.76511 14 1.00000
62.6 23.81937 14 1.00000
62.7 23.83969 14 1.00000
62.8 23.89986 14 1.00000
62.9 23.96026 14 1.00000
63.0 23.97598 14 1.00000
63.1 24.03316 14 1.00000
63.2 23.98018 14 1.00000
63.3 24.01967 14 1.00000
63.4 24.16953 14 1.00000
63.5 24.22601 14 1.00000
63.6 24.15244 14 1.00000
63.7 24.17545 14 1.00000
63.8 24.24631 14 1.00000
63.9 24.28744 14 1.00000
64.0 24.31165 14 1.00000
64.1 24.33969 14 1.00000
64.2 24.42130 14 1.00000
64.3 24.45220 14 1.00000
64.4 24.47225 14 1.00000
64.5 24.51597 14 1.00000
64.6 24.59028 14 1.00000
64.7 24.60505 14 1.00000
64.8 24.64875 14 1.00000
64.9 24.69255 14 1.00000
65.0 24.73631 14 1.00000
65.1 24.78183 14 1.00000
65.2 24.82571 14 1.00000
65.3 24.86946 14 1.00000
65.4 24.92321 14 1.00000
65.5 24.99627 14 1.00000
65.6 25.00289 14 1.00000
65.7 25.04674 14 1.00000
65.8 25.11098 14 1.00000
65.9 25.18123 14 1.00000
66.0 25.25198 14 1.00000
66.1 25.22435 14 1.00000
66.2 25.29306 14 1.00000
66.3 25.36583 14 1.00000
66.4 25.43632 14 1.00000
66.5 25.50713 14 1.00000
66.6 25.47077 14 1.00000
66.7 25.53816 14 1.00000
66.8 25.61515 14 1.00000
66.9 25.68514 14 1.00000
67.0 25.75142 14 1.00000
67.1 25.71907 14 1.00000
67.2 25.78508 14 1.00000
67.3 25.85565 14 1.00000
67.4 25.92409 14 1.00000
67.5 25.99435 14 1.00000
67.6 25.95011 14 1.00000
67.7 26.02325 14 1.00000
67.8 26.08969 14 1.00000
67.9 26.16047 14 1.00000
68.0 26.23143 14 1.00000
68.1 26.17503 14 1.00000
68.2 26.20562 14 1.00000
68.3 26.26535 14 1.00000
68.4 26.38969 14 1.00000
68.5 26.46039 14 1.00000
68.6 26.40005 14 1.00000
68.7 26.43113 14 1.00000
68.8 26.43239 14 1.00000
68.9 26.47670 14 1.00000
69.0 26.68282 14 1.00000
69.1 26.62631 14 1.00000
69.2 26.65898 14 1.00000
69.3 26.65726 14 1.00000
69.4 26.70167 14 1.00000
69.5 26.74611 14 1.00000
69.6 26.79295 14 1.00000
69.7 26.89667 14 1.00000
69.8 26.92272 14 1.00000
69.9 26.92724 14 1.00000
70.0 26.97177 14 1.00000
70.1 27.01630 14 1.00000
70.2 27.07428 14 1.00000
70.3 27.15167 14 1.00000
70.4 27.19482 14 1.00000
70.5 27.19810 14 1.00000
70.6 27.24275 14 1.00000
70.7 27.28730 14 1.00000
70.8 27.34646 14 1.00000
70.9 27.42334 14 1.00000
71.0 27.49545 14 1.00000
71.1 27.56584 14 1.00000
71.2 27.51447 14 1.00000
71.3 27.55920 14 1.00000
71.4 27.60777 14 1.00000
71.5 27.68284 14 1.00000
71.6 27.75533 14 1.00000
71.7 27.82852 14 1.00000
71.8 27.89859 14 1.00000
71.9 27.96671 14 1.00000
72.0 27.87676 14 1.00000
72.1 27.92911 14 1.00000
72.2 28.00450 14 1.00000
72.3 28.07734 14 1.00000
72.4 28.14783 14 1.00000
72.5 28.21819 14 1.00000
72.6 28.28419 14 1.00000
72.7 28.35315 14 1.00000
72.8 28.31607 14 1.00000
72.9 28.31396 14 1.00000
73.0 28.38463 14 1.00000
73.1 28.45660 14 1.00000
73.2 28.52715 14 1.00000
73.3 28.59311 14 1.00000
73.4 28.66347 14 1.00000
73.5 28.73046 14 1.00000
73.6 28.68683 14 1.00000
73.7 28.72865 14 1.00000
73.8 28.81914 14 1.00000
73.9 28.82035 14 1.00000
74.0 28.89279 14 1.00000
74.1 28.96146 14 1.00000
74.2 29.02871 14 1.00000
74.3 29.09489 14 1.00000
74.4 29.05533 14 1.00000
74.5 29.10317 14 1.00000
74.6 29.14087 14 1.00000
74.7 29.14511 14 1.00000
74.8 29.24261 14 1.00000
74.9 29.31148 14 1.00000
75.0 29.37647 14 1.00000
75.1 29.44296 14 1.00000
75.2 29.51100 14 1.00000
75.3 29.47249 14 1.00000
75.4 29.51922 14 1.00000
75.5 29.55785 14 1.00000
75.6 29.56766 14 1.00000
75.7 29.59047 14 1.00000
75.8 29.61615 14 1.00000
75.9 29.75029 14 1.00000
76.0 29.84882 14 1.00000
76.1 29.91290 14 1.00000
76.2 29.98040 14 1.00000
76.3 29.93549 14 1.00000
76.4 29.98369 14 1.00000
76.5 30.02556 14 1.00000
76.6 30.03608 14 1.00000
76.7 30.06370 14 1.00000
76.8 30.07969 14 1.00000
76.9 30.12350 14 1.00000
77.0 30.16919 14 1.00000
77.1 30.36750 14 1.00000
77.2 30.43240 14 1.00000
77.3 30.40010 14 1.00000
77.4 30.45209 14 1.00000
77.5 30.49868 14 1.00000
77.6 30.53965 14 1.00000
77.7 30.54957 14 1.00000
77.8 30.58355 14 1.00000
77.9 30.60140 14 1.00000
78.0 30.63356 14 1.00000
78.1 30.67941 14 1.00000
78.2 30.73386 14 1.00000
78.3 30.81082 14 1.00000
78.4 30.99262 14 1.00000
78.5 30.95905 14 1.00000
78.6 31.01336 14 1.00000
78.7 31.05993 14 1.00000
78.8 31.10281 14 1.00000
78.9 31.13773 14 1.00000
79.0 31.15332 14 1.00000
79.1 31.18247 14 1.00000
79.2 31.19851 14 1.00000
79.3 31.23841 14 1.00000
79.4 31.28454 14 1.00000
79.5 31.34612 14 1.00000
79.6 31.41716 14 1.00000
79.7 31.52819 14 1.00000
79.8 31.66462 14 1.00000
79.9 31.62221 14 1.00000
80.0 31.67393 14 1.00000
80.1 31.71957 14 1.00000
80.2 31.76217 14 1.00000
80.3 31.77767 14 1.00000
80.4 31.81211 14 1.00000
80.5 31.84520 14 1.00000
80.6 31.86144 14 1.00000
80.7 31.89338 14 1.00000
80.8 31.93976 14 1.00000
80.9 31.99437 14 1.00000
81.0 32.06343 14 1.00000
81.1 32.08787 14 1.00000
81.2 32.30530 14 1.00000
81.3 32.36907 14 1.00000
81.4 32.32929 14 1.00000
81.5 32.38317 14 1.00000
81.6 32.42989 14 1.00000
81.7 32.47659 14 1.00000
81.8 32.51802 14 1.00000
81.9 32.53497 14 1.00000
82.0 32.56855 14 1.00000
82.1 32.60368 14 1.00000
82.2 32.62695 14 1.00000
82.3 32.64795 14 1.00000
82.4 32.69263 14 1.00000
82.5 32.73972 14 1.00000
82.6 32.80260 14 1.00000
82.7 32.88714 14 1.00000
82.8 33.04204 14 1.00000
82.9 33.10303 14 1.00000
83.0 33.16566 14 1.00000
83.1 33.13360 14 1.00000
83.2 33.18852 14 1.00000
83.3 33.24022 14 1.00000
83.4 33.28928 14 1.00000
83.5 33.33378 14 1.00000
83.6 33.37727 14 1.00000
83.7 33.39575 14 1.00000
83.8 33.43598 14 1.00000
83.9 33.46889 14 1.00000
84.0 33.50587 14 1.00000
84.1 33.53013 14 1.00000
84.2 33.55214 14 1.00000
84.3 33.59200 14 1.00000
84.4 33.63938 14 1.00000
84.5 33.80572 14 1.00000
84.6 33.86891 14 1.00000
84.7 33.92648 14 1.00000
84.8 33.99179 14 1.00000
84.9 34.05087 14 1.00000
85.0 34.11218 14 1.00000
85.1 34.17253 14 1.00000
85.2 34.13982 14 1.00000
85.3 34.19362 14 1.00000
85.4 34.24472 14 1.00000
85.5 34.29487 14 1.00000
85.6 34.34106 14 1.00000
85.7 34.38935 14 1.00000
85.8 34.42944 14 1.00000
85.9 34.45210 14 1.00000
86.0 34.49673 14 1.00000
86.1 34.53474 14 1.00000
86.2 34.56892 14 1.00000
86.3 34.60518 14 1.00000
86.4 34.63594 14 1.00000
86.5 34.77884 14 1.00000
86.6 34.77559 14 1.00000
86.7 34.83625 14 1.00000
86.8 34.89533 14 1.00000
86.9 34.95755 14 1.00000
87.0 35.01337 14 1.00000
87.1 35.07511 14 1.00000
87.2 35.13372 14 1.00000
87.3 35.19233 14 1.00000
87.4 35.25259 14 1.00000
87.5 35.31159 14 1.00000
87.6 35.37030 14 1.00000
87.7 35.42894 14 1.00000
87.8 35.39307 14 1.00000
87.9 35.44820 14 1.00000
88.0 35.50250 14 1.00000
88.1 35.55147 14 1.00000
88.2 35.59911 14 1.00000
88.3 35.64783 14 1.00000
88.4 35.69780 14 1.00000
88.5 35.73936 14 1.00000
88.6 35.78717 14 1.00000
88.7 35.84146 14 1.00000
88.8 35.88453 14 1.00000
88.9 35.80164 14 1.00000
89.0 35.85985 14 1.00000
89.1 35.92170 14 1.00000
89.2 35.98317 14 1.00000
89.3 36.04547 14 1.00000
89.4 36.10469 14 1.00000
89.5 36.16035 14 1.00000
89.6 36.22334 14 1.00000
89.7 36.28304 14 1.00000
89.8 36.33806 14 1.00000
89.9 36.39516 14 1.00000
90.0 36.45270 14 1.00000
90.1 36.51271 14 1.00000
90.2 36.57074 14 1.00000
90.3 36.62476 14 1.00000
90.4 36.67386 14 1.00000
90.5 36.72740 14 1.00000
90.6 36.78014 14 1.00000
90.7 36.83311 14 1.00000
90.8 36.87066 14 1.00000
90.9 36.89268 14 1.00000
91.0 36.87074 14 1.00000
91.1 36.96748 14 1.00000
91.2 37.04873 14 1.00000
91.3 37.09459 14 1.00000
91.4 37.14065 14 1.00000
91.5 37.17326 14 1.00000
91.6 37.21944 14 1.00000
91.7 37.26452 14 1.00000
91.8 37.30943 14 1.00000
91.9 37.35353 14 1.00000
92.0 37.39684 14 1.00000
92.1 37.43933 14 1.00000
92.2 37.48065 14 1.00000
92.3 37.52130 14 1.00000
92.4 37.56309 14 1.00000
92.5 37.60781 14 1.00000
92.6 37.63865 14 1.00000
92.7 37.66962 14 1.00000
92.8 37.70021 14 1.00000
92.9 37.74553 14 1.00000
93.0 37.80053 14 1.00000
93.1 37.85841 14 1.00000
93.2 37.91716 14 1.00000
93.3 37.96910 14 1.00000
93.4 38.02262 14 1.00000
93.5 38.07604 14 1.00000
93.6 38.12977 14 1.00000
93.7 38.18289 14 1.00000
93.8 38.26201 14 1.00000
93.9 38.35910 14 1.00000
94.0 38.38623 14 1.00000
94.1 38.48498 14 1.00000
94.2 38.51410 14 1.00000
94.3 38.54453 14 1.00000
94.4 38.58159 14 1.00000
94.5 38.68211 14 1.00000
94.6 38.78282 14 1.00000
94.7 38.88320 14 1.00000
94.8 38.98359 14 1.00000
94.9 39.08418 14 1.00000
95.0 39.18449 14 1.00000
95.1 39.28501 14 1.00000
95.2 39.38530 14 1.00000
95.3 39.48550 14 1.00000
95.4 39.58590 14 1.00000
95.5 39.68596 14 1.00000
95.6 39.78629 14 1.00000
95.7 39.88638 14 1.00000
95.8 39.98634 14 1.00000
95.9 40.08654 14 1.00000
96.0 40.18653 14 1.00000
96.1 40.28666 14 1.00000
96.2 40.38635 14 1.00000
96.3 40.47559 14 1.00000
96.4 40.56511 14 1.00000
96.5 40.65442 14 1.00000
96.6 40.74396 14 1.00000
96.7 40.83335 14 1.00000
96.8 40.92302 14 1.00000
96.9 41.01253 14 1.00000
97.0 41.10203 14 1.00000
97.1 41.19175 14 1.00000
97.2 41.28138 14 1.00000
97.3 41.37122 14 1.00000
97.4 41.46080 14 1.00000
97.5 41.55077 14 1.00000
97.6 41.64047 14 1.00000
97.7 41.73021 14 1.00000
97.8 41.82022 14 1.00000
97.9 41.91003 14 1.00000
98.0 42.00005 14 1.00000
98.1 42.08997 14 1.00000
98.2 42.18005 14 1.00000
98.3 42.26998 14 1.00000
98.4 42.35994 14 1.00000
98.5 42.45022 14 1.00000
98.6 42.54020 14 1.00000
98.7 42.63053 14 1.00000
98.8 42.72061 14 1.00000
98.9 42.81090 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
