21.9 19.07938 14 1.00000
22.0 19.16237 14 1.00000
22.1 19.24532 14 1.00000
22.2 19.32822 14 1.00000
22.3 19.41109 14 1.00000
22.4 19.49390 14 1.00000
22.5 19.57667 14 1.00000
22.6 19.65940 14 1.00000
22.7 19.74208 14 1.00000
22.8 5.52256 14 0.24426
22.9 5.63878 14 0.24931
23.0 5.75662 14 0.25441
23.1 5.87608 14 0.25954
23.2 5.99716 14 0.26472
23.3 6.11987 14 0.26994
23.4 6.24422 14 0.27520
23.5 6.37020 14 0.28049
23.6 6.49783 14 0.28583
23.7 6.62712 14 0.29121
23.8 6.75806 14 0.29663
23.9 6.89066 14 0.30209
24.0 7.02493 14 0.30759
24.1 7.16087 14 0.31312
24.2 7.29850 14 0.31870
24.3 7.43781 14 0.32431
24.4 7.57880 14 0.32997
24.5 7.72150 14 0.33566
24.6 7.86590 14 0.34139
24.7 8.01200 14 0.34716
24.8 8.15982 14 0.35296
24.9 8.30936 14 0.35881
25.0 8.46062 14 0.36469
25.1 8.61361 14 0.37061
25.2 8.76834 14 0.37657
25.3 8.92482 14 0.38257
25.4 9.08304 14 0.38860
25.5 9.24301 14 0.39467
25.6 9.40475 14 0.40078
25.7 9.56825 14 0.40692
25.8 9.73352 14 0.41311
25.9 9.90058 14 0.41933
26.0 10.06941 14 0.42558
26.1 10.24004 14 0.43188
26.2 10.41246 14 0.43820
26.3 10.58669 14 0.44457
26.4 10.76273 14 0.45097
26.5 10.94058 14 0.45741
26.6 11.12025 14 0.46389
26.7 11.30175 14 0.47040
26.8 11.48508 14 0.47695
26.9 11.67025 14 0.48353
27.0 11.85727 14 0.49015
27.1 12.04614 14 0.49681
27.2 12.23687 14 0.50350
27.3 12.42946 14 0.51023
27.4 12.62393 14 0.51699
27.5 12.82027 14 0.52379
27.6 13.01849 14 0.53062
27.7 13.21843 14 0.53750
27.8 13.42026 14 0.54440
27.9 13.62398 14 0.55135
28.0 13.82975 14 0.55833
28.1 14.00943 14 0.56562
28.2 14.21781 14 0.57267
28.3 14.42832 14 0.57975
28.4 14.64073 14 0.58687
28.5 14.85508 14 0.59402
28.6 15.07135 14 0.60120
28.7 15.28955 14 0.60843
28.8 15.50970 14 0.61568
28.9 15.73192 14 0.62297
29.0 15.92031 14 0.63054
29.1 16.14533 14 0.63790
29.2 16.37230 14 0.64529
29.3 16.60123 14 0.65272
29.4 16.83213 14 0.66018
29.5 17.06500 14 0.66768
29.6 17.29984 14 0.67521
29.7 17.53667 14 0.68278
29.8 17.77502 14 0.69038
29.9 18.01556 14 0.69802
30.0 18.21380 14 0.70588
30.1 18.45749 14 0.71359
30.2 18.70317 14 0.72132
30.3 18.95085 14 0.72910
30.4 19.20056 14 0.73690
30.5 19.45228 14 0.74474
30.6 19.70602 14 0.75262
30.7 19.96114 14 0.76053
30.8 20.21848 14 0.76848
30.9 20.47794 14 0.77646
31.0 20.68477 14 0.78462
31.1 20.94741 14 0.79266
31.2 21.21210 14 0.80074
31.3 21.47885 14 0.80885
31.4 21.74764 14 0.81700
31.5 22.01844 14 0.82519
31.6 22.29049 14 0.83341
31.7 22.56494 14 0.84166
31.8 22.84146 14 0.84995
31.9 23.12029 14 0.85828
32.0 23.33444 14 0.86672
32.1 23.61631 14 0.87511
32.2 23.90023 14 0.88353
32.3 24.18615 14 0.89199
32.4 24.47418 14 0.90048
32.5 24.76430 14 0.90901
32.6 25.05531 14 0.91757
32.7 25.34912 14 0.92617
32.8 25.64504 14 0.93480
32.9 25.94350 14 0.94347
33.0 26.16338 14 0.95221
33.1 26.46452 14 0.96094
33.2 26.76780 14 0.96971
33.3 27.07320 14 0.97851
33.4 27.38074 14 0.98734
33.5 27.68947 14 0.99622
33.6 27.86252 14 1.00000
33.7 27.93374 14 1.00000
33.8 28.00489 14 1.00000
33.9 28.07634 14 1.00000
34.0 28.05576 14 1.00000
34.1 28.12639 14 1.00000
34.2 28.19697 14 1.00000
34.3 28.26744 14 1.00000
34.4 28.33784 14 1.00000
34.5 28.40815 14 1.00000
34.6 28.47682 14 1.00000
34.7 28.41378 14 1.00000
34.8 28.48346 14 1.00000
34.9 28.55347 14 1.00000
35.0 28.62288 14 1.00000
35.1 28.44828 14 1.00000
35.2 28.51783 14 1.00000
35.3 28.58720 14 1.00000
35.4 28.65656 14 1.00000
35.5 28.72592 14 1.00000
35.6 28.64661 14 1.00000
35.7 28.71530 14 1.00000
35.8 28.78397 14 1.00000
35.9 28.85271 14 1.00000
36.0 28.92108 14 1.00000
36.1 28.12112 14 1.00000
36.2 25.51679 14 1.00000
36.3 22.91829 14 1.00000
36.4 21.61997 14 1.00000
36.5 19.03740 14 1.00000
36.6 17.75423 14 1.00000
36.7 15.17493 14 1.00000
36.8 13.61139 14 1.00000
36.9 13.58148 14 1.00000
37.0 13.55508 14 1.00000
37.1 13.48926 14 1.00000
37.2 13.47512 14 1.00000
37.3 13.43469 14 1.00000
37.4 13.39963 14 1.00000
37.5 13.36946 14 1.00000
37.6 13.40244 14 1.00000
37.7 13.32103 14 1.00000
37.8 13.37575 14 1.00000
37.9 13.43009 14 1.00000
38.0 13.53497 14 1.00000
38.1 13.44979 14 1.00000
38.2 13.49396 14 1.00000
38.3 13.55055 14 1.00000
38.4 13.60439 14 1.00000
38.5 13.70852 14 1.00000
38.6 13.74550 14 1.00000
38.7 13.78090 14 1.00000
38.8 13.72642 14 1.00000
38.9 13.84499 14 1.00000
39.0 13.88179 14 1.00000
39.1 13.91893 14 1.00000
39.2 13.95379 14 1.00000
39.3 13.98919 14 1.00000
39.4 14.01804 14 1.00000
39.5 14.05503 14 1.00000
39.6 14.09163 14 1.00000
39.7 14.12662 14 1.00000
39.8 14.16197 14 1.00000
39.9 14.19727 14 1.00000
40.0 14.22878 14 1.00000
40.1 14.26406 14 1.00000
40.2 14.29924 14 1.00000
40.3 14.33461 14 1.00000
40.4 14.36984 14 1.00000
40.5 14.40495 14 1.00000
40.6 14.43651 14 1.00000
40.7 14.47181 14 1.00000
40.8 14.50698 14 1.00000
40.9 14.54224 14 1.00000
41.0 14.57730 14 1.00000
41.1 14.61209 14 1.00000
41.2 14.64413 14 1.00000
41.3 14.67933 14 1.00000
41.4 14.71443 14 1.00000
41.5 14.74935 14 1.00000
41.6 14.78413 14 1.00000
41.7 14.81615 14 1.00000
41.8 14.85136 14 1.00000
41.9 14.88637 14 1.00000
42.0 14.92117 14 1.00000
42.1 14.95583 14 1.00000
42.2 14.98813 14 1.00000
42.3 15.02311 14 1.00000
42.4 15.05800 14 1.00000
42.5 15.09274 14 1.00000
42.6 15.12720 14 1.00000
42.7 15.15985 14 1.00000
42.8 15.19471 14 1.00000
42.9 15.22942 14 1.00000
43.0 15.26398 14 1.00000
43.1 15.29841 14 1.00000
43.2 15.33125 14 1.00000
43.3 15.36605 14 1.00000
43.4 15.40057 14 1.00000
43.5 15.43484 14 1.00000
43.6 15.46764 14 1.00000
43.7 15.50237 14 1.00000
43.8 15.53696 14 1.00000
43.9 15.57124 14 1.00000
44.0 15.60387 14 1.00000
44.1 15.63861 14 1.00000
44.2 15.67315 14 1.00000
44.3 15.70495 14 1.00000
44.4 15.73986 14 1.00000
44.5 15.77467 14 1.00000
44.6 15.80564 14 1.00000
44.7 15.84081 14 1.00000
44.8 15.87569 14 1.00000
44.9 15.90650 14 1.00000
45.0 15.94152 14 1.00000
45.1 15.97286 14 1.00000
45.2 15.87648 14 1.00000
45.3 15.87595 14 1.00000
45.4 15.90074 14 1.00000
45.5 15.92739 14 1.00000
45.6 15.94281 14 1.00000
45.7 15.97897 14 1.00000
45.8 16.01492 14 1.00000
45.9 16.05085 14 1.00000
46.0 16.08855 14 1.00000
46.1 16.12119 14 1.00000
46.2 16.15458 14 1.00000
46.3 16.18831 14 1.00000
46.4 16.22205 14 1.00000
46.5 16.25568 14 1.00000
46.6 16.28925 14 1.00000
46.7 16.32249 14 1.00000
46.8 16.35547 14 1.00000
46.9 16.38793 14 1.00000
47.0 16.42413 14 1.00000
47.1 16.46994 14 1.00000
47.2 16.65067 14 1.00000
47.3 16.68867 14 1.00000
47.4 16.72675 14 1.00000
47.5 16.76212 14 1.00000
47.6 16.79530 14 1.00000
47.7 16.82934 14 1.00000
47.8 16.86340 14 1.00000
47.9 16.89759 14 1.00000
48.0 16.93159 14 1.00000
48.1 16.96531 14 1.00000
48.2 16.99858 14 1.00000
48.3 17.03185 14 1.00000
48.4 17.06486 14 1.00000
48.5 17.10707 14 1.00000
48.6 17.15304 14 1.00000
48.7 17.19902 14 1.00000
48.8 17.37404 14 1.00000
48.9 17.41021 14 1.00000
49.0 17.44992 14 1.00000
49.1 17.48300 14 1.00000
49.2 17.51727 14 1.00000
49.3 17.55203 14 1.00000
49.4 17.58656 14 1.00000
49.5 17.62079 14 1.00000
49.6 17.65499 14 1.00000
49.7 17.68900 14 1.00000
49.8 17.72258 14 1.00000
49.9 17.75569 14 1.00000
50.0 17.79251 14 1.00000
50.1 17.83870 14 1.00000
50.2 17.88489 14 1.00000
50.3 17.93110 14 1.00000
50.4 17.97731 14 1.00000
50.5 18.14529 14 1.00000
50.6 18.18303 14 1.00000
50.7 18.22057 14 1.00000
50.8 18.25469 14 1.00000
50.9 18.28972 14 1.00000
51.0 18.32488 14 1.00000
51.1 18.35961 14 1.00000
51.2 18.39423 14 1.00000
51.3 18.42839 14 1.00000
51.4 18.46264 14 1.00000
51.5 18.49621 14 1.00000
51.6 18.52999 14 1.00000
51.7 18.57365 14 1.00000
51.8 18.62005 14 1.00000
51.9 18.66647 14 1.00000
52.0 18.71290 14 1.00000
52.1 18.76293 14 1.00000
52.2 18.82955 14 1.00000
52.3 18.88599 14 1.00000
52.4 19.00771 14 1.00000
52.5 19.04339 14 1.00000
52.6 19.07845 14 1.00000
52.7 19.11405 14 1.00000
52.8 19.14923 14 1.00000
52.9 19.18431 14 1.00000
53.0 19.21897 14 1.00000
53.1 19.25363 14 1.00000
53.2 19.28776 14 1.00000
53.3 19.32150 14 1.00000
53.4 19.35819 14 1.00000
53.5 19.40477 14 1.00000
53.6 19.45139 14 1.00000
53.7 19.49800 14 1.00000
53.8 19.57164 14 1.00000
53.9 19.62967 14 1.00000
54.0 19.68283 14 1.00000
54.1 19.73225 14 1.00000
54.2 19.84660 14 1.00000
54.3 19.88481 14 1.00000
54.4 19.91983 14 1.00000
54.5 19.95556 14 1.00000
54.6 19.99149 14 1.00000
54.7 20.02684 14 1.00000
54.8 20.06239 14 1.00000
54.9 20.09733 14 1.00000
55.0 20.13212 14 1.00000
55.1 20.16628 14 1.00000
55.2 20.20011 14 1.00000
55.3 20.23924 14 1.00000
55.4 20.28601 14 1.00000
55.5 20.33280 14 1.00000
55.6 20.37960 14 1.00000
55.7 20.44736 14 1.00000
55.8 20.50722 14 1.00000
55.9 20.56210 14 1.00000
56.0 20.61393 14 1.00000
56.1 20.66108 14 1.00000
56.2 20.77885 14 1.00000
56.3 20.81560 14 1.00000
56.4 20.85140 14 1.00000
56.5 20.88787 14 1.00000
56.6 20.92397 14 1.00000
56.7 20.96003 14 1.00000
56.8 20.99562 14 1.00000
56.9 21.03098 14 1.00000
57.0 21.06604 14 1.00000
57.1 21.10074 14 1.00000
57.2 21.13472 14 1.00000
57.3 21.17044 14 1.00000
57.4 21.21738 14 1.00000
57.5 21.26433 14 1.00000
57.6 21.31129 14 1.00000
57.7 21.35826 14 1.00000
57.8 21.42485 14 1.00000
57.9 21.48492 14 1.00000
58.0 21.54055 14 1.00000
58.1 21.59170 14 1.00000
58.2 21.64025 14 1.00000
58.3 21.76655 14 1.00000
58.4 21.80421 14 1.00000
58.5 21.84011 14 1.00000
58.6 21.87848 14 1.00000
58.7 21.91778 14 1.00000
58.8 21.95329 14 1.00000
58.9 21.99500 14 1.00000
59.0 22.02969 14 1.00000
59.1 22.07516 14 1.00000
59.2 22.12085 14 1.00000
59.3 22.15114 14 1.00000
59.4 22.20072 14 1.00000
59.5 22.25135 14 1.00000
59.6 22.27642 14 1.00000
59.7 22.32987 14 1.00000
59.8 22.38449 14 1.00000
59.9 22.40774 14 1.00000
60.0 22.46319 14 1.00000
60.1 22.51944 14 1.00000
60.2 22.53708 14 1.00000
60.3 22.59834 14 1.00000
60.4 22.65635 14 1.00000
60.5 22.67163 14 1.00000
60.6 22.73370 14 1.00000
60.7 22.79458 14 1.00000
60.8 22.80810 14 1.00000
60.9 22.86971 14 1.00000
61.0 22.93237 14 1.00000
61.1 22.99560 14 1.00000
61.2 23.00231 14 1.00000
61.3 23.06836 14 1.00000
61.4 23.13177 14 1.00000
61.5 23.13660 14 1.00000
61.6 23.20067 14 1.00000
61.7 23.26720 14 1.00000
61.8 23.33407 14 1.00000
61.9 23.33133 14 1.00000
62.0 23.40169 14 1.00000
62.1 23.46784 14 1.00000
62.2 23.53509 14 1.00000
62.3 23.52856 14 1.00000
62.4 23.59987 14 1.00000
62.5 23.66585 14 1.00000
62.6 23.73553 14 1.00000
62.7 23.72458 14 1.00000
62.8 23.79259 14 1.00000
62.9 23.86557 14 1.00000
63.0 23.93349 14 1.00000
63.1 24.00102 14 1.00000
63.2 23.99190 14 1.00000
63.3 24.05931 14 1.00000
63.4 24.12841 14 1.00000
63.5 24.19819 14 1.00000
63.6 24.18171 14 1.00000
63.7 24.24995 14 1.00000
63.8 24.31970 14 1.00000
63.9 24.27455 14 1.00000
64.0 24.31284 14 1.00000
64.1 24.43852 14 1.00000
64.2 24.50624 14 1.00000
64.3 24.45173 14 1.00000
64.4 24.48335 14 1.00000
64.5 24.49758 14 1.00000
64.6 24.69426 14 1.00000
64.7 24.62907 14 1.00000
64.8 24.65561 14 1.00000
64.9 24.67439 14 1.00000
65.0 24.71809 14 1.00000
65.1 24.80751 14 1.00000
65.2 24.83679 14 1.00000
65.3 24.85159 14 1.00000
65.4 24.89538 14 1.00000
65.5 24.93915 14 1.00000
65.6 25.00472 14 1.00000
65.7 25.02921 14 1.00000
65.8 25.07306 14 1.00000
65.9 25.11688 14 1.00000
66.0 25.17298 14 1.00000
66.1 25.24875 14 1.00000
66.2 25.32439 14 1.00000
66.3 25.29505 14 1.00000
66.4 25.33901 14 1.00000
66.5 25.41030 14 1.00000
66.6 25.48488 14 1.00000
66.7 25.55662 14 1.00000
66.8 25.62923 14 1.00000
66.9 25.56368 14 1.00000
67.0 25.63728 14 1.00000
67.1 25.71064 14 1.00000
67.2 25.78323 14 1.00000
67.3 25.85305 14 1.00000
67.4 25.92340 14 1.00000
67.5 25.96543 14 1.00000
67.6 25.92930 14 1.00000
67.7 26.00424 14 1.00000
67.8 26.07430 14 1.00000
67.9 26.14373 14 1.00000
68.0 26.21815 14 1.00000
68.1 26.15888 14 1.00000
68.2 26.29620 14 1.00000
68.3 26.28541 14 1.00000
68.4 26.35659 14 1.00000
68.5 26.42325 14 1.00000
68.6 26.38439 14 1.00000
68.7 26.42867 14 1.00000
68.8 26.45404 14 1.00000
68.9 26.45846 14 1.00000
69.0 26.62682 14 1.00000
69.1 26.69574 14 1.00000
69.2 26.65794 14 1.00000
69.3 26.70010 14 1.00000
69.4 26.72964 14 1.00000
69.5 26.72857 14 1.00000
69.6 26.77296 14 1.00000
69.7 26.81740 14 1.00000
69.8 27.03428 14 1.00000
69.9 26.97765 14 1.00000
70.0 27.01418 14 1.00000
70.1 27.00757 14 1.00000
70.2 27.04402 14 1.00000
70.3 27.08859 14 1.00000
70.4 27.13348 14 1.00000
70.5 27.20719 14 1.00000
70.6 27.29682 14 1.00000
70.7 27.33282 14 1.00000
70.8 27.32717 14 1.00000
70.9 27.36062 14 1.00000
71.0 27.40535 14 1.00000
71.1 27.45006 14 1.00000
71.2 27.51842 14 1.00000
71.3 27.59328 14 1.00000
71.4 27.66625 14 1.00000
71.5 27.68915 14 1.00000
71.6 27.68429 14 1.00000
71.7 27.72324 14 1.00000
71.8 27.76806 14 1.00000
71.9 27.81732 14 1.00000
72.0 27.89281 14 1.00000
72.1 27.96549 14 1.00000
72.2 28.03462 14 1.00000
72.3 28.10289 14 1.00000
72.4 28.05687 14 1.00000
72.5 28.08733 14 1.00000
72.6 28.13230 14 1.00000
72.7 28.17731 14 1.00000
72.8 28.24567 14 1.00000
72.9 28.31871 14 1.00000
73.0 28.39006 14 1.00000
73.1 28.45932 14 1.00000
73.2 28.52952 14 1.00000
73.3 28.59513 14 1.00000
73.4 28.53003 14 1.00000
73.5 28.54319 14 1.00000
73.6 28.58835 14 1.00000
73.7 28.65632 14 1.00000
73.8 28.73008 14 1.00000
73.9 28.79671 14 1.00000
74.0 28.86710 14 1.00000
74.1 28.93560 14 1.00000
74.2 29.00352 14 1.00000
74.3 29.06515 14 1.00000
74.4 29.13423 14 1.00000
74.5 29.00132 14 1.00000
74.6 29.04665 14 1.00000
74.7 29.11722 14 1.00000
74.8 29.19036 14 1.00000
74.9 29.25573 14 1.00000
75.0 29.32653 14 1.00000
75.1 29.39119 14 1.00000
75.2 29.45999 14 1.00000
75.3 29.52544 14 1.00000
75.4 29.59204 14 1.00000
75.5 29.55233 14 1.00000
75.6 29.59867 14 1.00000
75.7 29.55354 14 1.00000
75.8 29.62345 14 1.00000
75.9 29.69589 14 1.00000
76.0 29.76351 14 1.00000
76.1 29.83010 14 1.00000
76.2 29.89649 14 1.00000
76.3 29.96405 14 1.00000
76.4 30.02886 14 1.00000
76.5 30.09383 14 1.00000
76.6 30.06206 14 1.00000
76.7 30.11393 14 1.00000
76.8 30.16156 14 1.00000
76.9 30.23308 14 1.00000
77.0 30.17121 14 1.00000
77.1 30.24484 14 1.00000
77.2 30.31261 14 1.00000
77.3 30.37894 14 1.00000
77.4 30.44461 14 1.00000
77.5 30.51197 14 1.00000
77.6 30.57598 14 1.00000
77.7 30.63754 14 1.00000
77.8 30.70370 14 1.00000
77.9 30.66750 14 1.00000
78.0 30.72227 14 1.00000
78.1 30.76843 14 1.00000
78.2 30.81374 14 1.00000
78.3 30.82774 14 1.00000
78.4 30.82878 14 1.00000
78.5 30.89937 14 1.00000
78.6 30.96599 14 1.00000
78.7 31.03268 14 1.00000
78.8 31.09593 14 1.00000
78.9 31.16256 14 1.00000
79.0 31.22423 14 1.00000
79.1 31.29048 14 1.00000
79.2 31.35184 14 1.00000
79.3 31.41785 14 1.00000
79.4 31.37833 14 1.00000
79.5 31.42907 14 1.00000
79.6 31.47703 14 1.00000
79.7 31.51854 14 1.00000
79.8 31.53587 14 1.00000
79.9 31.51595 14 1.00000
80.0 31.58351 14 1.00000
80.1 31.65020 14 1.00000
80.2 31.71424 14 1.00000
80.3 31.78074 14 1.00000
80.4 31.84390 14 1.00000
80.5 31.90992 14 1.00000
80.6 31.97364 14 1.00000
80.7 32.03574 14 1.00000
80.8 32.09769 14 1.00000
80.9 32.15996 14 1.00000
81.0 32.22134 14 1.00000
81.1 32.18118 14 1.00000
81.2 32.23330 14 1.00000
81.3 32.27991 14 1.00000
81.4 32.40290 14 1.00000
81.5 32.25668 14 1.00000
81.6 32.30374 14 1.00000
81.7 32.36036 14 1.00000
81.8 32.42733 14 1.00000
81.9 32.49308 14 1.00000
82.0 32.55533 14 1.00000
82.1 32.62014 14 1.00000
82.2 32.68190 14 1.00000
82.3 32.73888 14 1.00000
82.4 32.80141 14 1.00000
82.5 32.86737 14 1.00000
82.6 32.92392 14 1.00000
82.7 32.99052 14 1.00000
82.8 33.05057 14 1.00000
82.9 33.10983 14 1.00000
83.0 33.08099 14 1.00000
83.1 33.13562 14 1.00000
83.2 33.22311 14 1.00000
83.3 33.14539 14 1.00000
83.4 33.20353 14 1.00000
83.5 33.22493 14 1.00000
83.6 33.25063 14 1.00000
83.7 33.29776 14 1.00000
83.8 33.34778 14 1.00000
83.9 33.40632 14 1.00000
84.0 33.47210 14 1.00000
84.1 33.53659 14 1.00000
84.2 33.59909 14 1.00000
84.3 33.65782 14 1.00000
84.4 33.71716 14 1.00000
84.5 33.77750 14 1.00000
84.6 33.83914 14 1.00000
84.7 33.90054 14 1.00000
84.8 33.95741 14 1.00000
84.9 34.01863 14 1.00000
85.0 34.06638 14 1.00000
85.1 34.07544 14 1.00000
85.2 34.01767 14 1.00000
85.3 34.19381 14 1.00000
85.4 34.24343 14 1.00000
85.5 34.28268 14 1.00000
85.6 34.30483 14 1.00000
85.7 34.35248 14 1.00000
85.8 34.38871 14 1.00000
85.9 34.43178 14 1.00000
86.0 34.46449 14 1.00000
86.1 34.49941 14 1.00000
86.2 34.52716 14 1.00000
86.3 34.55104 14 1.00000
86.4 34.58700 14 1.00000
86.5 34.63549 14 1.00000
86.6 34.69189 14 1.00000
86.7 34.75272 14 1.00000
86.8 34.81546 14 1.00000
86.9 34.87756 14 1.00000
87.0 34.93884 14 1.00000
87.1 34.99638 14 1.00000
87.2 35.06125 14 1.00000
87.3 35.11852 14 1.00000
87.4 35.07325 14 1.00000
87.5 35.25728 14 1.00000
87.6 35.36192 14 1.00000
87.7 35.41999 14 1.00000
87.8 35.47639 14 1.00000
87.9 35.44332 14 1.00000
88.0 35.49488 14 1.00000
88.1 35.54611 14 1.00000
88.2 35.59990 14 1.00000
88.3 35.65097 14 1.00000
88.4 35.69757 14 1.00000
88.5 35.74946 14 1.00000
88.6 35.79776 14 1.00000
88.7 35.84135 14 1.00000
88.8 35.89461 14 1.00000
88.9 35.93842 14 1.00000
89.0 35.96297 14 1.00000
89.1 36.00783 14 1.00000
89.2 36.05656 14 1.00000
89.3 36.09517 14 1.00000
89.4 36.14192 14 1.00000
89.5 36.17818 14 1.00000
89.6 36.22039 14 1.00000
89.7 36.25576 14 1.00000
89.8 36.29457 14 1.00000
89.9 36.34791 14 1.00000
90.0 36.44692 14 1.00000
90.1 36.53221 14 1.00000
90.2 36.53375 14 1.00000
90.3 36.56267 14 1.00000
90.4 36.61701 14 1.00000
90.5 36.67607 14 1.00000
90.6 36.72913 14 1.00000
90.7 36.79020 14 1.00000
90.8 36.84443 14 1.00000
90.9 36.89923 14 1.00000
91.0 36.95060 14 1.00000
91.1 37.01059 14 1.00000
91.2 37.06764 14 1.00000
91.3 37.12558 14 1.00000
91.4 37.17027 14 1.00000
91.5 37.22132 14 1.00000
91.6 37.27268 14 1.00000
91.7 37.32431 14 1.00000
91.8 37.37581 14 1.00000
91.9 37.42761 14 1.00000
92.0 37.47896 14 1.00000
92.1 37.53012 14 1.00000
92.2 37.58207 14 1.00000
92.3 37.63380 14 1.00000
92.4 37.62789 14 1.00000
92.5 37.69699 14 1.00000
92.6 37.62205 14 1.00000
92.7 37.78864 14 1.00000
92.8 37.83654 14 1.00000
92.9 37.88427 14 1.00000
93.0 37.93191 14 1.00000
93.1 37.97929 14 1.00000
93.2 38.02668 14 1.00000
93.3 38.07357 14 1.00000
93.4 38.12014 14 1.00000
93.5 38.15428 14 1.00000
93.6 38.20220 14 1.00000
93.7 38.24990 14 1.00000
93.8 38.29712 14 1.00000
93.9 38.34399 14 1.00000
94.0 38.39042 14 1.00000
94.1 38.43640 14 1.00000
94.2 38.48206 14 1.00000
94.3 38.52674 14 1.00000
94.4 38.57150 14 1.00000
94.5 38.61564 14 1.00000
94.6 38.65947 14 1.00000
94.7 38.70284 14 1.00000
94.8 38.73875 14 1.00000
94.9 38.83338 14 1.00000
95.0 38.93064 14 1.00000
95.1 38.95792 14 1.00000
95.2 38.98655 14 1.00000
95.3 39.08528 14 1.00000
95.4 39.11577 14 1.00000
95.5 39.15320 14 1.00000
95.6 39.25291 14 1.00000
95.7 39.35146 14 1.00000
95.8 39.44027 14 1.00000
95.9 39.52912 14 1.00000
96.0 39.61824 14 1.00000
96.1 39.70712 14 1.00000
96.2 39.79637 14 1.00000
96.3 39.88537 14 1.00000
96.4 39.97465 14 1.00000
96.5 40.06372 14 1.00000
96.6 40.15302 14 1.00000
96.7 40.24216 14 1.00000
96.8 40.33139 14 1.00000
96.9 40.42080 14 1.00000
97.0 40.51005 14 1.00000
97.1 40.59962 14 1.00000
97.2 40.68894 14 1.00000
97.3 40.77853 14 1.00000
97.4 40.86792 14 1.00000
97.5 40.95757 14 1.00000
97.6 41.04702 14 1.00000
97.7 41.13645 14 1.00000
97.8 41.22625 14 1.00000
97.9 41.31574 14 1.00000
98.0 41.40555 14 1.00000
98.1 41.49521 14 1.00000
98.2 41.58503 14 1.00000
98.3 41.67474 14 1.00000
98.4 41.76468 14 1.00000
98.5 41.85434 14 1.00000
98.6 41.94438 14 1.00000
98.7 42.03411 14 1.00000
98.8 42.12420 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
