30.7 20.66134 14 0.77839
30.8 20.92992 14 0.78652
30.9 21.20064 14 0.79468
31.0 21.47353 14 0.80287
31.1 21.74860 14 0.81110
31.2 22.02585 14 0.81937
31.3 22.30528 14 0.82767
31.4 22.58690 14 0.83601
31.5 22.87073 14 0.84439
31.6 23.15677 14 0.85280
31.7 23.44502 14 0.86124
31.8 23.73549 14 0.86972
31.9 24.02820 14 0.87824
32.0 24.32315 14 0.88680
32.1 24.62034 14 0.89538
32.2 24.91979 14 0.90401
32.3 25.22151 14 0.91267
32.4 25.52548 14 0.92137
32.5 25.83173 14 0.93010
32.6 26.14028 14 0.93887
32.7 26.45111 14 0.94768
32.8 26.76425 14 0.95652
32.9 27.07969 14 0.96539
33.0 27.39744 14 0.97431
33.1 27.71752 14 0.98326
33.2 28.03993 14 0.99224
33.3 28.32994 14 1.00000
33.4 28.40776 14 1.00000
33.5 28.48553 14 1.00000
33.6 28.56325 14 1.00000
33.7 28.63988 14 1.00000
33.8 28.71695 14 1.00000
33.9 28.79428 14 1.00000
34.0 28.76975 14 1.00000
34.1 28.84627 14 1.00000
34.2 28.92281 14 1.00000
34.3 28.99938 14 1.00000
34.4 29.07582 14 1.00000
34.5 29.01834 14 1.00000
34.6 29.09506 14 1.00000
34.7 29.17171 14 1.00000
34.8 29.24675 14 1.00000
34.9 29.32280 14 1.00000
35.0 29.25223 14 1.00000
35.1 29.21913 14 1.00000
35.2 29.29490 14 1.00000
35.3 29.37078 14 1.00000
35.4 29.29792 14 1.00000
35.5 29.37392 14 1.00000
35.6 29.45001 14 1.00000
35.7 29.52596 14 1.00000
35.8 29.60175 14 1.00000
35.9 28.57207 14 1.00000
36.0 26.00249 14 1.00000
36.1 24.06094 14 1.00000
36.2 21.87581 14 1.00000
36.3 19.66737 14 1.00000
36.4 18.11917 14 1.00000
36.5 15.58829 14 1.00000
36.6 13.77668 14 1.00000
36.7 13.44168 14 1.00000
36.8 13.44646 14 1.00000
36.9 13.40554 14 1.00000
37.0 13.39425 14 1.00000
37.1 13.42840 14 1.00000
37.2 13.46417 14 1.00000
37.3 13.39590 14 1.00000
37.4 13.53181 14 1.00000
37.5 13.56872 14 1.00000
37.6 13.60613 14 1.00000
37.7 13.64226 14 1.00000
37.8 13.67822 14 1.00000
37.9 13.71428 14 1.00000
38.0 13.74661 14 1.00000
38.1 13.78366 14 1.00000
38.2 13.82024 14 1.00000
38.3 13.85607 14 1.00000
38.4 13.89219 14 1.00000
38.5 13.92823 14 1.00000
38.6 13.96148 14 1.00000
38.7 13.99808 14 1.00000
38.8 14.03394 14 1.00000
38.9 14.06996 14 1.00000
39.0 14.10604 14 1.00000
39.1 14.14204 14 1.00000
39.2 14.17794 14 1.00000
39.3 14.21158 14 1.00000
39.4 14.24766 14 1.00000
39.5 14.28370 14 1.00000
39.6 14.31968 14 1.00000
39.7 14.35557 14 1.00000
39.8 14.39149 14 1.00000
39.9 14.42524 14 1.00000
40.0 14.46121 14 1.00000
40.1 14.49719 14 1.00000
40.2 14.53311 14 1.00000
40.3 14.56891 14 1.00000
40.4 14.60470 14 1.00000
40.5 14.64037 14 1.00000
40.6 14.67457 14 1.00000
40.7 14.71052 14 1.00000
40.8 14.74629 14 1.00000
40.9 14.78202 14 1.00000
41.0 14.81762 14 1.00000
41.1 14.85333 14 1.00000
41.2 14.88777 14 1.00000
41.3 14.92353 14 1.00000
41.4 14.95918 14 1.00000
41.5 14.99472 14 1.00000
41.6 15.03055 14 1.00000
41.7 15.07485 14 1.00000
41.8 15.10052 14 1.00000
41.9 15.13619 14 1.00000
42.0 15.17166 14 1.00000
42.1 15.20989 14 1.00000
42.2 15.25461 14 1.00000
42.3 15.29935 14 1.00000
42.4 15.31301 14 1.00000
42.5 15.34856 14 1.00000
42.6 15.39018 14 1.00000
42.7 15.43498 14 1.00000
42.8 15.47980 14 1.00000
42.9 15.52464 14 1.00000
43.0 15.52620 14 1.00000
43.1 15.57108 14 1.00000
43.2 15.61598 14 1.00000
43.3 15.66088 14 1.00000
43.4 15.70581 14 1.00000
43.5 15.70765 14 1.00000
43.6 15.75262 14 1.00000
43.7 15.79761 14 1.00000
43.8 15.84261 14 1.00000
43.9 15.88842 14 1.00000
44.0 15.94786 14 1.00000
44.1 15.93482 14 1.00000
44.2 15.97990 14 1.00000
44.3 16.02499 14 1.00000
44.4 16.07911 14 1.00000
44.5 16.22248 14 1.00000
44.6 16.11769 14 1.00000
44.7 16.16286 14 1.00000
44.8 16.21063 14 1.00000
44.9 16.26955 14 1.00000
45.0 16.25600 14 1.00000
45.1 16.30124 14 1.00000
45.2 16.34650 14 1.00000
45.3 16.40404 14 1.00000
45.4 16.54346 14 1.00000
45.5 16.44016 14 1.00000
45.6 16.48550 14 1.00000
45.7 16.53931 14 1.00000
45.8 16.68522 14 1.00000
45.9 16.57962 14 1.00000
46.0 16.62504 14 1.00000
46.1 16.67571 14 1.00000
46.2 16.82665 14 1.00000
46.3 16.71963 14 1.00000
46.4 16.76513 14 1.00000
46.5 16.81358 14 1.00000
46.6 16.81464 14 1.00000
46.7 16.86015 14 1.00000
46.8 16.90568 14 1.00000
46.9 16.90994 14 1.00000
47.0 16.95553 14 1.00000
47.1 17.00112 14 1.00000
47.2 17.00567 14 1.00000
47.3 17.05133 14 1.00000
47.4 17.06957 14 1.00000
47.5 17.10472 14 1.00000
47.6 17.13883 14 1.00000
47.7 17.17198 14 1.00000
47.8 17.20744 14 1.00000
47.9 17.24020 14 1.00000
48.0 17.26688 14 1.00000
48.1 17.12307 14 1.00000
48.2 17.15273 14 1.00000
48.3 17.18722 14 1.00000
48.4 17.22169 14 1.00000
48.5 17.25608 14 1.00000
48.6 17.29005 14 1.00000
48.7 17.32422 14 1.00000
48.8 17.52406 14 1.00000
48.9 17.56244 14 1.00000
49.0 17.59766 14 1.00000
49.1 17.63526 14 1.00000
49.2 17.67268 14 1.00000
49.3 17.71209 14 1.00000
49.4 17.74607 14 1.00000
49.5 17.78041 14 1.00000
49.6 17.81495 14 1.00000
49.7 17.85004 14 1.00000
49.8 17.88513 14 1.00000
49.9 17.91994 14 1.00000
50.0 17.95466 14 1.00000
50.1 17.98952 14 1.00000
50.2 18.02414 14 1.00000
50.3 18.05847 14 1.00000
50.4 18.09249 14 1.00000
50.5 18.12674 14 1.00000
50.6 18.17308 14 1.00000
50.7 18.37769 14 1.00000
50.8 18.41545 14 1.00000
50.9 18.45287 14 1.00000
51.0 18.49292 14 1.00000
51.1 18.52740 14 1.00000
51.2 18.56197 14 1.00000
51.3 18.59747 14 1.00000
51.4 18.63296 14 1.00000
51.5 18.66817 14 1.00000
51.6 18.70360 14 1.00000
51.7 18.73874 14 1.00000
51.8 18.77395 14 1.00000
51.9 18.80886 14 1.00000
52.0 18.84347 14 1.00000
52.1 18.87773 14 1.00000
52.2 18.91259 14 1.00000
52.3 18.95912 14 1.00000
52.4 19.00577 14 1.00000
52.5 19.05243 14 1.00000
52.6 19.24829 14 1.00000
52.7 19.28590 14 1.00000
52.8 19.32641 14 1.00000
52.9 19.36102 14 1.00000
53.0 19.39622 14 1.00000
53.1 19.43191 14 1.00000
53.2 19.46780 14 1.00000
53.3 19.50378 14 1.00000
53.4 19.53949 14 1.00000
53.5 19.57495 14 1.00000
53.6 19.61045 14 1.00000
53.7 19.64590 14 1.00000
53.8 19.68081 14 1.00000
53.9 19.71538 14 1.00000
54.0 19.75043 14 1.00000
54.1 19.79463 14 1.00000
54.2 19.84142 14 1.00000
54.3 19.88824 14 1.00000
54.4 19.93505 14 1.00000
54.5 19.98187 14 1.00000
54.6 20.02870 14 1.00000
54.7 20.21176 14 1.00000
54.8 20.24932 14 1.00000
54.9 20.28456 14 1.00000
55.0 20.32038 14 1.00000
55.1 20.35683 14 1.00000
55.2 20.39303 14 1.00000
55.3 20.42930 14 1.00000
55.4 20.46515 14 1.00000
55.5 20.50126 14 1.00000
55.6 20.53674 14 1.00000
55.7 20.57238 14 1.00000
55.8 20.60750 14 1.00000
55.9 20.64234 14 1.00000
56.0 20.67953 14 1.00000
56.1 20.72646 14 1.00000
56.2 20.77340 14 1.00000
56.3 20.82033 14 1.00000
56.4 20.86728 14 1.00000
56.5 20.91422 14 1.00000
56.6 20.96118 14 1.00000
56.7 21.00814 14 1.00000
56.8 21.18917 14 1.00000
56.9 21.22967 14 1.00000
57.0 21.26478 14 1.00000
57.1 21.30122 14 1.00000
57.2 21.33819 14 1.00000
57.3 21.37488 14 1.00000
57.4 21.41134 14 1.00000
57.5 21.44775 14 1.00000
57.6 21.48414 14 1.00000
57.7 21.51996 14 1.00000
57.8 21.55578 14 1.00000
57.9 21.59140 14 1.00000
58.0 21.62643 14 1.00000
58.1 21.66201 14 1.00000
58.2 21.70770 14 1.00000
58.3 21.75473 14 1.00000
58.4 21.80177 14 1.00000
58.5 21.84881 14 1.00000
58.6 21.89584 14 1.00000
58.7 21.94289 14 1.00000
58.8 22.00033 14 1.00000
58.9 22.05752 14 1.00000
59.0 22.11056 14 1.00000
59.1 22.26458 14 1.00000
59.2 22.30513 14 1.00000
59.3 22.34075 14 1.00000
59.4 22.37782 14 1.00000
59.5 22.41505 14 1.00000
59.6 22.45207 14 1.00000
59.7 22.48873 14 1.00000
59.8 22.52537 14 1.00000
59.9 22.56226 14 1.00000
60.0 22.59783 14 1.00000
60.1 22.63386 14 1.00000
60.2 22.67042 14 1.00000
60.3 22.70553 14 1.00000
60.4 22.74101 14 1.00000
60.5 22.78012 14 1.00000
60.6 22.82389 14 1.00000
60.7 22.86767 14 1.00000
60.8 22.91147 14 1.00000
60.9 22.95529 14 1.00000
61.0 22.99912 14 1.00000
61.1 23.04297 14 1.00000
61.2 23.08684 14 1.00000
61.3 23.13073 14 1.00000
61.4 23.17463 14 1.00000
61.5 23.21855 14 1.00000
61.6 23.26502 14 1.00000
61.7 23.31790 14 1.00000
61.8 23.36925 14 1.00000
61.9 23.41878 14 1.00000
62.0 23.46661 14 1.00000
62.1 23.51286 14 1.00000
62.2 23.66723 14 1.00000
62.3 23.70708 14 1.00000
62.4 23.74416 14 1.00000
62.5 23.78030 14 1.00000
62.6 23.81899 14 1.00000
62.7 23.85675 14 1.00000
62.8 23.89363 14 1.00000
62.9 23.93138 14 1.00000
63.0 23.96985 14 1.00000
63.1 24.00756 14 1.00000
63.2 24.04494 14 1.00000
63.3 24.08141 14 1.00000
63.4 24.11988 14 1.00000
63.5 24.15721 14 1.00000
63.6 24.19435 14 1.00000
63.7 24.23150 14 1.00000
63.8 24.26744 14 1.00000
63.9 24.30514 14 1.00000
64.0 24.34182 14 1.00000
64.1 24.37808 14 1.00000
64.2 24.41427 14 1.00000
64.3 24.45156 14 1.00000
64.4 24.49352 14 1.00000
64.5 24.53793 14 1.00000
64.6 24.58235 14 1.00000
64.7 24.62679 14 1.00000
64.8 24.67124 14 1.00000
64.9 24.71571 14 1.00000
65.0 24.76021 14 1.00000
65.1 24.80471 14 1.00000
65.2 24.84923 14 1.00000
65.3 24.89377 14 1.00000
65.4 24.93832 14 1.00000
65.5 25.00221 14 1.00000
65.6 25.05291 14 1.00000
65.7 25.10078 14 1.00000
65.8 25.15297 14 1.00000
65.9 25.19864 14 1.00000
66.0 25.24424 14 1.00000
66.1 25.28552 14 1.00000
66.2 25.33860 14 1.00000
66.3 25.38222 14 1.00000
66.4 25.42381 14 1.00000
66.5 25.47643 14 1.00000
66.6 25.52071 14 1.00000
66.7 25.56396 14 1.00000
66.8 25.60249 14 1.00000
66.9 25.65678 14 1.00000
67.0 25.70092 14 1.00000
67.1 25.74323 14 1.00000
67.2 25.77935 14 1.00000
67.3 25.83680 14 1.00000
67.4 25.88031 14 1.00000
67.5 25.91973 14 1.00000
67.6 25.95166 14 1.00000
67.7 26.01636 14 1.00000
67.8 26.05775 14 1.00000
67.9 26.09456 14 1.00000
68.0 26.09890 14 1.00000
68.1 26.19569 14 1.00000
68.2 26.23281 14 1.00000
68.3 26.26626 14 1.00000
68.4 26.27750 14 1.00000
68.5 26.37428 14 1.00000
68.6 26.40877 14 1.00000
68.7 26.41732 14 1.00000
68.8 26.45703 14 1.00000
68.9 26.50148 14 1.00000
69.0 26.58659 14 1.00000
69.1 26.59237 14 1.00000
69.2 26.63673 14 1.00000
69.3 26.68128 14 1.00000
69.4 26.72585 14 1.00000
69.5 26.77214 14 1.00000
69.6 26.81681 14 1.00000
69.7 26.86142 14 1.00000
69.8 26.90604 14 1.00000
69.9 26.95797 14 1.00000
70.0 26.99716 14 1.00000
70.1 27.04184 14 1.00000
70.2 27.08659 14 1.00000
70.3 27.13675 14 1.00000
70.4 27.20915 14 1.00000
70.5 27.22252 14 1.00000
70.6 27.26737 14 1.00000
70.7 27.31700 14 1.00000
70.8 27.38673 14 1.00000
70.9 27.45657 14 1.00000
71.0 27.52370 14 1.00000
71.1 27.49423 14 1.00000
71.2 27.56103 14 1.00000
71.3 27.62780 14 1.00000
71.4 27.69537 14 1.00000
71.5 27.76480 14 1.00000
71.6 27.83300 14 1.00000
71.7 27.79943 14 1.00000
71.8 27.86623 14 1.00000
71.9 27.93293 14 1.00000
72.0 27.99992 14 1.00000
72.1 28.06891 14 1.00000
72.2 28.13526 14 1.00000
72.3 28.09862 14 1.00000
72.4 28.16709 14 1.00000
72.5 28.23303 14 1.00000
72.6 28.29993 14 1.00000
72.7 28.36578 14 1.00000
72.8 28.43444 14 1.00000
72.9 28.38804 14 1.00000
73.0 28.46139 14 1.00000
73.1 28.52734 14 1.00000
73.2 28.59068 14 1.00000
73.3 28.65931 14 1.00000
73.4 28.61828 14 1.00000
73.5 28.65871 14 1.00000
73.6 28.69240 14 1.00000
73.7 28.81319 14 1.00000
73.8 28.87744 14 1.00000
73.9 28.84657 14 1.00000
74.0 28.89441 14 1.00000
74.1 28.93250 14 1.00000
74.2 28.93974 14 1.00000
74.3 28.95999 14 1.00000
74.4 29.16192 14 1.00000
74.5 29.12426 14 1.00000
74.6 29.17035 14 1.00000
74.7 29.20898 14 1.00000
74.8 29.21669 14 1.00000
74.9 29.23815 14 1.00000
75.0 29.27320 14 1.00000
75.1 29.31849 14 1.00000
75.2 29.44907 14 1.00000
75.3 29.49003 14 1.00000
75.4 29.50051 14 1.00000
75.5 29.52977 14 1.00000
75.6 29.54924 14 1.00000
75.7 29.59461 14 1.00000
75.8 29.64533 14 1.00000
75.9 29.71891 14 1.00000
76.0 29.73325 14 1.00000
76.1 29.82036 14 1.00000
76.2 29.84306 14 1.00000
76.3 29.87162 14 1.00000
76.4 29.91709 14 1.00000
76.5 29.97285 14 1.00000
76.6 30.04615 14 1.00000
76.7 30.11822 14 1.00000
76.8 30.18669 14 1.00000
76.9 30.17182 14 1.00000
77.0 30.19493 14 1.00000
77.1 30.24056 14 1.00000
77.2 30.29120 14 1.00000
77.3 30.36317 14 1.00000
77.4 30.43345 14 1.00000
77.5 30.50364 14 1.00000
77.6 30.57091 14 1.00000
77.7 30.64204 14 1.00000
77.8 30.68346 14 1.00000
77.9 30.61085 14 1.00000
78.0 30.67045 14 1.00000
78.1 30.74136 14 1.00000
78.2 30.80876 14 1.00000
78.3 30.88196 14 1.00000
78.4 30.94960 14 1.00000
78.5 31.01823 14 1.00000
78.6 31.08554 14 1.00000
78.7 31.15312 14 1.00000
78.8 31.14343 14 1.00000
78.9 31.10599 14 1.00000
79.0 31.17636 14 1.00000
79.1 31.24475 14 1.00000
79.2 31.31130 14 1.00000
79.3 31.38350 14 1.00000
79.4 31.44807 14 1.00000
79.5 31.51770 14 1.00000
79.6 31.58470 14 1.00000
79.7 31.55009 14 1.00000
79.8 31.59834 14 1.00000
79.9 31.59681 14 1.00000
80.0 31.66540 14 1.00000
80.1 31.73244 14 1.00000
80.2 31.79734 14 1.00000
80.3 31.86791 14 1.00000
80.4 31.93722 14 1.00000
80.5 32.00261 14 1.00000
80.6 31.97255 14 1.00000
80.7 32.02282 14 1.00000
80.8 32.06774 14 1.00000
80.9 32.10864 14 1.00000
81.0 32.19234 14 1.00000
81.1 32.20710 14 1.00000
81.2 32.27211 14 1.00000
81.3 32.33782 14 1.00000
81.4 32.40548 14 1.00000
81.5 32.47459 14 1.00000
81.6 32.44431 14 1.00000
81.7 32.49659 14 1.00000
81.8 32.54399 14 1.00000
81.9 32.58568 14 1.00000
82.0 32.60049 14 1.00000
82.1 32.63666 14 1.00000
82.2 32.73403 14 1.00000
82.3 32.79807 14 1.00000
82.4 32.86438 14 1.00000
82.5 32.92957 14 1.00000
82.6 32.99472 14 1.00000
82.7 32.96425 14 1.00000
82.8 33.01771 14 1.00000
82.9 33.06485 14 1.00000
83.0 33.11016 14 1.00000
83.1 33.12940 14 1.00000
83.2 33.16643 14 1.00000
83.3 33.19692 14 1.00000
83.4 33.21430 14 1.00000
83.5 33.32031 14 1.00000
83.6 33.43501 14 1.00000
83.7 33.50031 14 1.00000
83.8 33.56657 14 1.00000
83.9 33.53710 14 1.00000
84.0 33.59015 14 1.00000
84.1 33.63935 14 1.00000
84.2 33.68220 14 1.00000
84.3 33.72409 14 1.00000
84.4 33.74434 14 1.00000
84.5 33.77930 14 1.00000
84.6 33.80814 14 1.00000
84.7 33.82401 14 1.00000
84.8 33.84869 14 1.00000
84.9 34.00946 14 1.00000
85.0 34.11938 14 1.00000
85.1 34.18238 14 1.00000
85.2 34.15631 14 1.00000
85.3 34.21122 14 1.00000
85.4 34.26007 14 1.00000
85.5 34.30843 14 1.00000
85.6 34.34990 14 1.00000
85.7 34.37321 14 1.00000
85.8 34.41401 14 1.00000
85.9 34.44810 14 1.00000
86.0 34.47668 14 1.00000
86.1 34.49522 14 1.00000
86.2 34.51474 14 1.00000
86.3 34.56963 14 1.00000
86.4 34.68505 14 1.00000
86.5 34.84481 14 1.00000
86.6 34.90319 14 1.00000
86.7 34.87658 14 1.00000
86.8 34.93048 14 1.00000
86.9 34.98343 14 1.00000
87.0 35.03056 14 1.00000
87.1 35.07558 14 1.00000
87.2 35.09568 14 1.00000
87.3 35.13931 14 1.00000
87.4 35.17583 14 1.00000
87.5 35.20919 14 1.00000
87.6 35.23690 14 1.00000
87.7 35.25459 14 1.00000
87.8 35.27956 14 1.00000
87.9 35.34015 14 1.00000
88.0 35.37559 14 1.00000
88.1 35.59582 14 1.00000
88.2 35.65377 14 1.00000
88.3 35.64709 14 1.00000
88.4 35.70082 14 1.00000
88.5 35.74975 14 1.00000
88.6 35.79808 14 1.00000
88.7 35.84515 14 1.00000
88.8 35.89021 14 1.00000
88.9 35.92801 14 1.00000
89.0 35.96356 14 1.00000
89.1 36.00426 14 1.00000
89.2 36.04197 14 1.00000
89.3 36.07271 14 1.00000
89.4 36.10243 14 1.00000
89.5 36.12196 14 1.00000
89.6 36.14777 14 1.00000
89.7 36.21100 14 1.00000
89.8 36.34359 14 1.00000
89.9 36.44419 14 1.00000
90.0 36.50376 14 1.00000
90.1 36.56380 14 1.00000
90.2 36.55030 14 1.00000
90.3 36.60247 14 1.00000
90.4 36.65367 14 1.00000
90.5 36.70304 14 1.00000
90.6 36.75082 14 1.00000
90.7 36.79715 14 1.00000
90.8 36.82919 14 1.00000
90.9 36.87502 14 1.00000
91.0 36.91905 14 1.00000
91.1 36.96093 14 1.00000
91.2 36.99958 14 1.00000
91.3 37.03558 14 1.00000
91.4 37.06829 14 1.00000
91.5 37.09673 14 1.00000
91.6 37.16617 14 1.00000
91.7 37.27564 14 1.00000
91.8 37.33020 14 1.00000
91.9 37.38991 14 1.00000
92.0 37.44965 14 1.00000
92.1 37.52028 14 1.00000
92.2 37.54755 14 1.00000
92.3 37.57637 14 1.00000
92.4 37.60653 14 1.00000
92.5 37.70804 14 1.00000
92.6 37.74579 14 1.00000
92.7 37.84755 14 1.00000
92.8 37.94932 14 1.00000
92.9 38.05129 14 1.00000
93.0 38.15298 14 1.00000
93.1 38.25463 14 1.00000
93.2 38.35654 14 1.00000
93.3 38.45805 14 1.00000
93.4 38.55963 14 1.00000
93.5 38.66112 14 1.00000
93.6 38.76276 14 1.00000
93.7 38.86422 14 1.00000
93.8 38.96554 14 1.00000
93.9 39.06716 14 1.00000
94.0 39.16845 14 1.00000
94.1 39.26970 14 1.00000
94.2 39.37111 14 1.00000
94.3 39.47233 14 1.00000
94.4 39.57346 14 1.00000
94.5 39.67480 14 1.00000
94.6 39.77586 14 1.00000
94.7 39.87688 14 1.00000
94.8 39.97810 14 1.00000
94.9 40.07904 14 1.00000
95.0 40.17989 14 1.00000
95.1 40.28105 14 1.00000
95.2 40.38183 14 1.00000
95.3 40.48267 14 1.00000
95.4 40.58367 14 1.00000
95.5 40.68438 14 1.00000
95.6 40.78525 14 1.00000
95.7 40.88594 14 1.00000
95.8 40.98650 14 1.00000
95.9 41.08736 14 1.00000
96.0 41.18789 14 1.00000
96.1 41.28834 14 1.00000
96.2 41.38908 14 1.00000
96.3 41.48946 14 1.00000
96.4 41.58984 14 1.00000
96.5 41.69043 14 1.00000
96.6 41.79080 14 1.00000
96.7 41.89126 14 1.00000
96.8 41.99150 14 1.00000
96.9 42.09177 14 1.00000
97.0 42.19217 14 1.00000
97.1 42.28876 14 1.00000
97.2 42.37878 14 1.00000
97.3 42.46897 14 1.00000
97.4 42.55907 14 1.00000
97.5 42.64938 14 1.00000
97.6 42.73949 14 1.00000
97.7 42.82959 14 1.00000
97.8 42.92005 14 1.00000
97.9 43.01022 14 1.00000
98.0 43.10075 14 1.00000
98.1 43.19099 14 1.00000
98.2 43.28136 14 1.00000
98.3 43.37194 14 1.00000
98.4 43.46228 14 1.00000
98.5 43.55293 14 1.00000
98.6 43.64338 14 1.00000
98.7 43.73391 14 1.00000
98.8 43.82465 14 1.00000
98.9 43.91520 14 1.00000
99.0 44.00595 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
