29.7 18.44812 14 0.71044
29.8 18.70092 14 0.71833
29.9 18.95587 14 0.72626
30.0 19.21296 14 0.73423
30.1 19.47221 14 0.74223
30.2 19.73362 14 0.75027
30.3 19.99719 14 0.75834
30.4 20.26294 14 0.76645
30.5 20.53088 14 0.77460
30.6 20.80100 14 0.78278
30.7 21.07332 14 0.79100
30.8 21.34784 14 0.79925
30.9 21.62458 14 0.80754
31.0 21.90354 14 0.81587
31.1 22.18473 14 0.82423
31.2 22.46816 14 0.83263
31.3 22.75383 14 0.84107
31.4 23.04175 14 0.84954
31.5 23.33193 14 0.85805
31.6 23.62438 14 0.86660
31.7 23.91910 14 0.87518
31.8 24.21611 14 0.88380
31.9 24.51541 14 0.89245
32.0 24.81701 14 0.90114
32.1 25.12091 14 0.90987
32.2 25.42714 14 0.91863
32.3 25.73568 14 0.92743
32.4 26.04656 14 0.93627
32.5 26.35977 14 0.94515
32.6 26.67534 14 0.95406
32.7 26.99326 14 0.96300
32.8 27.31355 14 0.97199
32.9 27.63533 14 0.98101
33.0 27.87721 14 0.99007
33.1 28.20216 14 0.99916
33.2 28.30245 14 1.00000
33.3 28.37970 14 1.00000
33.4 28.45689 14 1.00000
33.5 28.53403 14 1.00000
33.6 28.61020 14 1.00000
33.7 28.68681 14 1.00000
33.8 28.76336 14 1.00000
33.9 28.83978 14 1.00000
34.0 28.91627 14 1.00000
34.1 28.99257 14 1.00000
34.2 29.06871 14 1.00000
34.3 29.14488 14 1.00000
34.4 28.99524 14 1.00000
34.5 29.07125 14 1.00000
34.6 29.14737 14 1.00000
34.7 29.22326 14 1.00000
34.8 29.15137 14 1.00000
34.9 29.22764 14 1.00000
35.0 29.30244 14 1.00000
35.1 29.37802 14 1.00000
35.2 29.45360 14 1.00000
35.3 29.37968 14 1.00000
35.4 29.45555 14 1.00000
35.5 29.53139 14 1.00000
35.6 29.60698 14 1.00000
35.7 29.53135 14 1.00000
35.8 27.18200 14 1.00000
35.9 25.34867 14 1.00000
36.0 23.57650 14 1.00000
36.1 21.70057 14 1.00000
36.2 19.70027 14 1.00000
36.3 17.53827 14 1.00000
36.4 16.02541 14 1.00000
36.5 14.41117 14 1.00000
36.6 13.32245 14 1.00000
36.7 13.31309 14 1.00000
36.8 13.35024 14 1.00000
36.9 13.25076 14 1.00000
37.0 13.29444 14 1.00000
37.1 13.33814 14 1.00000
37.2 13.38186 14 1.00000
37.3 13.42598 14 1.00000
37.4 13.42784 14 1.00000
37.5 13.47161 14 1.00000
37.6 13.51540 14 1.00000
37.7 13.55921 14 1.00000
37.8 13.60303 14 1.00000
37.9 13.65827 14 1.00000
38.0 13.77829 14 1.00000
38.1 13.81526 14 1.00000
38.2 13.73709 14 1.00000
38.3 13.78101 14 1.00000
38.4 13.83635 14 1.00000
38.5 13.95734 14 1.00000
38.6 13.99435 14 1.00000
38.7 14.03147 14 1.00000
38.8 14.06741 14 1.00000
38.9 14.10357 14 1.00000
39.0 14.13658 14 1.00000
39.1 14.17363 14 1.00000
39.2 14.21051 14 1.00000
39.3 14.24646 14 1.00000
39.4 14.28262 14 1.00000
39.5 14.31875 14 1.00000
39.6 14.35493 14 1.00000
39.7 14.39100 14 1.00000
39.8 14.42707 14 1.00000
39.9 14.46162 14 1.00000
40.0 14.49774 14 1.00000
40.1 14.53388 14 1.00000
40.2 14.56998 14 1.00000
40.3 14.60601 14 1.00000
40.4 14.64194 14 1.00000
40.5 14.67787 14 1.00000
40.6 14.71369 14 1.00000
40.7 14.74883 14 1.00000
40.8 14.78479 14 1.00000
40.9 14.82074 14 1.00000
41.0 14.85660 14 1.00000
41.1 14.89249 14 1.00000
41.2 14.93404 14 1.00000
41.3 14.97842 14 1.00000
41.4 15.02281 14 1.00000
41.5 15.03523 14 1.00000
41.6 15.07126 14 1.00000
41.7 15.11555 14 1.00000
41.8 15.16002 14 1.00000
41.9 15.20451 14 1.00000
42.0 15.24901 14 1.00000
42.1 15.31075 14 1.00000
42.2 15.36562 14 1.00000
42.3 15.34227 14 1.00000
42.4 15.38685 14 1.00000
42.5 15.43143 14 1.00000
42.6 15.48753 14 1.00000
42.7 15.54216 14 1.00000
42.8 15.66129 14 1.00000
42.9 15.69894 14 1.00000
43.0 15.73628 14 1.00000
43.1 15.67519 14 1.00000
43.2 15.72787 14 1.00000
43.3 15.84202 14 1.00000
43.4 15.87990 14 1.00000
43.5 15.91647 14 1.00000
43.6 15.95280 14 1.00000
43.7 15.98933 14 1.00000
43.8 16.02580 14 1.00000
43.9 16.06035 14 1.00000
44.0 16.09657 14 1.00000
44.1 16.13310 14 1.00000
44.2 16.16958 14 1.00000
44.3 16.20600 14 1.00000
44.4 16.24243 14 1.00000
44.5 16.27877 14 1.00000
44.6 16.31501 14 1.00000
44.7 16.34974 14 1.00000
44.8 16.38612 14 1.00000
44.9 16.42248 14 1.00000
45.0 16.45870 14 1.00000
45.1 16.49490 14 1.00000
45.2 16.53100 14 1.00000
45.3 16.56700 14 1.00000
45.4 16.60241 14 1.00000
45.5 16.63853 14 1.00000
45.6 16.67466 14 1.00000
45.7 16.71064 14 1.00000
45.8 16.74818 14 1.00000
45.9 16.79326 14 1.00000
46.0 16.83833 14 1.00000
46.1 16.88339 14 1.00000
46.2 16.89042 14 1.00000
46.3 16.93508 14 1.00000
46.4 16.98021 14 1.00000
46.5 17.02535 14 1.00000
46.6 17.07866 14 1.00000
46.7 17.13560 14 1.00000
46.8 17.12267 14 1.00000
46.9 17.16790 14 1.00000
47.0 17.21313 14 1.00000
47.1 17.25836 14 1.00000
47.2 17.31243 14 1.00000
47.3 17.37577 14 1.00000
47.4 17.42984 14 1.00000
47.5 17.40166 14 1.00000
47.6 17.45286 14 1.00000
47.7 17.51132 14 1.00000
47.8 17.56420 14 1.00000
47.9 17.68524 14 1.00000
48.0 17.72356 14 1.00000
48.1 17.65386 14 1.00000
48.2 17.70703 14 1.00000
48.3 17.82960 14 1.00000
48.4 17.86800 14 1.00000
48.5 17.90429 14 1.00000
48.6 17.94097 14 1.00000
48.7 17.97455 14 1.00000
48.8 18.01232 14 1.00000
48.9 18.04872 14 1.00000
49.0 18.08545 14 1.00000
49.1 18.12215 14 1.00000
49.2 18.15892 14 1.00000
49.3 18.19301 14 1.00000
49.4 18.22987 14 1.00000
49.5 18.26654 14 1.00000
49.6 18.30325 14 1.00000
49.7 18.33741 14 1.00000
49.8 18.37415 14 1.00000
49.9 18.41076 14 1.00000
50.0 18.44739 14 1.00000
50.1 18.48404 14 1.00000
50.2 18.51836 14 1.00000
50.3 18.55502 14 1.00000
50.4 18.59163 14 1.00000
50.5 18.62816 14 1.00000
50.6 18.66250 14 1.00000
50.7 18.69912 14 1.00000
50.8 18.73561 14 1.00000
50.9 18.76986 14 1.00000
51.0 18.80646 14 1.00000
51.1 18.84312 14 1.00000
51.2 18.87724 14 1.00000
51.3 18.91389 14 1.00000
51.4 18.95048 14 1.00000
51.5 18.98448 14 1.00000
51.6 19.02117 14 1.00000
51.7 19.05500 14 1.00000
51.8 19.08960 14 1.00000
51.9 19.12558 14 1.00000
52.0 19.15921 14 1.00000
52.1 19.01096 14 1.00000
52.2 19.02605 14 1.00000
52.3 19.05947 14 1.00000
52.4 19.09491 14 1.00000
52.5 19.12987 14 1.00000
52.6 19.16495 14 1.00000
52.7 19.19958 14 1.00000
52.8 19.23677 14 1.00000
52.9 19.28354 14 1.00000
53.0 19.33032 14 1.00000
53.1 19.53760 14 1.00000
53.2 19.57565 14 1.00000
53.3 19.61385 14 1.00000
53.4 19.65140 14 1.00000
53.5 19.68651 14 1.00000
53.6 19.72227 14 1.00000
53.7 19.75839 14 1.00000
53.8 19.79443 14 1.00000
53.9 19.83039 14 1.00000
54.0 19.86652 14 1.00000
54.1 19.90219 14 1.00000
54.2 19.93807 14 1.00000
54.3 19.97358 14 1.00000
54.4 20.00889 14 1.00000
54.5 20.04398 14 1.00000
54.6 20.07892 14 1.00000
54.7 20.12142 14 1.00000
54.8 20.16831 14 1.00000
54.9 20.21521 14 1.00000
55.0 20.26212 14 1.00000
55.1 20.30904 14 1.00000
55.2 20.50500 14 1.00000
55.3 20.54326 14 1.00000
55.4 20.58126 14 1.00000
55.5 20.61709 14 1.00000
55.6 20.65338 14 1.00000
55.7 20.68978 14 1.00000
55.8 20.72610 14 1.00000
55.9 20.76240 14 1.00000
56.0 20.79909 14 1.00000
56.1 20.83547 14 1.00000
56.2 20.87111 14 1.00000
56.3 20.90752 14 1.00000
56.4 20.94311 14 1.00000
56.5 20.97844 14 1.00000
56.6 21.01373 14 1.00000
56.7 21.05525 14 1.00000
56.8 21.10225 14 1.00000
56.9 21.14925 14 1.00000
57.0 21.19625 14 1.00000
57.1 21.24325 14 1.00000
57.2 21.29027 14 1.00000
57.3 21.33727 14 1.00000
57.4 21.52800 14 1.00000
57.5 21.56894 14 1.00000
57.6 21.60463 14 1.00000
57.7 21.64130 14 1.00000
57.8 21.67784 14 1.00000
57.9 21.71517 14 1.00000
58.0 21.75209 14 1.00000
58.1 21.78832 14 1.00000
58.2 21.82514 14 1.00000
58.3 21.86220 14 1.00000
58.4 21.89845 14 1.00000
58.5 21.93423 14 1.00000
58.6 21.97069 14 1.00000
58.7 22.00611 14 1.00000
58.8 22.04173 14 1.00000
58.9 22.08093 14 1.00000
59.0 22.12464 14 1.00000
59.1 22.16836 14 1.00000
59.2 22.21211 14 1.00000
59.3 22.25586 14 1.00000
59.4 22.29964 14 1.00000
59.5 22.34344 14 1.00000
59.6 22.38724 14 1.00000
59.7 22.43107 14 1.00000
59.8 22.47492 14 1.00000
59.9 22.51878 14 1.00000
60.0 22.56265 14 1.00000
60.1 22.60655 14 1.00000
60.2 22.65047 14 1.00000
60.3 22.69440 14 1.00000
60.4 22.87506 14 1.00000
60.5 22.91470 14 1.00000
60.6 22.95135 14 1.00000
60.7 22.98787 14 1.00000
60.8 23.02579 14 1.00000
60.9 23.06295 14 1.00000
61.0 23.10069 14 1.00000
61.1 23.13760 14 1.00000
61.2 23.17558 14 1.00000
61.3 23.21298 14 1.00000
61.4 23.25014 14 1.00000
61.5 23.28761 14 1.00000
61.6 23.32492 14 1.00000
61.7 23.36196 14 1.00000
61.8 23.39837 14 1.00000
61.9 23.43580 14 1.00000
62.0 23.47256 14 1.00000
62.1 23.50945 14 1.00000
62.2 23.54600 14 1.00000
62.3 23.58245 14 1.00000
62.4 23.61922 14 1.00000
62.5 23.65944 14 1.00000
62.6 23.70373 14 1.00000
62.7 23.74805 14 1.00000
62.8 23.79238 14 1.00000
62.9 23.83673 14 1.00000
63.0 23.88109 14 1.00000
63.1 23.92547 14 1.00000
63.2 23.96987 14 1.00000
63.3 24.01429 14 1.00000
63.4 24.05872 14 1.00000
63.5 24.11667 14 1.00000
63.6 24.17005 14 1.00000
63.7 24.22155 14 1.00000
63.8 24.27088 14 1.00000
63.9 24.31898 14 1.00000
64.0 24.36637 14 1.00000
64.1 24.41189 14 1.00000
64.2 24.55569 14 1.00000
64.3 24.59498 14 1.00000
64.4 24.63206 14 1.00000
64.5 24.66907 14 1.00000
64.6 24.70770 14 1.00000
64.7 24.74508 14 1.00000
64.8 24.78370 14 1.00000
64.9 24.82112 14 1.00000
65.0 24.85968 14 1.00000
65.1 24.89755 14 1.00000
65.2 24.93535 14 1.00000
65.3 24.97309 14 1.00000
65.4 25.01007 14 1.00000
65.5 25.04784 14 1.00000
65.6 25.08529 14 1.00000
65.7 25.12294 14 1.00000
65.8 25.16051 14 1.00000
65.9 25.19764 14 1.00000
66.0 25.23475 14 1.00000
66.1 25.27157 14 1.00000
66.2 25.30860 14 1.00000
66.3 25.34788 14 1.00000
66.4 25.39280 14 1.00000
66.5 25.43773 14 1.00000
66.6 25.48267 14 1.00000
66.7 25.52763 14 1.00000
66.8 25.57261 14 1.00000
66.9 25.61761 14 1.00000
67.0 25.66262 14 1.00000
67.1 25.70765 14 1.00000
67.2 25.75270 14 1.00000
67.3 25.80199 14 1.00000
67.4 25.87765 14 1.00000
67.5 25.92910 14 1.00000
67.6 25.98054 14 1.00000
67.7 26.02884 14 1.00000
67.8 26.07671 14 1.00000
67.9 26.12269 14 1.00000
68.0 26.16992 14 1.00000
68.1 26.21540 14 1.00000
68.2 26.26073 14 1.00000
68.3 26.30517 14 1.00000
68.4 26.35049 14 1.00000
68.5 26.39613 14 1.00000
68.6 26.44187 14 1.00000
68.7 26.57849 14 1.00000
68.8 26.62470 14 1.00000
68.9 26.57727 14 1.00000
69.0 26.62370 14 1.00000
69.1 26.75760 14 1.00000
69.2 26.80637 14 1.00000
69.3 26.75947 14 1.00000
69.4 26.80651 14 1.00000
69.5 26.94119 14 1.00000
69.6 26.89544 14 1.00000
69.7 26.94348 14 1.00000
69.8 26.98893 14 1.00000
69.9 27.03134 14 1.00000
70.0 27.08020 14 1.00000
70.1 27.12657 14 1.00000
70.2 27.16908 14 1.00000
70.3 27.20940 14 1.00000
70.4 27.26377 14 1.00000
70.5 27.30859 14 1.00000
70.6 27.34950 14 1.00000
70.7 27.38503 14 1.00000
70.8 27.39698 14 1.00000
70.9 27.48959 14 1.00000
71.0 27.52901 14 1.00000
71.1 27.56320 14 1.00000
71.2 27.57071 14 1.00000
71.3 27.60520 14 1.00000
71.4 27.70670 14 1.00000
71.5 27.71938 14 1.00000
71.6 27.75177 14 1.00000
71.7 27.78721 14 1.00000
71.8 27.83226 14 1.00000
71.9 27.89858 14 1.00000
72.0 27.92676 14 1.00000
72.1 27.96951 14 1.00000
72.2 28.01465 14 1.00000
72.3 28.06128 14 1.00000
72.4 28.12804 14 1.00000
72.5 28.15204 14 1.00000
72.6 28.19729 14 1.00000
72.7 28.24425 14 1.00000
72.8 28.31372 14 1.00000
72.9 28.37865 14 1.00000
73.0 28.44608 14 1.00000
73.1 28.42944 14 1.00000
73.2 28.49461 14 1.00000
73.3 28.55876 14 1.00000
73.4 28.62610 14 1.00000
73.5 28.69446 14 1.00000
73.6 28.76014 14 1.00000
73.7 28.73995 14 1.00000
73.8 28.80537 14 1.00000
73.9 28.87119 14 1.00000
74.0 28.93756 14 1.00000
74.1 29.00204 14 1.00000
74.2 29.06995 14 1.00000
74.3 29.13659 14 1.00000
74.4 29.11302 14 1.00000
74.5 29.17669 14 1.00000
74.6 29.24152 14 1.00000
74.7 29.30859 14 1.00000
74.8 29.28603 14 1.00000
74.9 29.33848 14 1.00000
75.0 29.38207 14 1.00000
75.1 29.47951 14 1.00000
75.2 29.54474 14 1.00000
75.3 29.51952 14 1.00000
75.4 29.57113 14 1.00000
75.5 29.61503 14 1.00000
75.6 29.65099 14 1.00000
75.7 29.66077 14 1.00000
75.8 29.75161 14 1.00000
75.9 29.80336 14 1.00000
76.0 29.84932 14 1.00000
76.1 29.88759 14 1.00000
76.2 29.89751 14 1.00000
76.3 29.92328 14 1.00000
76.4 29.94584 14 1.00000
76.5 29.99150 14 1.00000
76.6 30.12377 14 1.00000
76.7 30.13847 14 1.00000
76.8 30.17027 14 1.00000
76.9 30.19164 14 1.00000
77.0 30.22357 14 1.00000
77.1 30.27157 14 1.00000
77.2 30.34329 14 1.00000
77.3 30.41253 14 1.00000
77.4 30.44607 14 1.00000
77.5 30.46380 14 1.00000
77.6 30.50210 14 1.00000
77.7 30.55185 14 1.00000
77.8 30.62278 14 1.00000
77.9 30.69357 14 1.00000
78.0 30.76299 14 1.00000
78.1 30.83108 14 1.00000
78.2 30.89982 14 1.00000
78.3 30.82885 14 1.00000
78.4 30.89725 14 1.00000
78.5 30.96714 14 1.00000
78.6 31.03360 14 1.00000
78.7 31.10276 14 1.00000
78.8 31.17249 14 1.00000
78.9 31.23991 14 1.00000
79.0 31.30697 14 1.00000
79.1 31.37564 14 1.00000
79.2 31.36114 14 1.00000
79.3 31.36986 14 1.00000
79.4 31.43669 14 1.00000
79.5 31.50218 14 1.00000
79.6 31.56818 14 1.00000
79.7 31.63911 14 1.00000
79.8 31.62279 14 1.00000
79.9 31.67798 14 1.00000
80.0 31.72834 14 1.00000
80.1 31.77048 14 1.00000
80.2 31.83024 14 1.00000
80.3 31.89577 14 1.00000
80.4 31.96285 14 1.00000
80.5 32.02784 14 1.00000
80.6 32.00541 14 1.00000
80.7 32.05782 14 1.00000
80.8 32.10505 14 1.00000
80.9 32.14624 14 1.00000
81.0 32.16299 14 1.00000
81.1 32.19262 14 1.00000
81.2 32.21189 14 1.00000
81.3 32.41330 14 1.00000
81.4 32.38648 14 1.00000
81.5 32.43824 14 1.00000
81.6 32.48499 14 1.00000
81.7 32.52511 14 1.00000
81.8 32.54461 14 1.00000
81.9 32.57721 14 1.00000
82.0 32.59817 14 1.00000
82.1 32.61043 14 1.00000
82.2 32.66071 14 1.00000
82.3 32.72968 14 1.00000
82.4 32.86636 14 1.00000
82.5 32.90916 14 1.00000
82.6 32.93106 14 1.00000
82.7 32.96968 14 1.00000
82.8 32.99983 14 1.00000
82.9 33.01529 14 1.00000
83.0 33.03387 14 1.00000
83.1 33.08901 14 1.00000
83.2 33.15933 14 1.00000
83.3 33.22858 14 1.00000
83.4 33.29596 14 1.00000
83.5 33.36517 14 1.00000
83.6 33.40001 14 1.00000
83.7 33.43399 14 1.00000
83.8 33.45799 14 1.00000
83.9 33.47215 14 1.00000
84.0 33.50825 14 1.00000
84.1 33.57851 14 1.00000
84.2 33.64823 14 1.00000
84.3 33.71541 14 1.00000
84.4 33.78309 14 1.00000
84.5 33.84964 14 1.00000
84.6 33.91670 14 1.00000
84.7 33.98317 14 1.00000
84.8 34.01300 14 1.00000
84.9 33.95578 14 1.00000
85.0 33.98278 14 1.00000
85.1 34.05049 14 1.00000
85.2 34.11906 14 1.00000
85.3 34.18475 14 1.00000
85.4 34.25686 14 1.00000
85.5 34.32135 14 1.00000
85.6 34.38667 14 1.00000
85.7 34.45226 14 1.00000
85.8 34.51343 14 1.00000
85.9 34.57468 14 1.00000
86.0 34.57234 14 1.00000
86.1 34.63311 14 1.00000
86.2 34.66856 14 1.00000
86.3 34.64483 14 1.00000
86.4 34.71071 14 1.00000
86.5 34.77766 14 1.00000
86.6 34.84185 14 1.00000
86.7 34.90528 14 1.00000
86.8 34.96945 14 1.00000
86.9 35.03086 14 1.00000
87.0 35.09187 14 1.00000
87.1 35.15320 14 1.00000
87.2 35.14750 14 1.00000
87.3 35.20127 14 1.00000
87.4 35.25209 14 1.00000
87.5 35.30033 14 1.00000
87.6 35.34573 14 1.00000
87.7 35.35165 14 1.00000
87.8 35.41245 14 1.00000
87.9 35.47282 14 1.00000
88.0 35.53377 14 1.00000
88.1 35.59487 14 1.00000
88.2 35.65645 14 1.00000
88.3 35.72164 14 1.00000
88.4 35.71492 14 1.00000
88.5 35.77028 14 1.00000
88.6 35.82375 14 1.00000
88.7 35.87445 14 1.00000
88.8 35.92231 14 1.00000
88.9 35.95634 14 1.00000
89.0 36.00169 14 1.00000
89.1 36.04330 14 1.00000
89.2 36.10518 14 1.00000
89.3 36.15126 14 1.00000
89.4 36.21377 14 1.00000
89.5 36.27650 14 1.00000
89.6 36.33907 14 1.00000
89.7 36.40160 14 1.00000
89.8 36.39627 14 1.00000
89.9 36.49882 14 1.00000
90.0 36.52562 14 1.00000
90.1 36.55436 14 1.00000
90.2 36.58476 14 1.00000
90.3 36.62236 14 1.00000
90.4 36.72599 14 1.00000
90.5 36.82932 14 1.00000
90.6 36.93256 14 1.00000
90.7 37.03582 14 1.00000
90.8 37.13933 14 1.00000
90.9 37.24249 14 1.00000
91.0 37.34562 14 1.00000
91.1 37.44864 14 1.00000
91.2 37.55173 14 1.00000
91.3 37.65492 14 1.00000
91.4 37.75788 14 1.00000
91.5 37.86084 14 1.00000
91.6 37.96366 14 1.00000
91.7 38.06654 14 1.00000
91.8 38.16952 14 1.00000
91.9 38.27227 14 1.00000
92.0 38.37503 14 1.00000
92.1 38.47764 14 1.00000
92.2 38.58051 14 1.00000
92.3 38.68314 14 1.00000
92.4 38.78568 14 1.00000
92.5 38.88818 14 1.00000
92.6 38.99089 14 1.00000
92.7 39.09331 14 1.00000
92.8 39.19569 14 1.00000
92.9 39.29803 14 1.00000
93.0 39.40058 14 1.00000
93.1 39.50279 14 1.00000
93.2 39.60507 14 1.00000
93.3 39.70720 14 1.00000
93.4 39.80964 14 1.00000
93.5 39.91174 14 1.00000
93.6 40.01381 14 1.00000
93.7 40.11608 14 1.00000
93.8 40.21802 14 1.00000
93.9 40.31997 14 1.00000
94.0 40.42194 14 1.00000
94.1 40.52405 14 1.00000
94.2 40.62589 14 1.00000
94.3 40.72764 14 1.00000
94.4 40.82940 14 1.00000
94.5 40.93137 14 1.00000
94.6 41.03305 14 1.00000
94.7 41.13475 14 1.00000
94.8 41.23661 14 1.00000
94.9 41.33813 14 1.00000
95.0 41.43972 14 1.00000
95.1 41.54141 14 1.00000
95.2 41.64293 14 1.00000
95.3 41.74430 14 1.00000
95.4 41.84575 14 1.00000
95.5 41.94734 14 1.00000
95.6 42.04861 14 1.00000
95.7 42.14995 14 1.00000
95.8 42.25138 14 1.00000
95.9 42.35264 14 1.00000
96.0 42.45382 14 1.00000
96.1 42.55515 14 1.00000
96.2 42.65630 14 1.00000
96.3 42.75732 14 1.00000
96.4 42.85859 14 1.00000
96.5 42.95965 14 1.00000
96.6 43.06061 14 1.00000
96.7 43.16178 14 1.00000
96.8 43.26262 14 1.00000
96.9 43.36354 14 1.00000
97.0 43.46460 14 1.00000
97.1 43.56539 14 1.00000
97.2 43.66610 14 1.00000
97.3 43.76711 14 1.00000
97.4 43.86780 14 1.00000
97.5 43.96841 14 1.00000
97.6 44.06926 14 1.00000
97.7 44.16985 14 1.00000
97.8 44.27046 14 1.00000
97.9 44.37122 14 1.00000
98.0 44.46720 14 1.00000
98.1 44.55790 14 1.00000
98.2 44.64892 14 1.00000
98.3 44.73975 14 1.00000
98.4 44.83061 14 1.00000
98.5 44.92178 14 1.00000
98.6 45.01266 14 1.00000
98.7 45.10390 14 1.00000
98.8 45.19490 14 1.00000
98.9 45.28593 14 1.00000
99.0 45.37717 14 1.00000
99.1 45.46826 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
