41.5 13.22921 14 1.00000
41.6 13.25876 14 1.00000
41.7 13.28780 14 1.00000
41.8 13.31605 14 1.00000
41.9 13.34300 14 1.00000
42.0 13.39240 14 1.00000
42.1 13.45336 14 1.00000
42.2 13.50473 14 1.00000
42.3 13.54978 14 1.00000
42.4 13.58980 14 1.00000
42.5 13.65681 14 1.00000
42.6 13.68827 14 1.00000
42.7 13.71831 14 1.00000
42.8 13.74802 14 1.00000
42.9 13.77720 14 1.00000
43.0 13.80515 14 1.00000
43.1 13.83305 14 1.00000
43.2 13.89474 14 1.00000
43.3 13.95266 14 1.00000
43.4 14.00299 14 1.00000
43.5 14.04753 14 1.00000
43.6 14.08746 14 1.00000
43.7 14.15484 14 1.00000
43.8 14.18665 14 1.00000
43.9 14.21732 14 1.00000
44.0 14.24737 14 1.00000
44.1 14.27673 14 1.00000
44.2 14.30515 14 1.00000
44.3 14.33263 14 1.00000
44.4 14.36979 14 1.00000
44.5 14.43906 14 1.00000
44.6 14.49317 14 1.00000
44.7 14.54326 14 1.00000
44.8 14.58573 14 1.00000
44.9 14.63165 14 1.00000
45.0 14.67186 14 1.00000
45.1 14.71626 14 1.00000
45.2 14.75794 14 1.00000
45.3 14.80077 14 1.00000
45.4 14.84125 14 1.00000
45.5 14.88492 14 1.00000
45.6 14.92445 14 1.00000
45.7 14.96942 14 1.00000
45.8 15.00826 14 1.00000
45.9 15.05387 14 1.00000
46.0 15.09187 14 1.00000
46.1 15.13839 14 1.00000
46.2 15.20880 14 1.00000
46.3 15.22293 14 1.00000
46.4 15.29256 14 1.00000
46.5 15.30751 14 1.00000
46.6 15.37492 14 1.00000
46.7 15.39181 14 1.00000
46.8 15.43457 14 1.00000
46.9 15.47606 14 1.00000
47.0 15.51865 14 1.00000
47.1 15.55907 14 1.00000
47.2 15.60499 14 1.00000
47.3 15.64680 14 1.00000
47.4 15.68998 14 1.00000
47.5 15.72920 14 1.00000
47.6 15.77234 14 1.00000
47.7 15.81780 14 1.00000
47.8 15.84900 14 1.00000
47.9 15.90308 14 1.00000
48.0 15.94411 14 1.00000
48.1 15.96731 14 1.00000
48.2 16.03143 14 1.00000
48.3 16.06948 14 1.00000
48.4 16.08665 14 1.00000
48.5 16.16036 14 1.00000
48.6 16.19600 14 1.00000
48.7 16.19685 14 1.00000
48.8 16.28925 14 1.00000
48.9 16.32500 14 1.00000
49.0 16.32696 14 1.00000
49.1 16.41795 14 1.00000
49.2 16.45634 14 1.00000
49.3 16.47985 14 1.00000
49.4 16.48806 14 1.00000
49.5 16.58974 14 1.00000
49.6 16.61965 14 1.00000
49.7 16.62258 14 1.00000
49.8 16.67037 14 1.00000
49.9 16.75934 14 1.00000
50.0 16.78252 14 1.00000
50.1 16.78583 14 1.00000
50.2 16.89269 14 1.00000
50.3 16.93008 14 1.00000
50.4 16.95062 14 1.00000
50.5 16.95907 14 1.00000
50.6 17.06313 14 1.00000
50.7 17.10276 14 1.00000
50.8 17.12677 14 1.00000
50.9 17.13132 14 1.00000
51.0 17.19956 14 1.00000
51.1 17.27845 14 1.00000
51.2 17.30867 14 1.00000
51.3 17.31610 14 1.00000
51.4 17.35846 14 1.00000
51.5 17.45289 14 1.00000
51.6 17.49247 14 1.00000
51.7 17.51845 14 1.00000
51.8 17.52483 14 1.00000
51.9 17.57878 14 1.00000
52.0 17.66915 14 1.00000
52.1 17.70909 14 1.00000
52.2 17.73617 14 1.00000
52.3 17.74423 14 1.00000
52.4 17.78951 14 1.00000
52.5 17.88442 14 1.00000
52.6 17.92921 14 1.00000
52.7 17.96434 14 1.00000
52.8 17.97225 14 1.00000
52.9 17.99563 14 1.00000
53.0 18.05610 14 1.00000
53.1 18.14485 14 1.00000
53.2 18.19010 14 1.00000
53.3 18.22603 14 1.00000
53.4 18.23377 14 1.00000
53.5 18.26166 14 1.00000
53.6 18.31304 14 1.00000
53.7 18.40369 14 1.00000
53.8 18.45266 14 1.00000
53.9 18.49429 14 1.00000
54.0 18.52614 14 1.00000
54.1 18.53649 14 1.00000
54.2 18.56247 14 1.00000
54.3 18.69193 14 1.00000
54.4 18.70840 14 1.00000
54.5 18.75812 14 1.00000
54.6 18.80215 14 1.00000
54.7 18.83987 14 1.00000
54.8 18.86846 14 1.00000
54.9 18.88417 14 1.00000
55.0 18.98140 14 1.00000
55.1 19.04333 14 1.00000
55.2 19.05782 14 1.00000
55.3 19.10829 14 1.00000
55.4 19.15476 14 1.00000
55.5 19.19436 14 1.00000
55.6 19.22939 14 1.00000
55.7 19.25604 14 1.00000
55.8 19.31568 14 1.00000
55.9 19.37580 14 1.00000
56.0 19.43600 14 1.00000
56.1 19.49118 14 1.00000
56.2 19.50348 14 1.00000
56.3 19.55170 14 1.00000
56.4 19.59508 14 1.00000
56.5 19.56661 14 1.00000
56.6 19.63125 14 1.00000
56.7 19.69205 14 1.00000
56.8 19.75032 14 1.00000
56.9 19.80886 14 1.00000
57.0 19.86811 14 1.00000
57.1 19.92501 14 1.00000
57.2 19.93912 14 1.00000
57.3 19.98696 14 1.00000
57.4 19.99843 14 1.00000
57.5 20.03597 14 1.00000
57.6 20.06674 14 1.00000
57.7 20.09717 14 1.00000
57.8 20.16012 14 1.00000
57.9 20.21709 14 1.00000
58.0 20.27696 14 1.00000
58.1 20.33494 14 1.00000
58.2 20.39130 14 1.00000
58.3 20.44719 14 1.00000
58.4 20.48489 14 1.00000
58.5 20.52647 14 1.00000
58.6 20.56784 14 1.00000
58.7 20.60583 14 1.00000
58.8 20.64425 14 1.00000
58.9 20.66434 14 1.00000
59.0 20.69859 14 1.00000
59.1 20.72937 14 1.00000
59.2 20.76157 14 1.00000
59.3 20.82208 14 1.00000
59.4 20.87898 14 1.00000
59.5 20.97708 14 1.00000
59.6 21.03806 14 1.00000
59.7 21.09183 14 1.00000
59.8 21.10108 14 1.00000
59.9 21.14771 14 1.00000
60.0 21.19633 14 1.00000
60.1 21.24669 14 1.00000
60.2 21.29268 14 1.00000
60.3 21.33751 14 1.00000
60.4 21.38000 14 1.00000
60.5 21.42108 14 1.00000
60.6 21.46171 14 1.00000
60.7 21.50634 14 1.00000
60.8 21.48183 14 1.00000
60.9 21.53885 14 1.00000
61.0 21.59076 14 1.00000
61.1 21.64904 14 1.00000
61.2 21.70264 14 1.00000
61.3 21.75521 14 1.00000
61.4 21.80887 14 1.00000
61.5 21.86058 14 1.00000
61.6 21.91214 14 1.00000
61.7 21.96378 14 1.00000
61.8 22.01631 14 1.00000
61.9 22.06413 14 1.00000
62.0 22.11817 14 1.00000
62.1 22.09833 14 1.00000
62.2 22.19560 14 1.00000
62.3 22.24012 14 1.00000
62.4 22.28661 14 1.00000
62.5 22.33231 14 1.00000
62.6 22.37621 14 1.00000
62.7 22.42259 14 1.00000
62.8 22.46505 14 1.00000
62.9 22.50933 14 1.00000
63.0 22.55223 14 1.00000
63.1 22.59056 14 1.00000
63.2 22.63147 14 1.00000
63.3 22.67468 14 1.00000
63.4 22.70192 14 1.00000
63.5 22.74082 14 1.00000
63.6 22.78877 14 1.00000
63.7 22.82880 14 1.00000
63.8 22.87234 14 1.00000
63.9 22.92728 14 1.00000
64.0 23.01813 14 1.00000
64.1 22.99672 14 1.00000
64.2 23.04038 14 1.00000
64.3 23.08952 14 1.00000
64.4 23.13338 14 1.00000
64.5 23.18505 14 1.00000
64.6 23.23400 14 1.00000
64.7 23.28313 14 1.00000
64.8 23.33117 14 1.00000
64.9 23.37337 14 1.00000
65.0 23.42236 14 1.00000
65.1 23.47044 14 1.00000
65.2 23.51947 14 1.00000
65.3 23.54616 14 1.00000
65.4 23.64943 14 1.00000
65.5 23.69286 14 1.00000
65.6 23.74118 14 1.00000
65.7 23.78766 14 1.00000
65.8 23.83843 14 1.00000
65.9 23.88474 14 1.00000
66.0 23.93458 14 1.00000
66.1 23.97832 14 1.00000
66.2 24.02884 14 1.00000
66.3 24.07806 14 1.00000
66.4 24.11879 14 1.00000
66.5 24.16800 14 1.00000
66.6 24.21724 14 1.00000
66.7 24.26449 14 1.00000
66.8 24.31182 14 1.00000
66.9 24.35917 14 1.00000
67.0 24.40613 14 1.00000
67.1 24.45220 14 1.00000
67.2 24.49828 14 1.00000
67.3 24.54332 14 1.00000
67.4 24.58897 14 1.00000
67.5 24.63133 14 1.00000
67.6 24.68419 14 1.00000
67.7 24.72898 14 1.00000
67.8 24.77329 14 1.00000
67.9 24.81717 14 1.00000
68.0 24.86646 14 1.00000
68.1 24.90994 14 1.00000
68.2 24.95198 14 1.00000
68.3 24.93250 14 1.00000
68.4 25.01246 14 1.00000
68.5 25.10923 14 1.00000
68.6 25.14590 14 1.00000
68.7 25.19815 14 1.00000
68.8 25.24580 14 1.00000
68.9 25.28652 14 1.00000
69.0 25.33401 14 1.00000
69.1 25.37436 14 1.00000
69.2 25.42164 14 1.00000
69.3 25.45538 14 1.00000
69.4 25.50652 14 1.00000
69.5 25.55174 14 1.00000
69.6 25.59527 14 1.00000
69.7 25.63357 14 1.00000
69.8 25.65192 14 1.00000
69.9 25.73500 14 1.00000
70.0 25.77651 14 1.00000
70.1 25.81843 14 1.00000
70.2 25.86677 14 1.00000
70.3 25.89771 14 1.00000
70.4 25.95018 14 1.00000
70.5 25.99701 14 1.00000
70.6 26.03380 14 1.00000
70.7 26.08121 14 1.00000
70.8 26.11723 14 1.00000
70.9 26.16289 14 1.00000
71.0 26.19975 14 1.00000
71.1 26.23225 14 1.00000
71.2 26.24146 14 1.00000
71.3 26.40326 14 1.00000
71.4 26.37558 14 1.00000
71.5 26.42655 14 1.00000
71.6 26.46414 14 1.00000
71.7 26.49886 14 1.00000
71.8 26.53236 14 1.00000
71.9 26.56859 14 1.00000
72.0 26.60637 14 1.00000
72.1 26.65555 14 1.00000
72.2 26.71772 14 1.00000
72.3 26.77982 14 1.00000
72.4 26.84047 14 1.00000
72.5 26.89902 14 1.00000
72.6 26.94287 14 1.00000
72.7 27.00598 14 1.00000
72.8 27.06352 14 1.00000
72.9 27.11016 14 1.00000
73.0 27.16781 14 1.00000
73.1 27.25313 14 1.00000
73.2 27.31051 14 1.00000
73.3 27.25105 14 1.00000
73.4 27.36277 14 1.00000
73.5 27.43477 14 1.00000
73.6 27.47408 14 1.00000
73.7 27.54086 14 1.00000
73.8 27.57817 14 1.00000
73.9 27.63907 14 1.00000
74.0 27.69107 14 1.00000
74.1 27.74104 14 1.00000
74.2 27.78759 14 1.00000
74.3 27.83929 14 1.00000
74.4 27.88096 14 1.00000
74.5 27.92057 14 1.00000
74.6 27.97801 14 1.00000
74.7 28.01429 14 1.00000
74.8 28.06570 14 1.00000
74.9 28.09481 14 1.00000
75.0 28.15232 14 1.00000
75.1 28.17698 14 1.00000
75.2 28.29797 14 1.00000
75.3 28.34662 14 1.00000
75.4 28.37810 14 1.00000
75.5 28.40881 14 1.00000
75.6 28.45339 14 1.00000
75.7 28.51632 14 1.00000
75.8 28.55619 14 1.00000
75.9 28.59638 14 1.00000
76.0 28.63686 14 1.00000
76.1 28.74251 14 1.00000
76.2 28.73410 14 1.00000
76.3 28.79927 14 1.00000
76.4 28.78786 14 1.00000
76.5 28.83291 14 1.00000
76.6 28.85816 14 1.00000
76.7 28.90876 14 1.00000
76.8 28.94167 14 1.00000
76.9 28.97237 14 1.00000
77.0 29.00195 14 1.00000
77.1 29.03068 14 1.00000
77.2 29.06421 14 1.00000
77.3 29.11378 14 1.00000
77.4 29.19346 14 1.00000
77.5 29.27051 14 1.00000
77.6 29.34112 14 1.00000
77.7 29.39118 14 1.00000
77.8 29.46319 14 1.00000
77.9 29.56790 14 1.00000
78.0 29.59124 14 1.00000
78.1 29.62420 14 1.00000
78.2 29.69211 14 1.00000
78.3 29.75436 14 1.00000
78.4 29.79987 14 1.00000
78.5 29.85845 14 1.00000
78.6 29.90870 14 1.00000
78.7 29.95742 14 1.00000
78.8 30.00597 14 1.00000
78.9 30.05249 14 1.00000
79.0 30.08889 14 1.00000
79.1 30.14314 14 1.00000
79.2 30.17665 14 1.00000
79.3 30.21531 14 1.00000
79.4 30.32114 14 1.00000
79.5 30.39687 14 1.00000
79.6 30.41762 14 1.00000
79.7 30.46991 14 1.00000
79.8 30.50764 14 1.00000
79.9 30.53509 14 1.00000
80.0 30.58257 14 1.00000
80.1 30.61202 14 1.00000
80.2 30.65675 14 1.00000
80.3 30.70197 14 1.00000
80.4 30.74288 14 1.00000
80.5 30.80828 14 1.00000
80.6 30.69776 14 1.00000
80.7 30.83146 14 1.00000
80.8 30.87333 14 1.00000
80.9 30.90698 14 1.00000
81.0 30.93451 14 1.00000
81.1 30.95959 14 1.00000
81.2 30.99355 14 1.00000
81.3 31.16124 14 1.00000
81.4 31.09015 14 1.00000
81.5 31.16839 14 1.00000
81.6 31.25258 14 1.00000
81.7 31.32522 14 1.00000
81.8 31.36667 14 1.00000
81.9 31.44537 14 1.00000
82.0 31.50716 14 1.00000
82.1 31.53745 14 1.00000
82.2 31.61508 14 1.00000
82.3 31.69732 14 1.00000
82.4 31.75149 14 1.00000
82.5 31.79019 14 1.00000
82.6 31.85065 14 1.00000
82.7 31.90124 14 1.00000
82.8 31.93354 14 1.00000
82.9 31.98895 14 1.00000
83.0 32.01575 14 1.00000
83.1 32.09066 14 1.00000
83.2 32.13471 14 1.00000
83.3 32.15725 14 1.00000
83.4 32.22149 14 1.00000
83.5 32.25509 14 1.00000
83.6 32.37587 14 1.00000
83.7 32.40359 14 1.00000
83.8 32.45479 14 1.00000
83.9 32.50767 14 1.00000
84.0 32.54967 14 1.00000
84.1 32.58948 14 1.00000
84.2 32.58791 14 1.00000
84.3 32.62763 14 1.00000
84.4 32.69036 14 1.00000
84.5 32.74693 14 1.00000
84.6 32.78651 14 1.00000
84.7 32.81749 14 1.00000
84.8 32.85130 14 1.00000
84.9 32.89164 14 1.00000
85.0 32.92596 14 1.00000
85.1 32.97313 14 1.00000
85.2 33.00797 14 1.00000
85.3 33.01706 14 1.00000
85.4 33.06545 14 1.00000
85.5 33.09076 14 1.00000
85.6 33.12210 14 1.00000
85.7 33.16330 14 1.00000
85.8 33.32633 14 1.00000
85.9 33.29887 14 1.00000
86.0 33.38262 14 1.00000
86.1 33.47597 14 1.00000
86.2 33.53894 14 1.00000
86.3 33.58027 14 1.00000
86.4 33.64208 14 1.00000
86.5 33.73896 14 1.00000
86.6 33.75555 14 1.00000
86.7 33.80972 14 1.00000
86.8 33.88792 14 1.00000
86.9 33.93525 14 1.00000
87.0 33.99651 14 1.00000
87.1 34.02942 14 1.00000
87.2 34.07018 14 1.00000
87.3 34.12764 14 1.00000
87.4 34.17555 14 1.00000
87.5 34.22542 14 1.00000
87.6 34.26280 14 1.00000
87.7 34.34114 14 1.00000
87.8 34.37910 14 1.00000
87.9 34.42998 14 1.00000
88.0 34.33592 14 1.00000
88.1 34.49193 14 1.00000
88.2 34.65520 14 1.00000
88.3 34.68802 14 1.00000
88.4 34.72788 14 1.00000
88.5 34.76999 14 1.00000
88.6 34.70774 14 1.00000
88.7 34.85023 14 1.00000
88.8 34.88834 14 1.00000
88.9 34.89421 14 1.00000
89.0 34.97033 14 1.00000
89.1 35.01076 14 1.00000
89.2 35.02844 14 1.00000
89.3 35.08993 14 1.00000
89.4 35.12392 14 1.00000
89.5 35.16730 14 1.00000
89.6 35.25556 14 1.00000
89.7 35.22822 14 1.00000
89.8 35.39012 14 1.00000
89.9 35.31321 14 1.00000
90.0 35.34236 14 1.00000
90.1 35.36910 14 1.00000
90.2 35.39394 14 1.00000
90.3 35.43084 14 1.00000
90.4 35.50826 14 1.00000
90.5 35.60157 14 1.00000
90.6 35.68026 14 1.00000
90.7 35.72623 14 1.00000
90.8 35.81683 14 1.00000
90.9 35.86367 14 1.00000
91.0 35.94336 14 1.00000
91.1 35.99859 14 1.00000
91.2 36.06203 14 1.00000
91.3 36.13140 14 1.00000
91.4 36.20171 14 1.00000
91.5 36.23621 14 1.00000
91.6 36.32466 14 1.00000
91.7 36.30074 14 1.00000
91.8 36.29322 14 1.00000
91.9 36.45510 14 1.00000
92.0 36.50596 14 1.00000
92.1 36.55640 14 1.00000
92.2 36.60606 14 1.00000
92.3 36.65319 14 1.00000
92.4 36.68929 14 1.00000
92.5 36.74758 14 1.00000
92.6 36.79525 14 1.00000
92.7 36.81929 14 1.00000
92.8 36.88526 14 1.00000
92.9 36.91373 14 1.00000
93.0 36.97179 14 1.00000
93.1 37.10131 14 1.00000
93.2 37.14053 14 1.00000
93.3 37.15993 14 1.00000
93.4 37.22083 14 1.00000
93.5 37.26717 14 1.00000
93.6 37.30788 14 1.00000
93.7 37.31790 14 1.00000
93.8 37.38720 14 1.00000
93.9 37.43156 14 1.00000
94.0 37.44849 14 1.00000
94.1 37.51283 14 1.00000
94.2 37.52410 14 1.00000
94.3 37.59268 14 1.00000
94.4 37.62451 14 1.00000
94.5 37.65019 14 1.00000
94.6 37.70873 14 1.00000
94.7 37.74546 14 1.00000
94.8 37.77729 14 1.00000
94.9 37.80605 14 1.00000
95.0 37.83259 14 1.00000
95.1 37.88580 14 1.00000
95.2 37.98207 14 1.00000
95.3 38.06456 14 1.00000
95.4 38.10386 14 1.00000
95.5 38.20500 14 1.00000
95.6 38.24251 14 1.00000
95.7 38.33554 14 1.00000
95.8 38.36465 14 1.00000
95.9 38.45807 14 1.00000
96.0 38.50525 14 1.00000
96.1 38.56894 14 1.00000
96.2 38.63169 14 1.00000
96.3 38.68579 14 1.00000
96.4 38.71484 14 1.00000
96.5 38.81735 14 1.00000
96.6 38.85402 14 1.00000
96.7 38.92073 14 1.00000
96.8 38.97754 14 1.00000
96.9 39.03013 14 1.00000
97.0 39.07913 14 1.00000
97.1 39.12114 14 1.00000
97.2 39.15702 14 1.00000
97.3 39.23460 14 1.00000
97.4 39.28324 14 1.00000
97.5 39.31477 14 1.00000
97.6 39.37793 14 1.00000
97.7 39.42180 14 1.00000
97.8 39.46856 14 1.00000
97.9 39.51419 14 1.00000
98.0 39.55746 14 1.00000
98.1 39.68784 14 1.00000
98.2 39.73153 14 1.00000
98.3 39.77253 14 1.00000
98.4 39.80513 14 1.00000
98.5 39.86021 14 1.00000
98.6 39.90316 14 1.00000
98.7 39.92104 14 1.00000
98.8 39.98763 14 1.00000
98.9 40.03037 14 1.00000
99.0 40.06483 14 1.00000
99.1 40.11537 14 1.00000
99.2 40.14827 14 1.00000
99.3 40.19761 14 1.00000
99.4 40.23877 14 1.00000
99.5 40.26123 14 1.00000
99.6 40.31832 14 1.00000
99.7 40.35941 14 1.00000
99.8 40.39637 14 1.00000
99.9 40.42911 14 1.00000
100.0 40.45832 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
