21.7 18.77693 14 1.00000
21.8 18.85708 14 1.00000
21.9 18.93731 14 1.00000
22.0 18.98486 14 1.00000
22.1 19.06489 14 1.00000
22.2 19.14481 14 1.00000
22.3 19.22530 14 1.00000
22.4 19.30557 14 1.00000
22.5 19.38487 14 1.00000
22.6 19.46407 14 1.00000
22.7 19.54315 14 1.00000
22.8 19.58808 14 1.00000
22.9 19.66637 14 1.00000
23.0 19.74465 14 1.00000
23.1 5.56669 14 0.24662
23.2 5.68133 14 0.25161
23.3 5.79746 14 0.25667
23.4 5.91511 14 0.26176
23.5 6.03426 14 0.26691
23.6 6.15492 14 0.27209
23.7 6.27521 14 0.27772
23.8 6.39861 14 0.28297
23.9 6.52353 14 0.28826
24.0 6.64998 14 0.29359
24.1 6.77813 14 0.29893
24.2 6.90764 14 0.30434
24.3 7.03869 14 0.30978
24.4 7.17124 14 0.31526
24.5 7.30532 14 0.32078
24.6 7.43623 14 0.32672
24.7 7.57302 14 0.33231
24.8 7.71135 14 0.33794
24.9 7.85121 14 0.34360
25.0 7.99308 14 0.34928
25.1 8.13607 14 0.35501
25.2 8.28059 14 0.36079
25.3 8.42666 14 0.36660
25.4 8.57419 14 0.37245
25.5 8.71539 14 0.37867
25.6 8.86570 14 0.38458
25.7 9.01756 14 0.39054
25.8 9.17094 14 0.39652
25.9 9.32659 14 0.40252
26.0 9.48315 14 0.40858
26.1 9.64116 14 0.41467
26.2 9.80074 14 0.42080
26.3 9.96188 14 0.42696
26.4 10.11312 14 0.43346
26.5 10.27701 14 0.43969
26.6 10.44241 14 0.44595
26.7 10.60936 14 0.45225
26.8 10.77830 14 0.45858
26.9 10.94892 14 0.46493
27.0 11.12058 14 0.47133
27.1 11.29380 14 0.47777
27.2 11.46859 14 0.48424
27.3 11.62939 14 0.49101
27.4 11.80685 14 0.49755
27.5 11.98585 14 0.50411
27.6 12.16643 14 0.51072
27.7 12.34829 14 0.51736
27.8 12.53346 14 0.52400
27.9 12.71875 14 0.53071
28.0 12.90557 14 0.53744
28.1 13.09391 14 0.54421
28.2 13.26385 14 0.55125
28.3 13.45492 14 0.55809
28.4 13.64756 14 0.56495
28.5 13.84144 14 0.57185
28.6 14.03706 14 0.57879
28.7 14.23625 14 0.58573
28.8 14.43510 14 0.59273
28.9 14.63548 14 0.59976
29.0 14.83747 14 0.60683
29.1 15.01590 14 0.61413
29.2 15.22057 14 0.62126
29.3 15.42679 14 0.62841
29.4 15.63416 14 0.63561
29.5 15.84332 14 0.64283
29.6 16.05462 14 0.65009
29.7 16.26877 14 0.65737
29.8 16.48274 14 0.66469
29.9 16.69828 14 0.67205
30.0 16.88447 14 0.67960
30.1 17.10267 14 0.68702
30.2 17.32240 14 0.69447
30.3 17.54320 14 0.70195
30.4 17.76565 14 0.70947
30.5 17.98961 14 0.71701
30.6 18.21855 14 0.72458
30.7 18.44600 14 0.73219
30.8 18.67498 14 0.73983
30.9 18.86802 14 0.74764
31.0 19.09956 14 0.75535
31.1 19.33270 14 0.76308
31.2 19.56721 14 0.77085
31.3 19.80260 14 0.77865
31.4 20.03985 14 0.78649
31.5 20.28014 14 0.79435
31.6 20.52345 14 0.80224
31.7 20.76571 14 0.81017
31.8 21.00951 14 0.81813
31.9 21.20927 14 0.82622
32.0 21.45549 14 0.83424
32.1 21.70310 14 0.84230
32.2 21.95235 14 0.85038
32.3 22.20243 14 0.85850
32.4 22.45429 14 0.86665
32.5 22.71283 14 0.87483
32.6 22.96813 14 0.88304
32.7 23.22504 14 0.89129
32.8 23.42918 14 0.89962
32.9 23.68820 14 0.90793
33.0 23.94879 14 0.91627
33.1 24.21091 14 0.92464
33.2 24.47458 14 0.93304
33.3 24.73973 14 0.94148
33.4 25.00597 14 0.94995
33.5 25.27954 14 0.95844
33.6 25.54911 14 0.96697
33.7 25.75605 14 0.97555
33.8 26.02775 14 0.98414
33.9 26.30097 14 0.99277
34.0 26.53925 14 1.00000
34.1 26.59219 14 1.00000
34.2 26.64484 14 1.00000
34.3 26.69728 14 1.00000
34.4 26.75283 14 1.00000
34.5 26.80844 14 1.00000
34.6 26.85900 14 1.00000
34.7 26.83937 14 1.00000
34.8 26.89005 14 1.00000
34.9 26.94068 14 1.00000
35.0 26.86154 14 1.00000
35.1 26.91199 14 1.00000
35.2 26.96205 14 1.00000
35.3 27.01175 14 1.00000
35.4 27.06509 14 1.00000
35.5 26.97595 14 1.00000
35.6 27.02563 14 1.00000
35.7 26.99920 14 1.00000
35.8 27.04700 14 1.00000
35.9 27.09523 14 1.00000
36.0 26.99947 14 1.00000
36.1 27.04751 14 1.00000
36.2 27.09531 14 1.00000
36.3 27.14244 14 1.00000
36.4 27.19283 14 1.00000
36.5 26.28433 14 1.00000
36.6 23.57581 14 1.00000
36.7 20.96719 14 1.00000
36.8 19.64941 14 1.00000
36.9 17.06244 14 1.00000
37.0 15.77224 14 1.00000
37.1 13.82153 14 1.00000
37.2 13.70240 14 1.00000
37.3 13.72117 14 1.00000
37.4 13.68059 14 1.00000
37.5 13.68166 14 1.00000
37.6 13.59925 14 1.00000
37.7 13.57669 14 1.00000
37.8 13.51355 14 1.00000
37.9 13.48705 14 1.00000
38.0 13.44362 14 1.00000
38.1 13.40652 14 1.00000
38.2 13.35623 14 1.00000
38.3 13.31502 14 1.00000
38.4 13.28208 14 1.00000
38.5 13.23467 14 1.00000
38.6 13.26213 14 1.00000
38.7 13.18172 14 0.99888
38.8 13.12670 14 0.99609
38.9 13.20812 14 1.00000
39.0 13.25191 14 1.00000
39.1 13.31170 14 1.00000
39.2 13.30177 14 1.00000
39.3 13.33381 14 1.00000
39.4 13.37390 14 1.00000
39.5 13.42715 14 1.00000
39.6 13.48642 14 1.00000
39.7 13.46059 14 1.00000
39.8 13.49606 14 1.00000
39.9 13.54239 14 1.00000
40.0 13.60449 14 1.00000
40.1 13.58718 14 1.00000
40.2 13.61946 14 1.00000
40.3 13.66232 14 1.00000
40.4 13.72248 14 1.00000
40.5 13.71345 14 1.00000
40.6 13.74520 14 1.00000
40.7 13.78486 14 1.00000
40.8 13.80709 14 1.00000
40.9 13.83939 14 1.00000
41.0 13.87116 14 1.00000
41.1 13.90000 14 1.00000
41.2 13.93275 14 1.00000
41.3 13.95915 14 1.00000
41.4 13.90171 14 1.00000
41.5 13.86566 14 1.00000
41.6 13.87689 14 1.00000
41.7 13.90991 14 1.00000
41.8 13.94621 14 1.00000
41.9 13.97847 14 1.00000
42.0 14.00955 14 1.00000
42.1 14.04127 14 1.00000
42.2 14.07282 14 1.00000
42.3 14.10370 14 1.00000
42.4 14.13435 14 1.00000
42.5 14.16428 14 1.00000
42.6 14.20154 14 1.00000
42.7 14.24558 14 1.00000
42.8 14.28964 14 1.00000
42.9 14.43090 14 1.00000
43.0 14.46700 14 1.00000
43.1 14.49912 14 1.00000
43.2 14.53092 14 1.00000
43.3 14.56301 14 1.00000
43.4 14.59478 14 1.00000
43.5 14.62599 14 1.00000
43.6 14.65694 14 1.00000
43.7 14.68705 14 1.00000
43.8 14.72664 14 1.00000
43.9 14.77096 14 1.00000
44.0 14.81530 14 1.00000
44.1 14.88037 14 1.00000
44.2 14.99633 14 1.00000
44.3 15.03207 14 1.00000
44.4 15.06336 14 1.00000
44.5 15.09593 14 1.00000
44.6 15.12834 14 1.00000
44.7 15.16024 14 1.00000
44.8 15.19145 14 1.00000
44.9 15.22216 14 1.00000
45.0 15.25492 14 1.00000
45.1 15.29952 14 1.00000
45.2 15.34416 14 1.00000
45.3 15.40260 14 1.00000
45.4 15.46587 14 1.00000
45.5 15.57154 14 1.00000
45.6 15.60694 14 1.00000
45.7 15.64005 14 1.00000
45.8 15.67280 14 1.00000
45.9 15.70559 14 1.00000
46.0 15.73765 14 1.00000
46.1 15.76949 14 1.00000
46.2 15.80087 14 1.00000
46.3 15.83221 14 1.00000
46.4 15.87592 14 1.00000
46.5 15.94751 14 1.00000
46.6 16.00673 14 1.00000
46.7 16.05891 14 1.00000
46.8 16.10593 14 1.00000
46.9 16.19216 14 1.00000
47.0 16.22946 14 1.00000
47.1 16.26178 14 1.00000
47.2 16.29491 14 1.00000
47.3 16.32809 14 1.00000
47.4 16.36067 14 1.00000
47.5 16.39246 14 1.00000
47.6 16.42384 14 1.00000
47.7 16.45598 14 1.00000
47.8 16.50081 14 1.00000
47.9 16.57470 14 1.00000
48.0 16.63406 14 1.00000
48.1 16.68708 14 1.00000
48.2 16.73507 14 1.00000
48.3 16.77883 14 1.00000
48.4 16.86266 14 1.00000
48.5 16.89628 14 1.00000
48.6 16.92990 14 1.00000
48.7 16.96322 14 1.00000
48.8 16.99608 14 1.00000
48.9 17.02874 14 1.00000
49.0 17.06098 14 1.00000
49.1 17.09208 14 1.00000
49.2 17.12819 14 1.00000
49.3 17.17519 14 1.00000
49.4 17.25265 14 1.00000
49.5 17.31075 14 1.00000
49.6 17.36325 14 1.00000
49.7 17.41118 14 1.00000
49.8 17.45522 14 1.00000
49.9 17.54215 14 1.00000
50.0 17.57616 14 1.00000
50.1 17.60983 14 1.00000
50.2 17.64352 14 1.00000
50.3 17.67722 14 1.00000
50.4 17.71331 14 1.00000
50.5 17.74799 14 1.00000
50.6 17.78842 14 1.00000
50.7 17.82153 14 1.00000
50.8 17.86374 14 1.00000
50.9 17.89771 14 1.00000
51.0 17.94480 14 1.00000
51.1 17.98423 14 1.00000
51.2 18.02935 14 1.00000
51.3 18.07725 14 1.00000
51.4 18.12009 14 1.00000
51.5 18.19445 14 1.00000
51.6 18.21265 14 1.00000
51.7 18.25583 14 1.00000
51.8 18.30846 14 1.00000
51.9 18.34663 14 1.00000
52.0 18.42370 14 1.00000
52.1 18.43963 14 1.00000
52.2 18.52777 14 1.00000
52.3 18.53543 14 1.00000
52.4 18.57350 14 1.00000
52.5 18.65210 14 1.00000
52.6 18.66461 14 1.00000
52.7 18.71499 14 1.00000
52.8 18.76210 14 1.00000
52.9 18.80085 14 1.00000
53.0 18.84640 14 1.00000
53.1 18.89221 14 1.00000
53.2 18.94510 14 1.00000
53.3 18.99675 14 1.00000
53.4 19.02873 14 1.00000
53.5 19.09153 14 1.00000
53.6 19.15991 14 1.00000
53.7 19.16656 14 1.00000
53.8 19.23519 14 1.00000
53.9 19.30445 14 1.00000
54.0 19.30659 14 1.00000
54.1 19.37663 14 1.00000
54.2 19.44737 14 1.00000
54.3 19.44408 14 1.00000
54.4 19.51531 14 1.00000
54.5 19.58629 14 1.00000
54.6 19.65338 14 1.00000
54.7 19.65108 14 1.00000
54.8 19.72164 14 1.00000
54.9 19.79086 14 1.00000
55.0 19.78212 14 1.00000
55.1 19.85298 14 1.00000
55.2 19.92365 14 1.00000
55.3 19.99291 14 1.00000
55.4 19.98051 14 1.00000
55.5 20.05203 14 1.00000
55.6 20.12174 14 1.00000
55.7 20.19065 14 1.00000
55.8 20.17551 14 1.00000
55.9 20.24604 14 1.00000
56.0 20.31518 14 1.00000
56.1 20.38380 14 1.00000
56.2 20.38361 14 1.00000
56.3 20.43523 14 1.00000
56.4 20.50302 14 1.00000
56.5 20.57471 14 1.00000
56.6 20.56866 14 1.00000
56.7 20.61865 14 1.00000
56.8 20.68889 14 1.00000
56.9 20.75861 14 1.00000
57.0 20.75389 14 1.00000
57.1 20.79370 14 1.00000
57.2 20.86852 14 1.00000
57.3 20.93908 14 1.00000
57.4 20.93795 14 1.00000
57.5 20.98357 14 1.00000
57.6 21.01159 14 1.00000
57.7 21.11104 14 1.00000
57.8 21.17977 14 1.00000
57.9 21.17121 14 1.00000
58.0 21.21159 14 1.00000
58.1 21.23316 14 1.00000
58.2 21.34507 14 1.00000
58.3 21.41208 14 1.00000
58.4 21.40294 14 1.00000
58.5 21.44189 14 1.00000
58.6 21.44224 14 1.00000
58.7 21.53308 14 1.00000
58.8 21.64173 14 1.00000
58.9 21.63623 14 1.00000
59.0 21.67866 14 1.00000
59.1 21.70401 14 1.00000
59.2 21.70303 14 1.00000
59.3 21.86538 14 1.00000
59.4 21.86610 14 1.00000
59.5 21.91603 14 1.00000
59.6 21.95406 14 1.00000
59.7 21.95451 14 1.00000
59.8 21.97831 14 1.00000
59.9 22.04548 14 1.00000
60.0 22.14635 14 1.00000
60.1 22.19588 14 1.00000
60.2 22.23483 14 1.00000
60.3 22.25778 14 1.00000
60.4 22.25809 14 1.00000
60.5 22.30373 14 1.00000
60.6 22.49017 14 1.00000
60.7 22.47617 14 1.00000
60.8 22.52128 14 1.00000
60.9 22.55345 14 1.00000
61.0 22.55329 14 1.00000
61.1 22.58407 14 1.00000
61.2 22.63549 14 1.00000
61.3 22.82014 14 1.00000
61.4 22.80393 14 1.00000
61.5 22.84975 14 1.00000
61.6 22.88415 14 1.00000
61.7 22.88528 14 1.00000
61.8 22.91132 14 1.00000
61.9 22.95747 14 1.00000
62.0 23.00690 14 1.00000
62.1 23.12824 14 1.00000
62.2 23.17954 14 1.00000
62.3 23.22292 14 1.00000
62.4 23.25580 14 1.00000
62.5 23.25477 14 1.00000
62.6 23.28581 14 1.00000
62.7 23.33212 14 1.00000
62.8 23.37951 14 1.00000
62.9 23.57710 14 1.00000
63.0 23.55474 14 1.00000
63.1 23.60173 14 1.00000
63.2 23.63984 14 1.00000
63.3 23.66817 14 1.00000
63.4 23.66482 14 1.00000
63.5 23.70788 14 1.00000
63.6 23.75659 14 1.00000
63.7 23.92951 14 1.00000
63.8 23.99586 14 1.00000
63.9 23.97556 14 1.00000
64.0 24.02617 14 1.00000
64.1 24.06892 14 1.00000
64.2 24.10085 14 1.00000
64.3 24.09918 14 1.00000
64.4 24.13136 14 1.00000
64.5 24.17794 14 1.00000
64.6 24.30027 14 1.00000
64.7 24.39990 14 1.00000
64.8 24.46478 14 1.00000
64.9 24.44616 14 1.00000
65.0 24.49606 14 1.00000
65.1 24.53830 14 1.00000
65.2 24.58329 14 1.00000
65.3 24.60876 14 1.00000
65.4 24.60617 14 1.00000
65.5 24.64963 14 1.00000
65.6 24.83548 14 1.00000
65.7 24.84865 14 1.00000
65.8 24.91299 14 1.00000
65.9 24.97939 14 1.00000
66.0 25.04635 14 1.00000
66.1 25.01375 14 1.00000
66.2 25.06486 14 1.00000
66.3 25.10832 14 1.00000
66.4 25.14611 14 1.00000
66.5 25.17666 14 1.00000
66.6 25.18032 14 1.00000
66.7 25.28597 14 1.00000
66.8 25.34282 14 1.00000
66.9 25.40620 14 1.00000
67.0 25.47056 14 1.00000
67.1 25.53094 14 1.00000
67.2 25.59506 14 1.00000
67.3 25.65837 14 1.00000
67.4 25.71552 14 1.00000
67.5 25.67329 14 1.00000
67.6 25.72445 14 1.00000
67.7 25.76836 14 1.00000
67.8 25.88708 14 1.00000
67.9 25.78966 14 1.00000
68.0 25.85971 14 1.00000
68.1 25.92922 14 1.00000
68.2 25.99528 14 1.00000
68.3 26.05839 14 1.00000
68.4 26.12313 14 1.00000
68.5 26.18176 14 1.00000
68.6 26.24730 14 1.00000
68.7 26.30994 14 1.00000
68.8 26.37065 14 1.00000
68.9 26.43143 14 1.00000
69.0 26.38462 14 1.00000
69.1 26.40518 14 1.00000
69.2 26.39347 14 1.00000
69.3 26.43825 14 1.00000
69.4 26.48300 14 1.00000
69.5 26.53745 14 1.00000
69.6 26.61081 14 1.00000
69.7 26.67719 14 1.00000
69.8 26.73792 14 1.00000
69.9 26.80603 14 1.00000
70.0 26.86691 14 1.00000
70.1 26.92551 14 1.00000
70.2 26.98923 14 1.00000
70.3 27.04797 14 1.00000
70.4 27.11699 14 1.00000
70.5 27.11476 14 1.00000
70.6 27.03315 14 1.00000
70.7 27.07233 14 1.00000
70.8 27.11741 14 1.00000
70.9 27.16253 14 1.00000
71.0 27.20767 14 1.00000
71.1 27.25296 14 1.00000
71.2 27.31344 14 1.00000
71.3 27.38124 14 1.00000
71.4 27.44930 14 1.00000
71.5 27.51362 14 1.00000
71.6 27.56686 14 1.00000
71.7 27.63595 14 1.00000
71.8 27.69397 14 1.00000
71.9 27.75711 14 1.00000
72.0 27.78216 14 1.00000
72.1 27.70941 14 1.00000
72.2 27.84725 14 1.00000
72.3 27.88671 14 1.00000
72.4 27.92228 14 1.00000
72.5 27.92256 14 1.00000
72.6 27.94935 14 1.00000
72.7 27.98415 14 1.00000
72.8 28.02970 14 1.00000
72.9 28.07525 14 1.00000
73.0 28.12083 14 1.00000
73.1 28.16643 14 1.00000
73.2 28.22080 14 1.00000
73.3 28.28597 14 1.00000
73.4 28.35078 14 1.00000
73.5 28.41311 14 1.00000
73.6 28.45679 14 1.00000
73.7 28.53957 14 1.00000
73.8 28.64512 14 1.00000
73.9 28.69616 14 1.00000
74.0 28.75974 14 1.00000
74.1 28.82424 14 1.00000
74.2 28.77560 14 1.00000
74.3 28.82697 14 1.00000
74.4 28.86582 14 1.00000
74.5 28.91218 14 1.00000
74.6 28.96632 14 1.00000
74.7 29.00708 14 1.00000
74.8 29.04906 14 1.00000
74.9 29.08112 14 1.00000
75.0 29.09650 14 1.00000
75.1 29.12961 14 1.00000
75.2 29.15834 14 1.00000
75.3 29.18662 14 1.00000
75.4 29.22818 14 1.00000
75.5 29.27433 14 1.00000
75.6 29.32049 14 1.00000
75.7 29.36708 14 1.00000
75.8 29.52404 14 1.00000
75.9 29.54312 14 1.00000
76.0 29.59449 14 1.00000
76.1 29.65425 14 1.00000
76.2 29.71225 14 1.00000
76.3 29.76837 14 1.00000
76.4 29.82273 14 1.00000
76.5 29.87493 14 1.00000
76.6 29.92909 14 1.00000
76.7 29.98728 14 1.00000
76.8 30.04332 14 1.00000
76.9 30.09402 14 1.00000
77.0 30.13896 14 1.00000
77.1 30.20362 14 1.00000
77.2 30.26051 14 1.00000
77.3 30.31181 14 1.00000
77.4 30.37071 14 1.00000
77.5 30.32184 14 1.00000
77.6 30.46716 14 1.00000
77.7 30.48448 14 1.00000
77.8 30.49880 14 1.00000
77.9 30.48405 14 1.00000
78.0 30.45791 14 1.00000
78.1 30.56047 14 1.00000
78.2 30.60502 14 1.00000
78.3 30.64529 14 1.00000
78.4 30.68193 14 1.00000
78.5 30.71679 14 1.00000
78.6 30.75026 14 1.00000
78.7 30.78133 14 1.00000
78.8 30.81956 14 1.00000
78.9 30.86380 14 1.00000
79.0 30.91076 14 1.00000
79.1 30.95774 14 1.00000
79.2 31.00475 14 1.00000
79.3 31.05177 14 1.00000
79.4 31.10242 14 1.00000
79.5 31.15429 14 1.00000
79.6 31.21001 14 1.00000
79.7 31.26804 14 1.00000
79.8 31.32505 14 1.00000
79.9 31.38208 14 1.00000
80.0 31.43903 14 1.00000
80.1 31.49529 14 1.00000
80.2 31.55049 14 1.00000
80.3 31.60104 14 1.00000
80.4 31.64581 14 1.00000
80.5 31.70624 14 1.00000
80.6 31.76264 14 1.00000
80.7 31.77934 14 1.00000
80.8 31.76791 14 1.00000
80.9 31.95033 14 1.00000
81.0 32.00954 14 1.00000
81.1 32.06382 14 1.00000
81.2 32.11667 14 1.00000
81.3 32.16538 14 1.00000
81.4 32.22065 14 1.00000
81.5 32.26403 14 1.00000
81.6 32.32423 14 1.00000
81.7 32.36378 14 1.00000
81.8 32.42477 14 1.00000
81.9 32.47548 14 1.00000
82.0 32.51903 14 1.00000
82.1 32.57841 14 1.00000
82.2 32.62532 14 1.00000
82.3 32.67005 14 1.00000
82.4 32.72770 14 1.00000
82.5 32.77830 14 1.00000
82.6 32.82707 14 1.00000
82.7 32.82212 14 1.00000
82.8 32.71722 14 1.00000
82.9 32.91169 14 1.00000
83.0 32.96269 14 1.00000
83.1 33.01241 14 1.00000
83.2 33.06118 14 1.00000
83.3 33.10849 14 1.00000
83.4 33.15614 14 1.00000
83.5 33.20386 14 1.00000
83.6 33.24116 14 1.00000
83.7 33.29746 14 1.00000
83.8 33.35161 14 1.00000
83.9 33.40331 14 1.00000
84.0 33.45426 14 1.00000
84.1 33.50441 14 1.00000
84.2 33.55421 14 1.00000
84.3 33.60321 14 1.00000
84.4 33.65125 14 1.00000
84.5 33.69950 14 1.00000
84.6 33.74787 14 1.00000
84.7 33.79638 14 1.00000
84.8 33.84504 14 1.00000
84.9 33.89375 14 1.00000
85.0 33.94253 14 1.00000
85.1 33.99146 14 1.00000
85.2 34.04037 14 1.00000
85.3 34.08934 14 1.00000
85.4 34.13843 14 1.00000
85.5 34.18746 14 1.00000
85.6 34.23661 14 1.00000
85.7 34.28569 14 1.00000
85.8 34.33489 14 1.00000
85.9 34.38409 14 1.00000
86.0 34.43305 14 1.00000
86.1 34.48199 14 1.00000
86.2 34.53102 14 1.00000
86.3 34.57990 14 1.00000
86.4 34.62887 14 1.00000
86.5 34.67769 14 1.00000
86.6 34.72659 14 1.00000
86.7 34.77548 14 1.00000
86.8 34.82423 14 1.00000
86.9 34.87304 14 1.00000
87.0 34.92191 14 1.00000
87.1 34.97071 14 1.00000
87.2 35.01954 14 1.00000
87.3 35.06826 14 1.00000
87.4 35.10840 14 1.00000
87.5 35.16740 14 1.00000
87.6 35.20605 14 1.00000
87.7 35.25821 14 1.00000
87.8 35.31153 14 1.00000
87.9 35.36357 14 1.00000
88.0 35.41552 14 1.00000
88.1 35.46725 14 1.00000
88.2 35.51834 14 1.00000
88.3 35.57060 14 1.00000
88.4 35.62453 14 1.00000
88.5 35.66582 14 1.00000
88.6 35.69468 14 1.00000
88.7 35.69820 14 1.00000
88.8 35.81074 14 1.00000
88.9 35.85432 14 1.00000
89.0 35.90908 14 1.00000
89.1 35.96297 14 1.00000
89.2 36.01608 14 1.00000
89.3 36.06863 14 1.00000
89.4 36.12029 14 1.00000
89.5 36.17086 14 1.00000
89.6 36.21946 14 1.00000
89.7 36.26815 14 1.00000
89.8 36.31711 14 1.00000
89.9 36.36618 14 1.00000
90.0 36.41712 14 1.00000
90.1 36.46645 14 1.00000
90.2 36.50562 14 1.00000
90.3 36.55451 14 1.00000
90.4 36.60579 14 1.00000
90.5 36.65624 14 1.00000
90.6 36.70514 14 1.00000
90.7 36.75479 14 1.00000
90.8 36.81667 14 1.00000
90.9 36.86755 14 1.00000
91.0 36.93570 14 1.00000
91.1 36.96899 14 1.00000
91.2 37.01248 14 1.00000
91.3 37.05888 14 1.00000
91.4 37.10732 14 1.00000
91.5 37.16263 14 1.00000
91.6 37.21872 14 1.00000
91.7 37.27056 14 1.00000
91.8 37.32278 14 1.00000
91.9 37.37176 14 1.00000
92.0 37.41850 14 1.00000
92.1 37.46303 14 1.00000
92.2 37.50331 14 1.00000
92.3 37.56155 14 1.00000
92.4 37.61544 14 1.00000
92.5 37.66346 14 1.00000
92.6 37.70408 14 1.00000
92.7 37.75504 14 1.00000
92.8 37.79021 14 1.00000
92.9 37.89611 14 1.00000
93.0 37.90815 14 1.00000
93.1 37.80696 14 1.00000
93.2 38.00969 14 1.00000
93.3 38.05711 14 1.00000
93.4 38.09200 14 1.00000
93.5 38.15025 14 1.00000
93.6 38.27681 14 1.00000
93.7 38.33141 14 1.00000
93.8 38.37354 14 1.00000
93.9 38.41192 14 1.00000
94.0 38.47018 14 1.00000
94.1 38.49728 14 1.00000
94.2 38.56443 14 1.00000
94.3 38.59549 14 1.00000
94.4 38.65766 14 1.00000
94.5 38.69141 14 1.00000
94.6 38.75045 14 1.00000
94.7 38.78637 14 1.00000
94.8 38.84307 14 1.00000
94.9 38.88111 14 1.00000
95.0 38.93513 14 1.00000
95.1 38.97616 14 1.00000
95.2 39.02624 14 1.00000
95.3 39.07167 14 1.00000
95.4 39.11705 14 1.00000
95.5 39.14240 14 1.00000
95.6 39.19309 14 1.00000
95.7 39.21063 14 1.00000
95.8 39.18868 14 1.00000
95.9 39.35983 14 1.00000
96.0 39.42923 14 1.00000
96.1 39.44926 14 1.00000
96.2 39.50056 14 1.00000
96.3 39.53460 14 1.00000
96.4 39.58288 14 1.00000
96.5 39.63510 14 1.00000
96.6 39.67345 14 1.00000
96.7 39.70514 14 1.00000
96.8 39.76074 14 1.00000
96.9 39.80963 14 1.00000
97.0 39.85332 14 1.00000
97.1 39.89380 14 1.00000
97.2 39.93330 14 1.00000
97.3 39.97255 14 1.00000
97.4 39.98499 14 1.00000
97.5 40.17647 14 1.00000
97.6 40.24562 14 1.00000
97.7 40.14656 14 1.00000
97.8 40.19938 14 1.00000
97.9 40.27873 14 1.00000
98.0 40.35472 14 1.00000
98.1 40.42725 14 1.00000
98.2 40.46816 14 1.00000
98.3 40.50000 14 1.00000
98.4 40.50000 14 1.00000
98.5 40.50000 14 1.00000
98.6 40.50000 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
