59.0 22.30173 14 1.00000
59.1 22.36812 14 1.00000
59.2 22.43403 14 1.00000
59.3 22.49877 14 1.00000
59.4 22.56464 14 1.00000
59.5 22.62777 14 1.00000
59.6 22.58319 14 1.00000
59.7 22.64831 14 1.00000
59.8 22.71421 14 1.00000
59.9 22.77960 14 1.00000
60.0 22.84568 14 1.00000
60.1 22.79769 14 1.00000
60.2 22.86639 14 1.00000
60.3 22.93175 14 1.00000
60.4 22.99666 14 1.00000
60.5 23.06149 14 1.00000
60.6 23.02046 14 1.00000
60.7 23.08610 14 1.00000
60.8 23.15220 14 1.00000
60.9 23.21768 14 1.00000
61.0 23.17081 14 1.00000
61.1 23.20292 14 1.00000
61.2 23.22798 14 1.00000
61.3 23.27219 14 1.00000
61.4 23.42904 14 1.00000
61.5 23.46593 14 1.00000
61.6 23.45856 14 1.00000
61.7 23.52438 14 1.00000
61.8 23.59054 14 1.00000
61.9 23.54932 14 1.00000
62.0 23.58578 14 1.00000
62.1 23.68275 14 1.00000
62.2 23.75149 14 1.00000
62.3 23.69935 14 1.00000
62.4 23.72784 14 1.00000
62.5 23.75319 14 1.00000
62.6 23.80892 14 1.00000
62.7 23.84687 14 1.00000
62.8 23.85940 14 1.00000
62.9 24.00174 14 1.00000
63.0 23.94828 14 1.00000
63.1 24.01771 14 1.00000
63.2 23.95610 14 1.00000
63.3 23.99286 14 1.00000
63.4 24.01337 14 1.00000
63.5 24.05727 14 1.00000
63.6 24.14506 14 1.00000
63.7 24.18023 14 1.00000
63.8 24.19203 14 1.00000
63.9 24.23605 14 1.00000
64.0 24.28006 14 1.00000
64.1 24.34542 14 1.00000
64.2 24.41644 14 1.00000
64.3 24.48878 14 1.00000
64.4 24.45933 14 1.00000
64.5 24.50587 14 1.00000
64.6 24.57793 14 1.00000
64.7 24.64846 14 1.00000
64.8 24.71923 14 1.00000
64.9 24.78854 14 1.00000
65.0 24.85986 14 1.00000
65.1 24.82081 14 1.00000
65.2 24.85218 14 1.00000
65.3 24.94320 14 1.00000
65.4 25.01242 14 1.00000
65.5 25.08152 14 1.00000
65.6 25.04792 14 1.00000
65.7 25.08396 14 1.00000
65.8 25.08820 14 1.00000
65.9 25.13254 14 1.00000
66.0 25.17693 14 1.00000
66.1 25.23441 14 1.00000
66.2 25.26934 14 1.00000
66.3 25.34724 14 1.00000
66.4 25.35803 14 1.00000
66.5 25.40248 14 1.00000
66.6 25.44696 14 1.00000
66.7 25.51187 14 1.00000
66.8 25.58197 14 1.00000
66.9 25.65264 14 1.00000
67.0 25.72301 14 1.00000
67.1 25.79200 14 1.00000
67.2 25.86136 14 1.00000
67.3 25.78118 14 1.00000
67.4 25.85038 14 1.00000
67.5 25.91957 14 1.00000
67.6 25.98725 14 1.00000
67.7 26.05592 14 1.00000
67.8 26.12586 14 1.00000
67.9 26.09377 14 1.00000
68.0 26.13578 14 1.00000
68.1 26.16314 14 1.00000
68.2 26.17166 14 1.00000
68.3 26.21678 14 1.00000
68.4 26.38144 14 1.00000
68.5 26.44933 14 1.00000
68.6 26.41442 14 1.00000
68.7 26.45501 14 1.00000
68.8 26.48388 14 1.00000
68.9 26.48952 14 1.00000
69.0 26.53438 14 1.00000
69.1 26.57926 14 1.00000
69.2 26.64249 14 1.00000
69.3 26.71093 14 1.00000
69.4 26.77978 14 1.00000
69.5 26.82924 14 1.00000
69.6 26.81965 14 1.00000
69.7 26.85340 14 1.00000
69.8 26.89842 14 1.00000
69.9 26.94582 14 1.00000
70.0 27.01254 14 1.00000
70.1 27.08209 14 1.00000
70.2 27.14985 14 1.00000
70.3 27.21597 14 1.00000
70.4 27.28577 14 1.00000
70.5 27.35164 14 1.00000
70.6 27.32979 14 1.00000
70.7 27.37951 14 1.00000
70.8 27.42489 14 1.00000
70.9 27.44218 14 1.00000
71.0 27.50897 14 1.00000
71.1 27.57612 14 1.00000
71.2 27.64246 14 1.00000
71.3 27.70784 14 1.00000
71.4 27.77258 14 1.00000
71.5 27.74720 14 1.00000
71.6 27.79477 14 1.00000
71.7 27.83419 14 1.00000
71.8 27.84686 14 1.00000
71.9 27.87529 14 1.00000
72.0 27.90589 14 1.00000
72.1 27.95127 14 1.00000
72.2 28.00461 14 1.00000
72.3 28.19262 14 1.00000
72.4 28.16191 14 1.00000
72.5 28.21221 14 1.00000
72.6 28.25583 14 1.00000
72.7 28.29181 14 1.00000
72.8 28.30570 14 1.00000
72.9 28.33029 14 1.00000
73.0 28.36601 14 1.00000
73.1 28.41159 14 1.00000
73.2 28.46760 14 1.00000
73.3 28.53430 14 1.00000
73.4 28.60072 14 1.00000
73.5 28.66576 14 1.00000
73.6 28.73158 14 1.00000
73.7 28.79575 14 1.00000
73.8 28.81063 14 1.00000
73.9 28.80803 14 1.00000
74.0 28.83080 14 1.00000
74.1 28.87385 14 1.00000
74.2 28.91960 14 1.00000
74.3 28.98075 14 1.00000
74.4 29.04621 14 1.00000
74.5 29.11262 14 1.00000
74.6 29.17729 14 1.00000
74.7 29.24286 14 1.00000
74.8 29.30653 14 1.00000
74.9 29.37099 14 1.00000
75.0 29.43328 14 1.00000
75.1 29.49795 14 1.00000
75.2 29.46836 14 1.00000
75.3 29.51792 14 1.00000
75.4 29.56111 14 1.00000
75.5 29.66613 14 1.00000
75.6 29.60675 14 1.00000
75.7 29.67061 14 1.00000
75.8 29.73502 14 1.00000
75.9 29.79921 14 1.00000
76.0 29.86326 14 1.00000
76.1 29.92594 14 1.00000
76.2 29.98849 14 1.00000
76.3 30.05199 14 1.00000
76.4 30.02812 14 1.00000
76.5 30.07990 14 1.00000
76.6 30.12786 14 1.00000
76.7 30.17081 14 1.00000
76.8 30.20951 14 1.00000
76.9 30.22848 14 1.00000
77.0 30.26168 14 1.00000
77.1 30.28666 14 1.00000
77.2 30.31587 14 1.00000
77.3 30.36226 14 1.00000
77.4 30.50362 14 1.00000
77.5 30.58838 14 1.00000
77.6 30.65021 14 1.00000
77.7 30.71224 14 1.00000
77.8 30.68842 14 1.00000
77.9 30.74012 14 1.00000
78.0 30.78781 14 1.00000
78.1 30.83338 14 1.00000
78.2 30.87337 14 1.00000
78.3 30.89301 14 1.00000
78.4 30.92908 14 1.00000
78.5 30.96119 14 1.00000
78.6 30.98679 14 1.00000
78.7 31.01869 14 1.00000
78.8 31.06523 14 1.00000
78.9 31.12582 14 1.00000
79.0 31.18989 14 1.00000
79.1 31.25281 14 1.00000
79.2 31.31584 14 1.00000
79.3 31.37942 14 1.00000
79.4 31.43077 14 1.00000
79.5 31.39499 14 1.00000
79.6 31.54619 14 1.00000
79.7 31.59143 14 1.00000
79.8 31.63258 14 1.00000
79.9 31.65559 14 1.00000
80.0 31.69413 14 1.00000
80.1 31.72925 14 1.00000
80.2 31.76060 14 1.00000
80.3 31.78404 14 1.00000
80.4 31.81941 14 1.00000
80.5 31.87145 14 1.00000
80.6 31.93241 14 1.00000
80.7 31.99422 14 1.00000
80.8 32.05671 14 1.00000
80.9 32.11866 14 1.00000
81.0 32.18102 14 1.00000
81.1 32.24300 14 1.00000
81.2 32.30326 14 1.00000
81.3 32.36406 14 1.00000
81.4 32.42520 14 1.00000
81.5 32.48558 14 1.00000
81.6 32.54673 14 1.00000
81.7 32.60158 14 1.00000
81.8 32.58243 14 1.00000
81.9 32.58628 14 1.00000
82.0 32.63184 14 1.00000
82.1 32.66365 14 1.00000
82.2 32.69010 14 1.00000
82.3 32.71972 14 1.00000
82.4 32.77204 14 1.00000
82.5 32.83174 14 1.00000
82.6 32.89404 14 1.00000
82.7 32.95485 14 1.00000
82.8 33.01616 14 1.00000
82.9 33.07685 14 1.00000
83.0 33.13694 14 1.00000
83.1 33.19700 14 1.00000
83.2 33.25713 14 1.00000
83.3 33.31670 14 1.00000
83.4 33.37297 14 1.00000
83.5 33.42989 14 1.00000
83.6 33.48753 14 1.00000
83.7 33.54423 14 1.00000
83.8 33.53760 14 1.00000
83.9 33.59048 14 1.00000
84.0 33.64225 14 1.00000
84.1 33.69312 14 1.00000
84.2 33.74217 14 1.00000
84.3 33.78441 14 1.00000
84.4 33.86110 14 1.00000
84.5 33.77912 14 1.00000
84.6 33.82212 14 1.00000
84.7 33.88101 14 1.00000
84.8 33.94151 14 1.00000
84.9 34.00182 14 1.00000
85.0 34.06141 14 1.00000
85.1 34.12206 14 1.00000
85.2 34.17793 14 1.00000
85.3 34.23460 14 1.00000
85.4 34.29183 14 1.00000
85.5 34.34877 14 1.00000
85.6 34.40586 14 1.00000
85.7 34.46313 14 1.00000
85.8 34.52040 14 1.00000
85.9 34.57785 14 1.00000
86.0 34.63624 14 1.00000
86.1 34.69414 14 1.00000
86.2 34.68264 14 1.00000
86.3 34.73633 14 1.00000
86.4 34.78954 14 1.00000
86.5 34.84130 14 1.00000
86.6 34.89231 14 1.00000
86.7 34.93287 14 1.00000
86.8 34.98402 14 1.00000
86.9 35.03360 14 1.00000
87.0 35.08168 14 1.00000
87.1 35.12801 14 1.00000
87.2 35.18394 14 1.00000
87.3 35.26167 14 1.00000
87.4 35.28861 14 1.00000
87.5 35.31726 14 1.00000
87.6 35.34762 14 1.00000
87.7 35.45230 14 1.00000
87.8 35.49029 14 1.00000
87.9 35.59517 14 1.00000
88.0 35.70037 14 1.00000
88.1 35.80520 14 1.00000
88.2 35.90999 14 1.00000
88.3 36.01468 14 1.00000
88.4 36.11937 14 1.00000
88.5 36.22403 14 1.00000
88.6 36.32868 14 1.00000
88.7 36.43324 14 1.00000
88.8 36.53775 14 1.00000
88.9 36.64217 14 1.00000
89.0 36.74659 14 1.00000
89.1 36.85097 14 1.00000
89.2 36.95536 14 1.00000
89.3 37.05985 14 1.00000
89.4 37.16409 14 1.00000
89.5 37.26834 14 1.00000
89.6 37.37250 14 1.00000
89.7 37.47655 14 1.00000
89.8 37.58068 14 1.00000
89.9 37.68465 14 1.00000
90.0 37.78868 14 1.00000
90.1 37.89262 14 1.00000
90.2 37.99676 14 1.00000
90.3 38.10061 14 1.00000
90.4 38.20436 14 1.00000
90.5 38.30818 14 1.00000
90.6 38.41185 14 1.00000
90.7 38.51553 14 1.00000
90.8 38.61922 14 1.00000
90.9 38.72306 14 1.00000
91.0 38.82662 14 1.00000
91.1 38.93007 14 1.00000
91.2 39.03354 14 1.00000
91.3 39.13697 14 1.00000
91.4 39.24041 14 1.00000
91.5 39.34395 14 1.00000
91.6 39.44730 14 1.00000
91.7 39.55057 14 1.00000
91.8 39.65374 14 1.00000
91.9 39.75697 14 1.00000
92.0 39.86011 14 1.00000
92.1 39.96346 14 1.00000
92.2 40.06646 14 1.00000
92.3 40.16948 14 1.00000
92.4 40.27251 14 1.00000
92.5 40.37545 14 1.00000
92.6 40.47854 14 1.00000
92.7 40.58140 14 1.00000
92.8 40.68422 14 1.00000
92.9 40.78705 14 1.00000
93.0 40.88974 14 1.00000
93.1 40.99274 14 1.00000
93.2 41.09536 14 1.00000
93.3 41.19804 14 1.00000
93.4 41.30057 14 1.00000
93.5 41.40342 14 1.00000
93.6 41.50593 14 1.00000
93.7 41.60835 14 1.00000
93.8 41.71079 14 1.00000
93.9 41.81343 14 1.00000
94.0 41.91580 14 1.00000
94.1 42.01812 14 1.00000
94.2 42.12046 14 1.00000
94.3 42.22290 14 1.00000
94.4 42.32512 14 1.00000
94.5 42.42730 14 1.00000
94.6 42.52949 14 1.00000
94.7 42.63178 14 1.00000
94.8 42.73385 14 1.00000
94.9 42.83588 14 1.00000
95.0 42.93788 14 1.00000
95.1 43.04013 14 1.00000
95.2 43.14200 14 1.00000
95.3 43.24389 14 1.00000
95.4 43.34598 14 1.00000
95.5 43.44785 14 1.00000
95.6 43.54963 14 1.00000
95.7 43.65138 14 1.00000
95.8 43.75333 14 1.00000
95.9 43.85501 14 1.00000
96.0 43.95660 14 1.00000
96.1 44.05849 14 1.00000
96.2 44.16002 14 1.00000
96.3 44.26161 14 1.00000
96.4 44.36335 14 1.00000
96.5 44.46477 14 1.00000
96.6 44.56625 14 1.00000
96.7 44.66784 14 1.00000
96.8 44.76926 14 1.00000
96.9 44.87054 14 1.00000
97.0 44.97190 14 1.00000
97.1 45.07335 14 1.00000
97.2 45.17458 14 1.00000
97.3 45.27584 14 1.00000
97.4 45.37718 14 1.00000
97.5 45.47832 14 1.00000
97.6 45.57970 14 1.00000
97.7 45.68072 14 1.00000
97.8 45.78181 14 1.00000
97.9 45.88300 14 1.00000
98.0 45.98397 14 1.00000
98.1 46.08491 14 1.00000
98.2 46.18610 14 1.00000
98.3 46.28697 14 1.00000
98.4 46.38776 14 1.00000
98.5 46.48885 14 1.00000
98.6 46.58958 14 1.00000
98.7 46.69061 14 1.00000
98.8 46.79133 14 1.00000
98.9 46.89104 14 1.00000
99.0 46.98264 14 1.00000
99.1 47.07396 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
