70.7 27.35170 14 1.00000
70.8 27.31580 14 1.00000
70.9 27.36206 14 1.00000
71.0 27.40670 14 1.00000
71.1 27.44082 14 1.00000
71.2 27.43324 14 1.00000
71.3 27.46114 14 1.00000
71.4 27.50610 14 1.00000
71.5 27.55205 14 1.00000
71.6 27.71949 14 1.00000
71.7 27.78384 14 1.00000
71.8 27.84720 14 1.00000
71.9 27.91316 14 1.00000
72.0 27.86779 14 1.00000
72.1 27.91590 14 1.00000
72.2 27.95522 14 1.00000
72.3 27.98939 14 1.00000
72.4 27.98754 14 1.00000
72.5 28.00872 14 1.00000
72.6 28.05345 14 1.00000
72.7 28.09872 14 1.00000
72.8 28.32841 14 1.00000
72.9 28.32289 14 1.00000
73.0 28.38562 14 1.00000
73.1 28.44640 14 1.00000
73.2 28.51349 14 1.00000
73.3 28.46992 14 1.00000
73.4 28.51578 14 1.00000
73.5 28.56019 14 1.00000
73.6 28.59729 14 1.00000
73.7 28.60079 14 1.00000
73.8 28.62671 14 1.00000
73.9 28.64976 14 1.00000
74.0 28.69532 14 1.00000
74.1 28.83823 14 1.00000
74.2 28.89340 14 1.00000
74.3 28.95755 14 1.00000
74.4 29.01708 14 1.00000
74.5 29.08411 14 1.00000
74.6 29.14738 14 1.00000
74.7 29.11147 14 1.00000
74.8 29.16069 14 1.00000
74.9 29.21358 14 1.00000
75.0 29.25333 14 1.00000
75.1 29.29812 14 1.00000
75.2 29.33042 14 1.00000
75.3 29.33936 14 1.00000
75.4 29.36308 14 1.00000
75.5 29.38764 14 1.00000
75.6 29.53648 14 1.00000
75.7 29.56240 14 1.00000
75.8 29.62816 14 1.00000
75.9 29.68801 14 1.00000
76.0 29.74830 14 1.00000
76.1 29.81181 14 1.00000
76.2 29.87477 14 1.00000
76.3 29.93532 14 1.00000
76.4 29.99915 14 1.00000
76.5 29.95364 14 1.00000
76.6 30.01008 14 1.00000
76.7 30.05548 14 1.00000
76.8 30.10269 14 1.00000
76.9 30.14072 14 1.00000
77.0 30.17786 14 1.00000
77.1 30.19176 14 1.00000
77.2 30.28007 14 1.00000
77.3 30.33574 14 1.00000
77.4 30.31957 14 1.00000
77.5 30.38093 14 1.00000
77.6 30.44515 14 1.00000
77.7 30.50614 14 1.00000
77.8 30.56463 14 1.00000
77.9 30.62574 14 1.00000
78.0 30.68661 14 1.00000
78.1 30.74458 14 1.00000
78.2 30.80217 14 1.00000
78.3 30.85915 14 1.00000
78.4 30.92331 14 1.00000
78.5 30.98464 14 1.00000
78.6 30.94472 14 1.00000
78.7 30.99133 14 1.00000
78.8 31.04802 14 1.00000
78.9 31.09578 14 1.00000
79.0 31.17898 14 1.00000
79.1 31.08131 14 1.00000
79.2 31.11294 14 1.00000
79.3 31.15961 14 1.00000
79.4 31.20635 14 1.00000
79.5 31.25838 14 1.00000
79.6 31.32025 14 1.00000
79.7 31.38520 14 1.00000
79.8 31.44907 14 1.00000
79.9 31.50922 14 1.00000
80.0 31.57211 14 1.00000
80.1 31.62827 14 1.00000
80.2 31.68537 14 1.00000
80.3 31.75009 14 1.00000
80.4 31.80671 14 1.00000
80.5 31.86588 14 1.00000
80.6 31.92053 14 1.00000
80.7 31.98245 14 1.00000
80.8 32.03887 14 1.00000
80.9 32.01871 14 1.00000
81.0 32.09142 14 1.00000
81.1 32.13955 14 1.00000
81.2 32.18498 14 1.00000
81.3 32.23573 14 1.00000
81.4 32.27880 14 1.00000
81.5 32.32381 14 1.00000
81.6 32.33714 14 1.00000
81.7 32.38409 14 1.00000
81.8 32.41980 14 1.00000
81.9 32.45922 14 1.00000
82.0 32.49413 14 1.00000
82.1 32.52347 14 1.00000
82.2 32.54749 14 1.00000
82.3 32.57955 14 1.00000
82.4 32.62658 14 1.00000
82.5 32.67397 14 1.00000
82.6 32.72800 14 1.00000
82.7 32.78639 14 1.00000
82.8 32.84884 14 1.00000
82.9 32.91080 14 1.00000
83.0 32.97259 14 1.00000
83.1 33.03177 14 1.00000
83.2 33.07173 14 1.00000
83.3 33.05626 14 1.00000
83.4 33.24241 14 1.00000
83.5 33.32334 14 1.00000
83.6 33.37701 14 1.00000
83.7 33.42579 14 1.00000
83.8 33.48672 14 1.00000
83.9 33.54428 14 1.00000
84.0 33.60143 14 1.00000
84.1 33.64912 14 1.00000
84.2 33.61896 14 1.00000
84.3 33.66979 14 1.00000
84.4 33.72336 14 1.00000
84.5 33.77270 14 1.00000
84.6 33.82802 14 1.00000
84.7 33.87530 14 1.00000
84.8 33.92184 14 1.00000
84.9 33.97344 14 1.00000
85.0 34.02424 14 1.00000
85.1 34.07317 14 1.00000
85.2 34.12057 14 1.00000
85.3 34.16576 14 1.00000
85.4 34.21507 14 1.00000
85.5 34.22575 14 1.00000
85.6 34.25605 14 1.00000
85.7 34.29459 14 1.00000
85.8 34.33633 14 1.00000
85.9 34.37955 14 1.00000
86.0 34.41512 14 1.00000
86.1 34.44830 14 1.00000
86.2 34.48014 14 1.00000
86.3 34.51085 14 1.00000
86.4 34.55003 14 1.00000
86.5 34.59615 14 1.00000
86.6 34.64851 14 1.00000
86.7 34.70202 14 1.00000
86.8 34.75734 14 1.00000
86.9 34.81704 14 1.00000
87.0 34.87635 14 1.00000
87.1 34.93462 14 1.00000
87.2 34.99277 14 1.00000
87.3 35.05024 14 1.00000
87.4 35.10722 14 1.00000
87.5 35.16117 14 1.00000
87.6 35.20975 14 1.00000
87.7 35.27062 14 1.00000
87.8 35.32912 14 1.00000
87.9 35.38008 14 1.00000
88.0 35.43306 14 1.00000
88.1 35.49242 14 1.00000
88.2 35.54225 14 1.00000
88.3 35.59930 14 1.00000
88.4 35.65307 14 1.00000
88.5 35.70447 14 1.00000
88.6 35.76191 14 1.00000
88.7 35.81148 14 1.00000
88.8 35.86968 14 1.00000
88.9 35.91900 14 1.00000
89.0 35.94735 14 1.00000
89.1 35.94355 14 1.00000
89.2 35.92028 14 1.00000
89.3 36.12956 14 1.00000
89.4 36.21903 14 1.00000
89.5 36.28524 14 1.00000
89.6 36.32518 14 1.00000
89.7 36.39141 14 1.00000
89.8 36.43112 14 1.00000
89.9 36.39935 14 1.00000
90.0 36.45760 14 1.00000
90.1 36.51188 14 1.00000
90.2 36.55950 14 1.00000
90.3 36.60425 14 1.00000
90.4 36.65915 14 1.00000
90.5 36.71359 14 1.00000
90.6 36.76698 14 1.00000
90.7 36.81649 14 1.00000
90.8 36.86426 14 1.00000
90.9 36.90758 14 1.00000
91.0 36.96656 14 1.00000
91.1 37.02018 14 1.00000
91.2 37.07262 14 1.00000
91.3 37.12377 14 1.00000
91.4 37.17190 14 1.00000
91.5 37.22058 14 1.00000
91.6 37.25769 14 1.00000
91.7 37.33506 14 1.00000
91.8 37.22448 14 1.00000
91.9 37.41920 14 1.00000
92.0 37.47266 14 1.00000
92.1 37.52388 14 1.00000
92.2 37.57493 14 1.00000
92.3 37.62600 14 1.00000
92.4 37.67693 14 1.00000
92.5 37.72792 14 1.00000
92.6 37.77853 14 1.00000
92.7 37.82920 14 1.00000
92.8 37.87998 14 1.00000
92.9 37.93071 14 1.00000
93.0 37.98158 14 1.00000
93.1 38.03242 14 1.00000
93.2 38.08329 14 1.00000
93.3 38.13414 14 1.00000
93.4 38.17812 14 1.00000
93.5 38.23578 14 1.00000
93.6 38.25339 14 1.00000
93.7 38.33001 14 1.00000
93.8 38.34499 14 1.00000
93.9 38.39970 14 1.00000
94.0 38.45442 14 1.00000
94.1 38.50495 14 1.00000
94.2 38.45710 14 1.00000
94.3 38.60866 14 1.00000
94.4 38.69027 14 1.00000
94.5 38.72831 14 1.00000
94.6 38.77317 14 1.00000
94.7 38.81989 14 1.00000
94.8 38.86858 14 1.00000
94.9 38.91745 14 1.00000
95.0 38.96552 14 1.00000
95.1 39.01316 14 1.00000
95.2 39.06043 14 1.00000
95.3 39.10709 14 1.00000
95.4 39.15504 14 1.00000
95.5 39.20321 14 1.00000
95.6 39.25133 14 1.00000
95.7 39.29945 14 1.00000
95.8 39.34749 14 1.00000
95.9 39.39545 14 1.00000
96.0 39.43203 14 1.00000
96.1 39.48017 14 1.00000
96.2 39.52814 14 1.00000
96.3 39.57638 14 1.00000
96.4 39.62456 14 1.00000
96.5 39.67357 14 1.00000
96.6 39.72251 14 1.00000
96.7 39.77139 14 1.00000
96.8 39.82024 14 1.00000
96.9 39.86902 14 1.00000
97.0 39.91788 14 1.00000
97.1 39.96686 14 1.00000
97.2 40.01625 14 1.00000
97.3 40.06576 14 1.00000
97.4 40.11527 14 1.00000
97.5 40.16448 14 1.00000
97.6 40.21401 14 1.00000
97.7 40.26320 14 1.00000
97.8 40.31151 14 1.00000
97.9 40.35701 14 1.00000
98.0 40.38763 14 1.00000
98.1 40.47377 14 1.00000
98.2 40.50455 14 1.00000
98.3 40.53691 14 1.00000
98.4 40.62587 14 1.00000
98.5 40.50000 14 1.00000
98.6 40.50000 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
