48.7 17.29330 14 1.00000
48.8 17.49549 14 1.00000
48.9 17.53333 14 1.00000
49.0 17.57050 14 1.00000
49.1 17.60753 14 1.00000
49.2 17.64444 14 1.00000
49.3 17.68100 14 1.00000
49.4 17.71509 14 1.00000
49.5 17.74972 14 1.00000
49.6 17.78458 14 1.00000
49.7 17.81939 14 1.00000
49.8 17.85442 14 1.00000
49.9 17.88923 14 1.00000
50.0 17.92367 14 1.00000
50.1 17.95807 14 1.00000
50.2 17.99224 14 1.00000
50.3 18.02604 14 1.00000
50.4 18.06277 14 1.00000
50.5 18.10917 14 1.00000
50.6 18.15560 14 1.00000
50.7 18.34884 14 1.00000
50.8 18.38648 14 1.00000
50.9 18.42368 14 1.00000
51.0 18.46031 14 1.00000
51.1 18.49481 14 1.00000
51.2 18.53001 14 1.00000
51.3 18.56552 14 1.00000
51.4 18.60079 14 1.00000
51.5 18.63594 14 1.00000
51.6 18.67119 14 1.00000
51.7 18.70609 14 1.00000
51.8 18.74063 14 1.00000
51.9 18.77516 14 1.00000
52.0 18.80917 14 1.00000
52.1 18.84779 14 1.00000
52.2 18.89439 14 1.00000
52.3 18.94100 14 1.00000
52.4 18.98762 14 1.00000
52.5 19.03424 14 1.00000
52.6 19.21770 14 1.00000
52.7 19.25522 14 1.00000
52.8 19.29193 14 1.00000
52.9 19.32694 14 1.00000
53.0 19.36266 14 1.00000
53.1 19.39856 14 1.00000
53.2 19.43426 14 1.00000
53.3 19.47006 14 1.00000
53.4 19.50536 14 1.00000
53.5 19.54073 14 1.00000
53.6 19.57574 14 1.00000
53.7 19.61054 14 1.00000
53.8 19.64479 14 1.00000
53.9 19.68240 14 1.00000
54.0 19.72917 14 1.00000
54.1 19.77593 14 1.00000
54.2 19.82272 14 1.00000
54.3 19.86950 14 1.00000
54.4 19.91628 14 1.00000
54.5 19.96309 14 1.00000
54.6 20.13868 14 1.00000
54.7 20.17837 14 1.00000
54.8 20.21329 14 1.00000
54.9 20.24937 14 1.00000
55.0 20.28559 14 1.00000
55.1 20.32173 14 1.00000
55.2 20.35760 14 1.00000
55.3 20.39374 14 1.00000
55.4 20.42908 14 1.00000
55.5 20.46491 14 1.00000
55.6 20.49993 14 1.00000
55.7 20.53475 14 1.00000
55.8 20.56962 14 1.00000
55.9 20.61347 14 1.00000
56.0 20.66037 14 1.00000
56.1 20.70729 14 1.00000
56.2 20.75421 14 1.00000
56.3 20.80113 14 1.00000
56.4 20.84806 14 1.00000
56.5 20.89499 14 1.00000
56.6 20.95332 14 1.00000
56.7 21.11672 14 1.00000
56.8 21.15597 14 1.00000
56.9 21.19146 14 1.00000
57.0 21.22807 14 1.00000
57.1 21.26433 14 1.00000
57.2 21.30107 14 1.00000
57.3 21.33731 14 1.00000
57.4 21.37373 14 1.00000
57.5 21.40971 14 1.00000
57.6 21.44537 14 1.00000
57.7 21.48092 14 1.00000
57.8 21.51587 14 1.00000
57.9 21.55079 14 1.00000
58.0 21.59416 14 1.00000
58.1 21.64119 14 1.00000
58.2 21.68821 14 1.00000
58.3 21.73524 14 1.00000
58.4 21.78227 14 1.00000
58.5 21.82930 14 1.00000
58.6 21.88892 14 1.00000
58.7 21.94635 14 1.00000
58.8 21.99952 14 1.00000
58.9 22.15187 14 1.00000
59.0 22.19242 14 1.00000
59.1 22.22805 14 1.00000
59.2 22.26507 14 1.00000
59.3 22.30205 14 1.00000
59.4 22.33901 14 1.00000
59.5 22.37544 14 1.00000
59.6 22.41197 14 1.00000
59.7 22.44890 14 1.00000
59.8 22.48425 14 1.00000
59.9 22.52052 14 1.00000
60.0 22.55667 14 1.00000
60.1 22.59159 14 1.00000
60.2 22.62700 14 1.00000
60.3 22.67121 14 1.00000
60.4 22.71831 14 1.00000
60.5 22.76541 14 1.00000
60.6 22.81252 14 1.00000
60.7 22.85962 14 1.00000
60.8 22.90673 14 1.00000
60.9 22.95119 14 1.00000
61.0 22.99499 14 1.00000
61.1 23.04259 14 1.00000
61.2 23.09483 14 1.00000
61.3 23.14519 14 1.00000
61.4 23.19367 14 1.00000
61.5 23.24057 14 1.00000
61.6 23.39985 14 1.00000
61.7 23.44066 14 1.00000
61.8 23.47671 14 1.00000
61.9 23.51301 14 1.00000
62.0 23.55150 14 1.00000
62.1 23.58912 14 1.00000
62.2 23.62648 14 1.00000
62.3 23.66324 14 1.00000
62.4 23.70104 14 1.00000
62.5 23.73878 14 1.00000
62.6 23.77579 14 1.00000
62.7 23.81398 14 1.00000
62.8 23.85154 14 1.00000
62.9 23.88891 14 1.00000
63.0 23.92592 14 1.00000
63.1 23.96295 14 1.00000
63.2 23.99838 14 1.00000
63.3 24.03653 14 1.00000
63.4 24.07288 14 1.00000
63.5 24.10957 14 1.00000
63.6 24.14911 14 1.00000
63.7 24.18375 14 1.00000
63.8 24.22539 14 1.00000
63.9 24.26963 14 1.00000
64.0 24.31086 14 1.00000
64.1 24.35503 14 1.00000
64.2 24.39910 14 1.00000
64.3 24.44361 14 1.00000
64.4 24.48779 14 1.00000
64.5 24.53187 14 1.00000
64.6 24.57643 14 1.00000
64.7 24.62061 14 1.00000
64.8 24.66475 14 1.00000
64.9 24.70880 14 1.00000
65.0 24.75354 14 1.00000
65.1 24.79776 14 1.00000
65.2 24.84178 14 1.00000
65.3 24.88665 14 1.00000
65.4 24.93081 14 1.00000
65.5 24.97497 14 1.00000
65.6 25.02259 14 1.00000
65.7 25.06408 14 1.00000
65.8 25.10826 14 1.00000
65.9 25.15271 14 1.00000
66.0 25.21451 14 1.00000
66.1 25.24172 14 1.00000
66.2 25.28593 14 1.00000
66.3 25.34244 14 1.00000
66.4 25.40813 14 1.00000
66.5 25.41961 14 1.00000
66.6 25.47117 14 1.00000
66.7 25.53440 14 1.00000
66.8 25.59842 14 1.00000
66.9 25.66422 14 1.00000
67.0 25.66011 14 1.00000
67.1 25.72334 14 1.00000
67.2 25.78712 14 1.00000
67.3 25.85342 14 1.00000
67.4 25.84838 14 1.00000
67.5 25.91167 14 1.00000
67.6 25.97561 14 1.00000
67.7 26.04215 14 1.00000
67.8 26.10681 14 1.00000
67.9 26.09856 14 1.00000
68.0 26.16188 14 1.00000
68.1 26.22668 14 1.00000
68.2 26.29255 14 1.00000
68.3 26.35830 14 1.00000
68.4 26.34604 14 1.00000
68.5 26.41072 14 1.00000
68.6 26.47294 14 1.00000
68.7 26.53981 14 1.00000
68.8 26.61046 14 1.00000
68.9 26.58983 14 1.00000
69.0 26.65413 14 1.00000
69.1 26.71716 14 1.00000
69.2 26.78713 14 1.00000
69.3 26.73248 14 1.00000
69.4 26.77088 14 1.00000
69.5 26.89561 14 1.00000
69.6 26.96147 14 1.00000
69.7 26.91509 14 1.00000
69.8 26.95692 14 1.00000
69.9 26.98637 14 1.00000
70.0 26.99008 14 1.00000
70.1 27.20060 14 1.00000
70.2 27.14340 14 1.00000
70.3 27.18200 14 1.00000
70.4 27.17868 14 1.00000
70.5 27.21564 14 1.00000
70.6 27.26026 14 1.00000
70.7 27.37073 14 1.00000
70.8 27.40601 14 1.00000
70.9 27.40663 14 1.00000
71.0 27.44173 14 1.00000
71.1 27.48648 14 1.00000
71.2 27.53117 14 1.00000
71.3 27.58739 14 1.00000
71.4 27.63720 14 1.00000
71.5 27.66846 14 1.00000
71.6 27.71329 14 1.00000
71.7 27.75800 14 1.00000
71.8 27.81710 14 1.00000
71.9 27.89113 14 1.00000
72.0 27.92068 14 1.00000
72.1 27.94060 14 1.00000
72.2 27.98547 14 1.00000
72.3 28.03040 14 1.00000
72.4 28.10474 14 1.00000
72.5 28.17740 14 1.00000
72.6 28.24689 14 1.00000
72.7 28.31554 14 1.00000
72.8 28.25847 14 1.00000
72.9 28.30608 14 1.00000
73.0 28.37687 14 1.00000
73.1 28.45479 14 1.00000
73.2 28.52146 14 1.00000
73.3 28.59190 14 1.00000
73.4 28.66017 14 1.00000
73.5 28.70122 14 1.00000
73.6 28.64706 14 1.00000
73.7 28.71763 14 1.00000
73.8 28.78774 14 1.00000
73.9 28.85959 14 1.00000
74.0 28.92807 14 1.00000
74.1 28.99601 14 1.00000
74.2 29.06517 14 1.00000
74.3 29.02476 14 1.00000
74.4 29.04850 14 1.00000
74.5 29.11756 14 1.00000
74.6 29.18318 14 1.00000
74.7 29.25430 14 1.00000
74.8 29.31978 14 1.00000
74.9 29.38917 14 1.00000
75.0 29.34826 14 1.00000
75.1 29.39219 14 1.00000
75.2 29.43713 14 1.00000
75.3 29.50407 14 1.00000
75.4 29.56931 14 1.00000
75.5 29.63547 14 1.00000
75.6 29.70483 14 1.00000
75.7 29.67127 14 1.00000
75.8 29.71754 14 1.00000
75.9 29.75639 14 1.00000
76.0 29.76787 14 1.00000
76.1 29.79155 14 1.00000
76.2 29.94326 14 1.00000
76.3 30.00962 14 1.00000
76.4 30.07607 14 1.00000
76.5 30.04140 14 1.00000
76.6 30.09153 14 1.00000
76.7 30.13169 14 1.00000
76.8 30.14177 14 1.00000
76.9 30.16837 14 1.00000
77.0 30.18688 14 1.00000
77.1 30.23263 14 1.00000
77.2 30.43986 14 1.00000
77.3 30.50811 14 1.00000
77.4 30.46501 14 1.00000
77.5 30.51051 14 1.00000
77.6 30.54620 14 1.00000
77.7 30.55873 14 1.00000
77.8 30.58225 14 1.00000
77.9 30.60354 14 1.00000
78.0 30.64933 14 1.00000
78.1 30.69826 14 1.00000
78.2 30.75373 14 1.00000
78.3 30.88487 14 1.00000
78.4 30.93150 14 1.00000
78.5 30.97427 14 1.00000
78.6 30.98495 14 1.00000
78.7 31.01954 14 1.00000
78.8 31.03806 14 1.00000
78.9 31.06785 14 1.00000
79.0 31.11385 14 1.00000
79.1 31.16966 14 1.00000
79.2 31.24253 14 1.00000
79.3 31.31170 14 1.00000
79.4 31.40237 14 1.00000
79.5 31.44570 14 1.00000
79.6 31.48346 14 1.00000
79.7 31.49606 14 1.00000
79.8 31.52292 14 1.00000
79.9 31.53982 14 1.00000
80.0 31.58051 14 1.00000
80.1 31.62665 14 1.00000
80.2 31.69035 14 1.00000
80.3 31.76608 14 1.00000
80.4 31.83571 14 1.00000
80.5 31.90361 14 1.00000
80.6 31.86118 14 1.00000
80.7 32.00600 14 1.00000
80.8 32.02105 14 1.00000
80.9 32.05392 14 1.00000
81.0 32.07442 14 1.00000
81.1 32.09559 14 1.00000
81.2 32.14196 14 1.00000
81.3 32.19337 14 1.00000
81.4 32.26231 14 1.00000
81.5 32.33393 14 1.00000
81.6 32.40263 14 1.00000
81.7 32.46986 14 1.00000
81.8 32.53321 14 1.00000
81.9 32.51229 14 1.00000
82.0 32.59404 14 1.00000
82.1 32.63206 14 1.00000
82.2 32.66354 14 1.00000
82.3 32.68522 14 1.00000
82.4 32.70640 14 1.00000
82.5 32.75298 14 1.00000
82.6 32.80793 14 1.00000
82.7 32.87621 14 1.00000
82.8 32.94519 14 1.00000
82.9 33.01360 14 1.00000
83.0 33.07793 14 1.00000
83.1 33.14548 14 1.00000
83.2 33.21122 14 1.00000
83.3 33.25949 14 1.00000
83.4 33.25159 14 1.00000
83.5 33.30186 14 1.00000
83.6 33.33327 14 1.00000
83.7 33.36166 14 1.00000
83.8 33.37703 14 1.00000
83.9 33.41439 14 1.00000
84.0 33.46360 14 1.00000
84.1 33.52800 14 1.00000
84.2 33.59671 14 1.00000
84.3 33.66235 14 1.00000
84.4 33.72962 14 1.00000
84.5 33.79557 14 1.00000
84.6 33.86110 14 1.00000
84.7 33.92367 14 1.00000
84.8 33.98965 14 1.00000
84.9 33.98445 14 1.00000
85.0 34.02812 14 1.00000
85.1 34.06441 14 1.00000
85.2 34.10010 14 1.00000
85.3 34.12956 14 1.00000
85.4 34.15014 14 1.00000
85.5 34.17401 14 1.00000
85.6 34.22115 14 1.00000
85.7 34.28048 14 1.00000
85.8 34.34808 14 1.00000
85.9 34.41379 14 1.00000
86.0 34.47652 14 1.00000
86.1 34.54131 14 1.00000
86.2 34.60743 14 1.00000
86.3 34.67169 14 1.00000
86.4 34.73561 14 1.00000
86.5 34.79865 14 1.00000
86.6 34.76443 14 1.00000
86.7 34.87356 14 1.00000
86.8 34.89576 14 1.00000
86.9 34.93718 14 1.00000
87.0 34.97263 14 1.00000
87.1 35.00467 14 1.00000
87.2 35.03585 14 1.00000
87.3 35.05740 14 1.00000
87.4 35.08118 14 1.00000
87.5 35.13092 14 1.00000
87.6 35.19225 14 1.00000
87.7 35.25760 14 1.00000
87.8 35.32342 14 1.00000
87.9 35.38531 14 1.00000
88.0 35.45002 14 1.00000
88.1 35.51330 14 1.00000
88.2 35.57248 14 1.00000
88.3 35.63634 14 1.00000
88.4 35.59459 14 1.00000
88.5 35.74891 14 1.00000
88.6 35.79914 14 1.00000
88.7 35.84418 14 1.00000
88.8 35.89137 14 1.00000
88.9 35.91370 14 1.00000
89.0 35.95915 14 1.00000
89.1 35.99738 14 1.00000
89.2 36.03536 14 1.00000
89.3 36.07212 14 1.00000
89.4 36.10438 14 1.00000
89.5 36.12825 14 1.00000
89.6 36.15015 14 1.00000
89.7 36.18817 14 1.00000
89.8 36.24740 14 1.00000
89.9 36.31028 14 1.00000
90.0 36.37632 14 1.00000
90.1 36.44049 14 1.00000
90.2 36.49934 14 1.00000
90.3 36.57259 14 1.00000
90.4 36.54984 14 1.00000
90.5 36.69151 14 1.00000
90.6 36.73570 14 1.00000
90.7 36.78834 14 1.00000
90.8 36.84001 14 1.00000
90.9 36.89065 14 1.00000
91.0 36.94022 14 1.00000
91.1 36.98872 14 1.00000
91.2 37.03614 14 1.00000
91.3 37.08246 14 1.00000
91.4 37.11516 14 1.00000
91.5 37.16194 14 1.00000
91.6 37.20686 14 1.00000
91.7 37.25036 14 1.00000
91.8 37.29224 14 1.00000
91.9 37.33225 14 1.00000
92.0 37.36823 14 1.00000
92.1 37.40380 14 1.00000
92.2 37.43560 14 1.00000
92.3 37.46688 14 1.00000
92.4 37.51164 14 1.00000
92.5 37.60363 14 1.00000
92.6 37.70124 14 1.00000
92.7 37.80062 14 1.00000
92.8 37.82812 14 1.00000
92.9 37.85667 14 1.00000
93.0 37.95800 14 1.00000
93.1 37.98784 14 1.00000
93.2 38.02539 14 1.00000
93.3 38.12679 14 1.00000
93.4 38.22837 14 1.00000
93.5 38.32968 14 1.00000
93.6 38.43095 14 1.00000
93.7 38.53242 14 1.00000
93.8 38.63355 14 1.00000
93.9 38.73470 14 1.00000
94.0 38.83610 14 1.00000
94.1 38.93716 14 1.00000
94.2 39.03819 14 1.00000
94.3 39.13937 14 1.00000
94.4 39.24038 14 1.00000
94.5 39.34129 14 1.00000
94.6 39.44234 14 1.00000
94.7 39.54318 14 1.00000
94.8 39.64403 14 1.00000
94.9 39.74502 14 1.00000
95.0 39.84569 14 1.00000
95.1 39.94661 14 1.00000
95.2 40.04725 14 1.00000
95.3 40.14791 14 1.00000
95.4 40.24871 14 1.00000
95.5 40.34919 14 1.00000
95.6 40.44973 14 1.00000
95.7 40.55037 14 1.00000
95.8 40.65084 14 1.00000
95.9 40.75122 14 1.00000
96.0 40.85175 14 1.00000
96.1 40.95206 14 1.00000
96.2 41.05256 14 1.00000
96.3 41.15285 14 1.00000
96.4 41.25304 14 1.00000
96.5 41.35344 14 1.00000
96.6 41.45356 14 1.00000
96.7 41.55384 14 1.00000
96.8 41.65298 14 1.00000
96.9 41.74266 14 1.00000
97.0 41.83271 14 1.00000
97.1 41.92252 14 1.00000
97.2 42.01260 14 1.00000
97.3 42.10247 14 1.00000
97.4 42.19233 14 1.00000
97.5 42.28252 14 1.00000
97.6 42.37250 14 1.00000
97.7 42.46280 14 1.00000
97.8 42.55286 14 1.00000
97.9 42.64289 14 1.00000
98.0 42.73325 14 1.00000
98.1 42.82345 14 1.00000
98.2 42.91387 14 1.00000
98.3 43.00409 14 1.00000
98.4 43.09434 14 1.00000
98.5 43.18480 14 1.00000
98.6 43.27517 14 1.00000
98.7 43.36569 14 1.00000
98.8 43.45607 14 1.00000
98.9 43.54647 14 1.00000
99.0 43.63719 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
