56.2 20.35897 14 1.00000
56.3 20.43144 14 1.00000
56.4 20.46280 14 1.00000
56.5 20.49343 14 1.00000
56.6 20.55339 14 1.00000
56.7 20.62936 14 1.00000
56.8 20.64121 14 1.00000
56.9 20.67800 14 1.00000
57.0 20.74688 14 1.00000
57.1 20.82146 14 1.00000
57.2 20.89356 14 1.00000
57.3 20.86294 14 1.00000
57.4 20.93175 14 1.00000
57.5 21.00568 14 1.00000
57.6 21.07716 14 1.00000
57.7 21.04824 14 1.00000
57.8 21.11182 14 1.00000
57.9 21.18526 14 1.00000
58.0 21.25801 14 1.00000
58.1 21.32722 14 1.00000
58.2 21.28427 14 1.00000
58.3 21.35945 14 1.00000
58.4 21.42945 14 1.00000
58.5 21.50001 14 1.00000
58.6 21.57208 14 1.00000
58.7 21.60959 14 1.00000
58.8 21.59800 14 1.00000
58.9 21.66849 14 1.00000
59.0 21.73918 14 1.00000
59.1 21.80934 14 1.00000
59.2 21.87979 14 1.00000
59.3 21.82705 14 1.00000
59.4 21.89964 14 1.00000
59.5 21.97106 14 1.00000
59.6 22.04100 14 1.00000
59.7 22.11010 14 1.00000
59.8 22.09892 14 1.00000
59.9 22.12166 14 1.00000
60.0 22.19283 14 1.00000
60.1 22.26424 14 1.00000
60.2 22.33382 14 1.00000
60.3 22.33043 14 1.00000
60.4 22.37974 14 1.00000
60.5 22.40733 14 1.00000
60.6 22.47813 14 1.00000
60.7 22.54697 14 1.00000
60.8 22.61540 14 1.00000
60.9 22.61115 14 1.00000
61.0 22.66054 14 1.00000
61.1 22.73067 14 1.00000
61.2 22.75312 14 1.00000
61.3 22.82189 14 1.00000
61.4 22.89008 14 1.00000
61.5 22.96160 14 1.00000
61.6 22.94197 14 1.00000
61.7 22.98538 14 1.00000
61.8 23.01511 14 1.00000
61.9 23.08571 14 1.00000
62.0 23.15474 14 1.00000
62.1 23.22262 14 1.00000
62.2 23.28680 14 1.00000
62.3 23.26905 14 1.00000
62.4 23.31297 14 1.00000
62.5 23.35324 14 1.00000
62.6 23.40741 14 1.00000
62.7 23.47572 14 1.00000
62.8 23.54140 14 1.00000
62.9 23.61013 14 1.00000
63.0 23.59747 14 1.00000
63.1 23.64657 14 1.00000
63.2 23.68277 14 1.00000
63.3 23.74110 14 1.00000
63.4 23.78134 14 1.00000
63.5 23.85233 14 1.00000
63.6 23.91631 14 1.00000
63.7 23.98678 14 1.00000
63.8 23.97238 14 1.00000
63.9 24.02284 14 1.00000
64.0 24.06588 14 1.00000
64.1 24.09651 14 1.00000
64.2 24.14663 14 1.00000
64.3 24.21399 14 1.00000
64.4 24.27902 14 1.00000
64.5 24.34572 14 1.00000
64.6 24.41265 14 1.00000
64.7 24.39444 14 1.00000
64.8 24.44797 14 1.00000
64.9 24.48959 14 1.00000
65.0 24.52449 14 1.00000
65.1 24.55688 14 1.00000
65.2 24.62383 14 1.00000
65.3 24.69123 14 1.00000
65.4 24.75797 14 1.00000
65.5 24.82065 14 1.00000
65.6 24.89134 14 1.00000
65.7 24.95440 14 1.00000
65.8 24.91907 14 1.00000
65.9 24.96337 14 1.00000
66.0 25.01130 14 1.00000
66.1 25.01300 14 1.00000
66.2 25.08207 14 1.00000
66.3 25.15048 14 1.00000
66.4 25.21264 14 1.00000
66.5 25.27765 14 1.00000
66.6 25.34314 14 1.00000
66.7 25.40987 14 1.00000
66.8 25.48059 14 1.00000
66.9 25.43883 14 1.00000
67.0 25.48615 14 1.00000
67.1 25.45381 14 1.00000
67.2 25.50724 14 1.00000
67.3 25.58066 14 1.00000
67.4 25.65037 14 1.00000
67.5 25.71393 14 1.00000
67.6 25.78026 14 1.00000
67.7 25.84497 14 1.00000
67.8 25.91038 14 1.00000
67.9 25.97455 14 1.00000
68.0 26.03830 14 1.00000
68.1 26.10065 14 1.00000
68.2 26.01844 14 1.00000
68.3 26.01913 14 1.00000
68.4 26.06365 14 1.00000
68.5 26.11449 14 1.00000
68.6 26.18939 14 1.00000
68.7 26.25578 14 1.00000
68.8 26.32433 14 1.00000
68.9 26.38973 14 1.00000
69.0 26.45217 14 1.00000
69.1 26.51453 14 1.00000
69.2 26.57284 14 1.00000
69.3 26.64697 14 1.00000
69.4 26.58307 14 1.00000
69.5 26.55980 14 1.00000
69.6 26.60458 14 1.00000
69.7 26.64939 14 1.00000
69.8 26.70024 14 1.00000
69.9 26.77198 14 1.00000
70.0 26.84128 14 1.00000
70.1 26.90524 14 1.00000
70.2 26.97001 14 1.00000
70.3 27.03038 14 1.00000
70.4 27.09417 14 1.00000
70.5 27.14986 14 1.00000
70.6 27.21480 14 1.00000
70.7 27.19370 14 1.00000
70.8 27.17030 14 1.00000
70.9 27.19638 14 1.00000
71.0 27.23931 14 1.00000
71.1 27.28440 14 1.00000
71.2 27.32951 14 1.00000
71.3 27.37713 14 1.00000
71.4 27.44262 14 1.00000
71.5 27.51370 14 1.00000
71.6 27.57092 14 1.00000
71.7 27.64162 14 1.00000
71.8 27.69741 14 1.00000
71.9 27.76163 14 1.00000
72.0 27.82677 14 1.00000
72.1 27.88993 14 1.00000
72.2 27.89242 14 1.00000
72.3 27.92268 14 1.00000
72.4 27.95424 14 1.00000
72.5 27.99021 14 1.00000
72.6 27.99173 14 1.00000
72.7 28.01841 14 1.00000
72.8 28.06067 14 1.00000
72.9 28.10620 14 1.00000
73.0 28.15171 14 1.00000
73.1 28.19725 14 1.00000
73.2 28.25458 14 1.00000
73.3 28.32376 14 1.00000
73.4 28.39132 14 1.00000
73.5 28.45227 14 1.00000
73.6 28.51405 14 1.00000
73.7 28.57826 14 1.00000
73.8 28.60108 14 1.00000
73.9 28.59569 14 1.00000
74.0 28.71507 14 1.00000
74.1 28.76202 14 1.00000
74.2 28.80302 14 1.00000
74.3 28.85507 14 1.00000
74.4 28.89815 14 1.00000
74.5 28.93830 14 1.00000
74.6 28.96670 14 1.00000
74.7 28.98276 14 1.00000
74.8 29.01434 14 1.00000
74.9 29.04010 14 1.00000
75.0 29.07361 14 1.00000
75.1 29.11961 14 1.00000
75.2 29.16565 14 1.00000
75.3 29.21171 14 1.00000
75.4 29.25785 14 1.00000
75.5 29.35877 14 1.00000
75.6 29.44885 14 1.00000
75.7 29.51302 14 1.00000
75.8 29.56812 14 1.00000
75.9 29.63014 14 1.00000
76.0 29.68789 14 1.00000
76.1 29.74368 14 1.00000
76.2 29.79762 14 1.00000
76.3 29.85157 14 1.00000
76.4 29.91328 14 1.00000
76.5 29.87535 14 1.00000
76.6 29.92637 14 1.00000
76.7 29.97960 14 1.00000
76.8 30.03089 14 1.00000
76.9 30.07665 14 1.00000
77.0 30.12403 14 1.00000
77.1 30.16956 14 1.00000
77.2 30.20474 14 1.00000
77.3 30.25581 14 1.00000
77.4 30.28836 14 1.00000
77.5 30.30666 14 1.00000
77.6 30.35061 14 1.00000
77.7 30.44432 14 1.00000
77.8 30.53898 14 1.00000
77.9 30.42502 14 1.00000
78.0 30.47932 14 1.00000
78.1 30.53968 14 1.00000
78.2 30.59982 14 1.00000
78.3 30.65934 14 1.00000
78.4 30.71812 14 1.00000
78.5 30.77507 14 1.00000
78.6 30.82598 14 1.00000
78.7 30.88836 14 1.00000
78.8 30.93178 14 1.00000
78.9 30.99922 14 1.00000
79.0 31.04963 14 1.00000
79.1 31.10417 14 1.00000
79.2 31.16207 14 1.00000
79.3 31.21740 14 1.00000
79.4 31.27138 14 1.00000
79.5 31.32772 14 1.00000
79.6 31.37949 14 1.00000
79.7 31.41234 14 1.00000
79.8 31.43810 14 1.00000
79.9 31.44086 14 1.00000
80.0 31.41209 14 1.00000
80.1 31.57920 14 1.00000
80.2 31.64599 14 1.00000
80.3 31.69366 14 1.00000
80.4 31.74073 14 1.00000
80.5 31.78864 14 1.00000
80.6 31.83745 14 1.00000
80.7 31.88308 14 1.00000
80.8 31.92560 14 1.00000
80.9 31.96144 14 1.00000
81.0 32.01981 14 1.00000
81.1 32.06075 14 1.00000
81.2 32.10411 14 1.00000
81.3 32.12648 14 1.00000
81.4 32.17373 14 1.00000
81.5 32.21597 14 1.00000
81.6 32.25588 14 1.00000
81.7 32.29144 14 1.00000
81.8 32.34367 14 1.00000
81.9 32.38778 14 1.00000
82.0 32.42773 14 1.00000
82.1 32.46600 14 1.00000
82.2 32.50376 14 1.00000
82.3 32.54045 14 1.00000
82.4 32.57664 14 1.00000
82.5 32.61270 14 1.00000
82.6 32.65460 14 1.00000
82.7 32.69783 14 1.00000
82.8 32.74564 14 1.00000
82.9 32.82565 14 1.00000
83.0 32.93405 14 1.00000
83.1 33.03647 14 1.00000
83.2 32.99576 14 1.00000
83.3 33.04875 14 1.00000
83.4 33.10326 14 1.00000
83.5 33.15683 14 1.00000
83.6 33.20792 14 1.00000
83.7 33.25781 14 1.00000
83.8 33.30402 14 1.00000
83.9 33.35764 14 1.00000
84.0 33.41331 14 1.00000
84.1 33.46746 14 1.00000
84.2 33.52036 14 1.00000
84.3 33.57056 14 1.00000
84.4 33.61883 14 1.00000
84.5 33.66355 14 1.00000
84.6 33.70801 14 1.00000
84.7 33.76698 14 1.00000
84.8 33.82086 14 1.00000
84.9 33.85735 14 1.00000
85.0 33.80844 14 1.00000
85.1 34.07873 14 1.00000
85.2 34.06313 14 1.00000
85.3 34.11232 14 1.00000
85.4 34.15955 14 1.00000
85.5 34.20042 14 1.00000
85.6 34.25543 14 1.00000
85.7 34.30717 14 1.00000
85.8 34.35976 14 1.00000
85.9 34.40955 14 1.00000
86.0 34.46334 14 1.00000
86.1 34.50018 14 1.00000
86.2 34.56628 14 1.00000
86.3 34.61503 14 1.00000
86.4 34.66644 14 1.00000
86.5 34.72364 14 1.00000
86.6 34.76496 14 1.00000
86.7 34.82355 14 1.00000
86.8 34.87747 14 1.00000
86.9 34.92360 14 1.00000
87.0 34.97633 14 1.00000
87.1 35.03246 14 1.00000
87.2 35.07948 14 1.00000
87.3 35.11868 14 1.00000
87.4 35.17936 14 1.00000
87.5 35.23439 14 1.00000
87.6 35.28559 14 1.00000
87.7 35.33230 14 1.00000
87.8 35.37287 14 1.00000
87.9 35.43021 14 1.00000
88.0 35.48492 14 1.00000
88.1 35.53827 14 1.00000
88.2 35.59007 14 1.00000
88.3 35.63857 14 1.00000
88.4 35.68642 14 1.00000
88.5 35.73490 14 1.00000
88.6 35.77303 14 1.00000
88.7 35.83423 14 1.00000
88.8 35.87463 14 1.00000
88.9 35.92185 14 1.00000
89.0 35.97569 14 1.00000
89.1 36.02586 14 1.00000
89.2 36.07352 14 1.00000
89.3 36.12164 14 1.00000
89.4 36.18235 14 1.00000
89.5 36.22179 14 1.00000
89.6 36.27673 14 1.00000
89.7 36.33217 14 1.00000
89.8 36.38311 14 1.00000
89.9 36.43435 14 1.00000
90.0 36.48548 14 1.00000
90.1 36.53325 14 1.00000
90.2 36.57983 14 1.00000
90.3 36.62609 14 1.00000
90.4 36.66912 14 1.00000
90.5 36.72375 14 1.00000
90.6 36.77436 14 1.00000
90.7 36.82681 14 1.00000
90.8 36.87722 14 1.00000
90.9 36.92347 14 1.00000
91.0 36.95979 14 1.00000
91.1 36.99211 14 1.00000
91.2 37.00375 14 1.00000
91.3 37.01020 14 1.00000
91.4 37.04482 14 1.00000
91.5 37.23316 14 1.00000
91.6 37.28694 14 1.00000
91.7 37.33179 14 1.00000
91.8 37.37131 14 1.00000
91.9 37.42673 14 1.00000
92.0 37.48011 14 1.00000
92.1 37.52169 14 1.00000
92.2 37.56978 14 1.00000
92.3 37.62290 14 1.00000
92.4 37.67048 14 1.00000
92.5 37.70753 14 1.00000
92.6 37.76516 14 1.00000
92.7 37.81549 14 1.00000
92.8 37.85298 14 1.00000
92.9 37.90828 14 1.00000
93.0 37.95870 14 1.00000
93.1 37.99600 14 1.00000
93.2 38.05257 14 1.00000
93.3 38.10167 14 1.00000
93.4 38.13248 14 1.00000
93.5 38.19771 14 1.00000
93.6 38.23841 14 1.00000
93.7 38.28692 14 1.00000
93.8 38.27213 14 1.00000
93.9 38.40686 14 1.00000
94.0 38.45201 14 1.00000
94.1 38.48626 14 1.00000
94.2 38.54352 14 1.00000
94.3 38.58311 14 1.00000
94.4 38.63330 14 1.00000
94.5 38.68358 14 1.00000
94.6 38.71889 14 1.00000
94.7 38.77540 14 1.00000
94.8 38.82485 14 1.00000
94.9 38.86111 14 1.00000
95.0 38.91578 14 1.00000
95.1 38.96666 14 1.00000
95.2 39.00482 14 1.00000
95.3 39.05360 14 1.00000
95.4 39.10677 14 1.00000
95.5 39.14689 14 1.00000
95.6 39.17862 14 1.00000
95.7 39.22535 14 1.00000
95.8 39.24043 14 1.00000
95.9 39.30196 14 1.00000
96.0 39.45036 14 1.00000
96.1 39.46209 14 1.00000
96.2 39.49228 14 1.00000
96.3 39.53295 14 1.00000
96.4 39.56906 14 1.00000
96.5 39.62194 14 1.00000
96.6 39.67085 14 1.00000
96.7 39.71702 14 1.00000
96.8 39.75857 14 1.00000
96.9 39.79913 14 1.00000
97.0 39.84053 14 1.00000
97.1 39.88255 14 1.00000
97.2 39.92561 14 1.00000
97.3 39.96818 14 1.00000
97.4 40.01087 14 1.00000
97.5 40.05312 14 1.00000
97.6 40.11329 14 1.00000
97.7 40.18355 14 1.00000
97.8 40.25250 14 1.00000
97.9 40.32067 14 1.00000
98.0 40.39898 14 1.00000
98.1 40.44394 14 1.00000
98.2 40.48890 14 1.00000
98.3 40.50000 14 1.00000
98.4 40.50000 14 1.00000
98.5 40.50000 14 1.00000
98.6 40.50000 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
