24.7 7.06670 14 0.32400
24.8 7.18972 14 0.32948
24.9 7.31453 14 0.33494
25.0 7.43991 14 0.34048
25.1 7.56645 14 0.34606
25.2 7.69410 14 0.35168
25.3 7.82290 14 0.35732
25.4 7.94727 14 0.36334
25.5 8.07806 14 0.36905
25.6 8.20998 14 0.37479
25.7 8.34402 14 0.38051
25.8 8.47822 14 0.38631
25.9 8.61349 14 0.39215
26.0 8.74988 14 0.39802
26.1 8.88738 14 0.40392
26.2 9.01771 14 0.41018
26.3 9.15709 14 0.41614
26.4 9.29756 14 0.42213
26.5 9.44055 14 0.42811
26.6 9.58328 14 0.43416
26.7 9.72690 14 0.44025
26.8 9.87166 14 0.44637
26.9 10.01749 14 0.45252
27.0 10.15301 14 0.45900
27.1 10.30059 14 0.46520
27.2 10.44917 14 0.47144
27.3 10.60078 14 0.47766
27.4 10.75161 14 0.48396
27.5 10.90333 14 0.49029
27.6 11.05605 14 0.49665
27.7 11.20980 14 0.50304
27.8 11.34954 14 0.50974
27.9 11.50486 14 0.51618
28.0 11.66109 14 0.52266
28.1 11.82101 14 0.52912
28.2 11.97948 14 0.53565
28.3 12.13892 14 0.54221
28.4 12.29928 14 0.54880
28.5 12.44158 14 0.55569
28.6 12.60320 14 0.56234
28.7 12.76569 14 0.56902
28.8 12.92917 14 0.57573
28.9 13.09699 14 0.58242
29.0 13.26258 14 0.58918
29.1 13.42901 14 0.59597
29.2 13.59639 14 0.60279
29.3 13.74099 14 0.60988
29.4 13.90957 14 0.61676
29.5 14.07859 14 0.62366
29.6 14.24861 14 0.63059
29.7 14.42393 14 0.63751
29.8 14.59599 14 0.64450
29.9 14.76887 14 0.65152
30.0 14.94250 14 0.65856
30.1 15.08772 14 0.66585
30.2 15.26248 14 0.67294
30.3 15.43802 14 0.68007
30.4 15.61435 14 0.68722
30.5 15.79640 14 0.69436
30.6 15.97432 14 0.70157
30.7 16.15285 14 0.70880
30.8 16.33218 14 0.71606
30.9 16.47627 14 0.72355
31.0 16.65651 14 0.73086
31.1 16.83744 14 0.73819
31.2 17.01908 14 0.74556
31.3 17.20783 14 0.75292
31.4 17.39113 14 0.76034
31.5 17.57509 14 0.76779
31.6 17.75919 14 0.77526
31.7 17.90003 14 0.78293
31.8 18.08498 14 0.79045
31.9 18.27061 14 0.79800
32.0 18.45674 14 0.80557
32.1 18.65098 14 0.81315
32.2 18.83858 14 0.82078
32.3 19.02679 14 0.82844
32.4 19.16391 14 0.83625
32.5 19.35206 14 0.84395
32.6 19.54074 14 0.85168
32.7 19.72990 14 0.85943
32.8 19.91971 14 0.86721
32.9 20.11866 14 0.87501
33.0 20.30975 14 0.88284
33.1 20.50133 14 0.89070
33.2 20.63328 14 0.89867
33.3 20.82446 14 0.90657
33.4 21.01603 14 0.91450
33.5 21.20795 14 0.92246
33.6 21.40014 14 0.93044
33.7 21.59691 14 0.93844
33.8 21.79623 14 0.94647
33.9 21.92192 14 0.95457
34.0 22.11485 14 0.96265
34.1 22.30799 14 0.97075
34.2 22.50143 14 0.97888
34.3 22.69511 14 0.98703
34.4 22.88888 14 0.99520
34.5 23.00720 14 1.00000
34.6 22.95604 14 1.00000
34.7 22.96752 14 1.00000
34.8 22.97855 14 1.00000
34.9 22.98900 14 1.00000
35.0 22.99867 14 1.00000
35.1 23.00778 14 1.00000
35.2 23.01600 14 1.00000
35.3 22.94488 14 1.00000
35.4 22.84218 14 1.00000
35.5 22.85617 14 1.00000
35.6 22.86290 14 1.00000
35.7 22.86924 14 1.00000
35.8 22.87481 14 1.00000
35.9 22.67064 14 1.00000
36.0 22.67462 14 1.00000
36.1 22.67789 14 1.00000
36.2 22.68065 14 1.00000
36.3 22.69681 14 1.00000
36.4 22.48580 14 1.00000
36.5 22.48730 14 1.00000
36.6 22.48824 14 1.00000
36.7 22.48863 14 1.00000
36.8 22.48841 14 1.00000
36.9 21.26387 14 1.00000
37.0 19.31467 14 1.00000
37.1 17.33051 14 1.00000
37.2 15.90919 14 1.00000
37.3 13.93909 14 1.00000
37.4 13.83403 14 1.00000
37.5 13.82365 14 1.00000
37.6 13.75053 14 1.00000
37.7 13.76256 14 1.00000
37.8 13.69933 14 1.00000
37.9 13.62578 14 1.00000
38.0 13.63803 14 1.00000
38.1 13.55688 14 1.00000
38.2 13.54084 14 1.00000
38.3 13.55310 14 1.00000
38.4 13.42933 14 1.00000
38.5 13.40615 14 1.00000
38.6 13.39403 14 1.00000
38.7 13.39839 14 1.00000
38.8 13.29620 14 1.00000
38.9 13.25227 14 1.00000
39.0 13.21519 14 1.00000
39.1 13.21933 14 1.00000
39.2 13.12630 14 0.99653
39.3 12.98464 14 0.98933
39.4 12.81387 14 0.98062
39.5 12.66597 14 0.97305
39.6 12.56095 14 0.96766
39.7 12.53704 14 0.96643
39.8 12.30591 14 0.95451
39.9 12.39996 14 0.95937
40.0 12.26942 14 0.95262
40.1 12.08204 14 0.94289
40.2 12.16382 14 0.94714
40.3 12.30305 14 0.95436
40.4 12.55636 14 0.96742
40.5 12.62433 14 0.97092
40.6 12.68164 14 0.97386
40.7 12.74883 14 0.97730
40.8 12.82198 14 0.98104
40.9 12.89353 14 0.98469
41.0 12.99491 14 0.98985
41.1 13.10464 14 0.99543
41.2 13.24066 14 1.00000
41.3 13.28563 14 1.00000
41.4 13.35953 14 1.00000
41.5 13.39313 14 1.00000
41.6 13.42282 14 1.00000
41.7 13.45316 14 1.00000
41.8 13.48266 14 1.00000
41.9 13.51157 14 1.00000
42.0 13.53909 14 1.00000
42.1 13.58064 14 1.00000
42.2 13.64505 14 1.00000
42.3 13.69915 14 1.00000
42.4 13.74623 14 1.00000
42.5 13.78773 14 1.00000
42.6 13.85806 14 1.00000
42.7 13.88987 14 1.00000
42.8 13.92072 14 1.00000
42.9 13.95114 14 1.00000
43.0 13.98051 14 1.00000
43.1 14.00935 14 1.00000
43.2 14.03787 14 1.00000
43.3 14.09239 14 1.00000
43.4 14.15360 14 1.00000
43.5 14.20647 14 1.00000
43.6 14.25239 14 1.00000
43.7 14.29429 14 1.00000
43.8 14.36502 14 1.00000
43.9 14.39747 14 1.00000
44.0 14.42856 14 1.00000
44.1 14.45933 14 1.00000
44.2 14.48955 14 1.00000
44.3 14.51876 14 1.00000
44.4 14.54680 14 1.00000
44.5 14.58364 14 1.00000
44.6 14.65736 14 1.00000
44.7 14.71302 14 1.00000
44.8 14.76183 14 1.00000
44.9 14.80577 14 1.00000
45.0 14.88042 14 1.00000
45.1 14.91794 14 1.00000
45.2 14.95162 14 1.00000
45.3 14.98654 14 1.00000
45.4 15.01922 14 1.00000
45.5 15.06185 14 1.00000
45.6 15.09353 14 1.00000
45.7 15.14132 14 1.00000
45.8 15.17353 14 1.00000
45.9 15.20358 14 1.00000
46.0 15.25408 14 1.00000
46.1 15.28389 14 1.00000
46.2 15.33730 14 1.00000
46.3 15.36522 14 1.00000
46.4 15.42214 14 1.00000
46.5 15.44772 14 1.00000
46.6 15.50643 14 1.00000
46.7 15.53095 14 1.00000
46.8 15.59165 14 1.00000
46.9 15.61435 14 1.00000
47.0 15.67619 14 1.00000
47.1 15.69684 14 1.00000
47.2 15.76043 14 1.00000
47.3 15.77862 14 1.00000
47.4 15.84420 14 1.00000
47.5 15.90774 14 1.00000
47.6 15.92169 14 1.00000
47.7 15.98816 14 1.00000
47.8 15.99925 14 1.00000
47.9 16.06849 14 1.00000
48.0 16.13337 14 1.00000
48.1 16.14275 14 1.00000
48.2 16.21014 14 1.00000
48.3 16.27626 14 1.00000
48.4 16.28300 14 1.00000
48.5 16.35067 14 1.00000
48.6 16.35259 14 1.00000
48.7 16.42215 14 1.00000
48.8 16.48889 14 1.00000
48.9 16.48914 14 1.00000
49.0 16.55731 14 1.00000
49.1 16.62309 14 1.00000
49.2 16.67044 14 1.00000
49.3 16.68883 14 1.00000
49.4 16.75721 14 1.00000
49.5 16.82306 14 1.00000
49.6 16.81844 14 1.00000
49.7 16.88412 14 1.00000
49.8 16.95123 14 1.00000
49.9 16.94142 14 1.00000
50.0 17.00871 14 1.00000
50.1 17.07430 14 1.00000
50.2 17.09761 14 1.00000
50.3 17.12935 14 1.00000
50.4 17.19478 14 1.00000
50.5 17.25945 14 1.00000
50.6 17.27550 14 1.00000
50.7 17.30995 14 1.00000
50.8 17.37486 14 1.00000
50.9 17.43768 14 1.00000
51.0 17.44975 14 1.00000
51.1 17.48519 14 1.00000
51.2 17.55152 14 1.00000
51.3 17.61443 14 1.00000
51.4 17.62538 14 1.00000
51.5 17.65627 14 1.00000
51.6 17.72181 14 1.00000
51.7 17.78613 14 1.00000
51.8 17.80113 14 1.00000
51.9 17.82003 14 1.00000
52.0 17.88433 14 1.00000
52.1 17.94994 14 1.00000
52.2 18.00983 14 1.00000
52.3 18.02173 14 1.00000
52.4 18.04391 14 1.00000
52.5 18.10900 14 1.00000
52.6 18.17183 14 1.00000
52.7 18.19317 14 1.00000
52.8 18.24241 14 1.00000
52.9 18.25895 14 1.00000
53.0 18.32294 14 1.00000
53.1 18.38560 14 1.00000
53.2 18.45028 14 1.00000
53.3 18.46322 14 1.00000
53.4 18.53980 14 1.00000
53.5 18.52811 14 1.00000
53.6 18.59335 14 1.00000
53.7 18.65753 14 1.00000
53.8 18.71888 14 1.00000
53.9 18.72985 14 1.00000
54.0 18.73205 14 1.00000
54.1 18.78777 14 1.00000
54.2 18.85292 14 1.00000
54.3 18.91637 14 1.00000
54.4 18.98285 14 1.00000
54.5 18.99414 14 1.00000
54.6 19.03495 14 1.00000
54.7 19.03484 14 1.00000
54.8 19.10076 14 1.00000
54.9 19.16411 14 1.00000
55.0 19.22621 14 1.00000
55.1 19.29271 14 1.00000
55.2 19.30276 14 1.00000
55.3 19.29340 14 1.00000
55.4 19.32887 14 1.00000
55.5 19.39721 14 1.00000
55.6 19.46082 14 1.00000
55.7 19.52432 14 1.00000
55.8 19.58648 14 1.00000
55.9 19.64887 14 1.00000
56.0 19.68028 14 1.00000
56.1 19.66199 14 1.00000
56.2 19.68679 14 1.00000
56.3 19.73635 14 1.00000
56.4 19.80266 14 1.00000
56.5 19.86593 14 1.00000
56.6 19.92710 14 1.00000
56.7 19.98918 14 1.00000
56.8 20.01912 14 1.00000
56.9 20.06067 14 1.00000
57.0 20.09210 14 1.00000
57.1 20.10982 14 1.00000
57.2 20.13203 14 1.00000
57.3 20.18383 14 1.00000
57.4 20.24811 14 1.00000
57.5 20.30791 14 1.00000
57.6 20.37027 14 1.00000
57.7 20.38220 14 1.00000
57.8 20.47715 14 1.00000
57.9 20.52006 14 1.00000
58.0 20.56139 14 1.00000
58.1 20.59729 14 1.00000
58.2 20.61190 14 1.00000
58.3 20.64487 14 1.00000
58.4 20.66658 14 1.00000
58.5 20.72222 14 1.00000
58.6 20.78524 14 1.00000
58.7 20.87781 14 1.00000
58.8 20.96133 14 1.00000
58.9 20.96542 14 1.00000
59.0 21.01409 14 1.00000
59.1 21.06308 14 1.00000
59.2 21.11100 14 1.00000
59.3 21.15553 14 1.00000
59.4 21.19623 14 1.00000
59.5 21.23273 14 1.00000
59.6 21.24986 14 1.00000
59.7 21.29547 14 1.00000
59.8 21.35489 14 1.00000
59.9 21.40107 14 1.00000
60.0 21.45612 14 1.00000
60.1 21.51323 14 1.00000
60.2 21.56912 14 1.00000
60.3 21.62471 14 1.00000
60.4 21.67915 14 1.00000
60.5 21.73619 14 1.00000
60.6 21.78899 14 1.00000
60.7 21.78724 14 1.00000
60.8 21.83498 14 1.00000
60.9 21.87076 14 1.00000
61.0 21.90664 14 1.00000
61.1 21.93022 14 1.00000
61.2 21.96832 14 1.00000
61.3 22.00197 14 1.00000
61.4 22.02995 14 1.00000
61.5 22.06809 14 1.00000
61.6 22.12740 14 1.00000
61.7 22.18514 14 1.00000
61.8 22.24188 14 1.00000
61.9 22.29623 14 1.00000
62.0 22.35086 14 1.00000
62.1 22.40578 14 1.00000
62.2 22.45780 14 1.00000
62.3 22.51284 14 1.00000
62.4 22.50987 14 1.00000
62.5 22.65519 14 1.00000
62.6 22.65508 14 1.00000
62.7 22.70377 14 1.00000
62.8 22.75373 14 1.00000
62.9 22.80134 14 1.00000
63.0 22.84956 14 1.00000
63.1 22.89446 14 1.00000
63.2 22.94234 14 1.00000
63.3 22.98745 14 1.00000
63.4 23.03504 14 1.00000
63.5 23.07863 14 1.00000
63.6 23.12371 14 1.00000
63.7 23.16559 14 1.00000
63.8 23.20877 14 1.00000
63.9 23.25170 14 1.00000
64.0 23.29391 14 1.00000
64.1 23.35831 14 1.00000
64.2 23.44556 14 1.00000
64.3 23.34543 14 1.00000
64.4 23.39751 14 1.00000
64.5 23.45094 14 1.00000
64.6 23.50243 14 1.00000
64.7 23.55394 14 1.00000
64.8 23.60576 14 1.00000
64.9 23.65663 14 1.00000
65.0 23.70710 14 1.00000
65.1 23.75764 14 1.00000
65.2 23.80728 14 1.00000
65.3 23.85692 14 1.00000
65.4 23.90060 14 1.00000
65.5 23.95213 14 1.00000
65.6 24.00089 14 1.00000
65.7 24.00397 14 1.00000
65.8 24.14198 14 1.00000
65.9 24.18253 14 1.00000
66.0 24.23072 14 1.00000
66.1 24.27070 14 1.00000
66.2 24.31751 14 1.00000
66.3 24.37374 14 1.00000
66.4 24.41610 14 1.00000
66.5 24.47340 14 1.00000
66.6 24.51612 14 1.00000
66.7 24.57164 14 1.00000
66.8 24.62180 14 1.00000
66.9 24.66808 14 1.00000
67.0 24.71897 14 1.00000
67.1 24.76767 14 1.00000
67.2 24.81172 14 1.00000
67.3 24.86136 14 1.00000
67.4 24.91035 14 1.00000
67.5 24.95854 14 1.00000
67.6 25.00680 14 1.00000
67.7 25.05437 14 1.00000
67.8 25.10192 14 1.00000
67.9 25.14900 14 1.00000
68.0 25.19606 14 1.00000
68.1 25.24282 14 1.00000
68.2 25.28920 14 1.00000
68.3 25.33498 14 1.00000
68.4 25.38059 14 1.00000
68.5 25.42626 14 1.00000
68.6 25.46910 14 1.00000
68.7 25.48880 14 1.00000
68.8 25.45995 14 1.00000
68.9 25.63661 14 1.00000
69.0 25.67824 14 1.00000
69.1 25.72802 14 1.00000
69.2 25.77143 14 1.00000
69.3 25.80929 14 1.00000
69.4 25.86327 14 1.00000
69.5 25.90448 14 1.00000
69.6 25.95447 14 1.00000
69.7 25.99554 14 1.00000
69.8 26.04410 14 1.00000
69.9 26.08423 14 1.00000
70.0 26.13342 14 1.00000
70.1 26.16995 14 1.00000
70.2 26.21989 14 1.00000
70.3 26.26547 14 1.00000
70.4 26.26303 14 1.00000
70.5 26.37006 14 1.00000
70.6 26.41440 14 1.00000
70.7 26.45817 14 1.00000
70.8 26.49512 14 1.00000
70.9 26.54350 14 1.00000
71.0 26.57603 14 1.00000
71.1 26.62889 14 1.00000
71.2 26.67655 14 1.00000
71.3 26.71585 14 1.00000
71.4 26.76225 14 1.00000
71.5 26.79882 14 1.00000
71.6 26.84621 14 1.00000
71.7 26.86893 14 1.00000
71.8 26.84004 14 1.00000
71.9 27.01106 14 1.00000
72.0 27.03169 14 1.00000
72.1 27.07713 14 1.00000
72.2 27.11506 14 1.00000
72.3 27.14759 14 1.00000
72.4 27.19701 14 1.00000
72.5 27.23409 14 1.00000
72.6 27.27214 14 1.00000
72.7 27.31176 14 1.00000
72.8 27.35050 14 1.00000
72.9 27.38879 14 1.00000
73.0 27.42673 14 1.00000
73.1 27.46496 14 1.00000
73.2 27.50889 14 1.00000
73.3 27.55259 14 1.00000
73.4 27.59956 14 1.00000
73.5 27.65261 14 1.00000
73.6 27.73683 14 1.00000
73.7 27.83998 14 1.00000
73.8 27.92724 14 1.00000
73.9 27.86525 14 1.00000
74.0 27.93047 14 1.00000
74.1 27.99409 14 1.00000
74.2 28.05509 14 1.00000
74.3 28.11307 14 1.00000
74.4 28.15622 14 1.00000
74.5 28.21678 14 1.00000
74.6 28.27254 14 1.00000
74.7 28.33247 14 1.00000
74.8 28.40192 14 1.00000
74.9 28.45041 14 1.00000
75.0 28.44078 14 1.00000
75.1 28.54691 14 1.00000
75.2 28.60476 14 1.00000
75.3 28.65776 14 1.00000
75.4 28.70790 14 1.00000
75.5 28.75596 14 1.00000
75.6 28.79235 14 1.00000
75.7 28.84635 14 1.00000
75.8 28.88984 14 1.00000
75.9 28.92061 14 1.00000
76.0 28.98818 14 1.00000
76.1 29.02362 14 1.00000
76.2 29.07693 14 1.00000
76.3 29.18875 14 1.00000
76.4 29.24714 14 1.00000
76.5 29.27860 14 1.00000
76.6 29.31945 14 1.00000
76.7 29.35960 14 1.00000
76.8 29.40195 14 1.00000
76.9 29.44054 14 1.00000
77.0 29.47990 14 1.00000
77.1 29.51669 14 1.00000
77.2 29.56050 14 1.00000
77.3 29.60884 14 1.00000
77.4 29.65639 14 1.00000
77.5 29.69681 14 1.00000
77.6 29.72231 14 1.00000
77.7 29.77787 14 1.00000
77.8 29.80290 14 1.00000
77.9 29.85109 14 1.00000
78.0 29.88945 14 1.00000
78.1 29.91978 14 1.00000
78.2 29.94885 14 1.00000
78.3 29.97719 14 1.00000
78.4 30.00697 14 1.00000
78.5 30.04875 14 1.00000
78.6 30.19071 14 1.00000
78.7 30.29186 14 1.00000
78.8 30.19410 14 1.00000
78.9 30.24117 14 1.00000
79.0 30.29282 14 1.00000
79.1 30.35774 14 1.00000
79.2 30.42745 14 1.00000
79.3 30.49515 14 1.00000
79.4 30.56006 14 1.00000
79.5 30.61773 14 1.00000
79.6 30.64792 14 1.00000
79.7 30.71400 14 1.00000
79.8 30.80449 14 1.00000
79.9 30.86084 14 1.00000
80.0 30.89446 14 1.00000
80.1 30.97294 14 1.00000
80.2 30.87198 14 1.00000
80.3 31.06633 14 1.00000
80.4 31.11517 14 1.00000
80.5 31.16329 14 1.00000
80.6 31.20988 14 1.00000
80.7 31.23149 14 1.00000
80.8 31.30551 14 1.00000
80.9 31.35075 14 1.00000
81.0 31.38627 14 1.00000
81.1 31.41465 14 1.00000
81.2 31.48586 14 1.00000
81.3 31.37391 14 1.00000
81.4 31.56638 14 1.00000
81.5 31.67651 14 1.00000
81.6 31.72876 14 1.00000
81.7 31.77394 14 1.00000
81.8 31.81072 14 1.00000
81.9 31.86056 14 1.00000
82.0 31.89030 14 1.00000
82.1 31.94476 14 1.00000
82.2 31.98543 14 1.00000
82.3 32.02517 14 1.00000
82.4 32.03486 14 1.00000
82.5 32.10045 14 1.00000
82.6 32.14348 14 1.00000
82.7 32.16972 14 1.00000
82.8 32.22106 14 1.00000
82.9 32.25432 14 1.00000
83.0 32.26756 14 1.00000
83.1 32.33585 14 1.00000
83.2 32.37187 14 1.00000
83.3 32.40102 14 1.00000
83.4 32.42883 14 1.00000
83.5 32.45298 14 1.00000
83.6 32.47681 14 1.00000
83.7 32.52637 14 1.00000
83.8 32.57053 14 1.00000
83.9 32.61897 14 1.00000
84.0 32.67497 14 1.00000
84.1 32.75636 14 1.00000
84.2 32.83513 14 1.00000
84.3 32.90736 14 1.00000
84.4 32.96899 14 1.00000
84.5 33.02053 14 1.00000
84.6 33.08838 14 1.00000
84.7 33.14340 14 1.00000
84.8 33.18766 14 1.00000
84.9 33.26360 14 1.00000
85.0 33.34441 14 1.00000
85.1 33.39341 14 1.00000
85.2 33.43432 14 1.00000
85.3 33.49005 14 1.00000
85.4 33.54028 14 1.00000
85.5 33.58946 14 1.00000
85.6 33.63372 14 1.00000
85.7 33.68581 14 1.00000
85.8 33.71711 14 1.00000
85.9 33.77486 14 1.00000
86.0 33.82397 14 1.00000
86.1 33.86683 14 1.00000
86.2 33.88045 14 1.00000
86.3 33.95553 14 1.00000
86.4 34.08929 14 1.00000
86.5 34.12161 14 1.00000
86.6 34.10184 14 1.00000
86.7 34.19273 14 1.00000
86.8 34.24990 14 1.00000
86.9 34.22010 14 1.00000
87.0 34.29728 14 1.00000
87.1 34.35945 14 1.00000
87.2 34.40986 14 1.00000
87.3 34.44967 14 1.00000
87.4 34.38116 14 1.00000
87.5 34.52878 14 1.00000
87.6 34.55859 14 1.00000
87.7 34.60581 14 1.00000
87.8 34.62669 14 1.00000
87.9 34.68177 14 1.00000
88.0 34.80671 14 1.00000
88.1 34.75246 14 1.00000
88.2 34.78111 14 1.00000
88.3 34.76839 14 1.00000
88.4 34.82725 14 1.00000
88.5 34.87521 14 1.00000
88.6 34.92056 14 1.00000
88.7 35.00903 14 1.00000
88.8 35.08944 14 1.00000
88.9 35.26818 14 1.00000
89.0 35.21706 14 1.00000
89.1 35.30067 14 1.00000
89.2 35.35931 14 1.00000
89.3 35.41038 14 1.00000
89.4 35.47787 14 1.00000
89.5 35.54143 14 1.00000
89.6 35.58429 14 1.00000
89.7 35.66536 14 1.00000
89.8 35.69653 14 1.00000
89.9 35.74688 14 1.00000
90.0 35.82270 14 1.00000
90.1 35.87989 14 1.00000
90.2 35.93172 14 1.00000
90.3 35.98168 14 1.00000
90.4 36.03033 14 1.00000
90.5 36.09356 14 1.00000
90.6 36.12422 14 1.00000
90.7 36.17431 14 1.00000
90.8 36.21867 14 1.00000
90.9 36.23618 14 1.00000
91.0 36.31046 14 1.00000
91.1 36.32101 14 1.00000
91.2 36.48282 14 1.00000
91.3 36.51921 14 1.00000
91.4 36.56447 14 1.00000
91.5 36.60977 14 1.00000
91.6 36.65078 14 1.00000
91.7 36.69100 14 1.00000
91.8 36.73038 14 1.00000
91.9 36.76883 14 1.00000
92.0 36.80565 14 1.00000
92.1 36.83966 14 1.00000
92.2 36.86890 14 1.00000
92.3 36.88806 14 1.00000
92.4 36.87934 14 1.00000
92.5 36.96543 14 1.00000
92.6 37.10859 14 1.00000
92.7 37.18955 14 1.00000
92.8 37.18454 14 1.00000
92.9 37.17131 14 1.00000
93.0 37.20340 14 1.00000
93.1 37.23196 14 1.00000
93.2 37.25821 14 1.00000
93.3 37.28571 14 1.00000
93.4 37.35743 14 1.00000
93.5 37.45275 14 1.00000
93.6 37.53538 14 1.00000
93.7 37.58126 14 1.00000
93.8 37.67222 14 1.00000
93.9 37.73726 14 1.00000
94.0 37.79979 14 1.00000
94.1 37.86137 14 1.00000
94.2 37.91895 14 1.00000
94.3 37.98030 14 1.00000
94.4 38.01471 14 1.00000
94.5 38.09069 14 1.00000
94.6 38.14773 14 1.00000
94.7 38.22523 14 1.00000
94.8 38.27867 14 1.00000
94.9 38.30476 14 1.00000
95.0 38.37335 14 1.00000
95.1 38.42952 14 1.00000
95.2 38.47897 14 1.00000
95.3 38.51991 14 1.00000
95.4 38.56805 14 1.00000
95.5 38.64038 14 1.00000
95.6 38.68819 14 1.00000
95.7 38.71665 14 1.00000
95.8 38.78346 14 1.00000
95.9 38.82516 14 1.00000
96.0 38.87420 14 1.00000
96.1 38.91739 14 1.00000
96.2 39.05270 14 1.00000
96.3 39.07113 14 1.00000
96.4 39.12086 14 1.00000
96.5 39.17881 14 1.00000
96.6 39.22381 14 1.00000
96.7 39.26496 14 1.00000
96.8 39.28453 14 1.00000
96.9 39.34850 14 1.00000
97.0 39.39375 14 1.00000
97.1 39.40197 14 1.00000
97.2 39.47607 14 1.00000
97.3 39.51863 14 1.00000
97.4 39.55694 14 1.00000
97.5 39.60065 14 1.00000
97.6 39.64280 14 1.00000
97.7 39.66689 14 1.00000
97.8 39.72159 14 1.00000
97.9 39.76257 14 1.00000
98.0 39.79935 14 1.00000
98.1 39.83183 14 1.00000
98.2 39.86070 14 1.00000
98.3 39.88842 14 1.00000
98.4 39.97308 14 1.00000
98.5 40.06479 14 1.00000
98.6 40.13983 14 1.00000
98.7 40.20615 14 1.00000
98.8 40.28142 14 1.00000
98.9 40.34415 14 1.00000
99.0 40.41171 14 1.00000
99.1 40.47475 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
