27.7 13.06705 14 0.53419
27.8 13.26592 14 0.54106
27.9 13.46663 14 0.54795
28.0 13.66918 14 0.55489
28.1 13.87360 14 0.56185
28.2 14.07988 14 0.56886
28.3 14.28817 14 0.57589
28.4 14.49778 14 0.58297
28.5 14.70954 14 0.59008
28.6 14.89267 14 0.59748
28.7 15.10752 14 0.60466
28.8 15.32426 14 0.61186
28.9 15.54292 14 0.61911
29.0 15.76348 14 0.62639
29.1 15.98596 14 0.63370
29.2 16.20981 14 0.64105
29.3 16.43602 14 0.64843
29.4 16.66396 14 0.65585
29.5 16.89383 14 0.66331
29.6 17.08696 14 0.67100
29.7 17.32000 14 0.67852
29.8 17.55500 14 0.68607
29.9 17.79194 14 0.69366
30.0 18.03032 14 0.70128
30.1 18.27084 14 0.70894
30.2 18.51330 14 0.71663
30.3 18.75782 14 0.72435
30.4 19.00418 14 0.73211
30.5 19.25252 14 0.73991
30.6 19.45473 14 0.74789
30.7 19.70626 14 0.75575
30.8 19.95977 14 0.76364
30.9 20.21460 14 0.77157
31.0 20.47171 14 0.77954
31.1 20.73081 14 0.78753
31.2 20.99184 14 0.79556
31.3 21.25489 14 0.80363
31.4 21.51994 14 0.81173
31.5 21.72893 14 0.81998
31.6 21.99716 14 0.82814
31.7 22.26742 14 0.83634
31.8 22.53898 14 0.84457
31.9 22.81275 14 0.85284
32.0 23.08850 14 0.86114
32.1 23.36626 14 0.86948
32.2 23.64625 14 0.87785
32.3 23.92816 14 0.88626
32.4 24.21211 14 0.89470
32.5 24.42770 14 0.90324
32.6 24.71481 14 0.91174
32.7 25.00385 14 0.92028
32.8 25.29387 14 0.92885
32.9 25.58646 14 0.93746
33.0 25.88111 14 0.94610
33.1 26.17782 14 0.95478
33.2 26.47697 14 0.96349
33.3 26.77790 14 0.97224
33.4 27.08088 14 0.98102
33.5 27.30120 14 0.98985
33.6 27.60717 14 0.99869
33.7 27.71222 14 1.00000
33.8 27.78095 14 1.00000
33.9 27.85017 14 1.00000
34.0 27.91931 14 1.00000
34.1 27.98834 14 1.00000
34.2 28.05782 14 1.00000
34.3 28.12650 14 1.00000
34.4 28.19526 14 1.00000
34.5 28.26384 14 1.00000
34.6 28.24004 14 1.00000
34.7 28.17590 14 1.00000
34.8 28.24444 14 1.00000
34.9 28.31119 14 1.00000
35.0 28.37875 14 1.00000
35.1 28.44637 14 1.00000
35.2 28.36864 14 1.00000
35.3 28.43665 14 1.00000
35.4 28.50419 14 1.00000
35.5 28.57162 14 1.00000
35.6 28.53972 14 1.00000
35.7 28.46002 14 1.00000
35.8 28.52748 14 1.00000
35.9 28.59364 14 1.00000
36.0 28.65997 14 1.00000
36.1 28.57759 14 1.00000
36.2 26.32353 14 1.00000
36.3 24.43253 14 1.00000
36.4 23.12657 14 1.00000
36.5 20.52682 14 1.00000
36.6 17.82446 14 1.00000
36.7 16.53962 14 1.00000
36.8 13.96288 14 1.00000
36.9 13.57502 14 1.00000
37.0 13.55554 14 1.00000
37.1 13.52826 14 1.00000
37.2 13.49917 14 1.00000
37.3 13.47574 14 1.00000
37.4 13.43911 14 1.00000
37.5 13.44380 14 1.00000
37.6 13.48391 14 1.00000
37.7 13.41451 14 1.00000
37.8 13.31346 14 1.00000
37.9 13.33588 14 1.00000
38.0 13.37041 14 1.00000
38.1 13.40467 14 1.00000
38.2 13.44131 14 1.00000
38.3 13.48549 14 1.00000
38.4 13.52970 14 1.00000
38.5 13.54068 14 1.00000
38.6 13.57485 14 1.00000
38.7 13.61367 14 1.00000
38.8 13.65794 14 1.00000
38.9 13.70224 14 1.00000
39.0 13.75801 14 1.00000
39.1 13.74495 14 1.00000
39.2 13.78647 14 1.00000
39.3 13.83083 14 1.00000
39.4 13.87521 14 1.00000
39.5 13.93006 14 1.00000
39.6 13.99022 14 1.00000
39.7 14.09593 14 1.00000
39.8 14.00418 14 1.00000
39.9 14.04865 14 1.00000
40.0 14.10862 14 1.00000
40.1 14.16361 14 1.00000
40.2 14.26826 14 1.00000
40.3 14.17799 14 1.00000
40.4 14.22701 14 1.00000
40.5 14.28744 14 1.00000
40.6 14.34017 14 1.00000
40.7 14.44033 14 1.00000
40.8 14.47759 14 1.00000
40.9 14.40932 14 1.00000
41.0 14.46633 14 1.00000
41.1 14.57537 14 1.00000
41.2 14.61256 14 1.00000
41.3 14.64847 14 1.00000
41.4 14.68331 14 1.00000
41.5 14.64472 14 1.00000
41.6 14.74718 14 1.00000
41.7 14.78467 14 1.00000
41.8 14.81924 14 1.00000
41.9 14.85440 14 1.00000
42.0 14.88231 14 1.00000
42.1 14.91994 14 1.00000
42.2 14.95504 14 1.00000
42.3 14.99004 14 1.00000
42.4 15.02517 14 1.00000
42.5 15.05487 14 1.00000
42.6 15.09085 14 1.00000
42.7 15.12560 14 1.00000
42.8 15.16070 14 1.00000
42.9 15.18946 14 1.00000
43.0 15.22646 14 1.00000
43.1 15.26091 14 1.00000
43.2 15.29611 14 1.00000
43.3 15.32486 14 1.00000
43.4 15.36195 14 1.00000
43.5 15.39625 14 1.00000
43.6 15.43134 14 1.00000
43.7 15.45893 14 1.00000
43.8 15.49726 14 1.00000
43.9 15.53140 14 1.00000
44.0 15.47048 14 1.00000
44.1 15.59371 14 1.00000
44.2 15.49385 14 1.00000
44.3 15.53909 14 1.00000
44.4 15.53664 14 1.00000
44.5 15.58191 14 1.00000
44.6 15.59561 14 1.00000
44.7 15.62693 14 1.00000
44.8 15.65648 14 1.00000
44.9 15.53211 14 1.00000
45.0 15.54873 14 1.00000
45.1 15.58164 14 1.00000
45.2 15.61447 14 1.00000
45.3 15.64704 14 1.00000
45.4 15.67923 14 1.00000
45.5 15.71156 14 1.00000
45.6 15.89749 14 1.00000
45.7 15.93316 14 1.00000
45.8 15.96875 14 1.00000
45.9 16.00644 14 1.00000
46.0 16.04099 14 1.00000
46.1 16.07390 14 1.00000
46.2 16.10748 14 1.00000
46.3 16.14111 14 1.00000
46.4 16.17481 14 1.00000
46.5 16.20808 14 1.00000
46.6 16.24109 14 1.00000
46.7 16.27403 14 1.00000
46.8 16.30619 14 1.00000
46.9 16.34361 14 1.00000
47.0 16.38932 14 1.00000
47.1 16.43504 14 1.00000
47.2 16.60410 14 1.00000
47.3 16.64208 14 1.00000
47.4 16.67902 14 1.00000
47.5 16.71213 14 1.00000
47.6 16.74589 14 1.00000
47.7 16.78018 14 1.00000
47.8 16.81408 14 1.00000
47.9 16.84785 14 1.00000
48.0 16.88156 14 1.00000
48.1 16.91450 14 1.00000
48.2 16.94734 14 1.00000
48.3 16.98027 14 1.00000
48.4 17.02508 14 1.00000
48.5 17.07094 14 1.00000
48.6 17.11680 14 1.00000
48.7 17.16269 14 1.00000
48.8 17.32481 14 1.00000
48.9 17.36222 14 1.00000
49.0 17.39703 14 1.00000
49.1 17.43112 14 1.00000
49.2 17.46566 14 1.00000
49.3 17.49998 14 1.00000
49.4 17.53426 14 1.00000
49.5 17.56788 14 1.00000
49.6 17.60147 14 1.00000
49.7 17.63480 14 1.00000
49.8 17.66768 14 1.00000
49.9 17.70891 14 1.00000
50.0 17.75499 14 1.00000
50.1 17.80109 14 1.00000
50.2 17.84721 14 1.00000
50.3 17.90464 14 1.00000
50.4 17.96680 14 1.00000
50.5 18.09404 14 1.00000
50.6 18.13128 14 1.00000
50.7 18.16539 14 1.00000
50.8 18.20011 14 1.00000
50.9 18.23492 14 1.00000
51.0 18.26958 14 1.00000
51.1 18.30391 14 1.00000
51.2 18.33784 14 1.00000
51.3 18.37141 14 1.00000
51.4 18.40466 14 1.00000
51.5 18.44212 14 1.00000
51.6 18.48842 14 1.00000
51.7 18.53473 14 1.00000
51.8 18.58106 14 1.00000
51.9 18.62829 14 1.00000
52.0 18.71422 14 1.00000
52.1 18.76941 14 1.00000
52.2 18.87756 14 1.00000
52.3 18.91621 14 1.00000
52.4 18.95035 14 1.00000
52.5 18.98549 14 1.00000
52.6 19.02084 14 1.00000
52.7 19.05542 14 1.00000
52.8 19.09041 14 1.00000
52.9 19.12502 14 1.00000
53.0 19.15897 14 1.00000
53.1 19.19232 14 1.00000
53.2 19.22665 14 1.00000
53.3 19.27152 14 1.00000
53.4 19.31805 14 1.00000
53.5 19.36457 14 1.00000
53.6 19.44062 14 1.00000
53.7 19.49896 14 1.00000
53.8 19.55243 14 1.00000
53.9 19.60185 14 1.00000
54.0 19.71312 14 1.00000
54.1 19.75327 14 1.00000
54.2 19.78722 14 1.00000
54.3 19.82310 14 1.00000
54.4 19.85887 14 1.00000
54.5 19.89423 14 1.00000
54.6 19.92952 14 1.00000
54.7 19.96440 14 1.00000
54.8 19.99887 14 1.00000
54.9 20.03308 14 1.00000
55.0 20.06637 14 1.00000
55.1 20.10453 14 1.00000
55.2 20.15125 14 1.00000
55.3 20.19797 14 1.00000
55.4 20.24471 14 1.00000
55.5 20.31988 14 1.00000
55.6 20.37882 14 1.00000
55.7 20.43293 14 1.00000
55.8 20.48339 14 1.00000
55.9 20.53025 14 1.00000
56.0 20.64231 14 1.00000
56.1 20.67911 14 1.00000
56.2 20.71505 14 1.00000
56.3 20.75084 14 1.00000
56.4 20.78692 14 1.00000
56.5 20.82232 14 1.00000
56.6 20.85798 14 1.00000
56.7 20.89337 14 1.00000
56.8 20.92798 14 1.00000
56.9 20.96216 14 1.00000
57.0 20.99575 14 1.00000
57.1 21.03449 14 1.00000
57.2 21.08139 14 1.00000
57.3 21.12821 14 1.00000
57.4 21.17513 14 1.00000
57.5 21.22192 14 1.00000
57.6 21.29425 14 1.00000
57.7 21.34395 14 1.00000
57.8 21.40598 14 1.00000
57.9 21.45169 14 1.00000
58.0 21.49831 14 1.00000
58.1 21.55371 14 1.00000
58.2 21.59964 14 1.00000
58.3 21.64315 14 1.00000
58.4 21.69544 14 1.00000
58.5 21.74142 14 1.00000
58.6 21.86716 14 1.00000
58.7 21.83566 14 1.00000
58.8 21.88199 14 1.00000
58.9 22.00628 14 1.00000
59.0 21.97543 14 1.00000
59.1 22.02241 14 1.00000
59.2 22.14077 14 1.00000
59.3 22.19983 14 1.00000
59.4 22.16269 14 1.00000
59.5 22.27792 14 1.00000
59.6 22.33659 14 1.00000
59.7 22.30282 14 1.00000
59.8 22.34567 14 1.00000
59.9 22.47922 14 1.00000
60.0 22.44309 14 1.00000
60.1 22.48637 14 1.00000
60.2 22.61790 14 1.00000
60.3 22.58310 14 1.00000
60.4 22.62662 14 1.00000
60.5 22.66121 14 1.00000
60.6 22.72302 14 1.00000
60.7 22.76844 14 1.00000
60.8 22.80480 14 1.00000
60.9 22.81276 14 1.00000
61.0 22.91050 14 1.00000
61.1 22.94809 14 1.00000
61.2 22.97405 14 1.00000
61.3 23.00015 14 1.00000
61.4 23.09438 14 1.00000
61.5 23.12432 14 1.00000
61.6 23.14119 14 1.00000
61.7 23.18764 14 1.00000
61.8 23.27620 14 1.00000
61.9 23.29879 14 1.00000
62.0 23.32883 14 1.00000
62.1 23.37536 14 1.00000
62.2 23.45922 14 1.00000
62.3 23.47021 14 1.00000
62.4 23.51671 14 1.00000
62.5 23.56327 14 1.00000
62.6 23.61323 14 1.00000
62.7 23.65821 14 1.00000
62.8 23.70475 14 1.00000
62.9 23.75132 14 1.00000
63.0 23.80232 14 1.00000
63.1 23.88201 14 1.00000
63.2 23.89300 14 1.00000
63.3 23.93954 14 1.00000
63.4 23.98695 14 1.00000
63.5 24.06288 14 1.00000
63.6 24.13955 14 1.00000
63.7 24.12521 14 1.00000
63.8 24.16930 14 1.00000
63.9 24.24396 14 1.00000
64.0 24.31870 14 1.00000
64.1 24.39303 14 1.00000
64.2 24.34550 14 1.00000
64.3 24.42174 14 1.00000
64.4 24.49588 14 1.00000
64.5 24.56960 14 1.00000
64.6 24.64155 14 1.00000
64.7 24.71426 14 1.00000
64.8 24.66463 14 1.00000
64.9 24.73990 14 1.00000
65.0 24.80809 14 1.00000
65.1 24.88193 14 1.00000
65.2 24.84027 14 1.00000
65.3 24.88171 14 1.00000
65.4 24.97163 14 1.00000
65.5 25.04203 14 1.00000
65.6 25.11661 14 1.00000
65.7 25.06400 14 1.00000
65.8 25.09330 14 1.00000
65.9 25.09938 14 1.00000
66.0 25.26915 14 1.00000
66.1 25.34511 14 1.00000
66.2 25.28841 14 1.00000
66.3 25.31741 14 1.00000
66.4 25.32182 14 1.00000
66.5 25.36570 14 1.00000
66.6 25.45516 14 1.00000
66.7 25.51383 14 1.00000
66.8 25.54654 14 1.00000
66.9 25.54487 14 1.00000
67.0 25.58888 14 1.00000
67.1 25.63291 14 1.00000
67.2 25.68883 14 1.00000
67.3 25.75368 14 1.00000
67.4 25.81047 14 1.00000
67.5 25.81261 14 1.00000
67.6 25.85676 14 1.00000
67.7 25.90091 14 1.00000
67.8 25.96736 14 1.00000
67.9 26.04127 14 1.00000
68.0 26.11454 14 1.00000
68.1 26.08126 14 1.00000
68.2 26.12549 14 1.00000
68.3 26.16976 14 1.00000
68.4 26.23129 14 1.00000
68.5 26.30785 14 1.00000
68.6 26.38299 14 1.00000
68.7 26.45186 14 1.00000
68.8 26.48919 14 1.00000
68.9 26.43954 14 1.00000
69.0 26.48646 14 1.00000
69.1 26.56225 14 1.00000
69.2 26.63737 14 1.00000
69.3 26.70753 14 1.00000
69.4 26.77715 14 1.00000
69.5 26.84911 14 1.00000
69.6 26.92028 14 1.00000
69.7 26.80241 14 1.00000
69.8 26.87885 14 1.00000
69.9 26.95269 14 1.00000
70.0 27.02220 14 1.00000
70.1 27.09079 14 1.00000
70.2 27.16074 14 1.00000
70.3 27.23060 14 1.00000
70.4 27.19166 14 1.00000
70.5 27.23351 14 1.00000
70.6 27.25352 14 1.00000
70.7 27.32597 14 1.00000
70.8 27.39410 14 1.00000
70.9 27.46273 14 1.00000
71.0 27.53045 14 1.00000
71.1 27.60123 14 1.00000
71.2 27.55533 14 1.00000
71.3 27.60021 14 1.00000
71.4 27.62964 14 1.00000
71.5 27.76035 14 1.00000
71.6 27.75249 14 1.00000
71.7 27.81988 14 1.00000
71.8 27.88803 14 1.00000
71.9 27.95411 14 1.00000
72.0 27.92027 14 1.00000
72.1 27.96959 14 1.00000
72.2 28.00953 14 1.00000
72.3 28.03300 14 1.00000
72.4 28.02929 14 1.00000
72.5 28.12783 14 1.00000
72.6 28.22629 14 1.00000
72.7 28.29591 14 1.00000
72.8 28.36275 14 1.00000
72.9 28.43076 14 1.00000
73.0 28.38429 14 1.00000
73.1 28.42788 14 1.00000
73.2 28.46059 14 1.00000
73.3 28.46224 14 1.00000
73.4 28.48148 14 1.00000
73.5 28.52671 14 1.00000
73.6 28.59183 14 1.00000
73.7 28.75653 14 1.00000
73.8 28.82027 14 1.00000
73.9 28.88785 14 1.00000
74.0 28.84643 14 1.00000
74.1 28.89236 14 1.00000
74.2 28.92973 14 1.00000
74.3 28.96399 14 1.00000
74.4 28.96207 14 1.00000
74.5 28.98574 14 1.00000
74.6 29.03117 14 1.00000
74.7 29.07664 14 1.00000
74.8 29.20370 14 1.00000
74.9 29.32765 14 1.00000
75.0 29.39380 14 1.00000
75.1 29.35429 14 1.00000
75.2 29.40312 14 1.00000
75.3 29.44640 14 1.00000
75.4 29.48397 14 1.00000
75.5 29.49252 14 1.00000
75.6 29.51494 14 1.00000
75.7 29.53839 14 1.00000
75.8 29.58407 14 1.00000
75.9 29.62976 14 1.00000
76.0 29.69276 14 1.00000
76.1 29.82258 14 1.00000
76.2 29.93816 14 1.00000
76.3 30.00618 14 1.00000
76.4 29.96127 14 1.00000
76.5 30.01117 14 1.00000
76.6 30.05297 14 1.00000
76.7 30.08986 14 1.00000
76.8 30.10234 14 1.00000
76.9 30.13124 14 1.00000
77.0 30.14793 14 1.00000
77.1 30.18619 14 1.00000
77.2 30.23212 14 1.00000
77.3 30.28416 14 1.00000
77.4 30.32508 14 1.00000
77.5 30.54490 14 1.00000
77.6 30.59140 14 1.00000
77.7 30.65769 14 1.00000
77.8 30.61637 14 1.00000
77.9 30.66357 14 1.00000
78.0 30.71040 14 1.00000
78.1 30.75524 14 1.00000
78.2 30.79271 14 1.00000
78.3 30.80474 14 1.00000
78.4 30.83836 14 1.00000
78.5 30.86150 14 1.00000
78.6 30.88466 14 1.00000
78.7 30.93092 14 1.00000
78.8 30.97716 14 1.00000
78.9 31.03758 14 1.00000
79.0 31.25037 14 1.00000
79.1 31.27741 14 1.00000
79.2 31.33954 14 1.00000
79.3 31.40111 14 1.00000
79.4 31.36613 14 1.00000
79.5 31.41682 14 1.00000
79.6 31.46945 14 1.00000
79.7 31.51548 14 1.00000
79.8 31.55599 14 1.00000
79.9 31.59498 14 1.00000
80.0 31.61215 14 1.00000
80.1 31.64810 14 1.00000
80.2 31.67914 14 1.00000
80.3 31.70036 14 1.00000
80.4 31.72778 14 1.00000
80.5 31.79029 14 1.00000
80.6 31.96424 14 1.00000
80.7 31.98793 14 1.00000
80.8 32.04880 14 1.00000
80.9 32.11008 14 1.00000
81.0 32.16914 14 1.00000
81.1 32.23388 14 1.00000
81.2 32.29256 14 1.00000
81.3 32.26233 14 1.00000
81.4 32.31594 14 1.00000
81.5 32.36710 14 1.00000
81.6 32.41669 14 1.00000
81.7 32.46454 14 1.00000
81.8 32.51052 14 1.00000
81.9 32.54952 14 1.00000
82.0 32.56665 14 1.00000
82.1 32.61083 14 1.00000
82.2 32.64283 14 1.00000
82.3 32.67638 14 1.00000
82.4 32.79301 14 1.00000
82.5 32.79815 14 1.00000
82.6 32.84848 14 1.00000
82.7 32.90837 14 1.00000
82.8 32.96887 14 1.00000
82.9 33.02589 14 1.00000
83.0 33.08670 14 1.00000
83.1 33.14515 14 1.00000
83.2 33.20148 14 1.00000
83.3 33.26108 14 1.00000
83.4 33.32495 14 1.00000
83.5 33.38441 14 1.00000
83.6 33.44130 14 1.00000
83.7 33.40774 14 1.00000
83.8 33.46395 14 1.00000
83.9 33.51778 14 1.00000
84.0 33.56628 14 1.00000
84.1 33.61342 14 1.00000
84.2 33.66217 14 1.00000
84.3 33.70955 14 1.00000
84.4 33.75899 14 1.00000
84.5 33.79361 14 1.00000
84.6 33.71790 14 1.00000
84.7 33.76575 14 1.00000
84.8 33.82209 14 1.00000
84.9 33.88305 14 1.00000
85.0 33.94598 14 1.00000
85.1 34.00864 14 1.00000
85.2 34.07130 14 1.00000
85.3 34.12626 14 1.00000
85.4 34.19061 14 1.00000
85.5 34.24884 14 1.00000
85.6 34.30708 14 1.00000
85.7 34.36470 14 1.00000
85.8 34.42463 14 1.00000
85.9 34.48042 14 1.00000
86.0 34.53664 14 1.00000
86.1 34.59618 14 1.00000
86.2 34.65401 14 1.00000
86.3 34.71003 14 1.00000
86.4 34.73298 14 1.00000
86.5 34.63173 14 1.00000
86.6 34.82648 14 1.00000
86.7 34.87457 14 1.00000
86.8 34.92395 14 1.00000
86.9 34.96859 14 1.00000
87.0 35.01219 14 1.00000
87.1 35.05780 14 1.00000
87.2 35.08406 14 1.00000
87.3 35.12480 14 1.00000
87.4 35.17152 14 1.00000
87.5 35.20930 14 1.00000
87.6 35.25341 14 1.00000
87.7 35.28902 14 1.00000
87.8 35.32843 14 1.00000
87.9 35.36392 14 1.00000
88.0 35.39343 14 1.00000
88.1 35.42206 14 1.00000
88.2 35.45491 14 1.00000
88.3 35.49973 14 1.00000
88.4 35.55460 14 1.00000
88.5 35.61283 14 1.00000
88.6 35.67300 14 1.00000
88.7 35.73354 14 1.00000
88.8 35.79381 14 1.00000
88.9 35.85356 14 1.00000
89.0 35.91129 14 1.00000
89.1 35.96483 14 1.00000
89.2 35.97894 14 1.00000
89.3 36.07375 14 1.00000
89.4 36.25550 14 1.00000
89.5 36.25892 14 1.00000
89.6 36.31393 14 1.00000
89.7 36.36905 14 1.00000
89.8 36.42376 14 1.00000
89.9 36.47920 14 1.00000
90.0 36.53395 14 1.00000
90.1 36.58899 14 1.00000
90.2 36.64334 14 1.00000
90.3 36.69844 14 1.00000
90.4 36.66570 14 1.00000
90.5 36.71021 14 1.00000
90.6 36.77055 14 1.00000
90.7 36.81529 14 1.00000
90.8 36.87459 14 1.00000
90.9 36.92576 14 1.00000
91.0 36.97132 14 1.00000
91.1 37.02787 14 1.00000
91.2 37.08062 14 1.00000
91.3 37.12986 14 1.00000
91.4 37.17113 14 1.00000
91.5 37.21712 14 1.00000
91.6 37.25537 14 1.00000
91.7 37.35255 14 1.00000
91.8 37.37750 14 1.00000
91.9 37.36950 14 1.00000
92.0 37.31765 14 1.00000
92.1 37.47799 14 1.00000
92.2 37.52037 14 1.00000
92.3 37.56925 14 1.00000
92.4 37.60798 14 1.00000
92.5 37.65339 14 1.00000
92.6 37.69827 14 1.00000
92.7 37.73611 14 1.00000
92.8 37.77900 14 1.00000
92.9 37.82244 14 1.00000
93.0 37.86164 14 1.00000
93.1 37.89956 14 1.00000
93.2 37.93708 14 1.00000
93.3 37.97401 14 1.00000
93.4 38.01014 14 1.00000
93.5 38.05191 14 1.00000
93.6 38.10404 14 1.00000
93.7 38.15684 14 1.00000
93.8 38.21259 14 1.00000
93.9 38.26893 14 1.00000
94.0 38.32573 14 1.00000
94.1 38.38195 14 1.00000
94.2 38.43779 14 1.00000
94.3 38.49452 14 1.00000
94.4 38.55981 14 1.00000
94.5 38.60461 14 1.00000
94.6 38.64943 14 1.00000
94.7 38.69979 14 1.00000
94.8 38.75077 14 1.00000
94.9 38.80135 14 1.00000
95.0 38.85218 14 1.00000
95.1 38.90303 14 1.00000
95.2 38.95371 14 1.00000
95.3 39.00417 14 1.00000
95.4 39.05441 14 1.00000
95.5 39.10463 14 1.00000
95.6 39.15473 14 1.00000
95.7 39.22352 14 1.00000
95.8 39.31759 14 1.00000
95.9 39.34499 14 1.00000
96.0 39.44081 14 1.00000
96.1 39.46981 14 1.00000
96.2 39.49979 14 1.00000
96.3 39.53128 14 1.00000
96.4 39.62920 14 1.00000
96.5 39.66227 14 1.00000
96.6 39.70020 14 1.00000
96.7 39.78908 14 1.00000
96.8 39.87833 14 1.00000
96.9 39.96733 14 1.00000
97.0 40.05655 14 1.00000
97.1 40.14566 14 1.00000
97.2 40.23495 14 1.00000
97.3 40.32407 14 1.00000
97.4 40.41347 14 1.00000
97.5 40.50266 14 1.00000
97.6 40.59218 14 1.00000
97.7 40.68138 14 1.00000
97.8 40.77071 14 1.00000
97.9 40.86026 14 1.00000
98.0 40.94960 14 1.00000
98.1 41.03922 14 1.00000
98.2 41.12861 14 1.00000
98.3 41.21828 14 1.00000
98.4 41.30774 14 1.00000
98.5 41.39741 14 1.00000
98.6 41.48692 14 1.00000
98.7 41.57675 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
