22.3 17.21853 14 1.00000
22.4 17.26146 14 1.00000
22.5 17.28020 14 1.00000
22.6 17.32306 14 1.00000
22.7 17.36988 14 1.00000
22.8 17.41046 14 1.00000
22.9 17.45063 14 1.00000
23.0 17.49035 14 1.00000
23.1 17.52949 14 1.00000
23.2 17.56789 14 1.00000
23.3 17.57994 14 1.00000
23.4 17.61705 14 1.00000
23.5 17.66107 14 1.00000
23.6 5.55125 14 0.27690
23.7 5.64607 14 0.28195
23.8 5.74164 14 0.28703
23.9 5.83794 14 0.29214
24.0 5.93497 14 0.29729
24.1 6.03147 14 0.30290
24.2 6.12968 14 0.30811
24.3 6.22908 14 0.31323
24.4 6.32876 14 0.31849
24.5 6.42912 14 0.32379
24.6 6.53014 14 0.32912
24.7 6.63177 14 0.33448
24.8 6.73402 14 0.33988
24.9 6.83356 14 0.34574
25.0 6.93684 14 0.35119
25.1 7.04173 14 0.35655
25.2 7.14626 14 0.36206
25.3 7.25137 14 0.36760
25.4 7.35702 14 0.37317
25.5 7.46318 14 0.37877
25.6 7.56431 14 0.38483
25.7 7.67117 14 0.39049
25.8 7.78025 14 0.39606
25.9 7.88828 14 0.40176
26.0 7.99679 14 0.40750
26.1 8.10576 14 0.41326
26.2 8.21512 14 0.41906
26.3 8.31698 14 0.42530
26.4 8.42675 14 0.43116
26.5 8.53689 14 0.43704
26.6 8.65002 14 0.44282
26.7 8.76120 14 0.44875
26.8 8.87265 14 0.45470
26.9 8.98438 14 0.46068
27.0 9.08584 14 0.46710
27.1 9.19777 14 0.47314
27.2 9.30998 14 0.47919
27.3 9.42418 14 0.48522
27.4 9.53875 14 0.49127
27.5 9.65190 14 0.49740
27.6 9.75211 14 0.50396
27.7 9.86508 14 0.51014
27.8 9.97822 14 0.51635
27.9 10.09152 14 0.52259
28.0 10.20512 14 0.52884
28.1 10.32301 14 0.53501
28.2 10.43694 14 0.54131
28.3 10.53453 14 0.54802
28.4 10.64797 14 0.55437
28.5 10.76150 14 0.56074
28.6 10.87498 14 0.56713
28.7 10.98846 14 0.57355
28.8 11.08590 14 0.58031
28.9 11.20148 14 0.58672
29.0 11.31445 14 0.59320
29.1 11.42733 14 0.59970
29.2 11.54004 14 0.60623
29.3 11.65260 14 0.61278
29.4 11.74279 14 0.61970
29.5 11.85405 14 0.62629
29.6 11.97269 14 0.63279
29.7 12.08425 14 0.63942
29.8 12.19557 14 0.64607
29.9 12.28131 14 0.65307
30.0 12.39119 14 0.65976
30.1 12.50073 14 0.66647
30.2 12.60974 14 0.67319
30.3 12.69362 14 0.68023
30.4 12.80715 14 0.68692
30.5 12.91475 14 0.69370
30.6 12.99256 14 0.70081
30.7 13.09835 14 0.70762
30.8 13.20370 14 0.71445
30.9 13.27726 14 0.72159
31.0 13.38049 14 0.72845
31.1 13.45846 14 0.73555
31.2 13.53032 14 0.74270
31.3 13.50143 14 0.75068
31.4 13.59768 14 0.75759
31.5 13.69287 14 0.76450
31.6 13.78737 14 0.77143
31.7 13.88104 14 0.77838
31.8 13.97394 14 0.78534
31.9 14.07788 14 0.79223
32.0 14.16910 14 0.79921
32.1 14.25971 14 0.80621
32.2 14.34912 14 0.81322
32.3 14.43769 14 0.82024
32.4 14.52502 14 0.82727
32.5 14.61171 14 0.83431
32.6 14.69670 14 0.84136
32.7 14.79464 14 0.84836
32.8 14.87788 14 0.85543
32.9 14.96018 14 0.86251
33.0 15.04103 14 0.86960
33.1 15.12086 14 0.87670
33.2 15.19915 14 0.88380
33.3 15.27624 14 0.89092
33.4 15.35739 14 0.89802
33.5 15.44172 14 0.90512
33.6 15.51551 14 0.91225
33.7 15.58778 14 0.91938
33.8 15.65843 14 0.92652
33.9 15.72781 14 0.93367
34.0 15.79537 14 0.94081
34.1 15.86163 14 0.94796
34.2 15.92963 14 0.95511
34.3 16.00635 14 0.96224
34.4 16.06837 14 0.96940
34.5 16.12858 14 0.97655
34.6 16.18708 14 0.98371
34.7 16.24369 14 0.99086
34.8 16.29866 14 0.99801
34.9 16.27246 14 1.00000
35.0 16.22793 14 1.00000
35.1 16.17507 14 1.00000
35.2 16.11631 14 1.00000
35.3 16.05658 14 1.00000
35.4 15.99579 14 1.00000
35.5 15.93411 14 1.00000
35.6 15.87133 14 1.00000
35.7 15.71537 14 1.00000
35.8 15.65264 14 1.00000
35.9 15.60593 14 1.00000
36.0 15.54115 14 1.00000
36.1 15.47544 14 1.00000
36.2 15.30608 14 1.00000
36.3 15.23925 14 1.00000
36.4 15.17136 14 1.00000
36.5 15.10263 14 1.00000
36.6 15.03546 14 1.00000
36.7 14.87841 14 1.00000
36.8 14.80913 14 1.00000
36.9 14.73910 14 1.00000
37.0 14.66805 14 1.00000
37.1 14.59597 14 1.00000
37.2 13.87832 14 1.00000
37.3 13.82079 14 1.00000
37.4 13.75229 14 1.00000
37.5 13.69628 14 1.00000
37.6 13.68246 14 1.00000
37.7 13.65247 14 1.00000
37.8 13.66182 14 1.00000
37.9 13.59359 14 1.00000
38.0 13.51798 14 1.00000
38.1 13.52210 14 1.00000
38.2 13.52927 14 1.00000
38.3 13.50751 14 1.00000
38.4 13.42876 14 1.00000
38.5 13.44015 14 1.00000
38.6 13.36608 14 1.00000
38.7 13.30836 14 1.00000
38.8 13.31206 14 1.00000
38.9 13.32137 14 1.00000
39.0 13.23171 14 1.00000
39.1 13.18600 14 1.00000
39.2 13.17278 14 0.99934
39.3 13.12431 14 0.99689
39.4 12.98584 14 0.98986
39.5 13.01596 14 0.99139
39.6 12.80690 14 0.98074
39.7 12.81349 14 0.98108
39.8 12.73959 14 0.97730
39.9 12.61945 14 0.97114
40.0 12.49985 14 0.96500
40.1 12.40953 14 0.96035
40.2 12.25527 14 0.95237
40.3 12.16825 14 0.94786
40.4 12.18142 14 0.94855
40.5 12.02721 14 0.94053
40.6 11.83893 14 0.93071
40.7 11.93189 14 0.93556
40.8 11.98867 14 0.93852
40.9 12.03837 14 0.94111
41.0 12.08199 14 0.94338
41.1 12.17099 14 0.94801
41.2 12.33300 14 0.95639
41.3 12.44594 14 0.96222
41.4 12.60064 14 0.97018
41.5 12.65632 14 0.97304
41.6 12.70709 14 0.97564
41.7 12.76886 14 0.97880
41.8 12.83564 14 0.98221
41.9 12.97942 14 0.98953
42.0 13.12843 14 0.99710
42.1 13.21260 14 1.00000
42.2 13.25554 14 1.00000
42.3 13.29378 14 1.00000
42.4 13.35688 14 1.00000
42.5 13.38788 14 1.00000
42.6 13.41709 14 1.00000
42.7 13.44587 14 1.00000
42.8 13.47404 14 1.00000
42.9 13.50063 14 1.00000
43.0 13.52750 14 1.00000
43.1 13.59351 14 1.00000
43.2 13.64836 14 1.00000
43.3 13.69601 14 1.00000
43.4 13.73816 14 1.00000
43.5 13.77835 14 1.00000
43.6 13.84549 14 1.00000
43.7 13.87991 14 1.00000
43.8 13.91315 14 1.00000
43.9 13.95270 14 1.00000
44.0 13.98542 14 1.00000
44.1 14.03072 14 1.00000
44.2 14.06133 14 1.00000
44.3 14.09132 14 1.00000
44.4 14.13941 14 1.00000
44.5 14.16963 14 1.00000
44.6 14.22110 14 1.00000
44.7 14.24959 14 1.00000
44.8 14.30284 14 1.00000
44.9 14.32977 14 1.00000
45.0 14.36537 14 1.00000
45.1 14.40928 14 1.00000
45.2 14.45931 14 1.00000
45.3 14.49015 14 1.00000
45.4 14.54800 14 1.00000
45.5 14.56902 14 1.00000
45.6 14.62782 14 1.00000
45.7 14.64624 14 1.00000
45.8 14.70579 14 1.00000
45.9 14.72383 14 1.00000
46.0 14.78323 14 1.00000
46.1 14.79647 14 1.00000
46.2 14.85982 14 1.00000
46.3 14.92147 14 1.00000
46.4 14.93270 14 1.00000
46.5 14.99499 14 1.00000
46.6 15.04319 14 1.00000
46.7 15.06653 14 1.00000
46.8 15.12723 14 1.00000
46.9 15.13374 14 1.00000
47.0 15.19729 14 1.00000
47.1 15.25950 14 1.00000
47.2 15.26245 14 1.00000
47.3 15.32626 14 1.00000
47.4 15.38908 14 1.00000
47.5 15.38889 14 1.00000
47.6 15.45201 14 1.00000
47.7 15.51492 14 1.00000
47.8 15.51075 14 1.00000
47.9 15.57456 14 1.00000
48.0 15.63770 14 1.00000
48.1 15.62903 14 1.00000
48.2 15.69320 14 1.00000
48.3 15.75608 14 1.00000
48.4 15.78382 14 1.00000
48.5 15.80726 14 1.00000
48.6 15.87147 14 1.00000
48.7 15.93315 14 1.00000
48.8 15.91726 14 1.00000
48.9 15.98111 14 1.00000
49.0 16.04420 14 1.00000
49.1 16.10440 14 1.00000
49.2 16.08614 14 1.00000
49.3 16.14983 14 1.00000
49.4 16.21241 14 1.00000
49.5 16.27196 14 1.00000
49.6 16.24902 14 1.00000
49.7 16.31430 14 1.00000
49.8 16.37607 14 1.00000
49.9 16.43928 14 1.00000
50.0 16.45464 14 1.00000
50.1 16.46934 14 1.00000
50.2 16.53345 14 1.00000
50.3 16.59679 14 1.00000
50.4 16.62242 14 1.00000
50.5 16.61873 14 1.00000
50.6 16.68376 14 1.00000
50.7 16.74697 14 1.00000
50.8 16.81006 14 1.00000
50.9 16.83366 14 1.00000
51.0 16.82235 14 1.00000
51.1 16.88792 14 1.00000
51.2 16.95045 14 1.00000
51.3 17.01221 14 1.00000
51.4 17.06936 14 1.00000
51.5 17.04186 14 1.00000
51.6 17.08112 14 1.00000
51.7 17.14331 14 1.00000
51.8 17.20581 14 1.00000
51.9 17.26627 14 1.00000
52.0 17.32211 14 1.00000
52.1 17.29794 14 1.00000
52.2 17.32390 14 1.00000
52.3 17.38705 14 1.00000
52.4 17.44826 14 1.00000
52.5 17.50944 14 1.00000
52.6 17.56978 14 1.00000
52.7 17.57980 14 1.00000
52.8 17.59315 14 1.00000
52.9 17.61569 14 1.00000
53.0 17.67950 14 1.00000
53.1 17.74089 14 1.00000
53.2 17.79900 14 1.00000
53.3 17.80725 14 1.00000
53.4 17.88674 14 1.00000
53.5 17.91567 14 1.00000
53.6 17.93156 14 1.00000
53.7 17.95400 14 1.00000
53.8 18.01319 14 1.00000
53.9 18.07447 14 1.00000
54.0 18.08100 14 1.00000
54.1 18.19073 14 1.00000
54.2 18.23260 14 1.00000
54.3 18.26929 14 1.00000
54.4 18.30065 14 1.00000
54.5 18.31784 14 1.00000
54.6 18.34685 14 1.00000
54.7 18.38704 14 1.00000
54.8 18.44736 14 1.00000
54.9 18.55524 14 1.00000
55.0 18.56885 14 1.00000
55.1 18.61597 14 1.00000
55.2 18.66096 14 1.00000
55.3 18.70160 14 1.00000
55.4 18.73737 14 1.00000
55.5 18.76953 14 1.00000
55.6 18.78810 14 1.00000
55.7 18.87514 14 1.00000
55.8 18.90207 14 1.00000
55.9 18.95572 14 1.00000
56.0 19.01001 14 1.00000
56.1 19.06348 14 1.00000
56.2 19.07996 14 1.00000
56.3 19.12675 14 1.00000
56.4 19.17461 14 1.00000
56.5 19.21957 14 1.00000
56.6 19.26083 14 1.00000
56.7 19.30406 14 1.00000
56.8 19.28114 14 1.00000
56.9 19.32644 14 1.00000
57.0 19.37693 14 1.00000
57.1 19.43334 14 1.00000
57.2 19.48676 14 1.00000
57.3 19.54072 14 1.00000
57.4 19.59420 14 1.00000
57.5 19.64613 14 1.00000
57.6 19.70001 14 1.00000
57.7 19.75247 14 1.00000
57.8 19.79977 14 1.00000
57.9 19.81553 14 1.00000
58.0 19.86529 14 1.00000
58.1 19.90735 14 1.00000
58.2 19.94741 14 1.00000
58.3 19.98350 14 1.00000
58.4 20.02246 14 1.00000
58.5 20.04645 14 1.00000
58.6 20.08708 14 1.00000
58.7 20.12465 14 1.00000
58.8 20.16429 14 1.00000
58.9 20.19768 14 1.00000
59.0 20.24814 14 1.00000
59.1 20.33547 14 1.00000
59.2 20.37795 14 1.00000
59.3 20.41614 14 1.00000
59.4 20.46707 14 1.00000
59.5 20.51693 14 1.00000
59.6 20.56597 14 1.00000
59.7 20.61250 14 1.00000
59.8 20.66306 14 1.00000
59.9 20.71628 14 1.00000
60.0 20.75854 14 1.00000
60.1 20.80919 14 1.00000
60.2 20.81187 14 1.00000
60.3 20.86189 14 1.00000
60.4 20.90713 14 1.00000
60.5 20.94980 14 1.00000
60.6 20.99858 14 1.00000
60.7 21.05054 14 1.00000
60.8 21.08936 14 1.00000
60.9 21.13649 14 1.00000
61.0 21.17989 14 1.00000
61.1 21.22289 14 1.00000
61.2 21.26620 14 1.00000
61.3 21.30906 14 1.00000
61.4 21.35094 14 1.00000
61.5 21.39674 14 1.00000
61.6 21.43717 14 1.00000
61.7 21.48208 14 1.00000
61.8 21.52284 14 1.00000
61.9 21.56721 14 1.00000
62.0 21.60711 14 1.00000
62.1 21.65200 14 1.00000
62.2 21.69320 14 1.00000
62.3 21.73792 14 1.00000
62.4 21.76548 14 1.00000
62.5 21.80946 14 1.00000
62.6 21.85335 14 1.00000
62.7 21.91788 14 1.00000
62.8 21.97804 14 1.00000
62.9 22.04204 14 1.00000
63.0 22.00710 14 1.00000
63.1 22.05280 14 1.00000
63.2 22.09978 14 1.00000
63.3 22.14632 14 1.00000
63.4 22.19169 14 1.00000
63.5 22.23829 14 1.00000
63.6 22.28399 14 1.00000
63.7 22.32997 14 1.00000
63.8 22.36833 14 1.00000
63.9 22.41746 14 1.00000
64.0 22.46551 14 1.00000
64.1 22.51221 14 1.00000
64.2 22.55926 14 1.00000
64.3 22.59831 14 1.00000
64.4 22.64902 14 1.00000
64.5 22.73242 14 1.00000
64.6 22.73209 14 1.00000
64.7 22.77784 14 1.00000
64.8 22.82818 14 1.00000
64.9 22.87325 14 1.00000
65.0 22.92164 14 1.00000
65.1 22.96908 14 1.00000
65.2 23.00866 14 1.00000
65.3 23.05897 14 1.00000
65.4 23.10647 14 1.00000
65.5 23.17316 14 1.00000
65.6 23.22791 14 1.00000
65.7 23.24221 14 1.00000
65.8 23.28684 14 1.00000
65.9 23.35152 14 1.00000
66.0 23.39787 14 1.00000
66.1 23.44049 14 1.00000
66.2 23.49689 14 1.00000
66.3 23.53973 14 1.00000
66.4 23.59103 14 1.00000
66.5 23.63888 14 1.00000
66.6 23.68465 14 1.00000
66.7 23.72983 14 1.00000
66.8 23.77348 14 1.00000
66.9 23.81298 14 1.00000
67.0 23.85382 14 1.00000
67.1 23.88497 14 1.00000
67.2 23.95651 14 1.00000
67.3 23.94205 14 1.00000
67.4 24.04108 14 1.00000
67.5 24.08917 14 1.00000
67.6 24.12807 14 1.00000
67.7 24.17423 14 1.00000
67.8 24.21770 14 1.00000
67.9 24.25889 14 1.00000
68.0 24.29127 14 1.00000
68.1 24.39210 14 1.00000
68.2 24.42543 14 1.00000
68.3 24.46321 14 1.00000
68.4 24.43937 14 1.00000
68.5 24.54951 14 1.00000
68.6 24.58913 14 1.00000
68.7 24.62910 14 1.00000
68.8 24.66300 14 1.00000
68.9 24.70420 14 1.00000
69.0 24.67021 14 1.00000
69.1 24.72347 14 1.00000
69.2 24.81735 14 1.00000
69.3 24.85898 14 1.00000
69.4 24.88789 14 1.00000
69.5 24.93345 14 1.00000
69.6 24.96033 14 1.00000
69.7 25.00947 14 1.00000
69.8 25.04292 14 1.00000
69.9 25.08039 14 1.00000
70.0 25.14684 14 1.00000
70.1 25.20190 14 1.00000
70.2 25.25171 14 1.00000
70.3 25.32048 14 1.00000
70.4 25.37327 14 1.00000
70.5 25.42385 14 1.00000
70.6 25.47062 14 1.00000
70.7 25.52480 14 1.00000
70.8 25.58751 14 1.00000
70.9 25.63605 14 1.00000
71.0 25.69510 14 1.00000
71.1 25.73831 14 1.00000
71.2 25.78952 14 1.00000
71.3 25.83729 14 1.00000
71.4 25.88101 14 1.00000
71.5 25.92004 14 1.00000
71.6 25.96782 14 1.00000
71.7 26.01149 14 1.00000
71.8 26.05577 14 1.00000
71.9 26.09942 14 1.00000
72.0 26.13963 14 1.00000
72.1 26.24211 14 1.00000
72.2 26.26803 14 1.00000
72.3 26.30221 14 1.00000
72.4 26.34382 14 1.00000
72.5 26.38268 14 1.00000
72.6 26.41735 14 1.00000
72.7 26.44187 14 1.00000
72.8 26.45125 14 1.00000
72.9 26.55686 14 1.00000
73.0 26.56316 14 1.00000
73.1 26.59593 14 1.00000
73.2 26.62459 14 1.00000
73.3 26.67685 14 1.00000
73.4 26.74272 14 1.00000
73.5 26.77200 14 1.00000
73.6 26.81742 14 1.00000
73.7 26.87057 14 1.00000
73.8 26.94673 14 1.00000
73.9 27.00165 14 1.00000
74.0 27.09760 14 1.00000
74.1 27.14062 14 1.00000
74.2 27.18937 14 1.00000
74.3 27.23374 14 1.00000
74.4 27.28316 14 1.00000
74.5 27.29248 14 1.00000
74.6 27.37888 14 1.00000
74.7 27.42539 14 1.00000
74.8 27.46556 14 1.00000
74.9 27.49502 14 1.00000
75.0 27.55240 14 1.00000
75.1 27.59982 14 1.00000
75.2 27.64206 14 1.00000
75.3 27.67787 14 1.00000
75.4 27.78529 14 1.00000
75.5 27.80709 14 1.00000
75.6 27.85054 14 1.00000
75.7 27.89129 14 1.00000
75.8 27.95251 14 1.00000
75.9 27.96360 14 1.00000
76.0 27.99559 14 1.00000
76.1 28.02774 14 1.00000
76.2 28.06059 14 1.00000
76.3 28.09978 14 1.00000
76.4 28.13927 14 1.00000
76.5 28.16514 14 1.00000
76.6 28.18932 14 1.00000
76.7 28.24824 14 1.00000
76.8 28.32939 14 1.00000
76.9 28.39709 14 1.00000
77.0 28.50367 14 1.00000
77.1 28.55210 14 1.00000
77.2 28.56186 14 1.00000
77.3 28.59398 14 1.00000
77.4 28.69379 14 1.00000
77.5 28.75212 14 1.00000
77.6 28.80005 14 1.00000
77.7 28.85056 14 1.00000
77.8 28.89788 14 1.00000
77.9 28.94347 14 1.00000
78.0 28.98042 14 1.00000
78.1 29.03550 14 1.00000
78.2 29.06686 14 1.00000
78.3 29.15554 14 1.00000
78.4 29.14476 14 1.00000
78.5 29.19696 14 1.00000
78.6 29.20650 14 1.00000
78.7 29.33739 14 1.00000
78.8 29.36071 14 1.00000
78.9 29.40181 14 1.00000
79.0 29.40312 14 1.00000
79.1 29.45341 14 1.00000
79.2 29.47690 14 1.00000
79.3 29.55120 14 1.00000
79.4 29.58163 14 1.00000
79.5 29.59498 14 1.00000
79.6 29.65493 14 1.00000
79.7 29.68249 14 1.00000
79.8 29.84770 14 1.00000
79.9 29.88858 14 1.00000
80.0 29.84589 14 1.00000
80.1 29.91712 14 1.00000
80.2 29.96720 14 1.00000
80.3 30.01109 14 1.00000
80.4 30.09501 14 1.00000
80.5 30.14798 14 1.00000
80.6 30.20261 14 1.00000
80.7 30.27778 14 1.00000
80.8 30.31876 14 1.00000
80.9 30.38126 14 1.00000
81.0 30.43190 14 1.00000
81.1 30.48032 14 1.00000
81.2 30.52587 14 1.00000
81.3 30.54462 14 1.00000
81.4 30.61858 14 1.00000
81.5 30.64982 14 1.00000
81.6 30.67617 14 1.00000
81.7 30.78754 14 1.00000
81.8 30.69997 14 1.00000
81.9 30.84809 14 1.00000
82.0 30.82085 14 1.00000
82.1 30.93882 14 1.00000
82.2 30.99853 14 1.00000
82.3 31.03432 14 1.00000
82.4 31.06715 14 1.00000
82.5 31.10037 14 1.00000
82.6 31.13861 14 1.00000
82.7 31.17360 14 1.00000
82.8 31.19705 14 1.00000
82.9 31.22830 14 1.00000
83.0 31.23179 14 1.00000
83.1 31.34077 14 1.00000
83.2 31.43975 14 1.00000
83.3 31.52954 14 1.00000
83.4 31.58221 14 1.00000
83.5 31.54849 14 1.00000
83.6 31.60172 14 1.00000
83.7 31.68136 14 1.00000
83.8 31.73027 14 1.00000
83.9 31.79640 14 1.00000
84.0 31.83257 14 1.00000
84.1 31.92370 14 1.00000
84.2 31.95568 14 1.00000
84.3 32.02502 14 1.00000
84.4 32.08294 14 1.00000
84.5 32.13316 14 1.00000
84.6 32.17944 14 1.00000
84.7 32.21158 14 1.00000
84.8 32.27404 14 1.00000
84.9 32.31429 14 1.00000
85.0 32.36201 14 1.00000
85.1 32.38197 14 1.00000
85.2 32.44286 14 1.00000
85.3 32.53896 14 1.00000
85.4 32.59907 14 1.00000
85.5 32.63356 14 1.00000
85.6 32.66937 14 1.00000
85.7 32.70031 14 1.00000
85.8 32.73545 14 1.00000
85.9 32.77571 14 1.00000
86.0 32.82063 14 1.00000
86.1 32.86248 14 1.00000
86.2 32.87795 14 1.00000
86.3 32.93177 14 1.00000
86.4 32.95424 14 1.00000
86.5 33.00300 14 1.00000
86.6 33.03246 14 1.00000
86.7 33.05625 14 1.00000
86.8 33.07692 14 1.00000
86.9 33.12469 14 1.00000
87.0 33.22200 14 1.00000
87.1 33.30224 14 1.00000
87.2 33.35250 14 1.00000
87.3 33.43704 14 1.00000
87.4 33.48199 14 1.00000
87.5 33.55882 14 1.00000
87.6 33.58763 14 1.00000
87.7 33.66828 14 1.00000
87.8 33.74364 14 1.00000
87.9 33.80357 14 1.00000
88.0 33.83120 14 1.00000
88.1 33.89893 14 1.00000
88.2 33.95382 14 1.00000
88.3 34.00032 14 1.00000
88.4 34.03332 14 1.00000
88.5 34.10525 14 1.00000
88.6 34.15148 14 1.00000
88.7 34.17207 14 1.00000
88.8 34.24048 14 1.00000
88.9 34.25492 14 1.00000
89.0 34.32337 14 1.00000
89.1 34.45172 14 1.00000
89.2 34.48615 14 1.00000
89.3 34.52776 14 1.00000
89.4 34.56834 14 1.00000
89.5 34.60737 14 1.00000
89.6 34.61957 14 1.00000
89.7 34.68243 14 1.00000
89.8 34.72563 14 1.00000
89.9 34.73795 14 1.00000
90.0 34.80303 14 1.00000
90.1 34.81628 14 1.00000
90.2 34.87944 14 1.00000
90.3 34.90725 14 1.00000
90.4 34.94977 14 1.00000
90.5 34.98983 14 1.00000
90.6 35.02389 14 1.00000
90.7 35.05313 14 1.00000
90.8 35.07982 14 1.00000
90.9 35.10480 14 1.00000
91.0 35.14054 14 1.00000
91.1 35.22358 14 1.00000
91.2 35.31342 14 1.00000
91.3 35.38871 14 1.00000
91.4 35.43334 14 1.00000
91.5 35.52203 14 1.00000
91.6 35.57327 14 1.00000
91.7 35.64293 14 1.00000
91.8 35.70298 14 1.00000
91.9 35.74435 14 1.00000
92.0 35.81524 14 1.00000
92.1 35.87013 14 1.00000
92.2 35.94754 14 1.00000
92.3 36.00161 14 1.00000
92.4 36.02817 14 1.00000
92.5 36.09461 14 1.00000
92.6 36.15147 14 1.00000
92.7 36.20218 14 1.00000
92.8 36.24706 14 1.00000
92.9 36.28181 14 1.00000
93.0 36.35424 14 1.00000
93.1 36.40265 14 1.00000
93.2 36.44463 14 1.00000
93.3 36.47763 14 1.00000
93.4 36.53920 14 1.00000
93.5 36.56638 14 1.00000
93.6 36.62539 14 1.00000
93.7 36.75413 14 1.00000
93.8 36.79378 14 1.00000
93.9 36.83542 14 1.00000
94.0 36.85625 14 1.00000
94.1 36.91186 14 1.00000
94.2 36.95950 14 1.00000
94.3 36.99819 14 1.00000
94.4 37.03130 14 1.00000
94.5 37.08108 14 1.00000
94.6 37.09491 14 1.00000
94.7 37.16158 14 1.00000
94.8 37.17651 14 1.00000
94.9 37.24059 14 1.00000
95.0 37.27437 14 1.00000
95.1 37.29179 14 1.00000
95.2 37.35526 14 1.00000
95.3 37.39234 14 1.00000
95.4 37.42524 14 1.00000
95.5 37.45401 14 1.00000
95.6 37.48117 14 1.00000
95.7 37.52975 14 1.00000
95.8 37.62587 14 1.00000
95.9 37.70707 14 1.00000
96.0 37.74873 14 1.00000
96.1 37.84756 14 1.00000
96.2 37.90194 14 1.00000
96.3 37.97651 14 1.00000
96.4 38.03739 14 1.00000
96.5 38.09572 14 1.00000
96.6 38.15836 14 1.00000
96.7 38.18626 14 1.00000
96.8 38.26700 14 1.00000
96.9 38.32711 14 1.00000
97.0 38.38720 14 1.00000
97.1 38.45771 14 1.00000
97.2 38.51372 14 1.00000
97.3 38.56754 14 1.00000
97.4 38.61991 14 1.00000
97.5 38.67172 14 1.00000
97.6 38.72303 14 1.00000
97.7 38.77356 14 1.00000
97.8 38.82003 14 1.00000
97.9 38.85447 14 1.00000
98.0 38.91743 14 1.00000
98.1 38.96684 14 1.00000
98.2 39.00117 14 1.00000
98.3 39.05785 14 1.00000
98.4 39.10162 14 1.00000
98.5 39.14105 14 1.00000
98.6 39.25441 14 1.00000
98.7 39.30740 14 1.00000
98.8 39.36128 14 1.00000
98.9 39.40255 14 1.00000
99.0 39.43731 14 1.00000
99.1 39.48949 14 1.00000
99.2 39.52087 14 1.00000
99.3 39.57056 14 1.00000
99.4 39.61581 14 1.00000
99.5 39.64773 14 1.00000
99.6 39.69966 14 1.00000
99.7 39.73444 14 1.00000
99.8 39.78045 14 1.00000
99.9 39.82310 14 1.00000
100.0 39.85062 14 1.00000
100.1 39.89735 14 1.00000
100.2 39.94198 14 1.00000
100.3 39.97996 14 1.00000
100.4 40.01321 14 1.00000
100.5 40.04348 14 1.00000
100.6 40.09776 14 1.00000
100.7 40.19014 14 1.00000
100.8 40.26622 14 1.00000
100.9 40.33477 14 1.00000
101.0 40.41146 14 1.00000
101.1 40.47119 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
