32.8 21.75903 14 0.87338
32.9 21.98908 14 0.88141
33.0 22.16123 14 0.88953
33.1 22.39289 14 0.89761
33.2 22.63205 14 0.90570
33.3 22.86646 14 0.91384
33.4 23.10195 14 0.92200
33.5 23.33857 14 0.93020
33.6 23.57616 14 0.93842
33.7 23.81449 14 0.94667
33.8 23.98347 14 0.95499
33.9 24.22271 14 0.96329
34.0 24.47078 14 0.97162
34.1 24.71286 14 0.97999
34.2 24.95587 14 0.98838
34.3 25.19991 14 0.99681
34.4 25.31618 14 1.00000
34.5 25.27618 14 1.00000
34.6 25.31322 14 1.00000
34.7 25.35174 14 1.00000
34.8 25.39507 14 1.00000
34.9 25.43186 14 1.00000
35.0 25.46808 14 1.00000
35.1 25.50392 14 1.00000
35.2 25.53918 14 1.00000
35.3 25.36654 14 1.00000
35.4 25.40079 14 1.00000
35.5 25.43585 14 1.00000
35.6 25.47752 14 1.00000
35.7 25.51132 14 1.00000
35.8 25.40678 14 1.00000
35.9 25.43984 14 1.00000
36.0 25.38692 14 1.00000
36.1 25.41861 14 1.00000
36.2 25.45000 14 1.00000
36.3 25.34168 14 1.00000
36.4 25.38244 14 1.00000
36.5 25.41364 14 1.00000
36.6 25.44423 14 1.00000
36.7 25.38490 14 1.00000
36.8 23.65523 14 1.00000
36.9 22.31214 14 1.00000
37.0 19.70756 14 1.00000
37.1 18.44354 14 1.00000
37.2 16.70972 14 1.00000
37.3 14.14077 14 1.00000
37.4 13.93850 14 1.00000
37.5 13.85498 14 1.00000
37.6 13.82729 14 1.00000
37.7 13.74217 14 1.00000
37.8 13.71238 14 1.00000
37.9 13.62474 14 1.00000
38.0 13.62377 14 1.00000
38.1 13.55260 14 1.00000
38.2 13.54409 14 1.00000
38.3 13.50504 14 1.00000
38.4 13.47232 14 1.00000
38.5 13.37286 14 1.00000
38.6 13.34072 14 1.00000
38.7 13.31446 14 1.00000
38.8 13.27521 14 1.00000
38.9 13.22516 14 1.00000
39.0 13.11526 14 0.99584
39.1 13.13350 14 0.99676
39.2 12.95311 14 0.98759
39.3 12.89284 14 0.98452
39.4 12.78591 14 0.97906
39.5 12.72066 14 0.97572
39.6 12.57965 14 0.96849
39.7 12.45427 14 0.96203
39.8 12.47544 14 0.96312
39.9 12.20021 14 0.94889
40.0 12.25205 14 0.95158
40.1 12.31713 14 0.95495
40.2 12.42148 14 0.96034
40.3 12.73700 14 0.97656
40.4 12.82626 14 0.98112
40.5 12.90807 14 0.98530
40.6 12.98690 14 0.98932
40.7 13.06602 14 0.99334
40.8 13.14406 14 0.99730
40.9 13.20626 14 1.00000
41.0 13.23430 14 1.00000
41.1 13.27271 14 1.00000
41.2 13.31509 14 1.00000
41.3 13.37547 14 1.00000
41.4 13.43458 14 1.00000
41.5 13.51699 14 1.00000
41.6 13.55106 14 1.00000
41.7 13.58149 14 1.00000
41.8 13.61211 14 1.00000
41.9 13.64216 14 1.00000
42.0 13.67136 14 1.00000
42.1 13.69993 14 1.00000
42.2 13.73575 14 1.00000
42.3 13.79858 14 1.00000
42.4 13.85559 14 1.00000
42.5 13.90509 14 1.00000
42.6 13.94834 14 1.00000
42.7 14.02386 14 1.00000
42.8 14.05476 14 1.00000
42.9 14.08603 14 1.00000
43.0 14.11674 14 1.00000
43.1 14.14695 14 1.00000
43.2 14.17626 14 1.00000
43.3 14.20514 14 1.00000
43.4 14.24468 14 1.00000
43.5 14.31408 14 1.00000
43.6 14.36960 14 1.00000
43.7 14.41823 14 1.00000
43.8 14.46142 14 1.00000
43.9 14.53814 14 1.00000
44.0 14.56970 14 1.00000
44.1 14.60095 14 1.00000
44.2 14.63218 14 1.00000
44.3 14.66286 14 1.00000
44.4 14.69283 14 1.00000
44.5 14.72171 14 1.00000
44.6 14.75706 14 1.00000
44.7 14.82243 14 1.00000
44.8 14.88136 14 1.00000
44.9 14.93304 14 1.00000
45.0 14.97889 14 1.00000
45.1 15.05883 14 1.00000
45.2 15.09566 14 1.00000
45.3 15.12649 14 1.00000
45.4 15.15831 14 1.00000
45.5 15.18969 14 1.00000
45.6 15.22378 14 1.00000
45.7 15.25500 14 1.00000
45.8 15.28721 14 1.00000
45.9 15.32688 14 1.00000
46.0 15.36086 14 1.00000
46.1 15.40292 14 1.00000
46.2 15.44608 14 1.00000
46.3 15.51700 14 1.00000
46.4 15.55232 14 1.00000
46.5 15.61220 14 1.00000
46.6 15.65197 14 1.00000
46.7 15.70440 14 1.00000
46.8 15.75792 14 1.00000
46.9 15.79427 14 1.00000
47.0 15.84697 14 1.00000
47.1 15.88421 14 1.00000
47.2 15.93542 14 1.00000
47.3 15.97328 14 1.00000
47.4 16.00013 14 1.00000
47.5 16.06379 14 1.00000
47.6 16.09042 14 1.00000
47.7 16.15307 14 1.00000
47.8 16.18423 14 1.00000
47.9 16.24237 14 1.00000
48.0 16.27792 14 1.00000
48.1 16.27768 14 1.00000
48.2 16.37082 14 1.00000
48.3 16.39593 14 1.00000
48.4 16.46209 14 1.00000
48.5 16.49440 14 1.00000
48.6 16.49572 14 1.00000
48.7 16.59087 14 1.00000
48.8 16.61714 14 1.00000
48.9 16.62251 14 1.00000
49.0 16.72049 14 1.00000
49.1 16.73909 14 1.00000
49.2 16.76208 14 1.00000
49.3 16.84969 14 1.00000
49.4 16.85141 14 1.00000
49.5 16.89893 14 1.00000
49.6 16.98129 14 1.00000
49.7 16.98308 14 1.00000
49.8 17.02999 14 1.00000
49.9 17.11638 14 1.00000
50.0 17.11719 14 1.00000
50.1 17.15571 14 1.00000
50.2 17.20154 14 1.00000
50.3 17.27780 14 1.00000
50.4 17.28016 14 1.00000
50.5 17.34989 14 1.00000
50.6 17.42362 14 1.00000
50.7 17.42561 14 1.00000
50.8 17.46560 14 1.00000
50.9 17.53913 14 1.00000
51.0 17.59574 14 1.00000
51.1 17.59892 14 1.00000
51.2 17.64810 14 1.00000
51.3 17.72061 14 1.00000
51.4 17.77365 14 1.00000
51.5 17.77720 14 1.00000
51.6 17.82237 14 1.00000
51.7 17.89359 14 1.00000
51.8 17.95743 14 1.00000
51.9 17.96075 14 1.00000
52.0 17.98983 14 1.00000
52.1 18.06004 14 1.00000
52.2 18.12938 14 1.00000
52.3 18.17357 14 1.00000
52.4 18.17746 14 1.00000
52.5 18.21815 14 1.00000
52.6 18.28830 14 1.00000
52.7 18.35838 14 1.00000
52.8 18.39634 14 1.00000
52.9 18.40164 14 1.00000
53.0 18.43536 14 1.00000
53.1 18.50734 14 1.00000
53.2 18.57681 14 1.00000
53.3 18.62758 14 1.00000
53.4 18.65079 14 1.00000
53.5 18.65782 14 1.00000
53.6 18.71311 14 1.00000
53.7 18.78424 14 1.00000
53.8 18.85078 14 1.00000
53.9 18.89679 14 1.00000
54.0 18.92305 14 1.00000
54.1 18.93118 14 1.00000
54.2 18.97632 14 1.00000
54.3 19.04598 14 1.00000
54.4 19.11309 14 1.00000
54.5 19.17202 14 1.00000
54.6 19.20780 14 1.00000
54.7 19.21581 14 1.00000
54.8 19.24175 14 1.00000
54.9 19.29260 14 1.00000
55.0 19.36155 14 1.00000
55.1 19.42734 14 1.00000
55.2 19.48879 14 1.00000
55.3 19.52942 14 1.00000
55.4 19.56258 14 1.00000
55.5 19.57242 14 1.00000
55.6 19.59429 14 1.00000
55.7 19.65492 14 1.00000
55.8 19.72295 14 1.00000
55.9 19.74393 14 1.00000
56.0 19.84994 14 1.00000
56.1 19.89451 14 1.00000
56.2 19.93395 14 1.00000
56.3 19.96466 14 1.00000
56.4 19.97559 14 1.00000
56.5 19.99812 14 1.00000
56.6 20.05957 14 1.00000
56.7 20.08712 14 1.00000
56.8 20.25124 14 1.00000
56.9 20.25320 14 1.00000
57.0 20.30349 14 1.00000
57.1 20.34881 14 1.00000
57.2 20.38940 14 1.00000
57.3 20.42316 14 1.00000
57.4 20.43597 14 1.00000
57.5 20.46359 14 1.00000
57.6 20.49603 14 1.00000
57.7 20.62348 14 1.00000
57.8 20.68135 14 1.00000
57.9 20.74147 14 1.00000
58.0 20.80025 14 1.00000
58.1 20.79881 14 1.00000
58.2 20.84822 14 1.00000
58.3 20.89605 14 1.00000
58.4 20.93879 14 1.00000
58.5 20.97686 14 1.00000
58.6 21.01026 14 1.00000
58.7 21.10403 14 1.00000
58.8 21.08698 14 1.00000
58.9 21.14593 14 1.00000
59.0 21.20376 14 1.00000
59.1 21.26047 14 1.00000
59.2 21.31783 14 1.00000
59.3 21.37375 14 1.00000
59.4 21.42720 14 1.00000
59.5 21.48742 14 1.00000
59.6 21.53851 14 1.00000
59.7 21.53341 14 1.00000
59.8 21.61042 14 1.00000
59.9 21.58021 14 1.00000
60.0 21.61780 14 1.00000
60.1 21.64878 14 1.00000
60.2 21.67818 14 1.00000
60.3 21.72802 14 1.00000
60.4 21.78790 14 1.00000
60.5 21.84651 14 1.00000
60.6 21.90248 14 1.00000
60.7 21.95733 14 1.00000
60.8 22.01311 14 1.00000
60.9 22.06855 14 1.00000
61.0 22.12284 14 1.00000
61.1 22.17659 14 1.00000
61.2 22.19221 14 1.00000
61.3 22.26818 14 1.00000
61.4 22.31367 14 1.00000
61.5 22.36338 14 1.00000
61.6 22.41048 14 1.00000
61.7 22.45898 14 1.00000
61.8 22.50552 14 1.00000
61.9 22.54933 14 1.00000
62.0 22.59608 14 1.00000
62.1 22.63386 14 1.00000
62.2 22.67735 14 1.00000
62.3 22.71843 14 1.00000
62.4 22.76219 14 1.00000
62.5 22.77762 14 1.00000
62.6 22.82557 14 1.00000
62.7 22.86644 14 1.00000
62.8 22.90623 14 1.00000
62.9 22.94467 14 1.00000
63.0 23.05860 14 1.00000
63.1 23.08956 14 1.00000
63.2 23.09321 14 1.00000
63.3 23.14450 14 1.00000
63.4 23.19527 14 1.00000
63.5 23.24630 14 1.00000
63.6 23.29155 14 1.00000
63.7 23.34458 14 1.00000
63.8 23.39462 14 1.00000
63.9 23.44474 14 1.00000
64.0 23.49159 14 1.00000
64.1 23.54226 14 1.00000
64.2 23.59206 14 1.00000
64.3 23.59888 14 1.00000
64.4 23.61027 14 1.00000
64.5 23.66926 14 1.00000
64.6 23.74520 14 1.00000
64.7 23.83465 14 1.00000
64.8 23.90125 14 1.00000
64.9 23.98543 14 1.00000
65.0 24.02165 14 1.00000
65.1 24.07157 14 1.00000
65.2 24.11879 14 1.00000
65.3 24.16881 14 1.00000
65.4 24.21255 14 1.00000
65.5 24.26433 14 1.00000
65.6 24.31354 14 1.00000
65.7 24.36261 14 1.00000
65.8 24.40329 14 1.00000
65.9 24.45576 14 1.00000
66.0 24.50344 14 1.00000
66.1 24.55114 14 1.00000
66.2 24.59750 14 1.00000
66.3 24.64455 14 1.00000
66.4 24.69383 14 1.00000
66.5 24.74100 14 1.00000
66.6 24.78762 14 1.00000
66.7 24.83368 14 1.00000
66.8 24.87911 14 1.00000
66.9 24.92179 14 1.00000
67.0 24.97421 14 1.00000
67.1 25.01980 14 1.00000
67.2 25.06418 14 1.00000
67.3 25.09955 14 1.00000
67.4 25.10423 14 1.00000
67.5 25.08964 14 1.00000
67.6 25.27261 14 1.00000
67.7 25.31428 14 1.00000
67.8 25.35825 14 1.00000
67.9 25.40225 14 1.00000
68.0 25.43727 14 1.00000
68.1 25.48608 14 1.00000
68.2 25.53297 14 1.00000
68.3 25.57211 14 1.00000
68.4 25.62325 14 1.00000
68.5 25.66892 14 1.00000
68.6 25.65075 14 1.00000
68.7 25.72954 14 1.00000
68.8 25.81554 14 1.00000
68.9 25.86068 14 1.00000
69.0 25.90590 14 1.00000
69.1 25.95016 14 1.00000
69.2 25.98386 14 1.00000
69.3 26.03208 14 1.00000
69.4 26.07507 14 1.00000
69.5 26.11697 14 1.00000
69.6 26.15463 14 1.00000
69.7 26.13114 14 1.00000
69.8 26.25965 14 1.00000
69.9 26.30738 14 1.00000
70.0 26.34425 14 1.00000
70.1 26.39280 14 1.00000
70.2 26.43834 14 1.00000
70.3 26.47733 14 1.00000
70.4 26.52373 14 1.00000
70.5 26.56271 14 1.00000
70.6 26.60803 14 1.00000
70.7 26.64709 14 1.00000
70.8 26.68177 14 1.00000
70.9 26.73058 14 1.00000
71.0 26.76915 14 1.00000
71.1 26.80613 14 1.00000
71.2 26.84182 14 1.00000
71.3 26.87907 14 1.00000
71.4 26.91607 14 1.00000
71.5 26.95358 14 1.00000
71.6 26.99634 14 1.00000
71.7 27.06418 14 1.00000
71.8 27.18943 14 1.00000
71.9 27.13663 14 1.00000
72.0 27.18442 14 1.00000
72.1 27.23227 14 1.00000
72.2 27.28134 14 1.00000
72.3 27.33979 14 1.00000
72.4 27.44651 14 1.00000
72.5 27.44664 14 1.00000
72.6 27.50887 14 1.00000
72.7 27.63776 14 1.00000
72.8 27.63931 14 1.00000
72.9 27.68767 14 1.00000
73.0 27.76472 14 1.00000
73.1 27.82013 14 1.00000
73.2 27.86726 14 1.00000
73.3 27.92378 14 1.00000
73.4 27.97544 14 1.00000
73.5 28.01327 14 1.00000
73.6 28.06842 14 1.00000
73.7 28.11840 14 1.00000
73.8 28.16481 14 1.00000
73.9 28.20539 14 1.00000
74.0 28.26508 14 1.00000
74.1 28.31016 14 1.00000
74.2 28.34435 14 1.00000
74.3 28.50026 14 1.00000
74.4 28.52208 14 1.00000
74.5 28.57548 14 1.00000
74.6 28.61663 14 1.00000
74.7 28.65527 14 1.00000
74.8 28.69049 14 1.00000
74.9 28.71877 14 1.00000
75.0 28.77528 14 1.00000
75.1 28.79771 14 1.00000
75.2 28.88116 14 1.00000
75.3 28.89312 14 1.00000
75.4 28.93593 14 1.00000
75.5 28.97881 14 1.00000
75.6 29.01338 14 1.00000
75.7 29.05348 14 1.00000
75.8 29.07758 14 1.00000
75.9 29.13235 14 1.00000
76.0 29.16674 14 1.00000
76.1 29.19995 14 1.00000
76.2 29.23284 14 1.00000
76.3 29.23888 14 1.00000
76.4 29.28384 14 1.00000
76.5 29.33097 14 1.00000
76.6 29.48485 14 1.00000
76.7 29.42305 14 1.00000
76.8 29.46976 14 1.00000
76.9 29.51665 14 1.00000
77.0 29.56364 14 1.00000
77.1 29.68297 14 1.00000
77.2 29.82097 14 1.00000
77.3 29.75196 14 1.00000
77.4 29.78188 14 1.00000
77.5 29.83738 14 1.00000
77.6 29.89510 14 1.00000
77.7 29.95519 14 1.00000
77.8 30.01336 14 1.00000
77.9 29.98337 14 1.00000
78.0 30.18032 14 1.00000
78.1 30.28045 14 1.00000
78.2 30.34936 14 1.00000
78.3 30.40853 14 1.00000
78.4 30.36093 14 1.00000
78.5 30.40603 14 1.00000
78.6 30.45344 14 1.00000
78.7 30.49018 14 1.00000
78.8 30.54799 14 1.00000
78.9 30.59679 14 1.00000
79.0 30.64498 14 1.00000
79.1 30.68731 14 1.00000
79.2 30.71760 14 1.00000
79.3 30.88406 14 1.00000
79.4 30.90762 14 1.00000
79.5 30.93101 14 1.00000
79.6 30.97128 14 1.00000
79.7 31.01502 14 1.00000
79.8 31.07111 14 1.00000
79.9 31.10476 14 1.00000
80.0 31.14938 14 1.00000
80.1 31.19201 14 1.00000
80.2 31.23486 14 1.00000
80.3 31.27516 14 1.00000
80.4 31.30994 14 1.00000
80.5 31.34125 14 1.00000
80.6 31.39339 14 1.00000
80.7 31.40383 14 1.00000
80.8 31.46940 14 1.00000
80.9 31.49204 14 1.00000
81.0 31.53955 14 1.00000
81.1 31.49471 14 1.00000
81.2 31.54249 14 1.00000
81.3 31.64087 14 1.00000
81.4 31.67017 14 1.00000
81.5 31.69897 14 1.00000
81.6 31.73749 14 1.00000
81.7 31.78108 14 1.00000
81.8 31.83302 14 1.00000
81.9 31.89668 14 1.00000
82.0 31.92547 14 1.00000
82.1 31.98925 14 1.00000
82.2 32.06305 14 1.00000
82.3 32.13704 14 1.00000
82.4 32.20677 14 1.00000
82.5 32.25599 14 1.00000
82.6 32.30754 14 1.00000
82.7 32.37673 14 1.00000
82.8 32.43270 14 1.00000
82.9 32.48065 14 1.00000
83.0 32.53791 14 1.00000
83.1 32.61639 14 1.00000
83.2 32.67064 14 1.00000
83.3 32.71860 14 1.00000
83.4 32.76606 14 1.00000
83.5 32.81042 14 1.00000
83.6 32.86549 14 1.00000
83.7 32.91522 14 1.00000
83.8 33.01242 14 1.00000
83.9 32.95613 14 1.00000
84.0 33.04869 14 1.00000
84.1 33.19287 14 1.00000
84.2 33.21440 14 1.00000
84.3 33.18841 14 1.00000
84.4 33.29609 14 1.00000
84.5 33.33398 14 1.00000
84.6 33.38169 14 1.00000
84.7 33.31409 14 1.00000
84.8 33.46687 14 1.00000
84.9 33.50029 14 1.00000
85.0 33.54890 14 1.00000
85.1 33.58356 14 1.00000
85.2 33.61979 14 1.00000
85.3 33.66914 14 1.00000
85.4 33.67495 14 1.00000
85.5 33.74580 14 1.00000
85.6 33.76593 14 1.00000
85.7 33.81445 14 1.00000
85.8 33.85653 14 1.00000
85.9 33.88725 14 1.00000
86.0 33.90945 14 1.00000
86.1 33.94384 14 1.00000
86.2 33.97181 14 1.00000
86.3 34.05191 14 1.00000
86.4 34.07305 14 1.00000
86.5 34.28453 14 1.00000
86.6 34.36617 14 1.00000
86.7 34.24812 14 1.00000
86.8 34.33034 14 1.00000
86.9 34.40518 14 1.00000
87.0 34.43556 14 1.00000
87.1 34.52581 14 1.00000
87.2 34.58600 14 1.00000
87.3 34.63114 14 1.00000
87.4 34.70329 14 1.00000
87.5 34.78356 14 1.00000
87.6 34.82066 14 1.00000
87.7 34.89437 14 1.00000
87.8 34.94245 14 1.00000
87.9 34.97194 14 1.00000
88.0 35.11101 14 1.00000
88.1 35.08478 14 1.00000
88.2 35.03632 14 1.00000
88.3 35.15081 14 1.00000
88.4 35.23529 14 1.00000
88.5 35.26280 14 1.00000
88.6 35.33065 14 1.00000
88.7 35.37188 14 1.00000
88.8 35.41435 14 1.00000
88.9 35.55662 14 1.00000
89.0 35.59193 14 1.00000
89.1 35.63517 14 1.00000
89.2 35.68227 14 1.00000
89.3 35.72407 14 1.00000
89.4 35.76369 14 1.00000
89.5 35.80302 14 1.00000
89.6 35.82069 14 1.00000
89.7 35.86888 14 1.00000
89.8 35.92496 14 1.00000
89.9 35.96835 14 1.00000
90.0 35.97660 14 1.00000
90.1 36.04793 14 1.00000
90.2 36.06668 14 1.00000
90.3 36.12769 14 1.00000
90.4 36.14687 14 1.00000
90.5 36.20158 14 1.00000
90.6 36.24296 14 1.00000
90.7 36.27459 14 1.00000
90.8 36.30346 14 1.00000
90.9 36.33105 14 1.00000
91.0 36.35833 14 1.00000
91.1 36.39467 14 1.00000
91.2 36.43874 14 1.00000
91.3 36.51048 14 1.00000
91.4 36.60192 14 1.00000
91.5 36.68761 14 1.00000
91.6 36.75664 14 1.00000
91.7 36.80995 14 1.00000
91.8 36.88795 14 1.00000
91.9 36.92214 14 1.00000
92.0 37.00887 14 1.00000
92.1 37.06288 14 1.00000
92.2 37.11432 14 1.00000
92.3 37.17934 14 1.00000
92.4 37.23294 14 1.00000
92.5 37.31028 14 1.00000
92.6 37.34083 14 1.00000
92.7 37.41449 14 1.00000
92.8 37.47151 14 1.00000
92.9 37.52389 14 1.00000
93.0 37.57487 14 1.00000
93.1 37.62417 14 1.00000
93.2 37.66838 14 1.00000
93.3 37.69653 14 1.00000
93.4 37.76999 14 1.00000
93.5 37.81735 14 1.00000
93.6 37.83769 14 1.00000
93.7 37.90973 14 1.00000
93.8 37.93928 14 1.00000
93.9 38.09250 14 1.00000
94.0 38.13294 14 1.00000
94.1 38.17440 14 1.00000
94.2 38.18018 14 1.00000
94.3 38.24692 14 1.00000
94.4 38.30039 14 1.00000
94.5 38.34501 14 1.00000
94.6 38.38634 14 1.00000
94.7 38.39683 14 1.00000
94.8 38.46691 14 1.00000
94.9 38.51241 14 1.00000
95.0 38.52507 14 1.00000
95.1 38.59530 14 1.00000
95.2 38.60281 14 1.00000
95.3 38.67682 14 1.00000
95.4 38.70848 14 1.00000
95.5 38.73507 14 1.00000
95.6 38.79569 14 1.00000
95.7 38.83342 14 1.00000
95.8 38.86664 14 1.00000
95.9 38.89479 14 1.00000
96.0 38.92250 14 1.00000
96.1 38.95003 14 1.00000
96.2 39.00728 14 1.00000
96.3 39.10590 14 1.00000
96.4 39.19466 14 1.00000
96.5 39.26726 14 1.00000
96.6 39.32825 14 1.00000
96.7 39.40453 14 1.00000
96.8 39.45723 14 1.00000
96.9 39.53189 14 1.00000
97.0 39.57946 14 1.00000
97.1 39.65304 14 1.00000
97.2 39.67352 14 1.00000
97.3 39.76492 14 1.00000
97.4 39.82489 14 1.00000
97.5 39.87897 14 1.00000
97.6 39.95633 14 1.00000
97.7 40.00987 14 1.00000
97.8 40.03999 14 1.00000
97.9 40.10804 14 1.00000
98.0 40.16499 14 1.00000
98.1 40.21596 14 1.00000
98.2 40.25989 14 1.00000
98.3 40.29052 14 1.00000
98.4 40.37751 14 1.00000
98.5 40.42817 14 1.00000
98.6 40.46841 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
