37.0 13.40379 14 1.00000
37.1 13.42099 14 1.00000
37.2 13.45255 14 1.00000
37.3 13.48940 14 1.00000
37.4 13.52630 14 1.00000
37.5 13.44686 14 1.00000
37.6 13.49085 14 1.00000
37.7 13.62969 14 1.00000
37.8 13.66657 14 1.00000
37.9 13.70354 14 1.00000
38.0 13.74054 14 1.00000
38.1 13.66603 14 1.00000
38.2 13.80709 14 1.00000
38.3 13.84401 14 1.00000
38.4 13.88103 14 1.00000
38.5 13.91807 14 1.00000
38.6 13.95381 14 1.00000
38.7 13.98979 14 1.00000
38.8 14.02132 14 1.00000
38.9 14.05837 14 1.00000
39.0 14.09546 14 1.00000
39.1 14.13116 14 1.00000
39.2 14.16712 14 1.00000
39.3 14.20315 14 1.00000
39.4 14.23606 14 1.00000
39.5 14.27267 14 1.00000
39.6 14.30832 14 1.00000
39.7 14.34436 14 1.00000
39.8 14.38036 14 1.00000
39.9 14.41625 14 1.00000
40.0 14.44976 14 1.00000
40.1 14.48548 14 1.00000
40.2 14.52142 14 1.00000
40.3 14.55742 14 1.00000
40.4 14.59336 14 1.00000
40.5 14.62916 14 1.00000
40.6 14.66241 14 1.00000
40.7 14.69843 14 1.00000
40.8 14.73439 14 1.00000
40.9 14.77028 14 1.00000
41.0 14.80611 14 1.00000
41.1 14.84180 14 1.00000
41.2 14.87530 14 1.00000
41.3 14.91115 14 1.00000
41.4 14.94706 14 1.00000
41.5 14.98284 14 1.00000
41.6 15.01854 14 1.00000
41.7 15.05411 14 1.00000
41.8 15.08788 14 1.00000
41.9 15.12368 14 1.00000
42.0 15.15943 14 1.00000
42.1 15.19501 14 1.00000
42.2 15.23058 14 1.00000
42.3 15.26594 14 1.00000
42.4 15.30022 14 1.00000
42.5 15.33584 14 1.00000
42.6 15.37142 14 1.00000
42.7 15.40683 14 1.00000
42.8 15.44234 14 1.00000
42.9 15.47648 14 1.00000
43.0 15.51203 14 1.00000
43.1 15.54759 14 1.00000
43.2 15.58288 14 1.00000
43.3 15.62036 14 1.00000
43.4 15.66533 14 1.00000
43.5 15.68817 14 1.00000
43.6 15.72351 14 1.00000
43.7 15.75897 14 1.00000
43.8 15.80160 14 1.00000
43.9 15.84665 14 1.00000
44.0 15.86400 14 1.00000
44.1 15.89920 14 1.00000
44.2 15.93836 14 1.00000
44.3 15.98349 14 1.00000
44.4 16.02863 14 1.00000
44.5 16.03955 14 1.00000
44.6 16.07561 14 1.00000
44.7 16.12082 14 1.00000
44.8 16.16603 14 1.00000
44.9 16.17975 14 1.00000
45.0 16.21518 14 1.00000
45.1 16.25865 14 1.00000
45.2 16.30395 14 1.00000
45.3 16.31981 14 1.00000
45.4 16.35505 14 1.00000
45.5 16.39701 14 1.00000
45.6 16.44238 14 1.00000
45.7 16.45973 14 1.00000
45.8 16.49483 14 1.00000
45.9 16.53590 14 1.00000
46.0 16.56430 14 1.00000
46.1 16.59951 14 1.00000
46.2 16.63454 14 1.00000
46.3 16.66859 14 1.00000
46.4 16.70397 14 1.00000
46.5 16.73913 14 1.00000
46.6 16.77286 14 1.00000
46.7 16.80821 14 1.00000
46.8 16.84113 14 1.00000
46.9 16.87670 14 1.00000
47.0 16.90907 14 1.00000
47.1 16.94473 14 1.00000
47.2 16.97694 14 1.00000
47.3 17.00743 14 1.00000
47.4 17.03460 14 1.00000
47.5 16.89764 14 1.00000
47.6 16.92242 14 1.00000
47.7 16.95851 14 1.00000
47.8 16.99201 14 1.00000
47.9 17.02604 14 1.00000
48.0 17.06032 14 1.00000
48.1 17.09499 14 1.00000
48.2 17.12930 14 1.00000
48.3 17.16364 14 1.00000
48.4 17.19797 14 1.00000
48.5 17.23225 14 1.00000
48.6 17.26595 14 1.00000
48.7 17.29972 14 1.00000
48.8 17.50144 14 1.00000
48.9 17.53919 14 1.00000
49.0 17.57674 14 1.00000
49.1 17.61374 14 1.00000
49.2 17.65074 14 1.00000
49.3 17.68731 14 1.00000
49.4 17.72114 14 1.00000
49.5 17.75588 14 1.00000
49.6 17.79092 14 1.00000
49.7 17.82574 14 1.00000
49.8 17.86060 14 1.00000
49.9 17.89546 14 1.00000
50.0 17.93003 14 1.00000
50.1 17.96463 14 1.00000
50.2 17.99866 14 1.00000
50.3 18.03258 14 1.00000
50.4 18.06693 14 1.00000
50.5 18.11287 14 1.00000
50.6 18.15930 14 1.00000
50.7 18.35320 14 1.00000
50.8 18.39278 14 1.00000
50.9 18.43041 14 1.00000
51.0 18.46697 14 1.00000
51.1 18.50135 14 1.00000
51.2 18.53648 14 1.00000
51.3 18.57196 14 1.00000
51.4 18.60723 14 1.00000
51.5 18.64248 14 1.00000
51.6 18.67752 14 1.00000
51.7 18.71255 14 1.00000
51.8 18.74770 14 1.00000
51.9 18.78221 14 1.00000
52.0 18.81634 14 1.00000
52.1 18.85162 14 1.00000
52.2 18.89822 14 1.00000
52.3 18.94483 14 1.00000
52.4 18.99145 14 1.00000
52.5 19.03808 14 1.00000
52.6 19.22217 14 1.00000
52.7 19.26213 14 1.00000
52.8 19.29917 14 1.00000
52.9 19.33389 14 1.00000
53.0 19.36943 14 1.00000
53.1 19.40534 14 1.00000
53.2 19.44130 14 1.00000
53.3 19.47689 14 1.00000
53.4 19.51238 14 1.00000
53.5 19.54776 14 1.00000
53.6 19.58296 14 1.00000
53.7 19.61777 14 1.00000
53.8 19.65215 14 1.00000
53.9 19.68736 14 1.00000
54.0 19.73311 14 1.00000
54.1 19.77988 14 1.00000
54.2 19.82667 14 1.00000
54.3 19.87346 14 1.00000
54.4 19.92026 14 1.00000
54.5 19.96706 14 1.00000
54.6 20.14594 14 1.00000
54.7 20.18577 14 1.00000
54.8 20.22059 14 1.00000
54.9 20.25649 14 1.00000
55.0 20.29273 14 1.00000
55.1 20.32899 14 1.00000
55.2 20.36489 14 1.00000
55.3 20.40107 14 1.00000
55.4 20.43671 14 1.00000
55.5 20.47236 14 1.00000
55.6 20.50753 14 1.00000
55.7 20.54256 14 1.00000
55.8 20.57698 14 1.00000
55.9 20.61751 14 1.00000
56.0 20.66443 14 1.00000
56.1 20.71134 14 1.00000
56.2 20.75826 14 1.00000
56.3 20.80518 14 1.00000
56.4 20.85212 14 1.00000
56.5 20.89906 14 1.00000
56.6 20.94964 14 1.00000
56.7 21.00970 14 1.00000
56.8 21.16423 14 1.00000
56.9 21.19911 14 1.00000
57.0 21.23549 14 1.00000
57.1 21.27231 14 1.00000
57.2 21.30873 14 1.00000
57.3 21.34525 14 1.00000
57.4 21.38149 14 1.00000
57.5 21.41763 14 1.00000
57.6 21.45348 14 1.00000
57.7 21.48905 14 1.00000
57.8 21.52423 14 1.00000
57.9 21.55902 14 1.00000
58.0 21.59827 14 1.00000
58.1 21.64530 14 1.00000
58.2 21.69232 14 1.00000
58.3 21.73936 14 1.00000
58.4 21.78639 14 1.00000
58.5 21.83342 14 1.00000
58.6 21.88725 14 1.00000
58.7 21.94641 14 1.00000
58.8 22.00118 14 1.00000
58.9 22.05202 14 1.00000
59.0 22.20060 14 1.00000
59.1 22.23621 14 1.00000
59.2 22.27257 14 1.00000
59.3 22.30944 14 1.00000
59.4 22.34643 14 1.00000
59.5 22.38398 14 1.00000
59.6 22.42064 14 1.00000
59.7 22.45739 14 1.00000
59.8 22.49374 14 1.00000
59.9 22.52965 14 1.00000
60.0 22.56549 14 1.00000
60.1 22.60065 14 1.00000
60.2 22.63544 14 1.00000
60.3 22.67535 14 1.00000
60.4 22.72245 14 1.00000
60.5 22.76955 14 1.00000
60.6 22.81665 14 1.00000
60.7 22.86375 14 1.00000
60.8 22.90836 14 1.00000
60.9 22.95214 14 1.00000
61.0 22.99595 14 1.00000
61.1 23.03978 14 1.00000
61.2 23.08699 14 1.00000
61.3 23.13942 14 1.00000
61.4 23.19002 14 1.00000
61.5 23.23880 14 1.00000
61.6 23.28585 14 1.00000
61.7 23.44715 14 1.00000
61.8 23.48634 14 1.00000
61.9 23.52293 14 1.00000
62.0 23.56014 14 1.00000
62.1 23.59698 14 1.00000
62.2 23.63412 14 1.00000
62.3 23.67291 14 1.00000
62.4 23.71076 14 1.00000
62.5 23.74823 14 1.00000
62.6 23.78559 14 1.00000
62.7 23.82316 14 1.00000
62.8 23.86069 14 1.00000
62.9 23.89677 14 1.00000
63.0 23.93545 14 1.00000
63.1 23.97254 14 1.00000
63.2 24.00909 14 1.00000
63.3 24.04502 14 1.00000
63.4 24.08299 14 1.00000
63.5 24.11965 14 1.00000
63.6 24.15582 14 1.00000
63.7 24.19185 14 1.00000
63.8 24.22844 14 1.00000
63.9 24.26788 14 1.00000
64.0 24.31211 14 1.00000
64.1 24.35633 14 1.00000
64.2 24.40071 14 1.00000
64.3 24.44498 14 1.00000
64.4 24.48916 14 1.00000
64.5 24.53363 14 1.00000
64.6 24.57794 14 1.00000
64.7 24.62202 14 1.00000
64.8 24.66663 14 1.00000
64.9 24.71089 14 1.00000
65.0 24.75512 14 1.00000
65.1 24.79918 14 1.00000
65.2 24.84396 14 1.00000
65.3 24.88817 14 1.00000
65.4 24.93232 14 1.00000
65.5 24.97719 14 1.00000
65.6 25.02143 14 1.00000
65.7 25.06564 14 1.00000
65.8 25.10976 14 1.00000
65.9 25.15480 14 1.00000
66.0 25.19909 14 1.00000
66.1 25.24329 14 1.00000
66.2 25.28739 14 1.00000
66.3 25.33261 14 1.00000
66.4 25.37690 14 1.00000
66.5 25.42115 14 1.00000
66.6 25.47132 14 1.00000
66.7 25.51067 14 1.00000
66.8 25.55495 14 1.00000
66.9 25.59942 14 1.00000
67.0 25.66367 14 1.00000
67.1 25.68894 14 1.00000
67.2 25.73326 14 1.00000
67.3 25.78860 14 1.00000
67.4 25.85659 14 1.00000
67.5 25.92203 14 1.00000
67.6 25.91464 14 1.00000
67.7 25.97756 14 1.00000
67.8 26.04294 14 1.00000
67.9 26.11070 14 1.00000
68.0 26.10023 14 1.00000
68.1 26.16578 14 1.00000
68.2 26.22734 14 1.00000
68.3 26.29799 14 1.00000
68.4 26.36319 14 1.00000
68.5 26.34890 14 1.00000
68.6 26.41570 14 1.00000
68.7 26.47827 14 1.00000
68.8 26.54322 14 1.00000
68.9 26.61268 14 1.00000
69.0 26.67984 14 1.00000
69.1 26.66149 14 1.00000
69.2 26.72397 14 1.00000
69.3 26.79211 14 1.00000
69.4 26.85995 14 1.00000
69.5 26.92828 14 1.00000
69.6 26.90277 14 1.00000
69.7 26.96924 14 1.00000
69.8 27.03181 14 1.00000
69.9 27.10233 14 1.00000
70.0 27.05437 14 1.00000
70.1 27.09346 14 1.00000
70.2 27.20647 14 1.00000
70.3 27.27312 14 1.00000
70.4 27.33757 14 1.00000
70.5 27.28066 14 1.00000
70.6 27.31407 14 1.00000
70.7 27.31230 14 1.00000
70.8 27.50727 14 1.00000
70.9 27.46452 14 1.00000
71.0 27.50792 14 1.00000
71.1 27.53535 14 1.00000
71.2 27.53638 14 1.00000
71.3 27.57905 14 1.00000
71.4 27.69323 14 1.00000
71.5 27.73596 14 1.00000
71.6 27.76816 14 1.00000
71.7 27.76760 14 1.00000
71.8 27.80594 14 1.00000
71.9 27.85075 14 1.00000
72.0 27.89664 14 1.00000
72.1 28.00215 14 1.00000
72.2 28.00542 14 1.00000
72.3 28.03342 14 1.00000
72.4 28.07832 14 1.00000
72.5 28.12318 14 1.00000
72.6 28.18376 14 1.00000
72.7 28.25816 14 1.00000
72.8 28.27584 14 1.00000
72.9 28.30641 14 1.00000
73.0 28.35142 14 1.00000
73.1 28.39639 14 1.00000
73.2 28.46642 14 1.00000
73.3 28.53735 14 1.00000
73.4 28.60685 14 1.00000
73.5 28.67768 14 1.00000
73.6 28.62533 14 1.00000
73.7 28.67042 14 1.00000
73.8 28.73510 14 1.00000
73.9 28.81017 14 1.00000
74.0 28.88013 14 1.00000
74.1 28.94769 14 1.00000
74.2 29.01647 14 1.00000
74.3 29.08551 14 1.00000
74.4 28.99739 14 1.00000
74.5 29.06907 14 1.00000
74.6 29.13698 14 1.00000
74.7 29.21133 14 1.00000
74.8 29.28012 14 1.00000
74.9 29.35007 14 1.00000
75.0 29.41631 14 1.00000
75.1 29.48742 14 1.00000
75.2 29.45248 14 1.00000
75.3 29.46289 14 1.00000
75.4 29.53081 14 1.00000
75.5 29.59843 14 1.00000
75.6 29.66996 14 1.00000
75.7 29.73674 14 1.00000
75.8 29.80691 14 1.00000
75.9 29.76508 14 1.00000
76.0 29.81130 14 1.00000
76.1 29.92545 14 1.00000
76.2 29.91043 14 1.00000
76.3 29.97757 14 1.00000
76.4 30.04516 14 1.00000
76.5 30.11538 14 1.00000
76.6 30.18574 14 1.00000
76.7 30.13998 14 1.00000
76.8 30.18489 14 1.00000
76.9 30.21999 14 1.00000
77.0 30.23022 14 1.00000
77.1 30.34921 14 1.00000
77.2 30.41609 14 1.00000
77.3 30.48228 14 1.00000
77.4 30.54778 14 1.00000
77.5 30.51267 14 1.00000
77.6 30.56037 14 1.00000
77.7 30.59965 14 1.00000
77.8 30.61164 14 1.00000
77.9 30.64182 14 1.00000
78.0 30.65608 14 1.00000
78.1 30.78893 14 1.00000
78.2 30.90432 14 1.00000
78.3 30.97201 14 1.00000
78.4 30.93291 14 1.00000
78.5 30.97929 14 1.00000
78.6 31.02212 14 1.00000
78.7 31.03380 14 1.00000
78.8 31.06846 14 1.00000
78.9 31.08649 14 1.00000
79.0 31.11597 14 1.00000
79.1 31.16188 14 1.00000
79.2 31.20929 14 1.00000
79.3 31.34966 14 1.00000
79.4 31.40278 14 1.00000
79.5 31.45086 14 1.00000
79.6 31.49329 14 1.00000
79.7 31.50567 14 1.00000
79.8 31.53963 14 1.00000
79.9 31.56254 14 1.00000
80.0 31.58236 14 1.00000
80.1 31.62846 14 1.00000
80.2 31.68521 14 1.00000
80.3 31.75772 14 1.00000
80.4 31.76906 14 1.00000
80.5 31.92263 14 1.00000
80.6 31.96949 14 1.00000
80.7 32.01016 14 1.00000
80.8 32.02634 14 1.00000
80.9 32.05845 14 1.00000
81.0 32.08479 14 1.00000
81.1 32.10014 14 1.00000
81.2 32.14354 14 1.00000
81.3 32.19727 14 1.00000
81.4 32.26877 14 1.00000
81.5 32.33913 14 1.00000
81.6 32.40591 14 1.00000
81.7 32.40215 14 1.00000
81.8 32.53439 14 1.00000
81.9 32.57510 14 1.00000
82.0 32.59397 14 1.00000
82.1 32.62661 14 1.00000
82.2 32.65649 14 1.00000
82.3 32.67392 14 1.00000
82.4 32.70770 14 1.00000
82.5 32.75682 14 1.00000
82.6 32.82284 14 1.00000
82.7 32.89379 14 1.00000
82.8 32.96089 14 1.00000
82.9 33.03017 14 1.00000
83.0 33.09573 14 1.00000
83.1 33.11246 14 1.00000
83.2 33.19743 14 1.00000
83.3 33.21550 14 1.00000
83.4 33.25468 14 1.00000
83.5 33.28497 14 1.00000
83.6 33.31019 14 1.00000
83.7 33.32839 14 1.00000
83.8 33.36839 14 1.00000
83.9 33.42361 14 1.00000
84.0 33.49158 14 1.00000
84.1 33.56160 14 1.00000
84.2 33.62826 14 1.00000
84.3 33.69495 14 1.00000
84.4 33.76043 14 1.00000
84.5 33.82143 14 1.00000
84.6 33.86932 14 1.00000
84.7 33.90999 14 1.00000
84.8 33.93371 14 1.00000
84.9 33.97027 14 1.00000
85.0 34.00386 14 1.00000
85.1 34.03328 14 1.00000
85.2 34.05351 14 1.00000
85.3 34.08020 14 1.00000
85.4 34.12893 14 1.00000
85.5 34.19423 14 1.00000
85.6 34.26268 14 1.00000
85.7 34.33060 14 1.00000
85.8 34.39729 14 1.00000
85.9 34.45918 14 1.00000
86.0 34.52420 14 1.00000
86.1 34.59065 14 1.00000
86.2 34.52781 14 1.00000
86.3 34.68491 14 1.00000
86.4 34.72821 14 1.00000
86.5 34.75048 14 1.00000
86.6 34.79085 14 1.00000
86.7 34.82735 14 1.00000
86.8 34.85796 14 1.00000
86.9 34.88551 14 1.00000
87.0 34.90540 14 1.00000
87.1 34.93862 14 1.00000
87.2 34.99376 14 1.00000
87.3 35.05857 14 1.00000
87.4 35.12714 14 1.00000
87.5 35.19326 14 1.00000
87.6 35.26070 14 1.00000
87.7 35.32258 14 1.00000
87.8 35.38897 14 1.00000
87.9 35.43717 14 1.00000
88.0 35.44806 14 1.00000
88.1 35.55761 14 1.00000
88.2 35.60289 14 1.00000
88.3 35.64975 14 1.00000
88.4 35.67089 14 1.00000
88.5 35.71677 14 1.00000
88.6 35.75618 14 1.00000
88.7 35.79197 14 1.00000
88.8 35.82468 14 1.00000
88.9 35.85891 14 1.00000
89.0 35.88086 14 1.00000
89.1 35.90469 14 1.00000
89.2 35.95095 14 1.00000
89.3 36.01065 14 1.00000
89.4 36.07755 14 1.00000
89.5 36.14541 14 1.00000
89.6 36.20814 14 1.00000
89.7 36.27417 14 1.00000
89.8 36.30022 14 1.00000
89.9 36.39049 14 1.00000
90.0 36.45571 14 1.00000
90.1 36.50721 14 1.00000
90.2 36.55729 14 1.00000
90.3 36.60646 14 1.00000
90.4 36.65419 14 1.00000
90.5 36.70051 14 1.00000
90.6 36.74567 14 1.00000
90.7 36.77721 14 1.00000
90.8 36.82185 14 1.00000
90.9 36.86562 14 1.00000
91.0 36.90689 14 1.00000
91.1 36.94687 14 1.00000
91.2 36.98561 14 1.00000
91.3 37.02105 14 1.00000
91.4 37.05400 14 1.00000
91.5 37.07572 14 1.00000
91.6 37.11129 14 1.00000
91.7 37.16962 14 1.00000
91.8 37.23230 14 1.00000
91.9 37.35530 14 1.00000
92.0 37.42672 14 1.00000
92.1 37.48478 14 1.00000
92.2 37.54290 14 1.00000
92.3 37.60201 14 1.00000
92.4 37.66021 14 1.00000
92.5 37.71933 14 1.00000
92.6 37.76511 14 1.00000
92.7 37.79212 14 1.00000
92.8 37.82069 14 1.00000
92.9 37.85085 14 1.00000
93.0 37.95243 14 1.00000
93.1 37.98973 14 1.00000
93.2 38.09120 14 1.00000
93.3 38.19282 14 1.00000
93.4 38.29420 14 1.00000
93.5 38.39560 14 1.00000
93.6 38.49709 14 1.00000
93.7 38.59840 14 1.00000
93.8 38.69958 14 1.00000
93.9 38.80100 14 1.00000
94.0 38.90215 14 1.00000
94.1 39.00325 14 1.00000
94.2 39.10461 14 1.00000
94.3 39.20564 14 1.00000
94.4 39.30663 14 1.00000
94.5 39.40776 14 1.00000
94.6 39.50872 14 1.00000
94.7 39.60960 14 1.00000
94.8 39.71062 14 1.00000
94.9 39.81146 14 1.00000
95.0 39.91217 14 1.00000
95.1 40.01312 14 1.00000
95.2 40.11380 14 1.00000
95.3 40.21445 14 1.00000
95.4 40.31534 14 1.00000
95.5 40.41591 14 1.00000
95.6 40.51662 14 1.00000
95.7 40.61717 14 1.00000
95.8 40.71758 14 1.00000
95.9 40.81823 14 1.00000
96.0 40.91861 14 1.00000
96.1 41.01896 14 1.00000
96.2 41.11950 14 1.00000
96.3 41.21983 14 1.00000
96.4 41.32024 14 1.00000
96.5 41.42044 14 1.00000
96.6 41.52066 14 1.00000
96.7 41.62097 14 1.00000
96.8 41.72111 14 1.00000
96.9 41.81594 14 1.00000
97.0 41.90568 14 1.00000
97.1 41.99556 14 1.00000
97.2 42.08566 14 1.00000
97.3 42.17557 14 1.00000
97.4 42.26551 14 1.00000
97.5 42.35571 14 1.00000
97.6 42.44572 14 1.00000
97.7 42.53595 14 1.00000
97.8 42.62608 14 1.00000
97.9 42.71614 14 1.00000
98.0 42.80657 14 1.00000
98.1 42.89676 14 1.00000
98.2 42.98715 14 1.00000
98.3 43.07745 14 1.00000
98.4 43.16790 14 1.00000
98.5 43.25821 14 1.00000
98.6 43.34856 14 1.00000
98.7 43.43921 14 1.00000
98.8 43.52961 14 1.00000
98.9 43.62028 14 1.00000
99.0 43.71069 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
