35.7 26.60371 14 1.00000
35.8 26.64786 14 1.00000
35.9 26.69161 14 1.00000
36.0 26.59262 14 1.00000
36.1 26.55714 14 1.00000
36.2 26.60061 14 1.00000
36.3 26.64382 14 1.00000
36.4 26.68667 14 1.00000
36.5 26.55914 14 1.00000
36.6 24.27130 14 1.00000
36.7 22.23188 14 1.00000
36.8 20.91527 14 1.00000
36.9 18.32597 14 1.00000
37.0 16.92577 14 1.00000
37.1 14.35699 14 1.00000
37.2 13.88923 14 1.00000
37.3 13.79598 14 1.00000
37.4 13.69303 14 1.00000
37.5 13.66875 14 1.00000
37.6 13.66805 14 1.00000
37.7 13.61518 14 1.00000
37.8 13.58397 14 1.00000
37.9 13.54669 14 1.00000
38.0 13.53318 14 1.00000
38.1 13.44935 14 1.00000
38.2 13.46069 14 1.00000
38.3 13.41934 14 1.00000
38.4 13.36968 14 1.00000
38.5 13.32519 14 1.00000
38.6 13.29138 14 1.00000
38.7 13.24295 14 1.00000
38.8 13.21557 14 1.00000
38.9 13.07520 14 0.99355
39.0 13.14136 14 0.99691
39.1 13.21318 14 1.00000
39.2 13.12605 14 0.99613
39.3 13.22034 14 1.00000
39.4 13.30280 14 1.00000
39.5 13.21790 14 1.00000
39.6 13.27804 14 1.00000
39.7 13.33415 14 1.00000
39.8 13.42589 14 1.00000
39.9 13.33801 14 1.00000
40.0 13.39120 14 1.00000
40.1 13.37619 14 1.00000
40.2 13.41465 14 1.00000
40.3 13.43637 14 1.00000
40.4 13.46813 14 1.00000
40.5 13.49445 14 1.00000
40.6 13.37837 14 1.00000
40.7 13.39640 14 1.00000
40.8 13.42690 14 1.00000
40.9 13.45807 14 1.00000
41.0 13.48870 14 1.00000
41.1 13.51880 14 1.00000
41.2 13.54887 14 1.00000
41.3 13.57804 14 1.00000
41.4 13.61892 14 1.00000
41.5 13.66236 14 1.00000
41.6 13.80270 14 1.00000
41.7 13.83843 14 1.00000
41.8 13.87179 14 1.00000
41.9 13.90259 14 1.00000
42.0 13.93412 14 1.00000
42.1 13.96514 14 1.00000
42.2 13.99602 14 1.00000
42.3 14.02631 14 1.00000
42.4 14.05581 14 1.00000
42.5 14.09373 14 1.00000
42.6 14.13748 14 1.00000
42.7 14.18125 14 1.00000
42.8 14.32003 14 1.00000
42.9 14.35514 14 1.00000
43.0 14.38869 14 1.00000
43.1 14.42003 14 1.00000
43.2 14.45185 14 1.00000
43.3 14.48356 14 1.00000
43.4 14.51454 14 1.00000
43.5 14.54502 14 1.00000
43.6 14.57492 14 1.00000
43.7 14.61540 14 1.00000
43.8 14.65944 14 1.00000
43.9 14.71089 14 1.00000
44.0 14.77595 14 1.00000
44.1 14.88133 14 1.00000
44.2 14.91611 14 1.00000
44.3 14.94871 14 1.00000
44.4 14.98094 14 1.00000
44.5 15.01285 14 1.00000
44.6 15.04460 14 1.00000
44.7 15.07544 14 1.00000
44.8 15.10585 14 1.00000
44.9 15.14035 14 1.00000
45.0 15.19995 14 1.00000
45.1 15.26256 14 1.00000
45.2 15.31703 14 1.00000
45.3 15.36546 14 1.00000
45.4 15.40884 14 1.00000
45.5 15.48801 14 1.00000
45.6 15.52083 14 1.00000
45.7 15.55325 14 1.00000
45.8 15.58559 14 1.00000
45.9 15.61780 14 1.00000
46.0 15.64921 14 1.00000
46.1 15.67960 14 1.00000
46.2 15.71300 14 1.00000
46.3 15.75762 14 1.00000
46.4 15.83498 14 1.00000
46.5 15.89149 14 1.00000
46.6 15.94174 14 1.00000
46.7 15.98697 14 1.00000
46.8 16.06946 14 1.00000
46.9 16.10539 14 1.00000
47.0 16.13800 14 1.00000
47.1 16.17095 14 1.00000
47.2 16.20332 14 1.00000
47.3 16.23539 14 1.00000
47.4 16.26702 14 1.00000
47.5 16.29763 14 1.00000
47.6 16.33399 14 1.00000
47.7 16.38067 14 1.00000
47.8 16.46060 14 1.00000
47.9 16.51609 14 1.00000
48.0 16.56705 14 1.00000
48.1 16.61267 14 1.00000
48.2 16.69874 14 1.00000
48.3 16.73548 14 1.00000
48.4 16.76799 14 1.00000
48.5 16.80133 14 1.00000
48.6 16.83430 14 1.00000
48.7 16.86711 14 1.00000
48.8 16.89886 14 1.00000
48.9 16.93012 14 1.00000
49.0 16.96135 14 1.00000
49.1 17.00312 14 1.00000
49.2 17.05302 14 1.00000
49.3 17.12229 14 1.00000
49.4 17.18118 14 1.00000
49.5 17.22714 14 1.00000
49.6 17.28109 14 1.00000
49.7 17.33020 14 1.00000
49.8 17.37439 14 1.00000
49.9 17.42035 14 1.00000
50.0 17.46561 14 1.00000
50.1 17.51029 14 1.00000
50.2 17.55563 14 1.00000
50.3 17.60038 14 1.00000
50.4 17.64515 14 1.00000
50.5 17.69108 14 1.00000
50.6 17.73402 14 1.00000
50.7 17.78137 14 1.00000
50.8 17.86794 14 1.00000
50.9 17.87072 14 1.00000
51.0 17.91614 14 1.00000
51.1 17.96050 14 1.00000
51.2 18.00715 14 1.00000
51.3 18.09509 14 1.00000
51.4 18.09780 14 1.00000
51.5 18.14026 14 1.00000
51.6 18.18725 14 1.00000
51.7 18.23316 14 1.00000
51.8 18.26789 14 1.00000
51.9 18.32431 14 1.00000
52.0 18.36572 14 1.00000
52.1 18.41164 14 1.00000
52.2 18.45953 14 1.00000
52.3 18.49666 14 1.00000
52.4 18.55126 14 1.00000
52.5 18.59541 14 1.00000
52.6 18.62689 14 1.00000
52.7 18.62903 14 1.00000
52.8 18.73031 14 1.00000
52.9 18.75991 14 1.00000
53.0 18.76131 14 1.00000
53.1 18.86670 14 1.00000
53.2 18.89425 14 1.00000
53.3 18.89594 14 1.00000
53.4 19.00404 14 1.00000
53.5 19.03296 14 1.00000
53.6 19.03498 14 1.00000
53.7 19.08594 14 1.00000
53.8 19.17589 14 1.00000
53.9 19.17880 14 1.00000
54.0 19.21509 14 1.00000
54.1 19.28982 14 1.00000
54.2 19.34365 14 1.00000
54.3 19.34763 14 1.00000
54.4 19.41299 14 1.00000
54.5 19.48646 14 1.00000
54.6 19.49845 14 1.00000
54.7 19.53175 14 1.00000
54.8 19.60593 14 1.00000
54.9 19.67811 14 1.00000
55.0 19.67628 14 1.00000
55.1 19.71769 14 1.00000
55.2 19.79112 14 1.00000
55.3 19.86468 14 1.00000
55.4 19.85551 14 1.00000
55.5 19.89903 14 1.00000
55.6 19.97234 14 1.00000
55.7 20.04627 14 1.00000
55.8 20.11467 14 1.00000
55.9 20.07822 14 1.00000
56.0 20.14404 14 1.00000
56.1 20.21757 14 1.00000
56.2 20.29021 14 1.00000
56.3 20.36041 14 1.00000
56.4 20.31127 14 1.00000
56.5 20.38512 14 1.00000
56.6 20.45732 14 1.00000
56.7 20.52600 14 1.00000
56.8 20.59595 14 1.00000
56.9 20.54267 14 1.00000
57.0 20.61695 14 1.00000
57.1 20.68839 14 1.00000
57.2 20.75689 14 1.00000
57.3 20.82602 14 1.00000
57.4 20.85571 14 1.00000
57.5 20.83781 14 1.00000
57.6 20.90845 14 1.00000
57.7 20.98036 14 1.00000
57.8 21.04863 14 1.00000
57.9 21.11896 14 1.00000
58.0 21.05233 14 1.00000
58.1 21.12279 14 1.00000
58.2 21.19281 14 1.00000
58.3 21.26190 14 1.00000
58.4 21.33013 14 1.00000
58.5 21.40255 14 1.00000
58.6 21.42729 14 1.00000
58.7 21.39553 14 1.00000
58.8 21.46469 14 1.00000
58.9 21.53660 14 1.00000
59.0 21.60425 14 1.00000
59.1 21.67165 14 1.00000
59.2 21.67467 14 1.00000
59.3 21.65284 14 1.00000
59.4 21.72637 14 1.00000
59.5 21.79698 14 1.00000
59.6 21.86658 14 1.00000
59.7 21.93380 14 1.00000
59.8 22.00072 14 1.00000
59.9 22.00092 14 1.00000
60.0 21.97171 14 1.00000
60.1 22.04197 14 1.00000
60.2 22.11372 14 1.00000
60.3 22.18300 14 1.00000
60.4 22.25113 14 1.00000
60.5 22.31660 14 1.00000
60.6 22.38668 14 1.00000
60.7 22.41428 14 1.00000
60.8 22.34271 14 1.00000
60.9 22.41460 14 1.00000
61.0 22.48566 14 1.00000
61.1 22.55317 14 1.00000
61.2 22.61958 14 1.00000
61.3 22.68294 14 1.00000
61.4 22.75036 14 1.00000
61.5 22.79421 14 1.00000
61.6 22.71272 14 1.00000
61.7 22.76437 14 1.00000
61.8 22.83702 14 1.00000
61.9 22.90600 14 1.00000
62.0 22.97185 14 1.00000
62.1 23.03899 14 1.00000
62.2 23.10374 14 1.00000
62.3 23.16845 14 1.00000
62.4 23.09127 14 1.00000
62.5 23.14071 14 1.00000
62.6 23.17948 14 1.00000
62.7 23.23142 14 1.00000
62.8 23.30171 14 1.00000
62.9 23.37095 14 1.00000
63.0 23.43579 14 1.00000
63.1 23.50369 14 1.00000
63.2 23.56798 14 1.00000
63.3 23.62130 14 1.00000
63.4 23.62511 14 1.00000
63.5 23.63080 14 1.00000
63.6 23.65574 14 1.00000
63.7 23.69453 14 1.00000
63.8 23.74136 14 1.00000
63.9 23.80716 14 1.00000
64.0 23.87824 14 1.00000
64.1 23.94431 14 1.00000
64.2 24.00930 14 1.00000
64.3 24.07351 14 1.00000
64.4 24.08651 14 1.00000
64.5 24.15741 14 1.00000
64.6 24.19719 14 1.00000
64.7 24.22613 14 1.00000
64.8 24.23557 14 1.00000
64.9 24.26010 14 1.00000
65.0 24.30509 14 1.00000
65.1 24.35172 14 1.00000
65.2 24.41319 14 1.00000
65.3 24.48444 14 1.00000
65.4 24.54808 14 1.00000
65.5 24.54079 14 1.00000
65.6 24.75194 14 1.00000
65.7 24.72185 14 1.00000
65.8 24.77376 14 1.00000
65.9 24.82037 14 1.00000
66.0 24.86104 14 1.00000
66.1 24.89994 14 1.00000
66.2 24.93798 14 1.00000
66.3 24.93825 14 1.00000
66.4 24.96535 14 1.00000
66.5 25.01222 14 1.00000
66.6 25.05908 14 1.00000
66.7 25.11346 14 1.00000
66.8 25.25205 14 1.00000
66.9 25.31588 14 1.00000
67.0 25.37343 14 1.00000
67.1 25.43745 14 1.00000
67.2 25.49528 14 1.00000
67.3 25.55637 14 1.00000
67.4 25.52558 14 1.00000
67.5 25.57764 14 1.00000
67.6 25.62033 14 1.00000
67.7 25.67192 14 1.00000
67.8 25.71135 14 1.00000
67.9 25.75400 14 1.00000
68.0 25.88183 14 1.00000
68.1 25.76875 14 1.00000
68.2 25.82764 14 1.00000
68.3 25.89434 14 1.00000
68.4 25.95961 14 1.00000
68.5 26.01457 14 1.00000
68.6 26.08246 14 1.00000
68.7 26.14161 14 1.00000
68.8 26.20300 14 1.00000
68.9 26.25753 14 1.00000
69.0 26.31253 14 1.00000
69.1 26.37127 14 1.00000
69.2 26.42949 14 1.00000
69.3 26.49322 14 1.00000
69.4 26.54526 14 1.00000
69.5 26.61260 14 1.00000
69.6 26.54841 14 1.00000
69.7 26.60089 14 1.00000
69.8 26.63745 14 1.00000
69.9 26.63745 14 1.00000
70.0 26.67438 14 1.00000
70.1 26.71997 14 1.00000
70.2 26.76737 14 1.00000
70.3 26.81479 14 1.00000
70.4 26.86182 14 1.00000
70.5 26.90685 14 1.00000
70.6 26.95198 14 1.00000
70.7 27.01188 14 1.00000
70.8 27.07795 14 1.00000
70.9 27.14338 14 1.00000
71.0 27.19616 14 1.00000
71.1 27.26097 14 1.00000
71.2 27.31893 14 1.00000
71.3 27.35233 14 1.00000
71.4 27.31598 14 1.00000
71.5 27.54183 14 1.00000
71.6 27.49969 14 1.00000
71.7 27.54799 14 1.00000
71.8 27.58706 14 1.00000
71.9 27.63826 14 1.00000
72.0 27.68073 14 1.00000
72.1 27.73197 14 1.00000
72.2 27.77041 14 1.00000
72.3 27.81039 14 1.00000
72.4 27.84550 14 1.00000
72.5 27.85090 14 1.00000
72.6 27.88371 14 1.00000
72.7 27.91460 14 1.00000
72.8 27.95577 14 1.00000
72.9 28.00141 14 1.00000
73.0 28.04708 14 1.00000
73.1 28.18829 14 1.00000
73.2 28.18035 14 1.00000
73.3 28.23973 14 1.00000
73.4 28.29710 14 1.00000
73.5 28.35335 14 1.00000
73.6 28.40912 14 1.00000
73.7 28.46975 14 1.00000
73.8 28.52426 14 1.00000
73.9 28.58039 14 1.00000
74.0 28.63617 14 1.00000
74.1 28.68753 14 1.00000
74.2 28.73851 14 1.00000
74.3 28.79906 14 1.00000
74.4 28.85280 14 1.00000
74.5 28.89981 14 1.00000
74.6 28.95708 14 1.00000
74.7 29.01676 14 1.00000
74.8 29.05999 14 1.00000
74.9 29.12794 14 1.00000
75.0 29.06415 14 1.00000
75.1 29.12576 14 1.00000
75.2 29.17677 14 1.00000
75.3 29.22169 14 1.00000
75.4 29.26293 14 1.00000
75.5 29.31004 14 1.00000
75.6 29.35771 14 1.00000
75.7 29.40651 14 1.00000
75.8 29.54684 14 1.00000
75.9 29.47764 14 1.00000
76.0 29.48943 14 1.00000
76.1 29.52915 14 1.00000
76.2 29.56717 14 1.00000
76.3 29.60462 14 1.00000
76.4 29.64158 14 1.00000
76.5 29.67789 14 1.00000
76.6 29.71671 14 1.00000
76.7 29.75891 14 1.00000
76.8 29.80551 14 1.00000
76.9 29.85212 14 1.00000
77.0 29.89874 14 1.00000
77.1 29.94539 14 1.00000
77.2 29.99207 14 1.00000
77.3 30.03879 14 1.00000
77.4 30.08552 14 1.00000
77.5 30.13227 14 1.00000
77.6 30.17916 14 1.00000
77.7 30.33517 14 1.00000
77.8 30.41475 14 1.00000
77.9 30.37309 14 1.00000
78.0 30.42412 14 1.00000
78.1 30.47486 14 1.00000
78.2 30.52631 14 1.00000
78.3 30.57720 14 1.00000
78.4 30.62719 14 1.00000
78.5 30.67740 14 1.00000
78.6 30.72338 14 1.00000
78.7 30.77802 14 1.00000
78.8 30.83564 14 1.00000
78.9 30.88921 14 1.00000
79.0 30.93616 14 1.00000
79.1 30.98524 14 1.00000
79.2 31.04345 14 1.00000
79.3 31.09399 14 1.00000
79.4 31.13307 14 1.00000
79.5 31.19550 14 1.00000
79.6 31.24937 14 1.00000
79.7 31.28611 14 1.00000
79.8 31.34689 14 1.00000
79.9 31.40211 14 1.00000
80.0 31.44737 14 1.00000
80.1 31.49443 14 1.00000
80.2 31.55133 14 1.00000
80.3 31.60154 14 1.00000
80.4 31.64658 14 1.00000
80.5 31.69306 14 1.00000
80.6 31.74871 14 1.00000
80.7 31.80154 14 1.00000
80.8 31.84762 14 1.00000
80.9 31.88406 14 1.00000
81.0 31.93745 14 1.00000
81.1 31.99413 14 1.00000
81.2 32.04630 14 1.00000
81.3 32.09674 14 1.00000
81.4 32.14477 14 1.00000
81.5 32.19128 14 1.00000
81.6 32.23824 14 1.00000
81.7 32.27734 14 1.00000
81.8 32.32590 14 1.00000
81.9 32.37329 14 1.00000
82.0 32.42342 14 1.00000
82.1 32.47437 14 1.00000
82.2 32.52453 14 1.00000
82.3 32.57199 14 1.00000
82.4 32.61118 14 1.00000
82.5 32.63876 14 1.00000
82.6 32.63388 14 1.00000
82.7 32.68325 14 1.00000
82.8 32.82817 14 1.00000
82.9 32.88821 14 1.00000
83.0 32.93755 14 1.00000
83.1 32.98820 14 1.00000
83.2 33.03448 14 1.00000
83.3 33.07856 14 1.00000
83.4 33.12011 14 1.00000
83.5 33.16662 14 1.00000
83.6 33.22063 14 1.00000
83.7 33.27230 14 1.00000
83.8 33.31864 14 1.00000
83.9 33.36124 14 1.00000
84.0 33.39690 14 1.00000
84.1 33.45655 14 1.00000
84.2 33.50887 14 1.00000
84.3 33.55178 14 1.00000
84.4 33.58942 14 1.00000
84.5 33.64449 14 1.00000
84.6 33.69329 14 1.00000
84.7 33.72995 14 1.00000
84.8 33.67778 14 1.00000
84.9 33.83540 14 1.00000
85.0 33.89444 14 1.00000
85.1 33.93682 14 1.00000
85.2 33.98841 14 1.00000
85.3 34.02362 14 1.00000
85.4 34.07518 14 1.00000
85.5 34.12773 14 1.00000
85.6 34.16765 14 1.00000
85.7 34.21353 14 1.00000
85.8 34.26535 14 1.00000
85.9 34.30835 14 1.00000
86.0 34.34012 14 1.00000
86.1 34.40250 14 1.00000
86.2 34.44508 14 1.00000
86.3 34.48798 14 1.00000
86.4 34.53363 14 1.00000
86.5 34.55677 14 1.00000
86.6 34.52274 14 1.00000
86.7 34.67138 14 1.00000
86.8 34.73442 14 1.00000
86.9 34.78537 14 1.00000
87.0 34.82221 14 1.00000
87.1 34.86944 14 1.00000
87.2 34.91994 14 1.00000
87.3 34.95612 14 1.00000
87.4 35.00059 14 1.00000
87.5 35.04929 14 1.00000
87.6 35.09159 14 1.00000
87.7 35.13293 14 1.00000
87.8 35.17112 14 1.00000
87.9 35.21261 14 1.00000
88.0 35.27031 14 1.00000
88.1 35.31817 14 1.00000
88.2 35.36381 14 1.00000
88.3 35.40651 14 1.00000
88.4 35.44911 14 1.00000
88.5 35.49103 14 1.00000
88.6 35.53293 14 1.00000
88.7 35.57420 14 1.00000
88.8 35.60954 14 1.00000
88.9 35.63935 14 1.00000
89.0 35.67491 14 1.00000
89.1 35.80502 14 1.00000
89.2 35.95700 14 1.00000
89.3 36.00959 14 1.00000
89.4 35.88141 14 1.00000
89.5 35.92599 14 1.00000
89.6 35.97166 14 1.00000
89.7 36.02151 14 1.00000
89.8 36.08158 14 1.00000
89.9 36.15271 14 1.00000
90.0 36.22267 14 1.00000
90.1 36.28971 14 1.00000
90.2 36.35530 14 1.00000
90.3 36.41346 14 1.00000
90.4 36.46093 14 1.00000
90.5 36.53371 14 1.00000
90.6 36.60117 14 1.00000
90.7 36.71196 14 1.00000
90.8 36.60036 14 1.00000
90.9 36.74892 14 1.00000
91.0 36.81128 14 1.00000
91.1 36.84773 14 1.00000
91.2 36.92078 14 1.00000
91.3 36.97630 14 1.00000
91.4 37.01131 14 1.00000
91.5 37.08807 14 1.00000
91.6 37.14172 14 1.00000
91.7 37.19170 14 1.00000
91.8 37.26077 14 1.00000
91.9 37.30265 14 1.00000
92.0 37.36607 14 1.00000
92.1 37.42340 14 1.00000
92.2 37.47352 14 1.00000
92.3 37.52160 14 1.00000
92.4 37.57248 14 1.00000
92.5 37.60854 14 1.00000
92.6 37.65689 14 1.00000
92.7 37.70620 14 1.00000
92.8 37.76896 14 1.00000
92.9 37.82716 14 1.00000
93.0 37.87830 14 1.00000
93.1 37.93251 14 1.00000
93.2 37.97749 14 1.00000
93.3 38.01654 14 1.00000
93.4 38.07140 14 1.00000
93.5 38.12630 14 1.00000
93.6 38.16574 14 1.00000
93.7 38.21417 14 1.00000
93.8 38.26698 14 1.00000
93.9 38.29663 14 1.00000
94.0 38.35785 14 1.00000
94.1 38.48889 14 1.00000
94.2 38.53818 14 1.00000
94.3 38.57630 14 1.00000
94.4 38.61009 14 1.00000
94.5 38.66922 14 1.00000
94.6 38.71468 14 1.00000
94.7 38.75378 14 1.00000
94.8 38.79455 14 1.00000
94.9 38.84804 14 1.00000
95.0 38.89001 14 1.00000
95.1 38.91399 14 1.00000
95.2 38.97636 14 1.00000
95.3 39.02404 14 1.00000
95.4 39.04061 14 1.00000
95.5 39.03926 14 1.00000
95.6 39.15606 14 1.00000
95.7 39.19895 14 1.00000
95.8 39.23931 14 1.00000
95.9 39.28286 14 1.00000
96.0 39.33275 14 1.00000
96.1 39.36626 14 1.00000
96.2 39.39289 14 1.00000
96.3 39.45680 14 1.00000
96.4 39.49997 14 1.00000
96.5 39.53712 14 1.00000
96.6 39.57330 14 1.00000
96.7 39.60858 14 1.00000
96.8 39.64336 14 1.00000
96.9 39.67740 14 1.00000
97.0 39.74649 14 1.00000
97.1 39.83115 14 1.00000
97.2 39.91291 14 1.00000
97.3 39.97594 14 1.00000
97.4 40.05677 14 1.00000
97.5 40.14567 14 1.00000
97.6 40.21126 14 1.00000
97.7 40.23465 14 1.00000
97.8 40.28421 14 1.00000
97.9 40.35130 14 1.00000
98.0 40.41025 14 1.00000
98.1 40.45091 14 1.00000
98.2 40.50000 14 1.00000
98.3 40.50000 14 1.00000
98.4 40.50000 14 1.00000
98.5 40.50000 14 1.00000
98.6 40.50000 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
