26.8 11.95100 14 0.49485
26.9 12.14383 14 0.50165
27.0 12.33857 14 0.50848
27.1 12.53525 14 0.51535
27.2 12.73387 14 0.52226
27.3 12.93442 14 0.52920
27.4 13.13693 14 0.53618
27.5 13.34139 14 0.54320
27.6 13.54782 14 0.55025
27.7 13.75622 14 0.55734
27.8 13.96659 14 0.56447
27.9 14.17895 14 0.57163
28.0 14.39329 14 0.57883
28.1 14.60964 14 0.58607
28.2 14.82799 14 0.59334
28.3 15.04836 14 0.60065
28.4 15.27074 14 0.60800
28.5 15.49514 14 0.61538
28.6 15.72159 14 0.62280
28.7 15.95007 14 0.63025
28.8 16.18060 14 0.63774
28.9 16.41318 14 0.64527
29.0 16.64782 14 0.65283
29.1 16.88453 14 0.66043
29.2 17.12333 14 0.66807
29.3 17.36419 14 0.67574
29.4 17.60716 14 0.68345
29.5 17.85222 14 0.69119
29.6 18.09939 14 0.69897
29.7 18.34867 14 0.70679
29.8 18.60006 14 0.71464
29.9 18.85359 14 0.72253
30.0 19.10925 14 0.73045
30.1 19.36706 14 0.73841
30.2 19.62701 14 0.74641
30.3 19.88912 14 0.75444
30.4 20.15340 14 0.76251
30.5 20.41985 14 0.77061
30.6 20.68847 14 0.77875
30.7 20.95928 14 0.78693
30.8 21.23284 14 0.79514
30.9 21.50805 14 0.80339
31.0 21.78546 14 0.81168
31.1 22.06509 14 0.82000
31.2 22.34694 14 0.82836
31.3 22.57105 14 0.83685
31.4 22.85608 14 0.84528
31.5 23.14334 14 0.85374
31.6 23.43284 14 0.86223
31.7 23.72457 14 0.87077
31.8 24.01856 14 0.87934
31.9 24.31481 14 0.88794
32.0 24.61332 14 0.89658
32.1 24.91412 14 0.90526
32.2 25.21719 14 0.91398
32.3 25.52256 14 0.92273
32.4 25.83022 14 0.93152
32.5 26.14019 14 0.94034
32.6 26.45247 14 0.94920
32.7 26.76706 14 0.95810
32.8 27.08400 14 0.96703
32.9 27.40327 14 0.97600
33.0 27.72488 14 0.98500
33.1 28.04884 14 0.99405
33.2 28.28957 14 1.00000
33.3 28.36762 14 1.00000
33.4 28.44563 14 1.00000
33.5 28.52358 14 1.00000
33.6 28.60147 14 1.00000
33.7 28.67930 14 1.00000
33.8 28.75707 14 1.00000
33.9 28.83479 14 1.00000
34.0 28.91245 14 1.00000
34.1 28.98997 14 1.00000
34.2 29.06729 14 1.00000
34.3 29.14420 14 1.00000
34.4 29.08662 14 1.00000
34.5 29.16282 14 1.00000
34.6 29.23966 14 1.00000
34.7 29.31635 14 1.00000
34.8 29.39290 14 1.00000
34.9 29.32207 14 1.00000
35.0 29.29686 14 1.00000
35.1 29.37338 14 1.00000
35.2 29.44993 14 1.00000
35.3 29.37698 14 1.00000
35.4 29.45366 14 1.00000
35.5 29.53027 14 1.00000
35.6 29.60690 14 1.00000
35.7 29.68330 14 1.00000
35.8 28.64468 14 1.00000
35.9 26.14127 14 1.00000
36.0 24.21561 14 1.00000
36.1 22.16792 14 1.00000
36.2 20.73433 14 1.00000
36.3 18.31973 14 1.00000
36.4 16.69370 14 1.00000
36.5 14.96295 14 1.00000
36.6 13.44253 14 1.00000
36.7 13.40550 14 1.00000
36.8 13.34314 14 1.00000
36.9 13.37759 14 1.00000
37.0 13.41019 14 1.00000
37.1 13.44694 14 1.00000
37.2 13.48377 14 1.00000
37.3 13.52059 14 1.00000
37.4 13.55658 14 1.00000
37.5 13.58903 14 1.00000
37.6 13.62582 14 1.00000
37.7 13.66269 14 1.00000
37.8 13.69958 14 1.00000
37.9 13.73552 14 1.00000
38.0 13.77163 14 1.00000
38.1 13.80783 14 1.00000
38.2 13.84392 14 1.00000
38.3 13.87843 14 1.00000
38.4 13.91435 14 1.00000
38.5 13.95049 14 1.00000
38.6 13.98661 14 1.00000
38.7 14.02275 14 1.00000
38.8 14.05883 14 1.00000
38.9 14.09489 14 1.00000
39.0 14.12918 14 1.00000
39.1 14.16534 14 1.00000
39.2 14.20145 14 1.00000
39.3 14.23752 14 1.00000
39.4 14.27356 14 1.00000
39.5 14.30952 14 1.00000
39.6 14.34542 14 1.00000
39.7 14.38005 14 1.00000
39.8 14.41613 14 1.00000
39.9 14.45209 14 1.00000
40.0 14.48804 14 1.00000
40.1 14.52395 14 1.00000
40.2 14.55973 14 1.00000
40.3 14.59678 14 1.00000
40.4 14.64108 14 1.00000
40.5 14.66648 14 1.00000
40.6 14.70236 14 1.00000
40.7 14.73811 14 1.00000
40.8 14.77646 14 1.00000
40.9 14.82083 14 1.00000
41.0 14.86523 14 1.00000
41.1 14.90963 14 1.00000
41.2 14.91639 14 1.00000
41.3 14.95672 14 1.00000
41.4 15.00119 14 1.00000
41.5 15.04567 14 1.00000
41.6 15.09016 14 1.00000
41.7 15.13467 14 1.00000
41.8 15.19189 14 1.00000
41.9 15.18216 14 1.00000
42.0 15.22673 14 1.00000
42.1 15.27131 14 1.00000
42.2 15.31824 14 1.00000
42.3 15.37578 14 1.00000
42.4 15.50408 14 1.00000
42.5 15.54151 14 1.00000
42.6 15.57948 14 1.00000
42.7 15.50467 14 1.00000
42.8 15.56056 14 1.00000
42.9 15.68458 14 1.00000
43.0 15.72218 14 1.00000
43.1 15.75926 14 1.00000
43.2 15.79548 14 1.00000
43.3 15.82762 14 1.00000
43.4 15.86521 14 1.00000
43.5 15.90287 14 1.00000
43.6 15.93890 14 1.00000
43.7 15.97527 14 1.00000
43.8 16.01173 14 1.00000
43.9 16.04819 14 1.00000
44.0 16.08237 14 1.00000
44.1 16.11857 14 1.00000
44.2 16.15504 14 1.00000
44.3 16.19144 14 1.00000
44.4 16.22788 14 1.00000
44.5 16.26423 14 1.00000
44.6 16.30049 14 1.00000
44.7 16.33472 14 1.00000
44.8 16.37105 14 1.00000
44.9 16.40744 14 1.00000
45.0 16.44372 14 1.00000
45.1 16.47988 14 1.00000
45.2 16.51600 14 1.00000
45.3 16.55058 14 1.00000
45.4 16.58682 14 1.00000
45.5 16.62310 14 1.00000
45.6 16.65914 14 1.00000
45.7 16.69519 14 1.00000
45.8 16.73106 14 1.00000
45.9 16.76613 14 1.00000
46.0 16.80221 14 1.00000
46.1 16.83824 14 1.00000
46.2 16.87407 14 1.00000
46.3 16.91020 14 1.00000
46.4 16.95439 14 1.00000
46.5 16.98107 14 1.00000
46.6 17.01688 14 1.00000
46.7 17.05288 14 1.00000
46.8 17.09596 14 1.00000
46.9 17.14125 14 1.00000
47.0 17.15958 14 1.00000
47.1 17.19551 14 1.00000
47.2 17.23811 14 1.00000
47.3 17.28349 14 1.00000
47.4 17.32888 14 1.00000
47.5 17.33807 14 1.00000
47.6 17.38086 14 1.00000
47.7 17.42632 14 1.00000
47.8 17.47179 14 1.00000
47.9 17.51726 14 1.00000
48.0 17.52421 14 1.00000
48.1 17.56975 14 1.00000
48.2 17.61530 14 1.00000
48.3 17.66086 14 1.00000
48.4 17.66817 14 1.00000
48.5 17.71380 14 1.00000
48.6 17.75944 14 1.00000
48.7 17.80508 14 1.00000
48.8 17.81277 14 1.00000
48.9 17.85848 14 1.00000
49.0 17.90420 14 1.00000
49.1 17.91220 14 1.00000
49.2 17.95800 14 1.00000
49.3 18.00380 14 1.00000
49.4 18.01346 14 1.00000
49.5 18.05800 14 1.00000
49.6 18.08389 14 1.00000
49.7 18.11935 14 1.00000
49.8 18.15433 14 1.00000
49.9 18.19006 14 1.00000
50.0 18.22437 14 1.00000
50.1 18.26030 14 1.00000
50.2 18.29414 14 1.00000
50.3 18.32502 14 1.00000
50.4 18.34843 14 1.00000
50.5 18.19926 14 1.00000
50.6 18.23402 14 1.00000
50.7 18.26850 14 1.00000
50.8 18.48021 14 1.00000
50.9 18.51879 14 1.00000
51.0 18.55720 14 1.00000
51.1 18.59535 14 1.00000
51.2 18.63327 14 1.00000
51.3 18.67037 14 1.00000
51.4 18.70507 14 1.00000
51.5 18.74004 14 1.00000
51.6 18.77552 14 1.00000
51.7 18.81111 14 1.00000
51.8 18.84668 14 1.00000
51.9 18.88222 14 1.00000
52.0 18.91765 14 1.00000
52.1 18.95303 14 1.00000
52.2 18.98803 14 1.00000
52.3 19.02310 14 1.00000
52.4 19.05795 14 1.00000
52.5 19.09242 14 1.00000
52.6 19.13237 14 1.00000
52.7 19.17910 14 1.00000
52.8 19.22584 14 1.00000
52.9 19.42927 14 1.00000
53.0 19.46749 14 1.00000
53.1 19.50808 14 1.00000
53.2 19.54297 14 1.00000
53.3 19.57819 14 1.00000
53.4 19.61405 14 1.00000
53.5 19.64997 14 1.00000
53.6 19.68611 14 1.00000
53.7 19.72202 14 1.00000
53.8 19.75795 14 1.00000
53.9 19.79358 14 1.00000
54.0 19.82929 14 1.00000
54.1 19.86468 14 1.00000
54.2 19.90005 14 1.00000
54.3 19.93489 14 1.00000
54.4 19.97021 14 1.00000
54.5 20.01631 14 1.00000
54.6 20.06318 14 1.00000
54.7 20.11006 14 1.00000
54.8 20.15694 14 1.00000
54.9 20.35605 14 1.00000
55.0 20.39726 14 1.00000
55.1 20.43572 14 1.00000
55.2 20.47116 14 1.00000
55.3 20.50687 14 1.00000
55.4 20.54337 14 1.00000
55.5 20.57967 14 1.00000
55.6 20.61592 14 1.00000
55.7 20.65258 14 1.00000
55.8 20.68864 14 1.00000
55.9 20.72484 14 1.00000
56.0 20.76074 14 1.00000
56.1 20.79636 14 1.00000
56.2 20.83209 14 1.00000
56.3 20.86711 14 1.00000
56.4 20.90303 14 1.00000
56.5 20.94959 14 1.00000
56.6 20.99658 14 1.00000
56.7 21.04356 14 1.00000
56.8 21.09055 14 1.00000
56.9 21.13754 14 1.00000
57.0 21.18453 14 1.00000
57.1 21.37916 14 1.00000
57.2 21.41820 14 1.00000
57.3 21.45635 14 1.00000
57.4 21.49247 14 1.00000
57.5 21.52918 14 1.00000
57.6 21.56624 14 1.00000
57.7 21.60269 14 1.00000
57.8 21.63976 14 1.00000
57.9 21.67612 14 1.00000
58.0 21.71244 14 1.00000
58.1 21.74892 14 1.00000
58.2 21.78568 14 1.00000
58.3 21.82141 14 1.00000
58.4 21.85705 14 1.00000
58.5 21.89237 14 1.00000
58.6 21.93185 14 1.00000
58.7 21.97890 14 1.00000
58.8 22.02596 14 1.00000
58.9 22.07301 14 1.00000
59.0 22.12007 14 1.00000
59.1 22.16713 14 1.00000
59.2 22.21419 14 1.00000
59.3 22.26125 14 1.00000
59.4 22.30510 14 1.00000
59.5 22.34882 14 1.00000
59.6 22.53391 14 1.00000
59.7 22.57346 14 1.00000
59.8 22.61250 14 1.00000
59.9 22.64944 14 1.00000
60.0 22.68637 14 1.00000
60.1 22.72305 14 1.00000
60.2 22.76069 14 1.00000
60.3 22.79865 14 1.00000
60.4 22.83537 14 1.00000
60.5 22.87314 14 1.00000
60.6 22.91051 14 1.00000
60.7 22.94775 14 1.00000
60.8 22.98504 14 1.00000
60.9 23.02177 14 1.00000
61.0 23.05927 14 1.00000
61.1 23.09625 14 1.00000
61.2 23.13314 14 1.00000
61.3 23.16929 14 1.00000
61.4 23.20654 14 1.00000
61.5 23.24300 14 1.00000
61.6 23.27930 14 1.00000
61.7 23.31557 14 1.00000
61.8 23.35351 14 1.00000
61.9 23.39761 14 1.00000
62.0 23.44173 14 1.00000
62.1 23.48587 14 1.00000
62.2 23.53002 14 1.00000
62.3 23.57419 14 1.00000
62.4 23.61838 14 1.00000
62.5 23.66258 14 1.00000
62.6 23.70680 14 1.00000
62.7 23.75104 14 1.00000
62.8 23.79864 14 1.00000
62.9 23.85296 14 1.00000
63.0 23.90558 14 1.00000
63.1 23.95635 14 1.00000
63.2 24.00529 14 1.00000
63.3 24.05227 14 1.00000
63.4 24.09837 14 1.00000
63.5 24.14314 14 1.00000
63.6 24.28815 14 1.00000
63.7 24.32533 14 1.00000
63.8 24.36280 14 1.00000
63.9 24.40035 14 1.00000
64.0 24.43819 14 1.00000
64.1 24.47637 14 1.00000
64.2 24.51359 14 1.00000
64.3 24.55228 14 1.00000
64.4 24.59002 14 1.00000
64.5 24.62771 14 1.00000
64.6 24.66550 14 1.00000
64.7 24.70267 14 1.00000
64.8 24.74083 14 1.00000
64.9 24.77822 14 1.00000
65.0 24.81553 14 1.00000
65.1 24.85190 14 1.00000
65.2 24.88976 14 1.00000
65.3 24.92683 14 1.00000
65.4 24.96352 14 1.00000
65.5 25.00014 14 1.00000
65.6 25.03766 14 1.00000
65.7 25.07948 14 1.00000
65.8 25.12421 14 1.00000
65.9 25.16896 14 1.00000
66.0 25.21373 14 1.00000
66.1 25.25852 14 1.00000
66.2 25.30331 14 1.00000
66.3 25.34813 14 1.00000
66.4 25.39297 14 1.00000
66.5 25.43782 14 1.00000
66.6 25.48268 14 1.00000
66.7 25.55084 14 1.00000
66.8 25.60461 14 1.00000
66.9 25.65578 14 1.00000
67.0 25.70678 14 1.00000
67.1 25.75594 14 1.00000
67.2 25.80279 14 1.00000
67.3 25.84966 14 1.00000
67.4 25.89518 14 1.00000
67.5 25.93868 14 1.00000
67.6 26.07877 14 1.00000
67.7 26.11522 14 1.00000
67.8 26.15430 14 1.00000
67.9 26.19261 14 1.00000
68.0 26.23078 14 1.00000
68.1 26.26896 14 1.00000
68.2 26.31034 14 1.00000
68.3 26.35082 14 1.00000
68.4 26.39537 14 1.00000
68.5 26.43107 14 1.00000
68.6 26.47280 14 1.00000
68.7 26.51685 14 1.00000
68.8 26.56713 14 1.00000
68.9 26.59995 14 1.00000
69.0 26.64290 14 1.00000
69.1 26.69551 14 1.00000
69.2 26.72556 14 1.00000
69.3 26.77411 14 1.00000
69.4 26.82358 14 1.00000
69.5 26.87693 14 1.00000
69.6 26.90313 14 1.00000
69.7 26.95490 14 1.00000
69.8 27.00399 14 1.00000
69.9 27.05847 14 1.00000
70.0 27.11556 14 1.00000
70.1 27.13671 14 1.00000
70.2 27.19011 14 1.00000
70.3 27.24387 14 1.00000
70.4 27.30295 14 1.00000
70.5 27.32117 14 1.00000
70.6 27.37653 14 1.00000
70.7 27.43283 14 1.00000
70.8 27.48928 14 1.00000
70.9 27.54979 14 1.00000
71.0 27.56253 14 1.00000
71.1 27.62047 14 1.00000
71.2 27.67897 14 1.00000
71.3 27.73855 14 1.00000
71.4 27.80058 14 1.00000
71.5 27.80779 14 1.00000
71.6 27.86574 14 1.00000
71.7 27.92483 14 1.00000
71.8 27.98955 14 1.00000
71.9 27.94569 14 1.00000
72.0 28.05248 14 1.00000
72.1 28.11149 14 1.00000
72.2 28.17145 14 1.00000
72.3 28.12872 14 1.00000
72.4 28.17417 14 1.00000
72.5 28.29595 14 1.00000
72.6 28.26438 14 1.00000
72.7 28.31271 14 1.00000
72.8 28.35764 14 1.00000
72.9 28.39596 14 1.00000
73.0 28.40605 14 1.00000
73.1 28.49779 14 1.00000
73.2 28.54256 14 1.00000
73.3 28.58323 14 1.00000
73.4 28.59402 14 1.00000
73.5 28.62210 14 1.00000
73.6 28.64949 14 1.00000
73.7 28.77022 14 1.00000
73.8 28.80470 14 1.00000
73.9 28.81684 14 1.00000
74.0 28.83909 14 1.00000
74.1 28.87833 14 1.00000
74.2 28.92361 14 1.00000
74.3 29.00944 14 1.00000
74.4 29.03846 14 1.00000
74.5 29.06223 14 1.00000
74.6 29.10768 14 1.00000
74.7 29.15306 14 1.00000
74.8 29.21683 14 1.00000
74.9 29.28867 14 1.00000
75.0 29.29195 14 1.00000
75.1 29.33743 14 1.00000
75.2 29.38310 14 1.00000
75.3 29.45074 14 1.00000
75.4 29.51909 14 1.00000
75.5 29.58947 14 1.00000
75.6 29.65810 14 1.00000
75.7 29.61333 14 1.00000
75.8 29.67970 14 1.00000
75.9 29.74867 14 1.00000
76.0 29.81438 14 1.00000
76.1 29.88350 14 1.00000
76.2 29.95038 14 1.00000
76.3 30.01907 14 1.00000
76.4 30.06568 14 1.00000
76.5 30.03996 14 1.00000
76.6 30.10714 14 1.00000
76.7 30.17196 14 1.00000
76.8 30.24025 14 1.00000
76.9 30.30820 14 1.00000
77.0 30.37410 14 1.00000
77.1 30.34857 14 1.00000
77.2 30.40412 14 1.00000
77.3 30.45713 14 1.00000
77.4 30.52411 14 1.00000
77.5 30.58817 14 1.00000
77.6 30.65677 14 1.00000
77.7 30.62948 14 1.00000
77.8 30.68185 14 1.00000
77.9 30.72671 14 1.00000
78.0 30.76152 14 1.00000
78.1 30.86790 14 1.00000
78.2 30.93367 14 1.00000
78.3 30.90804 14 1.00000
78.4 30.96230 14 1.00000
78.5 31.01045 14 1.00000
78.6 31.04831 14 1.00000
78.7 31.06393 14 1.00000
78.8 31.09130 14 1.00000
78.9 31.14257 14 1.00000
79.0 31.24053 14 1.00000
79.1 31.29279 14 1.00000
79.2 31.33855 14 1.00000
79.3 31.37740 14 1.00000
79.4 31.39221 14 1.00000
79.5 31.41935 14 1.00000
79.6 31.43059 14 1.00000
79.7 31.47044 14 1.00000
79.8 31.52628 14 1.00000
79.9 31.66771 14 1.00000
80.0 31.70855 14 1.00000
80.1 31.72463 14 1.00000
80.2 31.75608 14 1.00000
80.3 31.77532 14 1.00000
80.4 31.79811 14 1.00000
80.5 31.84524 14 1.00000
80.6 31.91536 14 1.00000
80.7 31.98925 14 1.00000
80.8 32.05949 14 1.00000
80.9 32.09862 14 1.00000
81.0 32.12688 14 1.00000
81.1 32.14477 14 1.00000
81.2 32.17319 14 1.00000
81.3 32.22486 14 1.00000
81.4 32.29673 14 1.00000
81.5 32.36612 14 1.00000
81.6 32.43601 14 1.00000
81.7 32.50377 14 1.00000
81.8 32.57244 14 1.00000
81.9 32.50195 14 1.00000
82.0 32.54946 14 1.00000
82.1 32.59645 14 1.00000
82.2 32.66318 14 1.00000
82.3 32.73343 14 1.00000
82.4 32.80424 14 1.00000
82.5 32.87439 14 1.00000
82.6 32.94055 14 1.00000
82.7 33.00763 14 1.00000
82.8 33.07460 14 1.00000
82.9 33.13995 14 1.00000
83.0 33.08624 14 1.00000
83.1 33.08877 14 1.00000
83.2 33.16164 14 1.00000
83.3 33.23013 14 1.00000
83.4 33.29690 14 1.00000
83.5 33.36219 14 1.00000
83.6 33.43006 14 1.00000
83.7 33.49839 14 1.00000
83.8 33.56371 14 1.00000
83.9 33.62781 14 1.00000
84.0 33.60555 14 1.00000
84.1 33.66222 14 1.00000
84.2 33.73742 14 1.00000
84.3 33.70919 14 1.00000
84.4 33.77672 14 1.00000
84.5 33.84307 14 1.00000
84.6 33.90606 14 1.00000
84.7 33.97436 14 1.00000
84.8 34.03896 14 1.00000
84.9 34.10972 14 1.00000
85.0 34.08464 14 1.00000
85.1 34.14066 14 1.00000
85.2 34.19098 14 1.00000
85.3 34.23572 14 1.00000
85.4 34.27821 14 1.00000
85.5 34.34511 14 1.00000
85.6 34.37416 14 1.00000
85.7 34.44139 14 1.00000
85.8 34.50564 14 1.00000
85.9 34.56305 14 1.00000
86.0 34.62248 14 1.00000
86.1 34.61388 14 1.00000
86.2 34.66892 14 1.00000
86.3 34.71978 14 1.00000
86.4 34.76611 14 1.00000
86.5 34.80849 14 1.00000
86.6 34.82993 14 1.00000
86.7 34.86698 14 1.00000
86.8 34.89872 14 1.00000
86.9 35.01612 14 1.00000
87.0 35.07590 14 1.00000
87.1 35.13519 14 1.00000
87.2 35.13675 14 1.00000
87.3 35.18690 14 1.00000
87.4 35.23933 14 1.00000
87.5 35.28908 14 1.00000
87.6 35.33576 14 1.00000
87.7 35.37944 14 1.00000
87.8 35.40792 14 1.00000
87.9 35.44985 14 1.00000
88.0 35.48349 14 1.00000
88.1 35.51044 14 1.00000
88.2 35.52911 14 1.00000
88.3 35.64848 14 1.00000
88.4 35.75726 14 1.00000
88.5 35.75151 14 1.00000
88.6 35.80594 14 1.00000
88.7 35.85812 14 1.00000
88.8 35.90805 14 1.00000
88.9 35.95561 14 1.00000
89.0 35.99961 14 1.00000
89.1 36.02908 14 1.00000
89.2 36.07130 14 1.00000
89.3 36.11052 14 1.00000
89.4 36.14475 14 1.00000
89.5 36.17422 14 1.00000
89.6 36.19751 14 1.00000
89.7 36.22684 14 1.00000
89.8 36.28696 14 1.00000
89.9 36.42635 14 1.00000
90.0 36.47613 14 1.00000
90.1 36.52170 14 1.00000
90.2 36.57519 14 1.00000
90.3 36.62614 14 1.00000
90.4 36.67429 14 1.00000
90.5 36.71947 14 1.00000
90.6 36.79748 14 1.00000
90.7 36.82443 14 1.00000
90.8 36.85332 14 1.00000
90.9 36.95545 14 1.00000
91.0 36.98601 14 1.00000
91.1 37.02364 14 1.00000
91.2 37.12668 14 1.00000
91.3 37.22948 14 1.00000
91.4 37.33229 14 1.00000
91.5 37.43501 14 1.00000
91.6 37.53794 14 1.00000
91.7 37.64052 14 1.00000
91.8 37.74316 14 1.00000
91.9 37.84571 14 1.00000
92.0 37.94847 14 1.00000
92.1 38.05094 14 1.00000
92.2 38.15332 14 1.00000
92.3 38.25570 14 1.00000
92.4 38.35829 14 1.00000
92.5 38.46065 14 1.00000
92.6 38.56286 14 1.00000
92.7 38.66514 14 1.00000
92.8 38.76757 14 1.00000
92.9 38.86971 14 1.00000
93.0 38.97182 14 1.00000
93.1 39.07388 14 1.00000
93.2 39.17609 14 1.00000
93.3 39.27813 14 1.00000
93.4 39.38008 14 1.00000
93.5 39.48217 14 1.00000
93.6 39.58409 14 1.00000
93.7 39.68592 14 1.00000
93.8 39.78766 14 1.00000
93.9 39.88970 14 1.00000
94.0 39.99136 14 1.00000
94.1 40.09309 14 1.00000
94.2 40.19496 14 1.00000
94.3 40.29651 14 1.00000
94.4 40.39807 14 1.00000
94.5 40.49983 14 1.00000
94.6 40.60136 14 1.00000
94.7 40.70281 14 1.00000
94.8 40.80416 14 1.00000
94.9 40.90583 14 1.00000
95.0 41.00716 14 1.00000
95.1 41.10841 14 1.00000
95.2 41.20995 14 1.00000
95.3 41.31113 14 1.00000
95.4 41.41236 14 1.00000
95.5 41.51375 14 1.00000
95.6 41.61486 14 1.00000
95.7 41.71589 14 1.00000
95.8 41.81717 14 1.00000
95.9 41.91817 14 1.00000
96.0 42.01919 14 1.00000
96.1 42.12031 14 1.00000
96.2 42.22120 14 1.00000
96.3 42.32207 14 1.00000
96.4 42.42313 14 1.00000
96.5 42.52392 14 1.00000
96.6 42.62473 14 1.00000
96.7 42.72563 14 1.00000
96.8 42.82637 14 1.00000
96.9 42.92702 14 1.00000
97.0 43.02787 14 1.00000
97.1 43.12845 14 1.00000
97.2 43.22894 14 1.00000
97.3 43.32974 14 1.00000
97.4 43.43016 14 1.00000
97.5 43.53066 14 1.00000
97.6 43.63130 14 1.00000
97.7 43.72881 14 1.00000
97.8 43.81930 14 1.00000
97.9 43.91011 14 1.00000
98.0 44.00068 14 1.00000
98.1 44.09151 14 1.00000
98.2 44.18215 14 1.00000
98.3 44.27277 14 1.00000
98.4 44.36375 14 1.00000
98.5 44.45449 14 1.00000
98.6 44.54522 14 1.00000
98.7 44.63625 14 1.00000
98.8 44.72714 14 1.00000
98.9 44.81818 14 1.00000
99.0 44.90909 14 1.00000
99.1 45.00008 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
