62.1 22.71611 14 1.00000
62.2 22.84681 14 1.00000
62.3 22.86943 14 1.00000
62.4 22.92475 14 1.00000
62.5 22.98451 14 1.00000
62.6 23.04013 14 1.00000
62.7 23.09531 14 1.00000
62.8 23.15306 14 1.00000
62.9 23.21053 14 1.00000
63.0 23.26937 14 1.00000
63.1 23.32038 14 1.00000
63.2 23.30919 14 1.00000
63.3 23.35970 14 1.00000
63.4 23.40494 14 1.00000
63.5 23.45355 14 1.00000
63.6 23.49546 14 1.00000
63.7 23.44956 14 1.00000
63.8 23.50038 14 1.00000
63.9 23.54288 14 1.00000
64.0 23.59040 14 1.00000
64.1 23.64285 14 1.00000
64.2 23.69996 14 1.00000
64.3 23.75701 14 1.00000
64.4 23.81326 14 1.00000
64.5 23.87004 14 1.00000
64.6 23.92024 14 1.00000
64.7 23.97963 14 1.00000
64.8 24.03227 14 1.00000
64.9 24.08322 14 1.00000
65.0 24.12211 14 1.00000
65.1 24.12859 14 1.00000
65.2 24.23136 14 1.00000
65.3 24.34989 14 1.00000
65.4 24.40594 14 1.00000
65.5 24.44769 14 1.00000
65.6 24.43311 14 1.00000
65.7 24.48356 14 1.00000
65.8 24.53263 14 1.00000
65.9 24.57697 14 1.00000
66.0 24.62561 14 1.00000
66.1 24.67172 14 1.00000
66.2 24.72198 14 1.00000
66.3 24.76774 14 1.00000
66.4 24.81157 14 1.00000
66.5 24.85130 14 1.00000
66.6 24.90261 14 1.00000
66.7 24.94438 14 1.00000
66.8 24.99136 14 1.00000
66.9 25.03330 14 1.00000
67.0 25.07904 14 1.00000
67.1 25.13219 14 1.00000
67.2 25.25618 14 1.00000
67.3 25.13605 14 1.00000
67.4 25.18309 14 1.00000
67.5 25.23014 14 1.00000
67.6 25.27723 14 1.00000
67.7 25.32431 14 1.00000
67.8 25.37142 14 1.00000
67.9 25.41854 14 1.00000
68.0 25.46568 14 1.00000
68.1 25.51284 14 1.00000
68.2 25.56001 14 1.00000
68.3 25.60720 14 1.00000
68.4 25.65601 14 1.00000
68.5 25.70608 14 1.00000
68.6 25.75600 14 1.00000
68.7 25.80798 14 1.00000
68.8 25.86028 14 1.00000
68.9 25.91169 14 1.00000
69.0 25.96369 14 1.00000
69.1 26.01501 14 1.00000
69.2 26.06602 14 1.00000
69.3 26.11682 14 1.00000
69.4 26.15590 14 1.00000
69.5 26.19640 14 1.00000
69.6 26.22478 14 1.00000
69.7 26.27028 14 1.00000
69.8 26.35892 14 1.00000
69.9 26.47566 14 1.00000
70.0 26.55157 14 1.00000
70.1 26.54369 14 1.00000
70.2 26.59169 14 1.00000
70.3 26.63922 14 1.00000
70.4 26.68619 14 1.00000
70.5 26.73333 14 1.00000
70.6 26.78008 14 1.00000
70.7 26.82496 14 1.00000
70.8 26.86819 14 1.00000
70.9 26.92804 14 1.00000
71.0 26.97397 14 1.00000
71.1 27.02080 14 1.00000
71.2 27.06711 14 1.00000
71.3 27.11322 14 1.00000
71.4 27.15852 14 1.00000
71.5 27.20344 14 1.00000
71.6 27.24748 14 1.00000
71.7 27.29023 14 1.00000
71.8 27.33076 14 1.00000
71.9 27.38873 14 1.00000
72.0 27.43573 14 1.00000
72.1 27.48224 14 1.00000
72.2 27.50205 14 1.00000
72.3 27.50810 14 1.00000
72.4 27.64008 14 1.00000
72.5 27.67684 14 1.00000
72.6 27.72459 14 1.00000
72.7 27.77073 14 1.00000
72.8 27.81398 14 1.00000
72.9 27.85477 14 1.00000
73.0 27.89778 14 1.00000
73.1 27.94050 14 1.00000
73.2 27.98283 14 1.00000
73.3 28.02470 14 1.00000
73.4 28.06569 14 1.00000
73.5 28.08176 14 1.00000
73.6 28.22039 14 1.00000
73.7 28.26395 14 1.00000
73.8 28.26505 14 1.00000
73.9 28.30786 14 1.00000
74.0 28.35075 14 1.00000
74.1 28.39300 14 1.00000
74.2 28.43492 14 1.00000
74.3 28.47655 14 1.00000
74.4 28.51662 14 1.00000
74.5 28.55617 14 1.00000
74.6 28.59820 14 1.00000
74.7 28.63895 14 1.00000
74.8 28.71119 14 1.00000
74.9 28.75908 14 1.00000
75.0 28.81727 14 1.00000
75.1 28.88365 14 1.00000
75.2 28.96596 14 1.00000
75.3 29.02617 14 1.00000
75.4 29.08342 14 1.00000
75.5 29.20118 14 1.00000
75.6 29.17374 14 1.00000
75.7 29.10157 14 1.00000
75.8 29.14734 14 1.00000
75.9 29.19385 14 1.00000
76.0 29.24037 14 1.00000
76.1 29.28691 14 1.00000
76.2 29.33348 14 1.00000
76.3 29.38011 14 1.00000
76.4 29.42674 14 1.00000
76.5 29.47338 14 1.00000
76.6 29.52004 14 1.00000
76.7 29.56673 14 1.00000
76.8 29.61348 14 1.00000
76.9 29.68727 14 1.00000
77.0 29.83843 14 1.00000
77.1 29.75359 14 1.00000
77.2 29.80534 14 1.00000
77.3 29.86656 14 1.00000
77.4 29.92616 14 1.00000
77.5 29.98560 14 1.00000
77.6 30.04426 14 1.00000
77.7 30.15475 14 1.00000
77.8 30.14194 14 1.00000
77.9 30.24843 14 1.00000
78.0 30.28115 14 1.00000
78.1 30.30422 14 1.00000
78.2 30.37869 14 1.00000
78.3 30.43642 14 1.00000
78.4 30.48486 14 1.00000
78.5 30.51803 14 1.00000
78.6 30.58281 14 1.00000
78.7 30.63900 14 1.00000
78.8 30.68714 14 1.00000
78.9 30.73402 14 1.00000
79.0 30.77136 14 1.00000
79.1 30.82797 14 1.00000
79.2 30.88000 14 1.00000
79.3 30.92977 14 1.00000
79.4 30.97789 14 1.00000
79.5 31.02446 14 1.00000
79.6 31.06933 14 1.00000
79.7 31.11089 14 1.00000
79.8 31.14546 14 1.00000
79.9 31.20899 14 1.00000
80.0 31.25971 14 1.00000
80.1 31.30007 14 1.00000
80.2 31.44577 14 1.00000
80.3 31.47977 14 1.00000
80.4 31.52003 14 1.00000
80.5 31.56651 14 1.00000
80.6 31.60966 14 1.00000
80.7 31.62207 14 1.00000
80.8 31.54337 14 1.00000
80.9 31.74396 14 1.00000
81.0 31.78345 14 1.00000
81.1 31.82077 14 1.00000
81.2 31.85074 14 1.00000
81.3 31.90499 14 1.00000
81.4 31.95114 14 1.00000
81.5 31.98655 14 1.00000
81.6 32.02679 14 1.00000
81.7 32.07437 14 1.00000
81.8 32.09010 14 1.00000
81.9 32.15406 14 1.00000
82.0 32.17668 14 1.00000
82.1 32.19914 14 1.00000
82.2 32.24202 14 1.00000
82.3 32.23636 14 1.00000
82.4 32.34462 14 1.00000
82.5 32.39622 14 1.00000
82.6 32.42841 14 1.00000
82.7 32.45466 14 1.00000
82.8 32.47179 14 1.00000
82.9 32.50272 14 1.00000
83.0 32.63924 14 1.00000
83.1 32.59901 14 1.00000
83.2 32.64708 14 1.00000
83.3 32.69541 14 1.00000
83.4 32.74379 14 1.00000
83.5 32.79348 14 1.00000
83.6 32.85133 14 1.00000
83.7 32.98125 14 1.00000
83.8 33.17118 14 1.00000
83.9 33.15275 14 1.00000
84.0 33.19075 14 1.00000
84.1 33.24445 14 1.00000
84.2 33.29651 14 1.00000
84.3 33.35190 14 1.00000
84.4 33.35056 14 1.00000
84.5 33.39756 14 1.00000
84.6 33.48107 14 1.00000
84.7 33.54118 14 1.00000
84.8 33.56826 14 1.00000
84.9 33.63868 14 1.00000
85.0 33.69579 14 1.00000
85.1 33.74831 14 1.00000
85.2 33.79823 14 1.00000
85.3 33.84585 14 1.00000
85.4 33.89165 14 1.00000
85.5 33.93162 14 1.00000
85.6 33.96619 14 1.00000
85.7 34.03169 14 1.00000
85.8 34.07057 14 1.00000
85.9 34.12183 14 1.00000
86.0 34.26449 14 1.00000
86.1 34.30091 14 1.00000
86.2 34.34269 14 1.00000
86.3 34.38547 14 1.00000
86.4 34.42318 14 1.00000
86.5 34.46462 14 1.00000
86.6 34.50269 14 1.00000
86.7 34.52198 14 1.00000
86.8 34.57584 14 1.00000
86.9 34.62625 14 1.00000
87.0 34.67362 14 1.00000
87.1 34.70959 14 1.00000
87.2 34.73844 14 1.00000
87.3 34.78177 14 1.00000
87.4 34.74757 14 1.00000
87.5 34.77731 14 1.00000
87.6 34.90049 14 1.00000
87.7 34.94521 14 1.00000
87.8 34.98963 14 1.00000
87.9 35.02287 14 1.00000
88.0 35.00122 14 1.00000
88.1 35.04819 14 1.00000
88.2 35.09168 14 1.00000
88.3 35.13725 14 1.00000
88.4 35.19071 14 1.00000
88.5 35.23766 14 1.00000
88.6 35.29760 14 1.00000
88.7 35.38298 14 1.00000
88.8 35.46428 14 1.00000
88.9 35.53887 14 1.00000
89.0 35.67886 14 1.00000
89.1 35.67054 14 1.00000
89.2 35.72089 14 1.00000
89.3 35.77327 14 1.00000
89.4 35.89181 14 1.00000
89.5 35.87418 14 1.00000
89.6 35.94130 14 1.00000
89.7 36.02777 14 1.00000
89.8 36.08833 14 1.00000
89.9 36.11034 14 1.00000
90.0 36.18167 14 1.00000
90.1 36.22759 14 1.00000
90.2 36.29253 14 1.00000
90.3 36.34220 14 1.00000
90.4 36.38005 14 1.00000
90.5 36.41190 14 1.00000
90.6 36.45543 14 1.00000
90.7 36.53339 14 1.00000
90.8 36.63787 14 1.00000
90.9 36.62169 14 1.00000
91.0 36.67056 14 1.00000
91.1 36.79342 14 1.00000
91.2 36.84852 14 1.00000
91.3 36.86553 14 1.00000
91.4 36.84705 14 1.00000
91.5 36.96986 14 1.00000
91.6 37.00296 14 1.00000
91.7 37.06084 14 1.00000
91.8 37.10254 14 1.00000
91.9 37.14147 14 1.00000
92.0 37.20480 14 1.00000
92.1 37.21679 14 1.00000
92.2 37.26824 14 1.00000
92.3 37.29446 14 1.00000
92.4 37.34566 14 1.00000
92.5 37.34956 14 1.00000
92.6 37.42233 14 1.00000
92.7 37.44195 14 1.00000
92.8 37.48527 14 1.00000
92.9 37.59798 14 1.00000
93.0 37.56948 14 1.00000
93.1 37.60947 14 1.00000
93.2 37.78442 14 1.00000
93.3 37.67557 14 1.00000
93.4 37.87914 14 1.00000
93.5 37.75875 14 1.00000
93.6 37.85109 14 1.00000
93.7 37.93877 14 1.00000
93.8 38.01432 14 1.00000
93.9 38.06643 14 1.00000
94.0 38.14996 14 1.00000
94.1 38.19611 14 1.00000
94.2 38.27359 14 1.00000
94.3 38.32238 14 1.00000
94.4 38.39289 14 1.00000
94.5 38.43105 14 1.00000
94.6 38.50782 14 1.00000
94.7 38.58620 14 1.00000
94.8 38.62169 14 1.00000
94.9 38.68744 14 1.00000
95.0 38.73907 14 1.00000
95.1 38.76124 14 1.00000
95.2 38.86797 14 1.00000
95.3 38.81852 14 1.00000
95.4 38.86550 14 1.00000
95.5 38.98728 14 1.00000
95.6 39.02725 14 1.00000
95.7 39.10194 14 1.00000
95.8 39.14956 14 1.00000
95.9 39.16825 14 1.00000
96.0 39.24821 14 1.00000
96.1 39.27570 14 1.00000
96.2 39.33789 14 1.00000
96.3 39.46170 14 1.00000
96.4 39.50431 14 1.00000
96.5 39.55629 14 1.00000
96.6 39.60423 14 1.00000
96.7 39.64555 14 1.00000
96.8 39.67466 14 1.00000
96.9 39.70677 14 1.00000
97.0 39.76708 14 1.00000
97.1 39.81874 14 1.00000
97.2 39.85811 14 1.00000
97.3 39.87787 14 1.00000
97.4 39.94513 14 1.00000
97.5 39.98153 14 1.00000
97.6 40.02415 14 1.00000
97.7 40.06441 14 1.00000
97.8 40.11219 14 1.00000
97.9 40.13273 14 1.00000
98.0 40.18755 14 1.00000
98.1 40.23314 14 1.00000
98.2 40.26796 14 1.00000
98.3 40.29853 14 1.00000
98.4 40.32806 14 1.00000
98.5 40.35751 14 1.00000
98.6 40.39806 14 1.00000
98.7 40.49644 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
