26.8 11.28297 14 0.47096
26.9 11.46427 14 0.47748
27.0 11.64737 14 0.48402
27.1 11.83226 14 0.49061
27.2 12.01869 14 0.49723
27.3 12.20704 14 0.50389
27.4 12.39719 14 0.51058
27.5 12.56750 14 0.51761
27.6 12.76075 14 0.52436
27.7 12.95586 14 0.53116
27.8 13.15274 14 0.53798
27.9 13.35146 14 0.54484
28.0 13.55159 14 0.55175
28.1 13.75377 14 0.55868
28.2 13.95780 14 0.56565
28.3 14.16368 14 0.57265
28.4 14.34359 14 0.57995
28.5 14.55257 14 0.58702
28.6 14.76341 14 0.59412
28.7 14.97610 14 0.60126
28.8 15.19014 14 0.60843
28.9 15.40633 14 0.61564
29.0 15.62439 14 0.62288
29.1 15.84434 14 0.63016
29.2 16.06612 14 0.63747
29.3 16.28977 14 0.64481
29.4 16.47980 14 0.65241
29.5 16.70659 14 0.65982
29.6 16.93490 14 0.66726
29.7 17.16524 14 0.67474
29.8 17.39746 14 0.68226
29.9 17.63153 14 0.68980
30.0 17.86751 14 0.69739
30.1 18.10541 14 0.70500
30.2 18.34523 14 0.71265
30.3 18.54337 14 0.72051
30.4 18.78635 14 0.72823
30.5 19.03048 14 0.73598
30.6 19.27718 14 0.74376
30.7 19.52554 14 0.75158
30.8 19.77586 14 0.75943
30.9 20.02811 14 0.76732
31.0 20.28232 14 0.77524
31.1 20.53849 14 0.78319
31.2 20.79663 14 0.79118
31.3 21.00304 14 0.79933
31.4 21.26344 14 0.80738
31.5 21.52625 14 0.81547
31.6 21.79110 14 0.82359
31.7 22.05778 14 0.83174
31.8 22.32645 14 0.83993
31.9 22.59710 14 0.84816
32.0 22.86975 14 0.85642
32.1 23.14438 14 0.86471
32.2 23.42102 14 0.87303
32.3 23.63362 14 0.88147
32.4 23.91286 14 0.88986
32.5 24.19405 14 0.89829
32.6 24.47720 14 0.90675
32.7 24.76237 14 0.91524
32.8 25.04954 14 0.92377
32.9 25.33874 14 0.93233
33.0 25.62996 14 0.94092
33.1 25.92321 14 0.94956
33.2 26.21850 14 0.95822
33.3 26.43614 14 0.96694
33.4 26.73372 14 0.97567
33.5 27.03333 14 0.98443
33.6 27.33517 14 0.99323
33.7 27.58386 14 1.00000
33.8 27.65229 14 1.00000
33.9 27.72062 14 1.00000
34.0 27.78888 14 1.00000
34.1 27.85691 14 1.00000
34.2 27.92478 14 1.00000
34.3 27.90449 14 1.00000
34.4 27.97056 14 1.00000
34.5 28.03724 14 1.00000
34.6 28.10428 14 1.00000
34.7 28.17092 14 1.00000
34.8 28.10551 14 1.00000
34.9 28.17232 14 1.00000
35.0 28.23883 14 1.00000
35.1 28.30525 14 1.00000
35.2 28.37157 14 1.00000
35.3 28.19819 14 1.00000
35.4 28.26465 14 1.00000
35.5 28.32918 14 1.00000
35.6 28.39513 14 1.00000
35.7 28.31384 14 1.00000
35.8 28.37938 14 1.00000
35.9 28.44473 14 1.00000
36.0 28.50997 14 1.00000
36.1 28.57508 14 1.00000
36.2 28.02503 14 1.00000
36.3 25.30261 14 1.00000
36.4 23.98686 14 1.00000
36.5 21.37913 14 1.00000
36.6 18.90149 14 1.00000
36.7 16.97217 14 1.00000
36.8 15.68188 14 1.00000
36.9 13.71957 14 1.00000
37.0 13.58315 14 1.00000
37.1 13.56040 14 1.00000
37.2 13.53418 14 1.00000
37.3 13.50781 14 1.00000
37.4 13.46147 14 1.00000
37.5 13.52437 14 1.00000
37.6 13.43021 14 1.00000
37.7 13.46183 14 1.00000
37.8 13.42654 14 1.00000
37.9 13.31567 14 1.00000
38.0 13.34723 14 1.00000
38.1 13.38196 14 1.00000
38.2 13.41653 14 1.00000
38.3 13.45085 14 1.00000
38.4 13.48197 14 1.00000
38.5 13.51669 14 1.00000
38.6 13.55139 14 1.00000
38.7 13.58588 14 1.00000
38.8 13.62014 14 1.00000
38.9 13.65419 14 1.00000
39.0 13.68597 14 1.00000
39.1 13.72056 14 1.00000
39.2 13.75496 14 1.00000
39.3 13.78913 14 1.00000
39.4 13.82305 14 1.00000
39.5 13.86189 14 1.00000
39.6 13.88955 14 1.00000
39.7 13.92374 14 1.00000
39.8 13.95783 14 1.00000
39.9 13.99194 14 1.00000
40.0 14.03442 14 1.00000
40.1 14.07992 14 1.00000
40.2 14.09236 14 1.00000
40.3 14.12622 14 1.00000
40.4 14.16283 14 1.00000
40.5 14.20738 14 1.00000
40.6 14.25195 14 1.00000
40.7 14.31973 14 1.00000
40.8 14.29451 14 1.00000
40.9 14.33616 14 1.00000
41.0 14.38080 14 1.00000
41.1 14.42546 14 1.00000
41.2 14.48464 14 1.00000
41.3 14.46527 14 1.00000
41.4 14.50997 14 1.00000
41.5 14.55470 14 1.00000
41.6 14.60359 14 1.00000
41.7 14.66623 14 1.00000
41.8 14.63948 14 1.00000
41.9 14.68427 14 1.00000
42.0 14.72907 14 1.00000
42.1 14.78924 14 1.00000
42.2 14.84670 14 1.00000
42.3 14.81417 14 1.00000
42.4 14.85904 14 1.00000
42.5 14.91140 14 1.00000
42.6 14.97278 14 1.00000
42.7 14.94442 14 1.00000
42.8 14.98936 14 1.00000
42.9 15.03432 14 1.00000
43.0 15.09868 14 1.00000
43.1 15.07504 14 1.00000
43.2 15.12005 14 1.00000
43.3 15.16507 14 1.00000
43.4 15.16351 14 1.00000
43.5 15.20604 14 1.00000
43.6 15.25111 14 1.00000
43.7 15.26274 14 1.00000
43.8 15.29618 14 1.00000
43.9 15.32790 14 1.00000
44.0 15.36179 14 1.00000
44.1 15.39195 14 1.00000
44.2 15.42149 14 1.00000
44.3 15.44482 14 1.00000
44.4 15.31891 14 1.00000
44.5 15.34149 14 1.00000
44.6 15.37556 14 1.00000
44.7 15.40784 14 1.00000
44.8 15.44102 14 1.00000
44.9 15.47423 14 1.00000
45.0 15.50699 14 1.00000
45.1 15.53991 14 1.00000
45.2 15.57213 14 1.00000
45.3 15.60430 14 1.00000
45.4 15.63623 14 1.00000
45.5 15.67936 14 1.00000
45.6 15.85570 14 1.00000
45.7 15.89079 14 1.00000
45.8 15.92836 14 1.00000
45.9 15.96494 14 1.00000
46.0 15.99730 14 1.00000
46.1 16.03063 14 1.00000
46.2 16.06440 14 1.00000
46.3 16.09764 14 1.00000
46.4 16.13086 14 1.00000
46.5 16.16373 14 1.00000
46.6 16.19657 14 1.00000
46.7 16.22852 14 1.00000
46.8 16.26514 14 1.00000
46.9 16.31073 14 1.00000
47.0 16.35634 14 1.00000
47.1 16.52444 14 1.00000
47.2 16.56145 14 1.00000
47.3 16.59865 14 1.00000
47.4 16.63307 14 1.00000
47.5 16.66677 14 1.00000
47.6 16.70049 14 1.00000
47.7 16.73458 14 1.00000
47.8 16.76810 14 1.00000
47.9 16.80175 14 1.00000
48.0 16.83476 14 1.00000
48.1 16.86710 14 1.00000
48.2 16.90015 14 1.00000
48.3 16.94519 14 1.00000
48.4 16.99093 14 1.00000
48.5 17.03670 14 1.00000
48.6 17.08670 14 1.00000
48.7 17.24235 14 1.00000
48.8 17.28073 14 1.00000
48.9 17.31525 14 1.00000
49.0 17.34916 14 1.00000
49.1 17.38366 14 1.00000
49.2 17.41773 14 1.00000
49.3 17.45171 14 1.00000
49.4 17.48543 14 1.00000
49.5 17.51874 14 1.00000
49.6 17.55169 14 1.00000
49.7 17.58463 14 1.00000
49.8 17.62744 14 1.00000
49.9 17.67342 14 1.00000
50.0 17.71943 14 1.00000
50.1 17.76545 14 1.00000
50.2 17.83343 14 1.00000
50.3 17.89224 14 1.00000
50.4 18.00990 14 1.00000
50.5 18.04657 14 1.00000
50.6 18.08027 14 1.00000
50.7 18.11515 14 1.00000
50.8 18.14967 14 1.00000
50.9 18.18409 14 1.00000
51.0 18.21826 14 1.00000
51.1 18.25190 14 1.00000
51.2 18.28518 14 1.00000
51.3 18.31801 14 1.00000
51.4 18.35910 14 1.00000
51.5 18.40532 14 1.00000
51.6 18.46956 14 1.00000
51.7 18.53220 14 1.00000
51.8 18.58889 14 1.00000
51.9 18.64072 14 1.00000
52.0 18.68839 14 1.00000
52.1 18.79080 14 1.00000
52.2 18.82763 14 1.00000
52.3 18.86218 14 1.00000
52.4 18.89724 14 1.00000
52.5 18.93216 14 1.00000
52.6 18.96713 14 1.00000
52.7 19.00137 14 1.00000
52.8 19.03522 14 1.00000
52.9 19.06915 14 1.00000
53.0 19.10201 14 1.00000
53.1 19.14055 14 1.00000
53.2 19.18698 14 1.00000
53.3 19.23344 14 1.00000
53.4 19.30692 14 1.00000
53.5 19.36652 14 1.00000
53.6 19.42171 14 1.00000
53.7 19.47225 14 1.00000
53.8 19.51942 14 1.00000
53.9 19.62520 14 1.00000
54.0 19.66105 14 1.00000
54.1 19.69604 14 1.00000
54.2 19.73148 14 1.00000
54.3 19.76696 14 1.00000
54.4 19.80222 14 1.00000
54.5 19.83698 14 1.00000
54.6 19.87152 14 1.00000
54.7 19.90562 14 1.00000
54.8 19.93877 14 1.00000
54.9 19.97331 14 1.00000
55.0 20.01870 14 1.00000
55.1 20.06534 14 1.00000
55.2 20.11201 14 1.00000
55.3 20.18878 14 1.00000
55.4 20.24807 14 1.00000
55.5 20.30282 14 1.00000
55.6 20.35350 14 1.00000
55.7 20.40071 14 1.00000
55.8 20.51207 14 1.00000
55.9 20.54858 14 1.00000
56.0 20.58384 14 1.00000
56.1 20.61978 14 1.00000
56.2 20.65919 14 1.00000
56.3 20.69473 14 1.00000
56.4 20.73699 14 1.00000
56.5 20.77121 14 1.00000
56.6 20.81425 14 1.00000
56.7 20.84671 14 1.00000
56.8 20.89175 14 1.00000
56.9 20.94348 14 1.00000
57.0 20.97320 14 1.00000
57.1 21.02183 14 1.00000
57.2 21.05076 14 1.00000
57.3 21.10296 14 1.00000
57.4 21.15749 14 1.00000
57.5 21.18273 14 1.00000
57.6 21.23946 14 1.00000
57.7 21.29886 14 1.00000
57.8 21.32125 14 1.00000
57.9 21.37710 14 1.00000
58.0 21.41323 14 1.00000
58.1 21.45975 14 1.00000
58.2 21.51755 14 1.00000
58.3 21.58380 14 1.00000
58.4 21.59978 14 1.00000
58.5 21.66020 14 1.00000
58.6 21.72617 14 1.00000
58.7 21.73992 14 1.00000
58.8 21.79882 14 1.00000
58.9 21.86707 14 1.00000
59.0 21.88012 14 1.00000
59.1 21.94108 14 1.00000
59.2 22.00633 14 1.00000
59.3 22.05639 14 1.00000
59.4 22.07950 14 1.00000
59.5 22.14584 14 1.00000
59.6 22.21473 14 1.00000
59.7 22.21342 14 1.00000
59.8 22.28490 14 1.00000
59.9 22.35262 14 1.00000
60.0 22.42249 14 1.00000
60.1 22.41752 14 1.00000
60.2 22.48788 14 1.00000
60.3 22.55684 14 1.00000
60.4 22.62787 14 1.00000
60.5 22.61734 14 1.00000
60.6 22.68891 14 1.00000
60.7 22.75857 14 1.00000
60.8 22.82773 14 1.00000
60.9 22.81641 14 1.00000
61.0 22.88765 14 1.00000
61.1 22.95448 14 1.00000
61.2 23.02607 14 1.00000
61.3 23.04385 14 1.00000
61.4 23.08127 14 1.00000
61.5 23.14960 14 1.00000
61.6 23.21863 14 1.00000
61.7 23.29146 14 1.00000
61.8 23.27074 14 1.00000
61.9 23.34266 14 1.00000
62.0 23.41048 14 1.00000
62.1 23.48012 14 1.00000
62.2 23.43335 14 1.00000
62.3 23.52787 14 1.00000
62.4 23.59791 14 1.00000
62.5 23.67081 14 1.00000
62.6 23.62180 14 1.00000
62.7 23.65005 14 1.00000
62.8 23.77858 14 1.00000
62.9 23.85059 14 1.00000
63.0 23.81153 14 1.00000
63.1 23.84782 14 1.00000
63.2 23.85160 14 1.00000
63.3 24.02380 14 1.00000
63.4 24.09621 14 1.00000
63.5 24.04312 14 1.00000
63.6 24.07230 14 1.00000
63.7 24.08683 14 1.00000
63.8 24.13336 14 1.00000
63.9 24.33523 14 1.00000
64.0 24.27296 14 1.00000
64.1 24.30329 14 1.00000
64.2 24.32239 14 1.00000
64.3 24.36890 14 1.00000
64.4 24.41415 14 1.00000
64.5 24.50492 14 1.00000
64.6 24.52575 14 1.00000
64.7 24.54778 14 1.00000
64.8 24.59140 14 1.00000
64.9 24.63949 14 1.00000
65.0 24.71962 14 1.00000
65.1 24.74443 14 1.00000
65.2 24.76908 14 1.00000
65.3 24.81283 14 1.00000
65.4 24.86182 14 1.00000
65.5 24.94406 14 1.00000
65.6 25.01725 14 1.00000
65.7 25.00447 14 1.00000
65.8 25.03491 14 1.00000
65.9 25.07874 14 1.00000
66.0 25.15544 14 1.00000
66.1 25.23281 14 1.00000
66.2 25.30459 14 1.00000
66.3 25.37698 14 1.00000
66.4 25.38120 14 1.00000
66.5 25.35486 14 1.00000
66.6 25.43583 14 1.00000
66.7 25.50630 14 1.00000
66.8 25.58003 14 1.00000
66.9 25.65323 14 1.00000
67.0 25.72353 14 1.00000
67.1 25.67576 14 1.00000
67.2 25.70407 14 1.00000
67.3 25.77558 14 1.00000
67.4 25.84877 14 1.00000
67.5 25.91865 14 1.00000
67.6 25.99049 14 1.00000
67.7 25.94458 14 1.00000
67.8 25.98800 14 1.00000
67.9 26.00657 14 1.00000
68.0 26.10353 14 1.00000
68.1 26.17611 14 1.00000
68.2 26.24407 14 1.00000
68.3 26.31878 14 1.00000
68.4 26.26436 14 1.00000
68.5 26.29908 14 1.00000
68.6 26.28841 14 1.00000
68.7 26.33127 14 1.00000
68.8 26.48959 14 1.00000
68.9 26.56041 14 1.00000
69.0 26.63143 14 1.00000
69.1 26.58329 14 1.00000
69.2 26.62039 14 1.00000
69.3 26.64356 14 1.00000
69.4 26.64651 14 1.00000
69.5 26.69103 14 1.00000
69.6 26.73560 14 1.00000
69.7 26.93155 14 1.00000
69.8 26.89764 14 1.00000
69.9 26.94791 14 1.00000
70.0 26.98262 14 1.00000
70.1 26.97648 14 1.00000
70.2 27.00765 14 1.00000
70.3 27.05230 14 1.00000
70.4 27.09702 14 1.00000
70.5 27.16107 14 1.00000
70.6 27.19530 14 1.00000
70.7 27.31122 14 1.00000
70.8 27.35599 14 1.00000
70.9 27.38403 14 1.00000
71.0 27.37579 14 1.00000
71.1 27.41512 14 1.00000
71.2 27.46000 14 1.00000
71.3 27.50517 14 1.00000
71.4 27.57722 14 1.00000
71.5 27.64937 14 1.00000
71.6 27.64163 14 1.00000
71.7 27.76544 14 1.00000
71.8 27.80232 14 1.00000
71.9 27.79991 14 1.00000
72.0 27.82452 14 1.00000
72.1 27.86956 14 1.00000
72.2 27.91459 14 1.00000
72.3 27.96983 14 1.00000
72.4 28.04564 14 1.00000
72.5 28.11659 14 1.00000
72.6 28.18593 14 1.00000
72.7 28.14250 14 1.00000
72.8 28.27021 14 1.00000
72.9 28.27005 14 1.00000
73.0 28.29066 14 1.00000
73.1 28.32633 14 1.00000
73.2 28.37159 14 1.00000
73.3 28.41794 14 1.00000
73.4 28.48727 14 1.00000
73.5 28.56141 14 1.00000
73.6 28.62714 14 1.00000
73.7 28.69532 14 1.00000
73.8 28.76287 14 1.00000
73.9 28.70178 14 1.00000
74.0 28.81120 14 1.00000
74.1 28.81586 14 1.00000
74.2 28.83392 14 1.00000
74.3 28.87638 14 1.00000
74.4 28.92187 14 1.00000
74.5 28.97323 14 1.00000
74.6 29.04459 14 1.00000
74.7 29.11601 14 1.00000
74.8 29.18022 14 1.00000
74.9 29.24657 14 1.00000
75.0 29.31285 14 1.00000
75.1 29.37712 14 1.00000
75.2 29.31158 14 1.00000
75.3 29.38826 14 1.00000
75.4 29.41735 14 1.00000
75.5 29.43674 14 1.00000
75.6 29.47550 14 1.00000
75.7 29.52124 14 1.00000
75.8 29.57014 14 1.00000
75.9 29.63820 14 1.00000
76.0 29.71071 14 1.00000
76.1 29.77704 14 1.00000
76.2 29.84090 14 1.00000
76.3 29.90732 14 1.00000
76.4 29.97042 14 1.00000
76.5 30.03727 14 1.00000
76.6 29.93773 14 1.00000
76.7 30.07381 14 1.00000
76.8 30.08497 14 1.00000
76.9 30.11292 14 1.00000
77.0 30.13242 14 1.00000
77.1 30.17051 14 1.00000
77.2 30.21659 14 1.00000
77.3 30.26328 14 1.00000
77.4 30.33035 14 1.00000
77.5 30.40065 14 1.00000
77.6 30.46561 14 1.00000
77.7 30.53193 14 1.00000
77.8 30.59644 14 1.00000
77.9 30.66216 14 1.00000
78.0 30.72525 14 1.00000
78.1 30.66721 14 1.00000
78.2 30.79237 14 1.00000
78.3 30.83073 14 1.00000
78.4 30.84476 14 1.00000
78.5 30.88353 14 1.00000
78.6 30.91502 14 1.00000
78.7 30.93543 14 1.00000
78.8 30.96337 14 1.00000
78.9 31.00980 14 1.00000
79.0 31.05623 14 1.00000
79.1 31.11139 14 1.00000
79.2 31.17889 14 1.00000
79.3 31.24593 14 1.00000
79.4 31.30972 14 1.00000
79.5 31.37301 14 1.00000
79.6 31.43922 14 1.00000
79.7 31.38459 14 1.00000
79.8 31.54519 14 1.00000
79.9 31.59943 14 1.00000
80.0 31.64722 14 1.00000
80.1 31.69497 14 1.00000
80.2 31.73692 14 1.00000
80.3 31.78007 14 1.00000
80.4 31.79620 14 1.00000
80.5 31.83045 14 1.00000
80.6 31.86984 14 1.00000
80.7 31.89876 14 1.00000
80.8 31.91938 14 1.00000
80.9 31.94994 14 1.00000
81.0 31.99677 14 1.00000
81.1 32.04473 14 1.00000
81.2 32.10364 14 1.00000
81.3 32.16917 14 1.00000
81.4 32.22311 14 1.00000
81.5 32.35139 14 1.00000
81.6 32.43639 14 1.00000
81.7 32.49564 14 1.00000
81.8 32.55383 14 1.00000
81.9 32.61663 14 1.00000
82.0 32.67152 14 1.00000
82.1 32.63800 14 1.00000
82.2 32.69124 14 1.00000
82.3 32.74327 14 1.00000
82.4 32.79414 14 1.00000
82.5 32.84138 14 1.00000
82.6 32.88351 14 1.00000
82.7 32.93029 14 1.00000
82.8 32.97064 14 1.00000
82.9 32.98735 14 1.00000
83.0 33.03212 14 1.00000
83.1 33.06114 14 1.00000
83.2 33.10329 14 1.00000
83.3 33.13186 14 1.00000
83.4 33.15554 14 1.00000
83.5 33.23922 14 1.00000
83.6 33.36791 14 1.00000
83.7 33.36789 14 1.00000
83.8 33.42999 14 1.00000
83.9 33.48850 14 1.00000
84.0 33.54568 14 1.00000
84.1 33.60000 14 1.00000
84.2 33.66125 14 1.00000
84.3 33.71691 14 1.00000
84.4 33.77427 14 1.00000
84.5 33.82999 14 1.00000
84.6 33.89135 14 1.00000
84.7 33.94292 14 1.00000
84.8 34.00364 14 1.00000
84.9 34.05729 14 1.00000
85.0 34.02624 14 1.00000
85.1 34.08274 14 1.00000
85.2 34.13344 14 1.00000
85.3 34.18596 14 1.00000
85.4 34.23544 14 1.00000
85.5 34.28849 14 1.00000
85.6 34.33775 14 1.00000
85.7 34.37189 14 1.00000
85.8 34.44608 14 1.00000
85.9 34.33715 14 1.00000
86.0 34.44389 14 1.00000
86.1 34.47507 14 1.00000
86.2 34.50337 14 1.00000
86.3 34.53267 14 1.00000
86.4 34.57299 14 1.00000
86.5 34.62388 14 1.00000
86.6 34.67898 14 1.00000
86.7 34.73772 14 1.00000
86.8 34.79844 14 1.00000
86.9 34.86024 14 1.00000
87.0 34.92024 14 1.00000
87.1 34.98043 14 1.00000
87.2 35.03515 14 1.00000
87.3 35.09275 14 1.00000
87.4 35.15268 14 1.00000
87.5 35.20769 14 1.00000
87.6 35.26486 14 1.00000
87.7 35.32359 14 1.00000
87.8 35.37710 14 1.00000
87.9 35.43113 14 1.00000
88.0 35.48840 14 1.00000
88.1 35.54546 14 1.00000
88.2 35.59392 14 1.00000
88.3 35.60500 14 1.00000
88.4 35.59058 14 1.00000
88.5 35.73420 14 1.00000
88.6 35.78207 14 1.00000
88.7 35.83990 14 1.00000
88.8 35.88255 14 1.00000
88.9 35.94148 14 1.00000
89.0 35.99463 14 1.00000
89.1 36.04110 14 1.00000
89.2 36.08997 14 1.00000
89.3 36.14404 14 1.00000
89.4 36.19571 14 1.00000
89.5 36.24617 14 1.00000
89.6 36.29599 14 1.00000
89.7 36.34533 14 1.00000
89.8 36.39384 14 1.00000
89.9 36.44131 14 1.00000
90.0 36.48671 14 1.00000
90.1 36.52755 14 1.00000
90.2 36.58406 14 1.00000
90.3 36.60745 14 1.00000
90.4 36.65813 14 1.00000
90.5 36.70509 14 1.00000
90.6 36.74816 14 1.00000
90.7 36.79404 14 1.00000
90.8 36.84494 14 1.00000
90.9 36.88687 14 1.00000
91.0 36.93031 14 1.00000
91.1 36.97956 14 1.00000
91.2 37.02072 14 1.00000
91.3 37.08658 14 1.00000
91.4 37.15078 14 1.00000
91.5 37.23088 14 1.00000
91.6 37.26836 14 1.00000
91.7 37.34598 14 1.00000
91.8 37.23966 14 1.00000
91.9 37.29650 14 1.00000
92.0 37.35292 14 1.00000
92.1 37.40942 14 1.00000
92.2 37.46511 14 1.00000
92.3 37.52033 14 1.00000
92.4 37.57679 14 1.00000
92.5 37.63116 14 1.00000
92.6 37.68320 14 1.00000
92.7 37.73502 14 1.00000
92.8 37.78928 14 1.00000
92.9 37.84692 14 1.00000
93.0 37.90257 14 1.00000
93.1 37.95469 14 1.00000
93.2 37.99950 14 1.00000
93.3 38.06128 14 1.00000
93.4 38.11794 14 1.00000
93.5 38.17042 14 1.00000
93.6 38.21581 14 1.00000
93.7 38.27652 14 1.00000
93.8 38.33354 14 1.00000
93.9 38.37834 14 1.00000
94.0 38.42315 14 1.00000
94.1 38.47317 14 1.00000
94.2 38.52261 14 1.00000
94.3 38.57188 14 1.00000
94.4 38.62106 14 1.00000
94.5 38.67066 14 1.00000
94.6 38.72002 14 1.00000
94.7 38.75645 14 1.00000
94.8 38.75059 14 1.00000
94.9 38.82657 14 1.00000
95.0 38.93387 14 1.00000
95.1 38.99347 14 1.00000
95.2 39.04319 14 1.00000
95.3 39.09253 14 1.00000
95.4 39.14198 14 1.00000
95.5 39.19130 14 1.00000
95.6 39.24072 14 1.00000
95.7 39.29002 14 1.00000
95.8 39.33939 14 1.00000
95.9 39.38900 14 1.00000
96.0 39.43813 14 1.00000
96.1 39.48709 14 1.00000
96.2 39.53643 14 1.00000
96.3 39.58536 14 1.00000
96.4 39.63445 14 1.00000
96.5 39.68346 14 1.00000
96.6 39.68486 14 1.00000
96.7 39.77773 14 1.00000
96.8 39.80694 14 1.00000
96.9 39.83768 14 1.00000
97.0 39.93243 14 1.00000
97.1 39.96463 14 1.00000
97.2 39.99817 14 1.00000
97.3 40.03321 14 1.00000
97.4 40.06936 14 1.00000
97.5 40.16701 14 1.00000
97.6 40.20514 14 1.00000
97.7 40.29296 14 1.00000
97.8 40.38208 14 1.00000
97.9 40.47136 14 1.00000
98.0 40.56048 14 1.00000
98.1 40.64987 14 1.00000
98.2 40.73909 14 1.00000
98.3 40.82854 14 1.00000
98.4 40.91772 14 1.00000
98.5 41.00727 14 1.00000
98.6 41.09650 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
