40.9 13.40507 14 1.00000
41.0 13.43572 14 1.00000
41.1 13.46526 14 1.00000
41.2 13.49437 14 1.00000
41.3 13.53067 14 1.00000
41.4 13.57391 14 1.00000
41.5 13.61718 14 1.00000
41.6 13.75002 14 1.00000
41.7 13.78505 14 1.00000
41.8 13.81656 14 1.00000
41.9 13.84800 14 1.00000
42.0 13.87886 14 1.00000
42.1 13.90964 14 1.00000
42.2 13.93990 14 1.00000
42.3 13.96947 14 1.00000
42.4 14.00302 14 1.00000
42.5 14.04654 14 1.00000
42.6 14.09009 14 1.00000
42.7 14.15407 14 1.00000
42.8 14.26450 14 1.00000
42.9 14.29910 14 1.00000
43.0 14.33114 14 1.00000
43.1 14.36278 14 1.00000
43.2 14.39439 14 1.00000
43.3 14.42537 14 1.00000
43.4 14.45577 14 1.00000
43.5 14.48527 14 1.00000
43.6 14.52201 14 1.00000
43.7 14.56585 14 1.00000
43.8 14.61338 14 1.00000
43.9 14.68250 14 1.00000
44.0 14.73576 14 1.00000
44.1 14.82259 14 1.00000
44.2 14.85686 14 1.00000
44.3 14.88870 14 1.00000
44.4 14.92059 14 1.00000
44.5 14.95233 14 1.00000
44.6 14.98293 14 1.00000
44.7 15.01340 14 1.00000
44.8 15.04435 14 1.00000
44.9 15.09925 14 1.00000
45.0 15.16332 14 1.00000
45.1 15.21914 14 1.00000
45.2 15.26849 14 1.00000
45.3 15.31263 14 1.00000
45.4 15.39165 14 1.00000
45.5 15.42562 14 1.00000
45.6 15.45796 14 1.00000
45.7 15.49024 14 1.00000
45.8 15.52213 14 1.00000
45.9 15.55338 14 1.00000
46.0 15.58375 14 1.00000
46.1 15.61488 14 1.00000
46.2 15.65870 14 1.00000
46.3 15.73420 14 1.00000
46.4 15.79127 14 1.00000
46.5 15.84201 14 1.00000
46.6 15.88768 14 1.00000
46.7 15.97126 14 1.00000
46.8 16.00715 14 1.00000
46.9 16.03928 14 1.00000
47.0 16.07209 14 1.00000
47.1 16.10458 14 1.00000
47.2 16.13659 14 1.00000
47.3 16.16790 14 1.00000
47.4 16.19831 14 1.00000
47.5 16.23245 14 1.00000
47.6 16.27896 14 1.00000
47.7 16.35792 14 1.00000
47.8 16.41418 14 1.00000
47.9 16.46492 14 1.00000
48.0 16.51081 14 1.00000
48.1 16.59662 14 1.00000
48.2 16.63448 14 1.00000
48.3 16.66697 14 1.00000
48.4 16.70494 14 1.00000
48.5 16.73989 14 1.00000
48.6 16.78218 14 1.00000
48.7 16.81565 14 1.00000
48.8 16.84639 14 1.00000
48.9 16.89572 14 1.00000
49.0 16.92769 14 1.00000
49.1 16.97644 14 1.00000
49.2 17.00739 14 1.00000
49.3 17.05885 14 1.00000
49.4 17.08806 14 1.00000
49.5 17.14339 14 1.00000
49.6 17.17124 14 1.00000
49.7 17.22544 14 1.00000
49.8 17.28428 14 1.00000
49.9 17.31056 14 1.00000
50.0 17.37097 14 1.00000
50.1 17.39336 14 1.00000
50.2 17.45510 14 1.00000
50.3 17.47780 14 1.00000
50.4 17.53718 14 1.00000
50.5 17.60274 14 1.00000
50.6 17.61946 14 1.00000
50.7 17.68514 14 1.00000
50.8 17.75150 14 1.00000
50.9 17.76505 14 1.00000
51.0 17.83172 14 1.00000
51.1 17.84240 14 1.00000
51.2 17.90963 14 1.00000
51.3 17.97676 14 1.00000
51.4 17.98577 14 1.00000
51.5 18.05220 14 1.00000
51.6 18.12060 14 1.00000
51.7 18.12638 14 1.00000
51.8 18.19390 14 1.00000
51.9 18.26256 14 1.00000
52.0 18.26453 14 1.00000
52.1 18.33349 14 1.00000
52.2 18.40075 14 1.00000
52.3 18.46999 14 1.00000
52.4 18.46933 14 1.00000
52.5 18.53729 14 1.00000
52.6 18.60697 14 1.00000
52.7 18.60122 14 1.00000
52.8 18.66934 14 1.00000
52.9 18.73795 14 1.00000
53.0 18.75461 14 1.00000
53.1 18.79938 14 1.00000
53.2 18.86755 14 1.00000
53.3 18.93565 14 1.00000
53.4 18.97997 14 1.00000
53.5 18.99242 14 1.00000
53.6 19.05970 14 1.00000
53.7 19.07486 14 1.00000
53.8 19.16096 14 1.00000
53.9 19.17930 14 1.00000
54.0 19.25121 14 1.00000
54.1 19.25869 14 1.00000
54.2 19.30149 14 1.00000
54.3 19.36514 14 1.00000
54.4 19.43562 14 1.00000
54.5 19.44121 14 1.00000
54.6 19.48423 14 1.00000
54.7 19.54301 14 1.00000
54.8 19.61209 14 1.00000
54.9 19.62218 14 1.00000
55.0 19.66932 14 1.00000
55.1 19.69990 14 1.00000
55.2 19.78416 14 1.00000
55.3 19.84893 14 1.00000
55.4 19.85317 14 1.00000
55.5 19.89357 14 1.00000
55.6 19.91634 14 1.00000
55.7 20.01817 14 1.00000
55.8 20.08103 14 1.00000
55.9 20.08246 14 1.00000
56.0 20.12155 14 1.00000
56.1 20.12334 14 1.00000
56.2 20.24542 14 1.00000
56.3 20.31245 14 1.00000
56.4 20.31205 14 1.00000
56.5 20.35310 14 1.00000
56.6 20.38056 14 1.00000
56.7 20.46405 14 1.00000
56.8 20.53241 14 1.00000
56.9 20.53931 14 1.00000
57.0 20.58745 14 1.00000
57.1 20.62424 14 1.00000
57.2 20.62855 14 1.00000
57.3 20.74277 14 1.00000
57.4 20.81116 14 1.00000
57.5 20.81564 14 1.00000
57.6 20.86427 14 1.00000
57.7 20.90241 14 1.00000
57.8 20.92742 14 1.00000
57.9 20.93700 14 1.00000
58.0 21.07621 14 1.00000
58.1 21.14424 14 1.00000
58.2 21.14053 14 1.00000
58.3 21.18616 14 1.00000
58.4 21.22076 14 1.00000
58.5 21.22544 14 1.00000
58.6 21.32486 14 1.00000
58.7 21.40052 14 1.00000
58.8 21.47045 14 1.00000
58.9 21.46457 14 1.00000
59.0 21.51147 14 1.00000
59.1 21.55035 14 1.00000
59.2 21.57565 14 1.00000
59.3 21.59934 14 1.00000
59.4 21.71111 14 1.00000
59.5 21.77596 14 1.00000
59.6 21.83846 14 1.00000
59.7 21.83524 14 1.00000
59.8 21.88293 14 1.00000
59.9 21.92183 14 1.00000
60.0 21.94954 14 1.00000
60.1 22.02251 14 1.00000
60.2 22.07249 14 1.00000
60.3 22.13602 14 1.00000
60.4 22.20078 14 1.00000
60.5 22.26132 14 1.00000
60.6 22.25250 14 1.00000
60.7 22.30102 14 1.00000
60.8 22.34139 14 1.00000
60.9 22.37111 14 1.00000
61.0 22.41490 14 1.00000
61.1 22.47958 14 1.00000
61.2 22.54360 14 1.00000
61.3 22.60494 14 1.00000
61.4 22.66966 14 1.00000
61.5 22.72821 14 1.00000
61.6 22.72032 14 1.00000
61.7 22.76569 14 1.00000
61.8 22.80987 14 1.00000
61.9 22.79707 14 1.00000
62.0 22.86366 14 1.00000
62.1 22.92670 14 1.00000
62.2 22.99258 14 1.00000
62.3 23.05381 14 1.00000
62.4 23.11606 14 1.00000
62.5 23.17912 14 1.00000
62.6 23.23945 14 1.00000
62.7 23.23191 14 1.00000
62.8 23.28301 14 1.00000
62.9 23.23945 14 1.00000
63.0 23.28572 14 1.00000
63.1 23.34371 14 1.00000
63.2 23.41228 14 1.00000
63.3 23.47749 14 1.00000
63.4 23.54038 14 1.00000
63.5 23.60314 14 1.00000
63.6 23.66352 14 1.00000
63.7 23.72506 14 1.00000
63.8 23.78571 14 1.00000
63.9 23.81107 14 1.00000
64.0 23.83167 14 1.00000
64.1 23.86662 14 1.00000
64.2 23.87533 14 1.00000
64.3 23.90038 14 1.00000
64.4 23.94109 14 1.00000
64.5 23.98763 14 1.00000
64.6 24.04716 14 1.00000
64.7 24.11279 14 1.00000
64.8 24.17745 14 1.00000
64.9 24.24080 14 1.00000
65.0 24.30098 14 1.00000
65.1 24.36002 14 1.00000
65.2 24.35232 14 1.00000
65.3 24.45533 14 1.00000
65.4 24.50587 14 1.00000
65.5 24.55250 14 1.00000
65.6 24.59781 14 1.00000
65.7 24.63364 14 1.00000
65.8 24.67482 14 1.00000
65.9 24.68374 14 1.00000
66.0 24.71515 14 1.00000
66.1 24.74361 14 1.00000
66.2 24.78720 14 1.00000
66.3 24.83404 14 1.00000
66.4 24.88355 14 1.00000
66.5 24.94317 14 1.00000
66.6 25.07139 14 1.00000
66.7 25.13299 14 1.00000
66.8 25.19132 14 1.00000
66.9 25.24866 14 1.00000
67.0 25.30516 14 1.00000
67.1 25.36089 14 1.00000
67.2 25.42138 14 1.00000
67.3 25.47848 14 1.00000
67.4 25.43938 14 1.00000
67.5 25.49538 14 1.00000
67.6 25.54642 14 1.00000
67.7 25.59386 14 1.00000
67.8 25.63666 14 1.00000
67.9 25.68335 14 1.00000
68.0 25.73365 14 1.00000
68.1 25.83342 14 1.00000
68.2 25.73183 14 1.00000
68.3 25.77898 14 1.00000
68.4 25.82945 14 1.00000
68.5 25.88621 14 1.00000
68.6 25.94707 14 1.00000
68.7 26.00841 14 1.00000
68.8 26.06806 14 1.00000
68.9 26.12676 14 1.00000
69.0 26.18190 14 1.00000
69.1 26.23291 14 1.00000
69.2 26.29745 14 1.00000
69.3 26.35283 14 1.00000
69.4 26.40795 14 1.00000
69.5 26.46287 14 1.00000
69.6 26.51906 14 1.00000
69.7 26.57228 14 1.00000
69.8 26.57943 14 1.00000
69.9 26.63627 14 1.00000
70.0 26.67797 14 1.00000
70.1 26.73061 14 1.00000
70.2 26.77957 14 1.00000
70.3 26.82828 14 1.00000
70.4 26.87614 14 1.00000
70.5 26.92090 14 1.00000
70.6 26.96267 14 1.00000
70.7 27.01590 14 1.00000
70.8 27.05767 14 1.00000
70.9 27.09159 14 1.00000
71.0 27.14357 14 1.00000
71.1 27.17684 14 1.00000
71.2 27.18749 14 1.00000
71.3 27.22524 14 1.00000
71.4 27.26200 14 1.00000
71.5 27.30301 14 1.00000
71.6 27.34782 14 1.00000
71.7 27.39318 14 1.00000
71.8 27.43858 14 1.00000
71.9 27.48400 14 1.00000
72.0 27.52944 14 1.00000
72.1 27.57615 14 1.00000
72.2 27.71988 14 1.00000
72.3 27.72656 14 1.00000
72.4 27.77906 14 1.00000
72.5 27.82677 14 1.00000
72.6 27.88978 14 1.00000
72.7 27.92992 14 1.00000
72.8 27.99677 14 1.00000
72.9 28.04245 14 1.00000
73.0 28.09824 14 1.00000
73.1 28.15406 14 1.00000
73.2 28.19929 14 1.00000
73.3 28.25274 14 1.00000
73.4 28.30901 14 1.00000
73.5 28.35652 14 1.00000
73.6 28.39667 14 1.00000
73.7 28.45966 14 1.00000
73.8 28.51159 14 1.00000
73.9 28.55261 14 1.00000
74.0 28.57048 14 1.00000
74.1 28.51685 14 1.00000
74.2 28.64293 14 1.00000
74.3 28.68957 14 1.00000
74.4 28.73450 14 1.00000
74.5 28.78675 14 1.00000
74.6 28.83649 14 1.00000
74.7 28.88525 14 1.00000
74.8 28.93373 14 1.00000
74.9 28.97991 14 1.00000
75.0 29.02578 14 1.00000
75.1 29.07212 14 1.00000
75.2 29.11887 14 1.00000
75.3 29.16594 14 1.00000
75.4 29.21350 14 1.00000
75.5 29.25833 14 1.00000
75.6 29.30149 14 1.00000
75.7 29.34257 14 1.00000
75.8 29.37864 14 1.00000
75.9 29.43399 14 1.00000
76.0 29.48226 14 1.00000
76.1 29.52508 14 1.00000
76.2 29.56552 14 1.00000
76.3 29.60253 14 1.00000
76.4 29.63107 14 1.00000
76.5 29.67709 14 1.00000
76.6 29.72195 14 1.00000
76.7 29.76628 14 1.00000
76.8 29.81090 14 1.00000
76.9 29.85495 14 1.00000
77.0 29.89931 14 1.00000
77.1 29.94391 14 1.00000
77.2 29.98839 14 1.00000
77.3 30.03342 14 1.00000
77.4 30.07759 14 1.00000
77.5 30.12245 14 1.00000
77.6 30.16736 14 1.00000
77.7 30.21265 14 1.00000
77.8 30.25747 14 1.00000
77.9 30.30858 14 1.00000
78.0 30.38191 14 1.00000
78.1 30.47493 14 1.00000
78.2 30.53678 14 1.00000
78.3 30.61441 14 1.00000
78.4 30.49444 14 1.00000
78.5 30.54182 14 1.00000
78.6 30.58893 14 1.00000
78.7 30.63605 14 1.00000
78.8 30.68317 14 1.00000
78.9 30.73035 14 1.00000
79.0 30.77753 14 1.00000
79.1 30.82473 14 1.00000
79.2 30.87196 14 1.00000
79.3 30.91924 14 1.00000
79.4 30.96717 14 1.00000
79.5 31.01564 14 1.00000
79.6 31.06439 14 1.00000
79.7 31.11298 14 1.00000
79.8 31.16199 14 1.00000
79.9 31.21103 14 1.00000
80.0 31.26161 14 1.00000
80.1 31.31415 14 1.00000
80.2 31.36824 14 1.00000
80.3 31.44485 14 1.00000
80.4 31.57213 14 1.00000
80.5 31.48791 14 1.00000
80.6 31.53922 14 1.00000
80.7 31.59050 14 1.00000
80.8 31.64594 14 1.00000
80.9 31.70201 14 1.00000
81.0 31.75549 14 1.00000
81.1 31.80960 14 1.00000
81.2 31.86370 14 1.00000
81.3 31.91761 14 1.00000
81.4 31.97185 14 1.00000
81.5 32.02614 14 1.00000
81.6 32.08097 14 1.00000
81.7 32.13583 14 1.00000
81.8 32.19145 14 1.00000
81.9 32.26492 14 1.00000
82.0 32.36019 14 1.00000
82.1 32.41422 14 1.00000
82.2 32.37488 14 1.00000
82.3 32.43013 14 1.00000
82.4 32.48058 14 1.00000
82.5 32.53045 14 1.00000
82.6 32.57452 14 1.00000
82.7 32.63610 14 1.00000
82.8 32.69352 14 1.00000
82.9 32.74710 14 1.00000
83.0 32.79480 14 1.00000
83.1 32.84442 14 1.00000
83.2 32.88063 14 1.00000
83.3 32.93810 14 1.00000
83.4 33.00978 14 1.00000
83.5 33.07150 14 1.00000
83.6 33.12700 14 1.00000
83.7 33.17495 14 1.00000
83.8 33.21161 14 1.00000
83.9 33.27690 14 1.00000
84.0 33.33217 14 1.00000
84.1 33.37897 14 1.00000
84.2 33.42731 14 1.00000
84.3 33.46813 14 1.00000
84.4 33.52481 14 1.00000
84.5 33.49690 14 1.00000
84.6 33.62163 14 1.00000
84.7 33.66544 14 1.00000
84.8 33.70963 14 1.00000
84.9 33.76295 14 1.00000
85.0 33.81334 14 1.00000
85.1 33.86122 14 1.00000
85.2 33.90685 14 1.00000
85.3 33.95126 14 1.00000
85.4 34.01412 14 1.00000
85.5 34.06351 14 1.00000
85.6 34.11531 14 1.00000
85.7 34.15479 14 1.00000
85.8 34.24638 14 1.00000
85.9 34.14992 14 1.00000
86.0 34.29270 14 1.00000
86.1 34.34803 14 1.00000
86.2 34.39695 14 1.00000
86.3 34.42943 14 1.00000
86.4 34.58285 14 1.00000
86.5 34.62532 14 1.00000
86.6 34.64664 14 1.00000
86.7 34.66708 14 1.00000
86.8 34.75729 14 1.00000
86.9 34.78659 14 1.00000
87.0 34.84873 14 1.00000
87.1 34.87280 14 1.00000
87.2 34.93644 14 1.00000
87.3 34.97720 14 1.00000
87.4 35.02035 14 1.00000
87.5 35.06962 14 1.00000
87.6 35.09857 14 1.00000
87.7 35.15866 14 1.00000
87.8 35.19794 14 1.00000
87.9 35.24245 14 1.00000
88.0 35.28697 14 1.00000
88.1 35.32606 14 1.00000
88.2 35.37517 14 1.00000
88.3 35.41382 14 1.00000
88.4 35.45967 14 1.00000
88.5 35.50450 14 1.00000
88.6 35.52573 14 1.00000
88.7 35.59140 14 1.00000
88.8 35.63150 14 1.00000
88.9 35.66172 14 1.00000
89.0 35.71374 14 1.00000
89.1 35.76090 14 1.00000
89.2 35.80010 14 1.00000
89.3 35.83776 14 1.00000
89.4 35.87441 14 1.00000
89.5 35.91052 14 1.00000
89.6 35.94643 14 1.00000
89.7 35.98153 14 1.00000
89.8 36.02065 14 1.00000
89.9 36.06530 14 1.00000
90.0 36.11810 14 1.00000
90.1 36.19147 14 1.00000
90.2 36.28495 14 1.00000
90.3 36.45723 14 1.00000
90.4 36.46143 14 1.00000
90.5 36.46239 14 1.00000
90.6 36.51581 14 1.00000
90.7 36.58929 14 1.00000
90.8 36.64218 14 1.00000
90.9 36.70101 14 1.00000
91.0 36.76149 14 1.00000
91.1 36.80222 14 1.00000
91.2 36.87437 14 1.00000
91.3 36.92668 14 1.00000
91.4 36.96029 14 1.00000
91.5 37.03019 14 1.00000
91.6 37.11472 14 1.00000
91.7 37.16212 14 1.00000
91.8 37.20779 14 1.00000
91.9 37.27331 14 1.00000
92.0 37.32674 14 1.00000
92.1 37.36817 14 1.00000
92.2 37.34876 14 1.00000
92.3 37.47921 14 1.00000
92.4 37.52657 14 1.00000
92.5 37.56913 14 1.00000
92.6 37.60181 14 1.00000
92.7 37.66878 14 1.00000
92.8 37.69673 14 1.00000
92.9 37.76394 14 1.00000
93.0 37.81506 14 1.00000
93.1 37.85566 14 1.00000
93.2 37.90292 14 1.00000
93.3 37.95036 14 1.00000
93.4 38.08449 14 1.00000
93.5 38.14770 14 1.00000
93.6 37.94706 14 1.00000
93.7 38.11032 14 1.00000
93.8 38.19773 14 1.00000
93.9 38.26594 14 1.00000
94.0 38.33574 14 1.00000
94.1 38.36595 14 1.00000
94.2 38.42791 14 1.00000
94.3 38.46376 14 1.00000
94.4 38.48865 14 1.00000
94.5 38.55056 14 1.00000
94.6 38.60570 14 1.00000
94.7 38.64110 14 1.00000
94.8 38.68658 14 1.00000
94.9 38.71148 14 1.00000
95.0 38.77438 14 1.00000
95.1 38.80355 14 1.00000
95.2 38.84820 14 1.00000
95.3 38.89647 14 1.00000
95.4 38.93388 14 1.00000
95.5 38.96843 14 1.00000
95.6 39.00146 14 1.00000
95.7 39.03739 14 1.00000
95.8 39.06874 14 1.00000
95.9 39.10602 14 1.00000
96.0 39.19583 14 1.00000
96.1 39.28161 14 1.00000
96.2 39.35965 14 1.00000
96.3 39.53886 14 1.00000
96.4 39.49493 14 1.00000
96.5 39.53288 14 1.00000
96.6 39.62296 14 1.00000
96.7 39.66417 14 1.00000
96.8 39.74189 14 1.00000
96.9 39.78435 14 1.00000
97.0 39.86104 14 1.00000
97.1 39.89299 14 1.00000
97.2 39.96342 14 1.00000
97.3 40.02814 14 1.00000
97.4 40.07781 14 1.00000
97.5 40.15095 14 1.00000
97.6 40.19427 14 1.00000
97.7 40.26009 14 1.00000
97.8 40.31814 14 1.00000
97.9 40.37244 14 1.00000
98.0 40.41117 14 1.00000
98.1 40.45571 14 1.00000
98.2 40.50000 14 1.00000
98.3 40.50000 14 1.00000
98.4 40.50000 14 1.00000
98.5 40.50000 14 1.00000
98.6 40.50000 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
