22.6 19.45829 14 1.00000
22.7 19.50355 14 1.00000
22.8 19.58158 14 1.00000
22.9 19.65968 14 1.00000
23.0 19.73783 14 1.00000
23.1 5.55673 14 0.24615
23.2 5.67116 14 0.25117
23.3 5.78710 14 0.25622
23.4 5.90454 14 0.26132
23.5 6.02220 14 0.26688
23.6 6.14236 14 0.27205
23.7 6.26404 14 0.27726
23.8 6.38723 14 0.28251
23.9 6.51210 14 0.28777
24.0 6.63832 14 0.29309
24.1 6.76606 14 0.29846
24.2 6.89532 14 0.30386
24.3 7.02609 14 0.30930
24.4 7.15437 14 0.31516
24.5 7.28789 14 0.32067
24.6 7.42289 14 0.32622
24.7 7.55941 14 0.33181
24.8 7.69765 14 0.33742
24.9 7.83747 14 0.34307
25.0 7.97862 14 0.34877
25.1 8.12131 14 0.35450
25.2 8.26554 14 0.36027
25.3 8.40409 14 0.36642
25.4 8.55100 14 0.37226
25.5 8.69944 14 0.37814
25.6 8.84937 14 0.38405
25.7 9.00119 14 0.38998
25.8 9.15463 14 0.39595
25.9 9.30929 14 0.40196
26.0 9.46536 14 0.40802
26.1 9.62303 14 0.41411
26.2 9.77167 14 0.42054
26.3 9.93203 14 0.42669
26.4 10.09392 14 0.43288
26.5 10.25737 14 0.43911
26.6 10.42250 14 0.44536
26.7 10.58987 14 0.45163
26.8 10.75798 14 0.45796
26.9 10.92765 14 0.46432
27.0 11.09881 14 0.47072
27.1 11.25705 14 0.47743
27.2 11.43093 14 0.48389
27.3 11.60634 14 0.49038
27.4 11.78331 14 0.49691
27.5 11.96166 14 0.50347
27.6 12.14313 14 0.51005
27.7 12.32475 14 0.51668
27.8 12.50787 14 0.52334
27.9 12.69255 14 0.53004
28.0 12.85997 14 0.53701
28.1 13.04737 14 0.54377
28.2 13.23631 14 0.55056
28.3 13.42661 14 0.55739
28.4 13.61853 14 0.56425
28.5 13.81385 14 0.57112
28.6 14.00892 14 0.57805
28.7 14.20557 14 0.58501
28.8 14.40379 14 0.59200
28.9 14.57977 14 0.59923
29.0 14.78067 14 0.60629
29.1 14.98312 14 0.61337
29.2 15.18679 14 0.62049
29.3 15.39204 14 0.62765
29.4 15.59995 14 0.63482
29.5 15.80975 14 0.64203
29.6 16.01989 14 0.64928
29.7 16.23157 14 0.65656
29.8 16.41539 14 0.66406
29.9 16.62972 14 0.67140
30.0 16.84557 14 0.67877
30.1 17.06244 14 0.68618
30.2 17.28096 14 0.69363
30.3 17.50089 14 0.70110
30.4 17.72595 14 0.70859
30.5 17.94946 14 0.71613
30.6 18.17450 14 0.72370
30.7 18.36527 14 0.73144
30.8 18.59286 14 0.73907
30.9 18.82180 14 0.74674
31.0 19.05232 14 0.75443
31.1 19.28375 14 0.76216
31.2 19.51701 14 0.76992
31.3 19.75579 14 0.77770
31.4 19.99248 14 0.78552
31.5 20.23069 14 0.79338
31.6 20.42737 14 0.80137
31.7 20.66787 14 0.80929
31.8 20.90991 14 0.81724
31.9 21.15348 14 0.82522
32.0 21.39860 14 0.83323
32.1 21.64458 14 0.84127
32.2 21.89265 14 0.84935
32.3 22.14665 14 0.85745
32.4 22.39779 14 0.86559
32.5 22.65028 14 0.87376
32.6 22.85237 14 0.88203
32.7 23.10725 14 0.89026
32.8 23.36366 14 0.89853
32.9 23.62156 14 0.90682
33.0 23.88097 14 0.91515
33.1 24.14188 14 0.92351
33.2 24.40908 14 0.93190
33.3 24.67291 14 0.94032
33.4 24.93798 14 0.94878
33.5 25.14324 14 0.95729
33.6 25.41059 14 0.96580
33.7 25.67952 14 0.97435
33.8 25.94989 14 0.98293
33.9 26.22177 14 0.99154
34.0 26.49044 14 1.00000
34.1 26.54274 14 1.00000
34.2 26.60152 14 1.00000
34.3 26.65271 14 1.00000
34.4 26.70383 14 1.00000
34.5 26.68539 14 1.00000
34.6 26.73605 14 1.00000
34.7 26.78646 14 1.00000
34.8 26.83663 14 1.00000
34.9 26.88657 14 1.00000
35.0 26.80694 14 1.00000
35.1 26.85642 14 1.00000
35.2 26.91309 14 1.00000
35.3 26.96243 14 1.00000
35.4 26.93713 14 1.00000
35.5 26.84341 14 1.00000
35.6 26.89186 14 1.00000
35.7 26.93991 14 1.00000
35.8 26.98774 14 1.00000
35.9 27.03499 14 1.00000
36.0 26.93843 14 1.00000
36.1 26.98619 14 1.00000
36.2 27.04053 14 1.00000
36.3 27.08751 14 1.00000
36.4 27.05397 14 1.00000
36.5 25.90268 14 1.00000
36.6 23.27211 14 1.00000
36.7 21.95216 14 1.00000
36.8 19.34582 14 1.00000
36.9 18.03891 14 1.00000
37.0 15.45793 14 1.00000
37.1 13.78768 14 1.00000
37.2 13.78871 14 1.00000
37.3 13.75046 14 1.00000
37.4 13.69079 14 1.00000
37.5 13.70903 14 1.00000
37.6 13.59703 14 1.00000
37.7 13.56188 14 1.00000
37.8 13.59107 14 1.00000
37.9 13.46567 14 1.00000
38.0 13.42581 14 1.00000
38.1 13.38659 14 1.00000
38.2 13.35390 14 1.00000
38.3 13.30923 14 1.00000
38.4 13.35399 14 1.00000
38.5 13.30065 14 1.00000
38.6 13.25475 14 1.00000
38.7 13.17248 14 0.99843
38.8 13.10628 14 0.99507
38.9 13.19969 14 0.99980
39.0 13.22869 14 1.00000
39.1 13.26137 14 1.00000
39.2 13.29366 14 1.00000
39.3 13.32587 14 1.00000
39.4 13.36753 14 1.00000
39.5 13.38780 14 1.00000
39.6 13.42021 14 1.00000
39.7 13.45213 14 1.00000
39.8 13.48936 14 1.00000
39.9 13.53895 14 1.00000
40.0 13.54634 14 1.00000
40.1 13.57845 14 1.00000
40.2 13.61133 14 1.00000
40.3 13.63983 14 1.00000
40.4 13.67235 14 1.00000
40.5 13.70447 14 1.00000
40.6 13.73637 14 1.00000
40.7 13.76535 14 1.00000
40.8 13.79802 14 1.00000
40.9 13.82458 14 1.00000
41.0 13.85769 14 1.00000
41.1 13.88059 14 1.00000
41.2 13.78838 14 1.00000
41.3 13.79608 14 1.00000
41.4 13.67112 14 1.00000
41.5 13.71388 14 1.00000
41.6 13.86502 14 1.00000
41.7 13.89991 14 1.00000
41.8 13.93437 14 1.00000
41.9 13.96616 14 1.00000
42.0 13.99764 14 1.00000
42.1 14.02892 14 1.00000
42.2 14.06052 14 1.00000
42.3 14.09156 14 1.00000
42.4 14.12177 14 1.00000
42.5 14.15161 14 1.00000
42.6 14.19142 14 1.00000
42.7 14.23542 14 1.00000
42.8 14.27944 14 1.00000
42.9 14.41817 14 1.00000
43.0 14.45407 14 1.00000
43.1 14.48652 14 1.00000
43.2 14.51842 14 1.00000
43.3 14.55043 14 1.00000
43.4 14.58212 14 1.00000
43.5 14.61331 14 1.00000
43.6 14.64393 14 1.00000
43.7 14.67431 14 1.00000
43.8 14.71603 14 1.00000
43.9 14.76031 14 1.00000
44.0 14.80792 14 1.00000
44.1 14.87337 14 1.00000
44.2 14.98306 14 1.00000
44.3 15.01869 14 1.00000
44.4 15.05018 14 1.00000
44.5 15.08265 14 1.00000
44.6 15.11505 14 1.00000
44.7 15.14671 14 1.00000
44.8 15.17791 14 1.00000
44.9 15.20862 14 1.00000
45.0 15.24383 14 1.00000
45.1 15.28839 14 1.00000
45.2 15.33299 14 1.00000
45.3 15.39769 14 1.00000
45.4 15.45749 14 1.00000
45.5 15.55721 14 1.00000
45.6 15.59473 14 1.00000
45.7 15.62614 14 1.00000
45.8 15.65888 14 1.00000
45.9 15.69154 14 1.00000
46.0 15.72388 14 1.00000
46.1 15.75526 14 1.00000
46.2 15.78630 14 1.00000
46.3 15.81946 14 1.00000
46.4 15.86429 14 1.00000
46.5 15.94008 14 1.00000
46.6 15.99719 14 1.00000
46.7 16.04788 14 1.00000
46.8 16.09413 14 1.00000
46.9 16.17882 14 1.00000
47.0 16.21471 14 1.00000
47.1 16.24743 14 1.00000
47.2 16.28043 14 1.00000
47.3 16.31334 14 1.00000
47.4 16.34579 14 1.00000
47.5 16.37762 14 1.00000
47.6 16.40870 14 1.00000
47.7 16.44355 14 1.00000
47.8 16.48869 14 1.00000
47.9 16.56675 14 1.00000
48.0 16.62430 14 1.00000
48.1 16.67596 14 1.00000
48.2 16.72295 14 1.00000
48.3 16.81088 14 1.00000
48.4 16.84908 14 1.00000
48.5 16.88129 14 1.00000
48.6 16.91459 14 1.00000
48.7 16.94791 14 1.00000
48.8 16.98074 14 1.00000
48.9 17.01320 14 1.00000
49.0 17.04487 14 1.00000
49.1 17.07609 14 1.00000
49.2 17.11559 14 1.00000
49.3 17.16462 14 1.00000
49.4 17.24421 14 1.00000
49.5 17.30066 14 1.00000
49.6 17.35168 14 1.00000
49.7 17.39856 14 1.00000
49.8 17.44154 14 1.00000
49.9 17.52783 14 1.00000
50.0 17.55990 14 1.00000
50.1 17.59465 14 1.00000
50.2 17.63287 14 1.00000
50.3 17.66698 14 1.00000
50.4 17.70937 14 1.00000
50.5 17.74247 14 1.00000
50.6 17.77398 14 1.00000
50.7 17.82222 14 1.00000
50.8 17.85070 14 1.00000
50.9 17.90245 14 1.00000
51.0 17.93999 14 1.00000
51.1 17.98282 14 1.00000
51.2 18.03702 14 1.00000
51.3 18.06684 14 1.00000
51.4 18.12164 14 1.00000
51.5 18.15153 14 1.00000
51.6 18.20830 14 1.00000
51.7 18.24232 14 1.00000
51.8 18.29239 14 1.00000
51.9 18.35309 14 1.00000
52.0 18.37801 14 1.00000
52.1 18.43794 14 1.00000
52.2 18.46902 14 1.00000
52.3 18.52022 14 1.00000
52.4 18.58592 14 1.00000
52.5 18.60507 14 1.00000
52.6 18.66856 14 1.00000
52.7 18.73473 14 1.00000
52.8 18.74841 14 1.00000
52.9 18.81566 14 1.00000
53.0 18.88199 14 1.00000
53.1 18.89431 14 1.00000
53.2 18.96085 14 1.00000
53.3 19.02898 14 1.00000
53.4 19.03745 14 1.00000
53.5 19.10644 14 1.00000
53.6 19.17284 14 1.00000
53.7 19.17968 14 1.00000
53.8 19.24824 14 1.00000
53.9 19.31644 14 1.00000
54.0 19.31854 14 1.00000
54.1 19.38699 14 1.00000
54.2 19.45659 14 1.00000
54.3 19.52473 14 1.00000
54.4 19.52431 14 1.00000
54.5 19.59209 14 1.00000
54.6 19.66037 14 1.00000
54.7 19.65742 14 1.00000
54.8 19.72557 14 1.00000
54.9 19.79437 14 1.00000
55.0 19.86315 14 1.00000
55.1 19.85548 14 1.00000
55.2 19.92455 14 1.00000
55.3 19.99435 14 1.00000
55.4 19.99891 14 1.00000
55.5 20.05089 14 1.00000
55.6 20.11960 14 1.00000
55.7 20.18787 14 1.00000
55.8 20.18389 14 1.00000
55.9 20.24169 14 1.00000
56.0 20.31031 14 1.00000
56.1 20.31944 14 1.00000
56.2 20.36851 14 1.00000
56.3 20.40181 14 1.00000
56.4 20.49592 14 1.00000
56.5 20.50423 14 1.00000
56.6 20.55357 14 1.00000
56.7 20.58678 14 1.00000
56.8 20.67598 14 1.00000
56.9 20.74561 14 1.00000
57.0 20.73912 14 1.00000
57.1 20.77789 14 1.00000
57.2 20.77912 14 1.00000
57.3 20.92220 14 1.00000
57.4 20.92279 14 1.00000
57.5 20.96895 14 1.00000
57.6 21.00173 14 1.00000
57.7 20.99884 14 1.00000
57.8 21.16065 14 1.00000
57.9 21.15551 14 1.00000
58.0 21.19975 14 1.00000
58.1 21.23043 14 1.00000
58.2 21.22622 14 1.00000
58.3 21.26771 14 1.00000
58.4 21.38762 14 1.00000
58.5 21.43384 14 1.00000
58.6 21.46648 14 1.00000
58.7 21.46267 14 1.00000
58.8 21.49753 14 1.00000
58.9 21.60223 14 1.00000
59.0 21.66637 14 1.00000
59.1 21.70802 14 1.00000
59.2 21.73270 14 1.00000
59.3 21.73059 14 1.00000
59.4 21.77765 14 1.00000
59.5 21.82552 14 1.00000
59.6 21.94739 14 1.00000
59.7 21.98625 14 1.00000
59.8 22.00987 14 1.00000
59.9 22.00881 14 1.00000
60.0 22.05568 14 1.00000
60.1 22.12913 14 1.00000
60.2 22.22726 14 1.00000
60.3 22.27095 14 1.00000
60.4 22.30218 14 1.00000
60.5 22.29892 14 1.00000
60.6 22.33445 14 1.00000
60.7 22.39025 14 1.00000
60.8 22.46800 14 1.00000
60.9 22.55422 14 1.00000
61.0 22.59652 14 1.00000
61.1 22.62782 14 1.00000
61.2 22.62639 14 1.00000
61.3 22.66106 14 1.00000
61.4 22.71345 14 1.00000
61.5 22.78996 14 1.00000
61.6 22.88164 14 1.00000
61.7 22.92844 14 1.00000
61.8 22.96642 14 1.00000
61.9 22.96666 14 1.00000
62.0 22.99111 14 1.00000
62.1 23.03482 14 1.00000
62.2 23.09212 14 1.00000
62.3 23.16864 14 1.00000
62.4 23.25508 14 1.00000
62.5 23.30428 14 1.00000
62.6 23.34440 14 1.00000
62.7 23.37407 14 1.00000
62.8 23.37385 14 1.00000
62.9 23.40979 14 1.00000
63.0 23.45612 14 1.00000
63.1 23.52767 14 1.00000
63.2 23.55071 14 1.00000
63.3 23.67899 14 1.00000
63.4 23.72595 14 1.00000
63.5 23.76651 14 1.00000
63.6 23.80104 14 1.00000
63.7 23.80189 14 1.00000
63.8 23.83236 14 1.00000
63.9 23.87885 14 1.00000
64.0 23.93552 14 1.00000
64.1 23.97341 14 1.00000
64.2 24.17201 14 1.00000
64.3 24.14932 14 1.00000
64.4 24.19900 14 1.00000
64.5 24.24179 14 1.00000
64.6 24.27743 14 1.00000
64.7 24.27775 14 1.00000
64.8 24.30300 14 1.00000
64.9 24.34965 14 1.00000
65.0 24.39632 14 1.00000
65.1 24.57400 14 1.00000
65.2 24.62025 14 1.00000
65.3 24.69060 14 1.00000
65.4 24.66722 14 1.00000
65.5 24.71561 14 1.00000
65.6 24.76404 14 1.00000
65.7 24.80379 14 1.00000
65.8 24.83484 14 1.00000
65.9 24.83216 14 1.00000
66.0 24.86885 14 1.00000
66.1 24.98100 14 1.00000
66.2 25.05648 14 1.00000
66.3 25.12093 14 1.00000
66.4 25.18513 14 1.00000
66.5 25.24795 14 1.00000
66.6 25.31240 14 1.00000
66.7 25.27743 14 1.00000
66.8 25.33253 14 1.00000
66.9 25.37798 14 1.00000
67.0 25.41932 14 1.00000
67.1 25.45373 14 1.00000
67.2 25.48781 14 1.00000
67.3 25.52042 14 1.00000
67.4 25.58744 14 1.00000
67.5 25.65003 14 1.00000
67.6 25.71131 14 1.00000
67.7 25.78051 14 1.00000
67.8 25.83963 14 1.00000
67.9 25.90325 14 1.00000
68.0 25.96188 14 1.00000
68.1 26.03206 14 1.00000
68.2 25.99142 14 1.00000
68.3 26.04174 14 1.00000
68.4 26.08973 14 1.00000
68.5 26.21672 14 1.00000
68.6 26.09961 14 1.00000
68.7 26.14683 14 1.00000
68.8 26.19795 14 1.00000
68.9 26.26445 14 1.00000
69.0 26.33389 14 1.00000
69.1 26.39417 14 1.00000
69.2 26.46486 14 1.00000
69.3 26.52816 14 1.00000
69.4 26.58315 14 1.00000
69.5 26.64466 14 1.00000
69.6 26.71231 14 1.00000
69.7 26.77641 14 1.00000
69.8 26.84265 14 1.00000
69.9 26.84142 14 1.00000
70.0 26.74409 14 1.00000
70.1 26.78904 14 1.00000
70.2 26.83399 14 1.00000
70.3 26.87898 14 1.00000
70.4 26.92399 14 1.00000
70.5 26.97961 14 1.00000
70.6 27.04825 14 1.00000
70.7 27.11525 14 1.00000
70.8 27.17661 14 1.00000
70.9 27.24251 14 1.00000
71.0 27.30322 14 1.00000
71.1 27.36511 14 1.00000
71.2 27.42015 14 1.00000
71.3 27.48236 14 1.00000
71.4 27.47719 14 1.00000
71.5 27.51605 14 1.00000
71.6 27.54956 14 1.00000
71.7 27.58166 14 1.00000
71.8 27.58057 14 1.00000
71.9 27.60896 14 1.00000
72.0 27.65278 14 1.00000
72.1 27.69818 14 1.00000
72.2 27.74356 14 1.00000
72.3 27.78900 14 1.00000
72.4 27.83735 14 1.00000
72.5 27.89960 14 1.00000
72.6 27.96538 14 1.00000
72.7 28.02951 14 1.00000
72.8 28.08398 14 1.00000
72.9 28.14629 14 1.00000
73.0 28.13285 14 1.00000
73.1 28.32315 14 1.00000
73.2 28.38142 14 1.00000
73.3 28.43865 14 1.00000
73.4 28.38819 14 1.00000
73.5 28.44510 14 1.00000
73.6 28.49249 14 1.00000
73.7 28.53887 14 1.00000
73.8 28.58304 14 1.00000
73.9 28.62029 14 1.00000
74.0 28.66068 14 1.00000
74.1 28.70001 14 1.00000
74.2 28.70544 14 1.00000
74.3 28.73547 14 1.00000
74.4 28.76114 14 1.00000
74.5 28.80068 14 1.00000
74.6 28.84665 14 1.00000
74.7 28.89262 14 1.00000
74.8 28.93862 14 1.00000
74.9 28.98464 14 1.00000
75.0 29.03093 14 1.00000
75.1 29.13146 14 1.00000
75.2 29.23345 14 1.00000
75.3 29.28072 14 1.00000
75.4 29.33274 14 1.00000
75.5 29.39117 14 1.00000
75.6 29.45025 14 1.00000
75.7 29.50498 14 1.00000
75.8 29.55331 14 1.00000
75.9 29.61627 14 1.00000
76.0 29.66773 14 1.00000
76.1 29.71462 14 1.00000
76.2 29.77898 14 1.00000
76.3 29.82652 14 1.00000
76.4 29.78647 14 1.00000
76.5 29.84325 14 1.00000
76.6 29.88078 14 1.00000
76.7 29.93880 14 1.00000
76.8 29.98605 14 1.00000
76.9 30.02938 14 1.00000
77.0 30.14510 14 1.00000
77.1 30.13602 14 1.00000
77.2 30.09174 14 1.00000
77.3 30.10190 14 1.00000
77.4 30.18585 14 1.00000
77.5 30.21712 14 1.00000
77.6 30.24857 14 1.00000
77.7 30.28918 14 1.00000
77.8 30.33590 14 1.00000
77.9 30.38262 14 1.00000
78.0 30.42937 14 1.00000
78.1 30.47612 14 1.00000
78.2 30.52326 14 1.00000
78.3 30.57530 14 1.00000
78.4 30.63003 14 1.00000
78.5 30.68839 14 1.00000
78.6 30.74650 14 1.00000
78.7 30.80458 14 1.00000
78.8 30.86186 14 1.00000
78.9 30.91925 14 1.00000
79.0 30.97283 14 1.00000
79.1 31.01613 14 1.00000
79.2 31.08019 14 1.00000
79.3 31.13727 14 1.00000
79.4 31.17990 14 1.00000
79.5 31.24224 14 1.00000
79.6 31.29409 14 1.00000
79.7 31.34337 14 1.00000
79.8 31.40166 14 1.00000
79.9 31.43527 14 1.00000
80.0 31.42035 14 1.00000
80.1 31.48213 14 1.00000
80.2 31.64739 14 1.00000
80.3 31.69088 14 1.00000
80.4 31.75420 14 1.00000
80.5 31.79858 14 1.00000
80.6 31.85466 14 1.00000
80.7 31.90506 14 1.00000
80.8 31.94652 14 1.00000
80.9 32.01222 14 1.00000
81.0 32.05207 14 1.00000
81.1 32.11592 14 1.00000
81.2 32.16010 14 1.00000
81.3 32.11586 14 1.00000
81.4 32.15733 14 1.00000
81.5 32.21468 14 1.00000
81.6 32.26728 14 1.00000
81.7 32.31887 14 1.00000
81.8 32.36772 14 1.00000
81.9 32.46702 14 1.00000
82.0 32.38076 14 1.00000
82.1 32.50914 14 1.00000
82.2 32.56004 14 1.00000
82.3 32.60969 14 1.00000
82.4 32.65912 14 1.00000
82.5 32.70809 14 1.00000
82.6 32.75727 14 1.00000
82.7 32.80621 14 1.00000
82.8 32.85342 14 1.00000
82.9 32.89955 14 1.00000
83.0 32.94320 14 1.00000
83.1 32.99054 14 1.00000
83.2 33.04914 14 1.00000
83.3 33.09871 14 1.00000
83.4 33.14848 14 1.00000
83.5 33.19667 14 1.00000
83.6 33.24298 14 1.00000
83.7 33.28840 14 1.00000
83.8 33.33276 14 1.00000
83.9 33.37464 14 1.00000
84.0 33.42828 14 1.00000
84.1 33.47650 14 1.00000
84.2 33.50418 14 1.00000
84.3 33.55297 14 1.00000
84.4 33.60180 14 1.00000
84.5 33.65027 14 1.00000
84.6 33.69826 14 1.00000
84.7 33.74628 14 1.00000
84.8 33.79423 14 1.00000
84.9 33.84209 14 1.00000
85.0 33.89029 14 1.00000
85.1 33.93861 14 1.00000
85.2 33.98719 14 1.00000
85.3 34.03574 14 1.00000
85.4 34.08458 14 1.00000
85.5 34.13357 14 1.00000
85.6 34.18253 14 1.00000
85.7 34.23154 14 1.00000
85.8 34.28094 14 1.00000
85.9 34.33030 14 1.00000
86.0 34.37970 14 1.00000
86.1 34.42931 14 1.00000
86.2 34.47898 14 1.00000
86.3 34.52894 14 1.00000
86.4 34.57829 14 1.00000
86.5 34.62687 14 1.00000
86.6 34.67560 14 1.00000
86.7 34.72422 14 1.00000
86.8 34.77291 14 1.00000
86.9 34.82170 14 1.00000
87.0 34.86582 14 1.00000
87.1 34.92079 14 1.00000
87.2 34.95862 14 1.00000
87.3 35.01443 14 1.00000
87.4 35.07713 14 1.00000
87.5 35.15817 14 1.00000
87.6 35.21388 14 1.00000
87.7 35.23734 14 1.00000
87.8 35.16689 14 1.00000
87.9 35.31653 14 1.00000
88.0 35.36480 14 1.00000
88.1 35.41357 14 1.00000
88.2 35.45289 14 1.00000
88.3 35.50419 14 1.00000
88.4 35.56187 14 1.00000
88.5 35.61716 14 1.00000
88.6 35.67085 14 1.00000
88.7 35.72372 14 1.00000
88.8 35.77596 14 1.00000
88.9 35.82402 14 1.00000
89.0 35.87239 14 1.00000
89.1 35.91116 14 1.00000
89.2 35.95959 14 1.00000
89.3 36.01739 14 1.00000
89.4 36.07254 14 1.00000
89.5 36.15488 14 1.00000
89.6 36.20164 14 1.00000
89.7 36.25069 14 1.00000
89.8 36.29779 14 1.00000
89.9 36.35572 14 1.00000
90.0 36.40344 14 1.00000
90.1 36.33135 14 1.00000
90.2 36.49017 14 1.00000
90.3 36.55309 14 1.00000
90.4 36.60948 14 1.00000
90.5 36.66333 14 1.00000
90.6 36.71140 14 1.00000
90.7 36.75974 14 1.00000
90.8 36.81027 14 1.00000
90.9 36.84904 14 1.00000
91.0 36.90016 14 1.00000
91.1 36.95434 14 1.00000
91.2 37.00696 14 1.00000
91.3 37.05842 14 1.00000
91.4 37.10868 14 1.00000
91.5 37.15776 14 1.00000
91.6 37.20502 14 1.00000
91.7 37.25071 14 1.00000
91.8 37.31499 14 1.00000
91.9 37.34530 14 1.00000
92.0 37.43186 14 1.00000
92.1 37.34485 14 1.00000
92.2 37.50159 14 1.00000
92.3 37.56480 14 1.00000
92.4 37.61565 14 1.00000
92.5 37.66901 14 1.00000
92.6 37.71690 14 1.00000
92.7 37.75903 14 1.00000
92.8 37.80299 14 1.00000
92.9 37.86147 14 1.00000
93.0 37.90822 14 1.00000
93.1 37.94799 14 1.00000
93.2 38.00169 14 1.00000
93.3 38.05476 14 1.00000
93.4 38.10079 14 1.00000
93.5 38.13680 14 1.00000
93.6 38.19349 14 1.00000
93.7 38.32581 14 1.00000
93.8 38.37895 14 1.00000
93.9 38.41073 14 1.00000
94.0 38.47311 14 1.00000
94.1 38.50007 14 1.00000
94.2 38.56602 14 1.00000
94.3 38.59236 14 1.00000
94.4 38.64886 14 1.00000
94.5 38.68126 14 1.00000
94.6 38.72676 14 1.00000
94.7 38.73316 14 1.00000
94.8 38.69869 14 1.00000
94.9 38.85780 14 1.00000
95.0 38.94370 14 1.00000
95.1 38.98896 14 1.00000
95.2 39.02574 14 1.00000
95.3 39.08435 14 1.00000
95.4 39.11580 14 1.00000
95.5 39.17312 14 1.00000
95.6 39.21270 14 1.00000
95.7 39.26165 14 1.00000
95.8 39.30424 14 1.00000
95.9 39.35412 14 1.00000
96.0 39.37656 14 1.00000
96.1 39.44511 14 1.00000
96.2 39.48031 14 1.00000
96.3 39.52384 14 1.00000
96.4 39.48874 14 1.00000
96.5 39.71637 14 1.00000
96.6 39.67503 14 1.00000
96.7 39.70797 14 1.00000
96.8 39.75546 14 1.00000
96.9 39.80400 14 1.00000
97.0 39.84718 14 1.00000
97.1 39.88608 14 1.00000
97.2 39.92445 14 1.00000
97.3 39.93444 14 1.00000
97.4 40.00165 14 1.00000
97.5 40.04369 14 1.00000
97.6 40.08459 14 1.00000
97.7 40.14230 14 1.00000
97.8 40.21645 14 1.00000
97.9 40.28938 14 1.00000
98.0 40.36098 14 1.00000
98.1 40.42382 14 1.00000
98.2 40.47446 14 1.00000
98.3 40.50000 14 1.00000
98.4 40.50000 14 1.00000
98.5 40.50000 14 1.00000
98.6 40.50000 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
