35.5 29.38190 14 1.00000
35.6 29.45797 14 1.00000
35.7 29.53409 14 1.00000
35.8 29.45937 14 1.00000
35.9 27.48262 14 1.00000
36.0 25.56236 14 1.00000
36.1 23.56070 14 1.00000
36.2 21.43343 14 1.00000
36.3 19.94752 14 1.00000
36.4 17.53760 14 1.00000
36.5 15.82279 14 1.00000
36.6 13.88132 14 1.00000
36.7 13.44509 14 1.00000
36.8 13.42384 14 1.00000
36.9 13.38897 14 1.00000
37.0 13.39750 14 1.00000
37.1 13.43044 14 1.00000
37.2 13.46780 14 1.00000
37.3 13.50360 14 1.00000
37.4 13.53964 14 1.00000
37.5 13.57174 14 1.00000
37.6 13.60866 14 1.00000
37.7 13.64564 14 1.00000
37.8 13.68183 14 1.00000
37.9 13.71781 14 1.00000
38.0 13.75388 14 1.00000
38.1 13.78999 14 1.00000
38.2 13.82379 14 1.00000
38.3 13.85990 14 1.00000
38.4 13.89584 14 1.00000
38.5 13.93196 14 1.00000
38.6 13.96798 14 1.00000
38.7 14.00402 14 1.00000
38.8 14.04002 14 1.00000
38.9 14.07379 14 1.00000
39.0 14.10990 14 1.00000
39.1 14.14596 14 1.00000
39.2 14.18192 14 1.00000
39.3 14.21790 14 1.00000
39.4 14.25384 14 1.00000
39.5 14.28776 14 1.00000
39.6 14.32373 14 1.00000
39.7 14.35974 14 1.00000
39.8 14.39570 14 1.00000
39.9 14.43158 14 1.00000
40.0 14.46739 14 1.00000
40.1 14.50312 14 1.00000
40.2 14.53749 14 1.00000
40.3 14.57341 14 1.00000
40.4 14.60922 14 1.00000
40.5 14.64501 14 1.00000
40.6 14.68070 14 1.00000
40.7 14.71639 14 1.00000
40.8 14.75092 14 1.00000
40.9 14.78677 14 1.00000
41.0 14.82250 14 1.00000
41.1 14.85812 14 1.00000
41.2 14.89389 14 1.00000
41.3 14.93685 14 1.00000
41.4 14.98141 14 1.00000
41.5 14.99983 14 1.00000
41.6 15.03538 14 1.00000
41.7 15.07178 14 1.00000
41.8 15.11641 14 1.00000
41.9 15.16106 14 1.00000
42.0 15.20572 14 1.00000
42.1 15.21249 14 1.00000
42.2 15.25185 14 1.00000
42.3 15.29657 14 1.00000
42.4 15.34130 14 1.00000
42.5 15.38605 14 1.00000
42.6 15.43081 14 1.00000
42.7 15.43254 14 1.00000
42.8 15.47734 14 1.00000
42.9 15.52217 14 1.00000
43.0 15.56700 14 1.00000
43.1 15.61577 14 1.00000
43.2 15.67368 14 1.00000
43.3 15.65875 14 1.00000
43.4 15.70366 14 1.00000
43.5 15.74859 14 1.00000
43.6 15.80348 14 1.00000
43.7 15.94405 14 1.00000
43.8 15.84081 14 1.00000
43.9 15.88581 14 1.00000
44.0 15.93284 14 1.00000
44.1 15.99152 14 1.00000
44.2 16.12359 14 1.00000
44.3 16.16086 14 1.00000
44.4 16.06863 14 1.00000
44.5 16.12386 14 1.00000
44.6 16.26519 14 1.00000
44.7 16.30319 14 1.00000
44.8 16.34051 14 1.00000
44.9 16.25650 14 1.00000
45.0 16.40728 14 1.00000
45.1 16.44457 14 1.00000
45.2 16.48277 14 1.00000
45.3 16.51859 14 1.00000
45.4 16.54843 14 1.00000
45.5 16.58669 14 1.00000
45.6 16.62502 14 1.00000
45.7 16.66072 14 1.00000
45.8 16.69105 14 1.00000
45.9 16.72860 14 1.00000
46.0 16.76705 14 1.00000
46.1 16.80272 14 1.00000
46.2 16.83271 14 1.00000
46.3 16.87021 14 1.00000
46.4 16.90887 14 1.00000
46.5 16.94446 14 1.00000
46.6 16.97400 14 1.00000
46.7 17.01176 14 1.00000
46.8 17.05037 14 1.00000
46.9 16.95205 14 1.00000
47.0 17.11629 14 1.00000
47.1 17.15411 14 1.00000
47.2 17.04799 14 1.00000
47.3 17.09361 14 1.00000
47.4 17.25740 14 1.00000
47.5 17.14435 14 1.00000
47.6 17.19005 14 1.00000
47.7 17.19541 14 1.00000
47.8 17.24117 14 1.00000
47.9 17.25220 14 1.00000
48.0 17.29259 14 1.00000
48.1 17.32176 14 1.00000
48.2 17.35527 14 1.00000
48.3 17.38494 14 1.00000
48.4 17.40700 14 1.00000
48.5 17.26774 14 1.00000
48.6 17.30173 14 1.00000
48.7 17.33591 14 1.00000
48.8 17.53513 14 1.00000
48.9 17.57129 14 1.00000
49.0 17.60898 14 1.00000
49.1 17.64676 14 1.00000
49.2 17.68432 14 1.00000
49.3 17.72148 14 1.00000
49.4 17.75809 14 1.00000
49.5 17.79224 14 1.00000
49.6 17.82691 14 1.00000
49.7 17.86193 14 1.00000
49.8 17.89705 14 1.00000
49.9 17.93168 14 1.00000
50.0 17.96675 14 1.00000
50.1 18.00174 14 1.00000
50.2 18.03645 14 1.00000
50.3 18.07059 14 1.00000
50.4 18.10495 14 1.00000
50.5 18.13889 14 1.00000
50.6 18.17938 14 1.00000
50.7 18.38968 14 1.00000
50.8 18.42762 14 1.00000
50.9 18.46522 14 1.00000
51.0 18.50282 14 1.00000
51.1 18.53994 14 1.00000
51.2 18.57451 14 1.00000
51.3 18.60947 14 1.00000
51.4 18.64517 14 1.00000
51.5 18.68043 14 1.00000
51.6 18.71591 14 1.00000
51.7 18.75122 14 1.00000
51.8 18.78653 14 1.00000
51.9 18.82137 14 1.00000
52.0 18.85627 14 1.00000
52.1 18.89087 14 1.00000
52.2 18.92508 14 1.00000
52.3 18.96565 14 1.00000
52.4 19.01231 14 1.00000
52.5 19.05899 14 1.00000
52.6 19.10567 14 1.00000
52.7 19.29883 14 1.00000
52.8 19.33680 14 1.00000
52.9 19.37438 14 1.00000
53.0 19.40914 14 1.00000
53.1 19.44470 14 1.00000
53.2 19.48074 14 1.00000
53.3 19.51662 14 1.00000
53.4 19.55242 14 1.00000
53.5 19.58807 14 1.00000
53.6 19.62387 14 1.00000
53.7 19.65927 14 1.00000
53.8 19.69425 14 1.00000
53.9 19.72924 14 1.00000
54.0 19.76395 14 1.00000
54.1 19.80137 14 1.00000
54.2 19.84818 14 1.00000
54.3 19.89500 14 1.00000
54.4 19.94182 14 1.00000
54.5 19.98865 14 1.00000
54.6 20.03549 14 1.00000
54.7 20.22252 14 1.00000
54.8 20.26346 14 1.00000
54.9 20.29834 14 1.00000
55.0 20.33386 14 1.00000
55.1 20.37018 14 1.00000
55.2 20.40644 14 1.00000
55.3 20.44280 14 1.00000
55.4 20.47880 14 1.00000
55.5 20.51510 14 1.00000
55.6 20.55097 14 1.00000
55.7 20.58672 14 1.00000
55.8 20.62199 14 1.00000
55.9 20.65715 14 1.00000
56.0 20.69179 14 1.00000
56.1 20.73339 14 1.00000
56.2 20.78032 14 1.00000
56.3 20.82727 14 1.00000
56.4 20.87422 14 1.00000
56.5 20.92117 14 1.00000
56.6 20.96813 14 1.00000
56.7 21.01509 14 1.00000
56.8 21.06206 14 1.00000
56.9 21.24184 14 1.00000
57.0 21.27929 14 1.00000
57.1 21.31558 14 1.00000
57.2 21.35233 14 1.00000
57.3 21.38896 14 1.00000
57.4 21.42564 14 1.00000
57.5 21.46207 14 1.00000
57.6 21.49847 14 1.00000
57.7 21.53495 14 1.00000
57.8 21.57096 14 1.00000
57.9 21.60674 14 1.00000
58.0 21.64199 14 1.00000
58.1 21.67702 14 1.00000
58.2 21.71475 14 1.00000
58.3 21.76179 14 1.00000
58.4 21.80882 14 1.00000
58.5 21.85586 14 1.00000
58.6 21.90291 14 1.00000
58.7 21.94995 14 1.00000
58.8 21.99701 14 1.00000
58.9 22.04405 14 1.00000
59.0 22.09110 14 1.00000
59.1 22.13816 14 1.00000
59.2 22.31835 14 1.00000
59.3 22.35657 14 1.00000
59.4 22.39281 14 1.00000
59.5 22.42996 14 1.00000
59.6 22.46695 14 1.00000
59.7 22.50318 14 1.00000
59.8 22.54099 14 1.00000
59.9 22.57780 14 1.00000
60.0 22.61437 14 1.00000
60.1 22.65013 14 1.00000
60.2 22.68609 14 1.00000
60.3 22.72323 14 1.00000
60.4 22.75938 14 1.00000
60.5 22.79536 14 1.00000
60.6 22.83129 14 1.00000
60.7 22.86879 14 1.00000
60.8 22.91261 14 1.00000
60.9 22.95644 14 1.00000
61.0 23.00029 14 1.00000
61.1 23.04415 14 1.00000
61.2 23.08804 14 1.00000
61.3 23.13194 14 1.00000
61.4 23.17586 14 1.00000
61.5 23.21979 14 1.00000
61.6 23.26374 14 1.00000
61.7 23.30771 14 1.00000
61.8 23.35414 14 1.00000
61.9 23.40726 14 1.00000
62.0 23.45889 14 1.00000
62.1 23.50869 14 1.00000
62.2 23.55678 14 1.00000
62.3 23.60328 14 1.00000
62.4 23.75839 14 1.00000
62.5 23.79904 14 1.00000
62.6 23.83534 14 1.00000
62.7 23.87228 14 1.00000
62.8 23.91024 14 1.00000
62.9 23.94757 14 1.00000
63.0 23.98518 14 1.00000
63.1 24.02375 14 1.00000
63.2 24.06134 14 1.00000
63.3 24.09875 14 1.00000
63.4 24.13638 14 1.00000
63.5 24.17413 14 1.00000
63.6 24.21078 14 1.00000
63.7 24.24910 14 1.00000
63.8 24.28630 14 1.00000
63.9 24.32342 14 1.00000
64.0 24.35930 14 1.00000
64.1 24.39741 14 1.00000
64.2 24.43403 14 1.00000
64.3 24.47041 14 1.00000
64.4 24.50669 14 1.00000
64.5 24.54374 14 1.00000
64.6 24.58403 14 1.00000
64.7 24.62848 14 1.00000
64.8 24.67296 14 1.00000
64.9 24.71745 14 1.00000
65.0 24.76195 14 1.00000
65.1 24.80646 14 1.00000
65.2 24.85101 14 1.00000
65.3 24.89556 14 1.00000
65.4 24.94013 14 1.00000
65.5 24.98472 14 1.00000
65.6 25.02932 14 1.00000
65.7 25.09411 14 1.00000
65.8 25.14722 14 1.00000
65.9 25.19865 14 1.00000
66.0 25.24697 14 1.00000
66.1 25.29625 14 1.00000
66.2 25.34324 14 1.00000
66.3 25.38924 14 1.00000
66.4 25.43461 14 1.00000
66.5 25.47943 14 1.00000
66.6 25.52431 14 1.00000
66.7 25.56961 14 1.00000
66.8 25.71120 14 1.00000
66.9 25.75609 14 1.00000
67.0 25.80451 14 1.00000
67.1 25.83611 14 1.00000
67.2 25.88457 14 1.00000
67.3 25.93553 14 1.00000
67.4 25.98845 14 1.00000
67.5 26.01312 14 1.00000
67.6 26.06325 14 1.00000
67.7 26.11640 14 1.00000
67.8 26.06433 14 1.00000
67.9 26.19331 14 1.00000
68.0 26.24680 14 1.00000
68.1 26.30334 14 1.00000
68.2 26.24539 14 1.00000
68.3 26.37664 14 1.00000
68.4 26.43253 14 1.00000
68.5 26.38073 14 1.00000
68.6 26.42588 14 1.00000
68.7 26.56150 14 1.00000
68.8 26.62017 14 1.00000
68.9 26.56367 14 1.00000
69.0 26.60628 14 1.00000
69.1 26.64384 14 1.00000
69.2 26.69936 14 1.00000
69.3 26.74512 14 1.00000
69.4 26.78502 14 1.00000
69.5 26.81794 14 1.00000
69.6 26.82445 14 1.00000
69.7 26.92605 14 1.00000
69.8 26.96514 14 1.00000
69.9 26.99736 14 1.00000
70.0 27.00167 14 1.00000
70.1 27.04504 14 1.00000
70.2 27.14579 14 1.00000
70.3 27.17686 14 1.00000
70.4 27.18145 14 1.00000
70.5 27.22574 14 1.00000
70.6 27.27049 14 1.00000
70.7 27.33425 14 1.00000
70.8 27.36360 14 1.00000
70.9 27.40685 14 1.00000
71.0 27.45164 14 1.00000
71.1 27.49636 14 1.00000
71.2 27.54906 14 1.00000
71.3 27.58815 14 1.00000
71.4 27.63301 14 1.00000
71.5 27.67786 14 1.00000
71.6 27.73485 14 1.00000
71.7 27.80382 14 1.00000
71.8 27.81476 14 1.00000
71.9 27.85969 14 1.00000
72.0 27.90623 14 1.00000
72.1 27.97470 14 1.00000
72.2 28.04535 14 1.00000
72.3 28.11471 14 1.00000
72.4 28.08689 14 1.00000
72.5 28.14250 14 1.00000
72.6 28.21205 14 1.00000
72.7 28.28178 14 1.00000
72.8 28.34880 14 1.00000
72.9 28.41647 14 1.00000
73.0 28.48465 14 1.00000
73.1 28.44536 14 1.00000
73.2 28.51261 14 1.00000
73.3 28.57803 14 1.00000
73.4 28.64632 14 1.00000
73.5 28.71633 14 1.00000
73.6 28.78275 14 1.00000
73.7 28.75976 14 1.00000
73.8 28.80512 14 1.00000
73.9 28.87273 14 1.00000
74.0 28.93896 14 1.00000
74.1 29.00645 14 1.00000
74.2 29.07578 14 1.00000
74.3 29.03488 14 1.00000
74.4 29.17202 14 1.00000
74.5 29.16097 14 1.00000
74.6 29.22574 14 1.00000
74.7 29.29227 14 1.00000
74.8 29.26404 14 1.00000
74.9 29.31437 14 1.00000
75.0 29.35703 14 1.00000
75.1 29.38676 14 1.00000
75.2 29.50648 14 1.00000
75.3 29.57434 14 1.00000
75.4 29.54157 14 1.00000
75.5 29.59282 14 1.00000
75.6 29.63398 14 1.00000
75.7 29.64458 14 1.00000
75.8 29.67300 14 1.00000
75.9 29.69072 14 1.00000
76.0 29.91292 14 1.00000
76.1 29.87144 14 1.00000
76.2 29.91638 14 1.00000
76.3 29.95269 14 1.00000
76.4 29.96178 14 1.00000
76.5 29.98137 14 1.00000
76.6 30.01323 14 1.00000
76.7 30.05881 14 1.00000
76.8 30.19594 14 1.00000
76.9 30.24085 14 1.00000
77.0 30.27435 14 1.00000
77.1 30.28467 14 1.00000
77.2 30.30182 14 1.00000
77.3 30.33677 14 1.00000
77.4 30.38245 14 1.00000
77.5 30.44608 14 1.00000
77.6 30.52023 14 1.00000
77.7 30.57323 14 1.00000
77.8 30.61691 14 1.00000
77.9 30.64087 14 1.00000
78.0 30.66149 14 1.00000
78.1 30.70721 14 1.00000
78.2 30.76296 14 1.00000
78.3 30.83509 14 1.00000
78.4 30.90605 14 1.00000
78.5 30.97778 14 1.00000
78.6 31.04497 14 1.00000
78.7 31.00796 14 1.00000
78.8 31.03301 14 1.00000
78.9 31.07897 14 1.00000
79.0 31.13450 14 1.00000
79.1 31.20881 14 1.00000
79.2 31.28090 14 1.00000
79.3 31.35135 14 1.00000
79.4 31.41923 14 1.00000
79.5 31.48805 14 1.00000
79.6 31.55437 14 1.00000
79.7 31.45199 14 1.00000
79.8 31.50210 14 1.00000
79.9 31.57151 14 1.00000
80.0 31.64238 14 1.00000
80.1 31.71066 14 1.00000
80.2 31.78244 14 1.00000
80.3 31.84871 14 1.00000
80.4 31.91657 14 1.00000
80.5 31.98328 14 1.00000
80.6 32.05083 14 1.00000
80.7 32.09200 14 1.00000
80.8 31.99238 14 1.00000
80.9 32.06356 14 1.00000
81.0 32.13121 14 1.00000
81.1 32.19820 14 1.00000
81.2 32.26633 14 1.00000
81.3 32.33548 14 1.00000
81.4 32.39979 14 1.00000
81.5 32.46591 14 1.00000
81.6 32.53241 14 1.00000
81.7 32.49794 14 1.00000
81.8 32.54743 14 1.00000
81.9 32.53568 14 1.00000
82.0 32.60346 14 1.00000
82.1 32.67163 14 1.00000
82.2 32.73678 14 1.00000
82.3 32.80400 14 1.00000
82.4 32.87270 14 1.00000
82.5 32.93693 14 1.00000
82.6 33.00172 14 1.00000
82.7 32.97070 14 1.00000
82.8 33.02178 14 1.00000
82.9 33.06728 14 1.00000
83.0 33.10897 14 1.00000
83.1 33.16023 14 1.00000
83.2 33.19593 14 1.00000
83.3 33.26129 14 1.00000
83.4 33.32483 14 1.00000
83.5 33.38951 14 1.00000
83.6 33.45935 14 1.00000
83.7 33.52488 14 1.00000
83.8 33.49347 14 1.00000
83.9 33.54639 14 1.00000
84.0 33.59521 14 1.00000
84.1 33.63721 14 1.00000
84.2 33.65585 14 1.00000
84.3 33.69286 14 1.00000
84.4 33.75050 14 1.00000
84.5 33.83311 14 1.00000
84.6 33.89885 14 1.00000
84.7 33.96157 14 1.00000
84.8 34.02657 14 1.00000
84.9 34.09143 14 1.00000
85.0 34.06479 14 1.00000
85.1 34.11931 14 1.00000
85.2 34.16721 14 1.00000
85.3 34.21495 14 1.00000
85.4 34.25708 14 1.00000
85.5 34.27526 14 1.00000
85.6 34.31124 14 1.00000
85.7 34.34113 14 1.00000
85.8 34.36773 14 1.00000
85.9 34.51709 14 1.00000
86.0 34.58134 14 1.00000
86.1 34.64546 14 1.00000
86.2 34.70592 14 1.00000
86.3 34.68277 14 1.00000
86.4 34.74063 14 1.00000
86.5 34.79298 14 1.00000
86.6 34.84261 14 1.00000
86.7 34.88644 14 1.00000
86.8 34.90825 14 1.00000
86.9 34.95214 14 1.00000
87.0 34.98898 14 1.00000
87.1 35.01910 14 1.00000
87.2 35.04189 14 1.00000
87.3 35.05532 14 1.00000
87.4 35.21915 14 1.00000
87.5 35.30113 14 1.00000
87.6 35.35886 14 1.00000
87.7 35.41645 14 1.00000
87.8 35.40850 14 1.00000
87.9 35.46164 14 1.00000
88.0 35.51960 14 1.00000
88.1 35.56422 14 1.00000
88.2 35.60885 14 1.00000
88.3 35.65349 14 1.00000
88.4 35.68058 14 1.00000
88.5 35.72181 14 1.00000
88.6 35.75687 14 1.00000
88.7 35.78646 14 1.00000
88.8 35.81143 14 1.00000
88.9 35.82978 14 1.00000
89.0 35.96606 14 1.00000
89.1 36.05299 14 1.00000
89.2 36.11086 14 1.00000
89.3 36.16983 14 1.00000
89.4 36.16476 14 1.00000
89.5 36.21833 14 1.00000
89.6 36.27091 14 1.00000
89.7 36.32150 14 1.00000
89.8 36.37042 14 1.00000
89.9 36.41740 14 1.00000
90.0 36.46240 14 1.00000
90.1 36.49251 14 1.00000
90.2 36.53592 14 1.00000
90.3 36.57643 14 1.00000
90.4 36.61404 14 1.00000
90.5 36.64845 14 1.00000
90.6 36.68137 14 1.00000
90.7 36.69861 14 1.00000
90.8 36.83422 14 1.00000
90.9 36.90630 14 1.00000
91.0 36.96549 14 1.00000
91.1 37.02613 14 1.00000
91.2 37.08572 14 1.00000
91.3 37.07280 14 1.00000
91.4 37.12148 14 1.00000
91.5 37.17676 14 1.00000
91.6 37.23054 14 1.00000
91.7 37.28283 14 1.00000
91.8 37.34827 14 1.00000
91.9 37.37545 14 1.00000
92.0 37.47673 14 1.00000
92.1 37.50508 14 1.00000
92.2 37.53542 14 1.00000
92.3 37.57305 14 1.00000
92.4 37.67506 14 1.00000
92.5 37.77697 14 1.00000
92.6 37.87919 14 1.00000
92.7 37.98102 14 1.00000
92.8 38.08286 14 1.00000
92.9 38.18471 14 1.00000
93.0 38.28672 14 1.00000
93.1 38.38844 14 1.00000
93.2 38.49006 14 1.00000
93.3 38.59194 14 1.00000
93.4 38.69360 14 1.00000
93.5 38.79515 14 1.00000
93.6 38.89692 14 1.00000
93.7 38.99840 14 1.00000
93.8 39.09984 14 1.00000
93.9 39.20148 14 1.00000
94.0 39.30284 14 1.00000
94.1 39.40416 14 1.00000
94.2 39.50564 14 1.00000
94.3 39.60688 14 1.00000
94.4 39.70809 14 1.00000
94.5 39.80955 14 1.00000
94.6 39.91063 14 1.00000
94.7 40.01172 14 1.00000
94.8 40.11307 14 1.00000
94.9 40.21403 14 1.00000
95.0 40.31506 14 1.00000
95.1 40.41619 14 1.00000
95.2 40.51709 14 1.00000
95.3 40.61795 14 1.00000
95.4 40.71907 14 1.00000
95.5 40.81981 14 1.00000
95.6 40.92057 14 1.00000
95.7 41.02157 14 1.00000
95.8 41.12225 14 1.00000
95.9 41.22284 14 1.00000
96.0 41.32374 14 1.00000
96.1 41.42426 14 1.00000
96.2 41.52485 14 1.00000
96.3 41.62558 14 1.00000
96.4 41.72604 14 1.00000
96.5 41.82670 14 1.00000
96.6 41.92709 14 1.00000
96.7 42.02745 14 1.00000
96.8 42.12800 14 1.00000
96.9 42.22829 14 1.00000
97.0 42.32853 14 1.00000
97.1 42.42893 14 1.00000
97.2 42.52624 14 1.00000
97.3 42.61635 14 1.00000
97.4 42.70667 14 1.00000
97.5 42.79675 14 1.00000
97.6 42.88720 14 1.00000
97.7 42.97735 14 1.00000
97.8 43.06763 14 1.00000
97.9 43.15808 14 1.00000
98.0 43.24839 14 1.00000
98.1 43.33901 14 1.00000
98.2 43.42939 14 1.00000
98.3 43.51979 14 1.00000
98.4 43.61046 14 1.00000
98.5 43.70093 14 1.00000
98.6 43.79166 14 1.00000
98.7 43.88220 14 1.00000
98.8 43.97277 14 1.00000
98.9 44.06355 14 1.00000
99.0 44.15417 14 1.00000
99.1 44.24512 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
