30.1 16.33787 14 0.67049
30.2 16.51513 14 0.67793
30.3 16.72184 14 0.68523
30.4 16.92989 14 0.69257
30.5 17.13928 14 0.69993
30.6 17.35005 14 0.70733
30.7 17.56221 14 0.71475
30.8 17.77495 14 0.72221
30.9 17.95597 14 0.72984
31.0 18.17148 14 0.73736
31.1 18.38823 14 0.74490
31.2 18.60630 14 0.75248
31.3 18.82571 14 0.76008
31.4 19.04641 14 0.76772
31.5 19.26845 14 0.77539
31.6 19.49112 14 0.78309
31.7 19.67604 14 0.79093
31.8 19.90122 14 0.79868
31.9 20.12773 14 0.80647
32.0 20.35548 14 0.81428
32.1 20.58457 14 0.82213
32.2 20.81488 14 0.83000
32.3 21.04615 14 0.83791
32.4 21.22804 14 0.84594
32.5 21.46692 14 0.85390
32.6 21.70116 14 0.86189
32.7 21.93698 14 0.86991
32.8 22.17414 14 0.87797
32.9 22.41237 14 0.88605
33.0 22.65164 14 0.89416
33.1 22.89208 14 0.90231
33.2 23.07494 14 0.91054
33.3 23.32308 14 0.91873
33.4 23.56738 14 0.92696
33.5 23.81288 14 0.93522
33.6 24.05827 14 0.94352
33.7 24.30506 14 0.95184
33.8 24.55310 14 0.96019
33.9 24.80229 14 0.96857
34.0 24.98380 14 0.97699
34.1 25.24120 14 0.98543
34.2 25.49411 14 0.99390
34.3 25.68886 14 1.00000
34.4 25.73197 14 1.00000
34.5 25.77456 14 1.00000
34.6 25.81574 14 1.00000
34.7 25.85684 14 1.00000
34.8 25.82188 14 1.00000
34.9 25.86878 14 1.00000
35.0 25.90993 14 1.00000
35.1 25.95057 14 1.00000
35.2 25.99072 14 1.00000
35.3 25.90383 14 1.00000
35.4 25.94351 14 1.00000
35.5 25.98300 14 1.00000
35.6 25.93918 14 1.00000
35.7 25.84414 14 1.00000
35.8 25.88315 14 1.00000
35.9 25.92126 14 1.00000
36.0 25.95928 14 1.00000
36.1 25.99665 14 1.00000
36.2 25.89261 14 1.00000
36.3 25.92981 14 1.00000
36.4 25.87667 14 1.00000
36.5 25.92178 14 1.00000
36.6 25.95775 14 1.00000
36.7 25.71066 14 1.00000
36.8 23.06356 14 1.00000
36.9 21.71806 14 1.00000
37.0 19.10143 14 1.00000
37.1 17.77163 14 1.00000
37.2 15.08035 14 1.00000
37.3 13.90466 14 1.00000
37.4 13.85276 14 1.00000
37.5 13.81037 14 1.00000
37.6 13.80299 14 1.00000
37.7 13.76748 14 1.00000
37.8 13.66601 14 1.00000
37.9 13.61906 14 1.00000
38.0 13.62358 14 1.00000
38.1 13.58889 14 1.00000
38.2 13.57752 14 1.00000
38.3 13.47425 14 1.00000
38.4 13.43624 14 1.00000
38.5 13.36890 14 1.00000
38.6 13.38801 14 1.00000
38.7 13.34019 14 1.00000
38.8 13.29429 14 1.00000
38.9 13.24246 14 1.00000
39.0 13.14375 14 0.99721
39.1 13.01554 14 0.99070
39.2 12.87446 14 0.98352
39.3 12.72299 14 0.97577
39.4 12.73525 14 0.97640
39.5 12.56549 14 0.96769
39.6 12.49699 14 0.96416
39.7 12.35056 14 0.95661
39.8 12.27355 14 0.95262
39.9 12.31339 14 0.95469
40.0 12.36358 14 0.95728
40.1 12.45044 14 0.96176
40.2 12.55793 14 0.96730
40.3 12.89942 14 0.98479
40.4 12.98726 14 0.98927
40.5 13.07632 14 0.99379
40.6 13.15419 14 0.99774
40.7 13.21225 14 1.00000
40.8 13.24245 14 1.00000
40.9 13.27221 14 1.00000
41.0 13.30111 14 1.00000
41.1 13.33027 14 1.00000
41.2 13.37293 14 1.00000
41.3 13.41561 14 1.00000
41.4 13.47876 14 1.00000
41.5 13.58292 14 1.00000
41.6 13.61765 14 1.00000
41.7 13.64879 14 1.00000
41.8 13.67978 14 1.00000
41.9 13.71033 14 1.00000
42.0 13.74040 14 1.00000
42.1 13.76966 14 1.00000
42.2 13.79856 14 1.00000
42.3 13.84269 14 1.00000
42.4 13.90723 14 1.00000
42.5 13.96218 14 1.00000
42.6 14.00989 14 1.00000
42.7 14.09110 14 1.00000
42.8 14.12618 14 1.00000
42.9 14.15660 14 1.00000
43.0 14.18773 14 1.00000
43.1 14.21859 14 1.00000
43.2 14.24870 14 1.00000
43.3 14.27817 14 1.00000
43.4 14.30843 14 1.00000
43.5 14.36248 14 1.00000
43.6 14.42540 14 1.00000
43.7 14.47899 14 1.00000
43.8 14.52626 14 1.00000
43.9 14.60859 14 1.00000
44.0 14.64404 14 1.00000
44.1 14.67481 14 1.00000
44.2 14.70666 14 1.00000
44.3 14.73766 14 1.00000
44.4 14.76842 14 1.00000
44.5 14.79845 14 1.00000
44.6 14.82784 14 1.00000
44.7 14.86756 14 1.00000
44.8 14.93739 14 1.00000
44.9 14.99472 14 1.00000
45.0 15.04505 14 1.00000
45.1 15.09008 14 1.00000
45.2 15.17099 14 1.00000
45.3 15.20402 14 1.00000
45.4 15.23596 14 1.00000
45.5 15.26790 14 1.00000
45.6 15.29937 14 1.00000
45.7 15.33038 14 1.00000
45.8 15.36044 14 1.00000
45.9 15.39017 14 1.00000
46.0 15.43062 14 1.00000
46.1 15.50291 14 1.00000
46.2 15.56073 14 1.00000
46.3 15.61184 14 1.00000
46.4 15.65760 14 1.00000
46.5 15.70115 14 1.00000
46.6 15.78548 14 1.00000
46.7 15.82555 14 1.00000
46.8 15.85968 14 1.00000
46.9 15.90482 14 1.00000
47.0 15.93846 14 1.00000
47.1 15.98713 14 1.00000
47.2 16.01898 14 1.00000
47.3 16.07213 14 1.00000
47.4 16.10383 14 1.00000
47.5 16.13404 14 1.00000
47.6 16.18846 14 1.00000
47.7 16.22321 14 1.00000
47.8 16.27271 14 1.00000
47.9 16.33160 14 1.00000
48.0 16.35685 14 1.00000
48.1 16.41625 14 1.00000
48.2 16.44121 14 1.00000
48.3 16.50205 14 1.00000
48.4 16.52393 14 1.00000
48.5 16.58571 14 1.00000
48.6 16.62817 14 1.00000
48.7 16.66720 14 1.00000
48.8 16.73107 14 1.00000
48.9 16.74814 14 1.00000
49.0 16.81228 14 1.00000
49.1 16.87753 14 1.00000
49.2 16.89013 14 1.00000
49.3 16.95442 14 1.00000
49.4 16.96653 14 1.00000
49.5 17.02983 14 1.00000
49.6 17.09679 14 1.00000
49.7 17.10261 14 1.00000
49.8 17.17026 14 1.00000
49.9 17.23765 14 1.00000
50.0 17.23995 14 1.00000
50.1 17.30509 14 1.00000
50.2 17.37178 14 1.00000
50.3 17.37264 14 1.00000
50.4 17.43788 14 1.00000
50.5 17.50474 14 1.00000
50.6 17.51449 14 1.00000
50.7 17.56819 14 1.00000
50.8 17.63683 14 1.00000
50.9 17.64759 14 1.00000
51.0 17.69423 14 1.00000
51.1 17.76085 14 1.00000
51.2 17.77914 14 1.00000
51.3 17.82396 14 1.00000
51.4 17.88269 14 1.00000
51.5 17.95058 14 1.00000
51.6 17.95985 14 1.00000
51.7 18.00006 14 1.00000
51.8 18.06587 14 1.00000
51.9 18.13176 14 1.00000
52.0 18.13919 14 1.00000
52.1 18.17666 14 1.00000
52.2 18.24239 14 1.00000
52.3 18.30979 14 1.00000
52.4 18.31828 14 1.00000
52.5 18.35828 14 1.00000
52.6 18.41578 14 1.00000
52.7 18.48236 14 1.00000
52.8 18.49607 14 1.00000
52.9 18.54006 14 1.00000
53.0 18.57027 14 1.00000
53.1 18.64910 14 1.00000
53.2 18.71664 14 1.00000
53.3 18.72215 14 1.00000
53.4 18.76429 14 1.00000
53.5 18.78990 14 1.00000
53.6 18.87391 14 1.00000
53.7 18.94094 14 1.00000
53.8 18.94684 14 1.00000
53.9 18.99071 14 1.00000
54.0 19.01936 14 1.00000
54.1 19.08987 14 1.00000
54.2 19.15442 14 1.00000
54.3 19.21936 14 1.00000
54.4 19.21865 14 1.00000
54.5 19.25524 14 1.00000
54.6 19.28024 14 1.00000
54.7 19.36246 14 1.00000
54.8 19.42657 14 1.00000
54.9 19.48897 14 1.00000
55.0 19.49032 14 1.00000
55.1 19.53031 14 1.00000
55.2 19.55780 14 1.00000
55.3 19.62343 14 1.00000
55.4 19.68614 14 1.00000
55.5 19.75439 14 1.00000
55.6 19.76001 14 1.00000
55.7 19.80750 14 1.00000
55.8 19.84494 14 1.00000
55.9 19.87439 14 1.00000
56.0 19.93332 14 1.00000
56.1 19.99945 14 1.00000
56.2 20.06419 14 1.00000
56.3 20.12662 14 1.00000
56.4 20.12479 14 1.00000
56.5 20.17031 14 1.00000
56.6 20.20661 14 1.00000
56.7 20.23108 14 1.00000
56.8 20.29414 14 1.00000
56.9 20.35906 14 1.00000
57.0 20.42119 14 1.00000
57.1 20.48606 14 1.00000
57.2 20.48812 14 1.00000
57.3 20.53484 14 1.00000
57.4 20.57869 14 1.00000
57.5 20.57105 14 1.00000
57.6 20.63247 14 1.00000
57.7 20.69898 14 1.00000
57.8 20.76146 14 1.00000
57.9 20.82361 14 1.00000
58.0 20.88495 14 1.00000
58.1 20.94992 14 1.00000
58.2 20.94495 14 1.00000
58.3 20.99529 14 1.00000
58.4 20.96120 14 1.00000
58.5 21.00860 14 1.00000
58.6 21.07322 14 1.00000
58.7 21.13566 14 1.00000
58.8 21.19895 14 1.00000
58.9 21.26233 14 1.00000
59.0 21.32293 14 1.00000
59.1 21.38350 14 1.00000
59.2 21.44215 14 1.00000
59.3 21.49960 14 1.00000
59.4 21.48157 14 1.00000
59.5 21.49674 14 1.00000
59.6 21.52902 14 1.00000
59.7 21.55674 14 1.00000
59.8 21.60043 14 1.00000
59.9 21.66252 14 1.00000
60.0 21.72690 14 1.00000
60.1 21.78930 14 1.00000
60.2 21.84915 14 1.00000
60.3 21.90844 14 1.00000
60.4 21.96662 14 1.00000
60.5 21.91788 14 1.00000
60.6 22.05408 14 1.00000
60.7 22.10037 14 1.00000
60.8 22.14049 14 1.00000
60.9 22.18367 14 1.00000
61.0 22.22076 14 1.00000
61.1 22.23766 14 1.00000
61.2 22.27503 14 1.00000
61.3 22.30816 14 1.00000
61.4 22.33644 14 1.00000
61.5 22.38159 14 1.00000
61.6 22.44017 14 1.00000
61.7 22.47957 14 1.00000
61.8 22.61036 14 1.00000
61.9 22.67033 14 1.00000
62.0 22.72590 14 1.00000
62.1 22.77856 14 1.00000
62.2 22.83768 14 1.00000
62.3 22.89481 14 1.00000
62.4 22.94393 14 1.00000
62.5 22.93312 14 1.00000
62.6 22.98077 14 1.00000
62.7 23.02931 14 1.00000
62.8 23.07632 14 1.00000
62.9 23.12160 14 1.00000
63.0 23.16754 14 1.00000
63.1 23.21321 14 1.00000
63.2 23.24925 14 1.00000
63.3 23.22404 14 1.00000
63.4 23.26006 14 1.00000
63.5 23.30457 14 1.00000
63.6 23.35510 14 1.00000
63.7 23.40951 14 1.00000
63.8 23.46588 14 1.00000
63.9 23.52287 14 1.00000
64.0 23.57854 14 1.00000
64.1 23.63395 14 1.00000
64.2 23.68655 14 1.00000
64.3 23.74310 14 1.00000
64.4 23.79611 14 1.00000
64.5 23.84894 14 1.00000
64.6 23.90017 14 1.00000
64.7 23.94947 14 1.00000
64.8 24.00695 14 1.00000
64.9 24.05843 14 1.00000
65.0 24.10947 14 1.00000
65.1 24.12277 14 1.00000
65.2 24.13460 14 1.00000
65.3 24.30035 14 1.00000
65.4 24.35155 14 1.00000
65.5 24.40205 14 1.00000
65.6 24.45308 14 1.00000
65.7 24.49398 14 1.00000
65.8 24.47208 14 1.00000
65.9 24.52159 14 1.00000
66.0 24.57054 14 1.00000
66.1 24.61887 14 1.00000
66.2 24.66691 14 1.00000
66.3 24.71488 14 1.00000
66.4 24.76121 14 1.00000
66.5 24.87176 14 1.00000
66.6 24.91847 14 1.00000
66.7 24.96555 14 1.00000
66.8 24.94654 14 1.00000
66.9 25.06135 14 1.00000
67.0 25.09862 14 1.00000
67.1 25.12677 14 1.00000
67.2 25.14681 14 1.00000
67.3 25.14543 14 1.00000
67.4 25.12840 14 1.00000
67.5 25.26024 14 1.00000
67.6 25.31041 14 1.00000
67.7 25.35611 14 1.00000
67.8 25.40181 14 1.00000
67.9 25.44751 14 1.00000
68.0 25.49324 14 1.00000
68.1 25.53854 14 1.00000
68.2 25.56408 14 1.00000
68.3 25.61094 14 1.00000
68.4 25.65812 14 1.00000
68.5 25.70544 14 1.00000
68.6 25.75278 14 1.00000
68.7 25.80062 14 1.00000
68.8 25.87004 14 1.00000
68.9 25.91838 14 1.00000
69.0 25.96680 14 1.00000
69.1 26.01570 14 1.00000
69.2 26.06459 14 1.00000
69.3 26.11364 14 1.00000
69.4 26.16254 14 1.00000
69.5 26.21181 14 1.00000
69.6 26.26089 14 1.00000
69.7 26.31015 14 1.00000
69.8 26.36242 14 1.00000
69.9 26.41910 14 1.00000
70.0 26.45428 14 1.00000
70.1 26.46048 14 1.00000
70.2 26.51174 14 1.00000
70.3 26.58426 14 1.00000
70.4 26.63962 14 1.00000
70.5 26.69205 14 1.00000
70.6 26.73434 14 1.00000
70.7 26.78758 14 1.00000
70.8 26.83956 14 1.00000
70.9 26.89049 14 1.00000
71.0 26.94043 14 1.00000
71.1 26.99265 14 1.00000
71.2 26.99678 14 1.00000
71.3 27.07067 14 1.00000
71.4 27.12634 14 1.00000
71.5 27.17784 14 1.00000
71.6 27.22910 14 1.00000
71.7 27.27937 14 1.00000
71.8 27.32640 14 1.00000
71.9 27.36368 14 1.00000
72.0 27.41470 14 1.00000
72.1 27.46225 14 1.00000
72.2 27.51914 14 1.00000
72.3 27.58832 14 1.00000
72.4 27.49890 14 1.00000
72.5 27.54659 14 1.00000
72.6 27.59459 14 1.00000
72.7 27.66485 14 1.00000
72.8 27.78804 14 1.00000
72.9 27.85455 14 1.00000
73.0 27.89140 14 1.00000
73.1 27.92924 14 1.00000
73.2 28.08481 14 1.00000
73.3 28.13291 14 1.00000
73.4 28.17743 14 1.00000
73.5 28.21885 14 1.00000
73.6 28.26126 14 1.00000
73.7 28.30294 14 1.00000
73.8 28.34477 14 1.00000
73.9 28.38613 14 1.00000
74.0 28.42598 14 1.00000
74.1 28.45748 14 1.00000
74.2 28.50579 14 1.00000
74.3 28.55201 14 1.00000
74.4 28.55137 14 1.00000
74.5 28.71760 14 1.00000
74.6 28.69271 14 1.00000
74.7 28.72213 14 1.00000
74.8 28.77600 14 1.00000
74.9 28.80382 14 1.00000
75.0 28.85969 14 1.00000
75.1 28.87077 14 1.00000
75.2 28.94094 14 1.00000
75.3 28.97750 14 1.00000
75.4 28.91829 14 1.00000
75.5 29.06250 14 1.00000
75.6 29.11260 14 1.00000
75.7 29.15496 14 1.00000
75.8 29.19281 14 1.00000
75.9 29.22705 14 1.00000
76.0 29.27711 14 1.00000
76.1 29.32198 14 1.00000
76.2 29.36462 14 1.00000
76.3 29.40356 14 1.00000
76.4 29.44152 14 1.00000
76.5 29.47892 14 1.00000
76.6 29.51585 14 1.00000
76.7 29.55282 14 1.00000
76.8 29.58911 14 1.00000
76.9 29.62521 14 1.00000
77.0 29.66668 14 1.00000
77.1 29.70969 14 1.00000
77.2 29.75498 14 1.00000
77.3 29.80182 14 1.00000
77.4 29.84872 14 1.00000
77.5 29.89561 14 1.00000
77.6 29.94254 14 1.00000
77.7 29.98950 14 1.00000
77.8 30.03651 14 1.00000
77.9 30.08689 14 1.00000
78.0 30.26773 14 1.00000
78.1 30.19681 14 1.00000
78.2 30.26262 14 1.00000
78.3 30.32614 14 1.00000
78.4 30.38659 14 1.00000
78.5 30.44383 14 1.00000
78.6 30.49591 14 1.00000
78.7 30.54492 14 1.00000
78.8 30.62950 14 1.00000
78.9 30.67965 14 1.00000
79.0 30.72907 14 1.00000
79.1 30.78831 14 1.00000
79.2 30.83430 14 1.00000
79.3 30.87953 14 1.00000
79.4 30.92953 14 1.00000
79.5 31.06152 14 1.00000
79.6 31.02416 14 1.00000
79.7 31.07207 14 1.00000
79.8 31.11151 14 1.00000
79.9 31.16793 14 1.00000
80.0 31.31206 14 1.00000
80.1 31.29725 14 1.00000
80.2 31.33947 14 1.00000
80.3 31.42763 14 1.00000
80.4 31.47928 14 1.00000
80.5 31.52332 14 1.00000
80.6 31.55879 14 1.00000
80.7 31.61034 14 1.00000
80.8 31.65441 14 1.00000
80.9 31.65777 14 1.00000
81.0 31.54827 14 1.00000
81.1 31.62442 14 1.00000
81.2 31.71611 14 1.00000
81.3 31.77760 14 1.00000
81.4 31.76229 14 1.00000
81.5 31.93342 14 1.00000
81.6 31.95404 14 1.00000
81.7 32.01443 14 1.00000
81.8 32.03764 14 1.00000
81.9 32.09409 14 1.00000
82.0 32.12061 14 1.00000
82.1 32.16645 14 1.00000
82.2 32.20905 14 1.00000
82.3 32.24239 14 1.00000
82.4 32.35544 14 1.00000
82.5 32.30751 14 1.00000
82.6 32.33720 14 1.00000
82.7 32.36976 14 1.00000
82.8 32.41213 14 1.00000
82.9 32.45731 14 1.00000
83.0 32.50585 14 1.00000
83.1 32.55402 14 1.00000
83.2 32.60816 14 1.00000
83.3 32.67914 14 1.00000
83.4 32.75450 14 1.00000
83.5 32.82579 14 1.00000
83.6 32.88947 14 1.00000
83.7 32.92205 14 1.00000
83.8 33.00032 14 1.00000
83.9 33.06403 14 1.00000
84.0 33.11296 14 1.00000
84.1 33.19275 14 1.00000
84.2 33.24289 14 1.00000
84.3 33.30462 14 1.00000
84.4 33.35002 14 1.00000
84.5 33.38991 14 1.00000
84.6 33.44877 14 1.00000
84.7 33.50018 14 1.00000
84.8 33.54719 14 1.00000
84.9 33.58278 14 1.00000
85.0 33.62292 14 1.00000
85.1 33.68222 14 1.00000
85.2 33.80431 14 1.00000
85.3 33.77819 14 1.00000
85.4 33.88973 14 1.00000
85.5 33.96593 14 1.00000
85.6 34.00580 14 1.00000
85.7 34.04559 14 1.00000
85.8 34.05259 14 1.00000
85.9 34.12511 14 1.00000
86.0 34.16487 14 1.00000
86.1 34.19004 14 1.00000
86.2 34.21582 14 1.00000
86.3 34.28354 14 1.00000
86.4 34.33074 14 1.00000
86.5 34.37074 14 1.00000
86.6 34.34964 14 1.00000
86.7 34.45015 14 1.00000
86.8 34.48509 14 1.00000
86.9 34.46994 14 1.00000
87.0 34.54382 14 1.00000
87.1 34.60378 14 1.00000
87.2 34.62605 14 1.00000
87.3 34.67466 14 1.00000
87.4 34.70394 14 1.00000
87.5 34.73374 14 1.00000
87.6 34.75688 14 1.00000
87.7 34.90158 14 1.00000
87.8 34.84518 14 1.00000
87.9 34.89802 14 1.00000
88.0 34.96804 14 1.00000
88.1 35.14847 14 1.00000
88.2 35.13165 14 1.00000
88.3 35.19893 14 1.00000
88.4 35.25010 14 1.00000
88.5 35.32689 14 1.00000
88.6 35.37095 14 1.00000
88.7 35.50030 14 1.00000
88.8 35.49811 14 1.00000
88.9 35.52224 14 1.00000
89.0 35.62036 14 1.00000
89.1 35.68230 14 1.00000
89.2 35.73730 14 1.00000
89.3 35.76852 14 1.00000
89.4 35.82442 14 1.00000
89.5 35.88103 14 1.00000
89.6 35.93015 14 1.00000
89.7 35.94706 14 1.00000
89.8 36.04135 14 1.00000
89.9 36.08987 14 1.00000
90.0 36.13196 14 1.00000
90.1 36.15794 14 1.00000
90.2 36.22985 14 1.00000
90.3 36.24743 14 1.00000
90.4 36.40920 14 1.00000
90.5 36.44560 14 1.00000
90.6 36.48940 14 1.00000
90.7 36.53374 14 1.00000
90.8 36.57534 14 1.00000
90.9 36.61508 14 1.00000
91.0 36.65376 14 1.00000
91.1 36.68897 14 1.00000
91.2 36.71972 14 1.00000
91.3 36.73819 14 1.00000
91.4 36.78428 14 1.00000
91.5 36.80370 14 1.00000
91.6 36.78424 14 1.00000
91.7 36.88622 14 1.00000
91.8 37.02356 14 1.00000
91.9 37.07800 14 1.00000
92.0 37.05755 14 1.00000
92.1 37.10466 14 1.00000
92.2 37.13653 14 1.00000
92.3 37.16646 14 1.00000
92.4 37.19581 14 1.00000
92.5 37.22432 14 1.00000
92.6 37.25577 14 1.00000
92.7 37.29987 14 1.00000
92.8 37.37503 14 1.00000
92.9 37.46628 14 1.00000
93.0 37.55107 14 1.00000
93.1 37.61647 14 1.00000
93.2 37.67940 14 1.00000
93.3 37.75215 14 1.00000
93.4 37.80175 14 1.00000
93.5 37.87426 14 1.00000
93.6 37.91277 14 1.00000
93.7 37.99268 14 1.00000
93.8 38.04374 14 1.00000
93.9 38.07883 14 1.00000
94.0 38.14857 14 1.00000
94.1 38.23098 14 1.00000
94.2 38.28924 14 1.00000
94.3 38.33837 14 1.00000
94.4 38.36941 14 1.00000
94.5 38.41061 14 1.00000
94.6 38.47350 14 1.00000
94.7 38.54482 14 1.00000
94.8 38.59856 14 1.00000
94.9 38.64495 14 1.00000
95.0 38.67229 14 1.00000
95.1 38.74181 14 1.00000
95.2 38.78430 14 1.00000
95.3 38.82882 14 1.00000
95.4 38.87847 14 1.00000
95.5 39.01346 14 1.00000
95.6 39.04467 14 1.00000
95.7 39.07496 14 1.00000
95.8 39.13754 14 1.00000
95.9 39.18727 14 1.00000
96.0 39.23046 14 1.00000
96.1 39.26995 14 1.00000
96.2 39.28300 14 1.00000
96.3 39.35026 14 1.00000
96.4 39.40087 14 1.00000
96.5 39.43744 14 1.00000
96.6 39.47625 14 1.00000
96.7 39.52646 14 1.00000
96.8 39.55403 14 1.00000
96.9 39.60872 14 1.00000
97.0 39.64750 14 1.00000
97.1 39.65937 14 1.00000
97.2 39.72929 14 1.00000
97.3 39.76966 14 1.00000
97.4 39.80327 14 1.00000
97.5 39.83327 14 1.00000
97.6 39.86201 14 1.00000
97.7 39.89081 14 1.00000
97.8 39.93600 14 1.00000
97.9 40.03481 14 1.00000
98.0 40.12646 14 1.00000
98.1 40.19977 14 1.00000
98.2 40.26106 14 1.00000
98.3 40.33864 14 1.00000
98.4 40.39477 14 1.00000
98.5 40.46720 14 1.00000
98.6 40.50000 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
