28.4 12.56923 14 0.54856
28.5 12.73848 14 0.55522
28.6 12.90851 14 0.56192
28.7 13.05938 14 0.56889
28.8 13.23129 14 0.57564
28.9 13.40740 14 0.58239
29.0 13.58181 14 0.58919
29.1 13.75724 14 0.59603
29.2 13.93365 14 0.60290
29.3 14.11110 14 0.60979
29.4 14.28958 14 0.61672
29.5 14.44361 14 0.62391
29.6 14.62436 14 0.63088
29.7 14.80842 14 0.63787
29.8 14.99076 14 0.64491
29.9 15.17394 14 0.65198
30.0 15.35815 14 0.65908
30.1 15.54336 14 0.66621
30.2 15.72959 14 0.67336
30.3 15.88600 14 0.68075
30.4 16.07826 14 0.68793
30.5 16.26674 14 0.69517
30.6 16.45632 14 0.70244
30.7 16.64688 14 0.70974
30.8 16.83844 14 0.71706
30.9 17.03085 14 0.72442
31.0 17.18731 14 0.73198
31.1 17.38121 14 0.73938
31.2 17.58137 14 0.74680
31.3 17.77732 14 0.75426
31.4 17.97417 14 0.76175
31.5 18.17128 14 0.76927
31.6 18.36947 14 0.77682
31.7 18.56864 14 0.78440
31.8 18.72388 14 0.79215
31.9 18.92427 14 0.79978
32.0 19.13162 14 0.80742
32.1 19.33393 14 0.81510
32.2 19.53705 14 0.82282
32.3 19.74112 14 0.83056
32.4 19.94590 14 0.83833
32.5 20.15101 14 0.84612
32.6 20.30299 14 0.85406
32.7 20.50891 14 0.86190
32.8 20.72316 14 0.86977
32.9 20.93113 14 0.87767
33.0 21.13981 14 0.88560
33.1 21.34938 14 0.89356
33.2 21.55956 14 0.90154
33.3 21.70789 14 0.90963
33.4 21.91813 14 0.91766
33.5 22.12888 14 0.92572
33.6 22.34916 14 0.93381
33.7 22.56202 14 0.94192
33.8 22.77555 14 0.95007
33.9 22.98974 14 0.95824
34.0 23.20462 14 0.96644
34.1 23.34794 14 0.97469
34.2 23.56225 14 0.98293
34.3 23.77718 14 0.99121
34.4 23.99953 14 0.99951
34.5 24.03816 14 1.00000
34.6 24.06179 14 1.00000
34.7 24.08500 14 1.00000
34.8 24.02973 14 1.00000
34.9 24.05128 14 1.00000
35.0 24.07220 14 1.00000
35.1 24.09262 14 1.00000
35.2 24.11424 14 1.00000
35.3 24.14329 14 1.00000
35.4 24.04326 14 1.00000
35.5 23.98146 14 1.00000
35.6 23.99990 14 1.00000
35.7 24.01744 14 1.00000
35.8 23.90255 14 1.00000
35.9 23.91966 14 1.00000
36.0 23.93591 14 1.00000
36.1 23.96437 14 1.00000
36.2 23.89563 14 1.00000
36.3 23.77712 14 1.00000
36.4 23.79241 14 1.00000
36.5 23.80693 14 1.00000
36.6 23.82081 14 1.00000
36.7 23.83411 14 1.00000
36.8 23.47942 14 1.00000
36.9 21.30262 14 1.00000
37.0 19.59409 14 1.00000
37.1 18.35367 14 1.00000
37.2 15.91703 14 1.00000
37.3 14.65602 14 1.00000
37.4 13.89226 14 1.00000
37.5 13.86468 14 1.00000
37.6 13.77583 14 1.00000
37.7 13.77709 14 1.00000
37.8 13.70095 14 1.00000
37.9 13.67592 14 1.00000
38.0 13.65696 14 1.00000
38.1 13.54981 14 1.00000
38.2 13.57011 14 1.00000
38.3 13.48323 14 1.00000
38.4 13.46248 14 1.00000
38.5 13.41790 14 1.00000
38.6 13.40378 14 1.00000
38.7 13.31906 14 1.00000
38.8 13.29667 14 1.00000
38.9 13.26693 14 1.00000
39.0 13.21380 14 1.00000
39.1 13.12018 14 0.99616
39.2 12.92941 14 0.98646
39.3 12.82488 14 0.98113
39.4 12.69570 14 0.97452
39.5 12.70782 14 0.97514
39.6 12.49391 14 0.96415
39.7 12.55259 14 0.96717
39.8 12.43151 14 0.96093
39.9 12.24750 14 0.95142
40.0 12.13110 14 0.94538
40.1 12.18013 14 0.94793
40.2 12.27788 14 0.95299
40.3 12.43483 14 0.96111
40.4 12.66814 14 0.97311
40.5 12.73369 14 0.97646
40.6 12.81128 14 0.98043
40.7 12.88820 14 0.98436
40.8 12.96302 14 0.98817
40.9 13.03684 14 0.99193
41.0 13.12327 14 0.99632
41.1 13.21053 14 1.00000
41.2 13.26385 14 1.00000
41.3 13.32609 14 1.00000
41.4 13.37679 14 1.00000
41.5 13.44849 14 1.00000
41.6 13.47924 14 1.00000
41.7 13.50986 14 1.00000
41.8 13.53991 14 1.00000
41.9 13.56917 14 1.00000
42.0 13.59773 14 1.00000
42.1 13.62797 14 1.00000
42.2 13.68656 14 1.00000
42.3 13.74591 14 1.00000
42.4 13.79659 14 1.00000
42.5 13.84100 14 1.00000
42.6 13.91637 14 1.00000
42.7 13.94946 14 1.00000
42.8 13.98003 14 1.00000
42.9 14.01090 14 1.00000
43.0 14.04093 14 1.00000
43.1 14.07036 14 1.00000
43.2 14.09881 14 1.00000
43.3 14.13306 14 1.00000
43.4 14.19931 14 1.00000
43.5 14.25649 14 1.00000
43.6 14.30644 14 1.00000
43.7 14.35058 14 1.00000
43.8 14.42583 14 1.00000
43.9 14.46021 14 1.00000
44.0 14.49103 14 1.00000
44.1 14.52200 14 1.00000
44.2 14.55282 14 1.00000
44.3 14.58250 14 1.00000
44.4 14.61131 14 1.00000
44.5 14.64160 14 1.00000
44.6 14.70416 14 1.00000
44.7 14.76449 14 1.00000
44.8 14.81697 14 1.00000
44.9 14.86365 14 1.00000
45.0 14.90578 14 1.00000
45.1 14.97885 14 1.00000
45.2 15.01242 14 1.00000
45.3 15.04381 14 1.00000
45.4 15.07829 14 1.00000
45.5 15.11075 14 1.00000
45.6 15.14344 14 1.00000
45.7 15.18503 14 1.00000
45.8 15.21630 14 1.00000
45.9 15.26116 14 1.00000
46.0 15.29145 14 1.00000
46.1 15.32552 14 1.00000
46.2 15.37051 14 1.00000
46.3 15.41327 14 1.00000
46.4 15.45493 14 1.00000
46.5 15.52059 14 1.00000
46.6 15.54047 14 1.00000
46.7 15.61305 14 1.00000
46.8 15.62666 14 1.00000
46.9 15.70371 14 1.00000
47.0 15.71374 14 1.00000
47.1 15.79475 14 1.00000
47.2 15.80144 14 1.00000
47.3 15.88597 14 1.00000
47.4 15.89113 14 1.00000
47.5 15.93256 14 1.00000
47.6 15.99878 14 1.00000
47.7 16.02180 14 1.00000
47.8 16.09441 14 1.00000
47.9 16.10386 14 1.00000
48.0 16.19090 14 1.00000
48.1 16.19476 14 1.00000
48.2 16.24969 14 1.00000
48.3 16.30937 14 1.00000
48.4 16.32466 14 1.00000
48.5 16.39498 14 1.00000
48.6 16.41401 14 1.00000
48.7 16.46674 14 1.00000
48.8 16.51964 14 1.00000
48.9 16.54076 14 1.00000
49.0 16.60693 14 1.00000
49.1 16.62672 14 1.00000
49.2 16.67117 14 1.00000
49.3 16.74193 14 1.00000
49.4 16.81138 14 1.00000
49.5 16.80348 14 1.00000
49.6 16.87500 14 1.00000
49.7 16.94452 14 1.00000
49.8 16.93175 14 1.00000
49.9 17.00232 14 1.00000
50.0 17.07156 14 1.00000
50.1 17.06932 14 1.00000
50.2 17.12413 14 1.00000
50.3 17.19548 14 1.00000
50.4 17.26308 14 1.00000
50.5 17.24016 14 1.00000
50.6 17.31359 14 1.00000
50.7 17.37979 14 1.00000
50.8 17.44640 14 1.00000
50.9 17.42203 14 1.00000
51.0 17.49513 14 1.00000
51.1 17.56105 14 1.00000
51.2 17.62979 14 1.00000
51.3 17.59844 14 1.00000
51.4 17.66953 14 1.00000
51.5 17.73720 14 1.00000
51.6 17.80524 14 1.00000
51.7 17.76702 14 1.00000
51.8 17.83763 14 1.00000
51.9 17.90710 14 1.00000
52.0 17.97382 14 1.00000
52.1 18.01874 14 1.00000
52.2 17.99965 14 1.00000
52.3 18.07039 14 1.00000
52.4 18.13659 14 1.00000
52.5 18.20238 14 1.00000
52.6 18.16911 14 1.00000
52.7 18.22156 14 1.00000
52.8 18.29226 14 1.00000
52.9 18.35747 14 1.00000
53.0 18.42286 14 1.00000
53.1 18.44550 14 1.00000
53.2 18.43410 14 1.00000
53.3 18.50403 14 1.00000
53.4 18.56997 14 1.00000
53.5 18.63520 14 1.00000
53.6 18.70204 14 1.00000
53.7 18.65695 14 1.00000
53.8 18.70408 14 1.00000
53.9 18.77294 14 1.00000
54.0 18.83742 14 1.00000
54.1 18.90216 14 1.00000
54.2 18.96749 14 1.00000
54.3 18.93365 14 1.00000
54.4 18.95921 14 1.00000
54.5 19.02862 14 1.00000
54.6 19.09169 14 1.00000
54.7 19.15831 14 1.00000
54.8 19.22364 14 1.00000
54.9 19.23529 14 1.00000
55.0 19.24794 14 1.00000
55.1 19.26847 14 1.00000
55.2 19.33356 14 1.00000
55.3 19.40017 14 1.00000
55.4 19.46498 14 1.00000
55.5 19.52952 14 1.00000
55.6 19.53373 14 1.00000
55.7 19.59335 14 1.00000
55.8 19.60621 14 1.00000
55.9 19.62824 14 1.00000
56.0 19.68831 14 1.00000
56.1 19.75393 14 1.00000
56.2 19.81917 14 1.00000
56.3 19.88058 14 1.00000
56.4 19.92873 14 1.00000
56.5 19.96770 14 1.00000
56.6 19.99933 14 1.00000
56.7 20.01462 14 1.00000
56.8 20.03950 14 1.00000
56.9 20.08337 14 1.00000
57.0 20.15129 14 1.00000
57.1 20.21437 14 1.00000
57.2 20.27480 14 1.00000
57.3 20.33525 14 1.00000
57.4 20.38152 14 1.00000
57.5 20.42341 14 1.00000
57.6 20.45697 14 1.00000
57.7 20.47250 14 1.00000
57.8 20.50781 14 1.00000
57.9 20.53386 14 1.00000
58.0 20.57921 14 1.00000
58.1 20.68456 14 1.00000
58.2 20.76432 14 1.00000
58.3 20.82666 14 1.00000
58.4 20.82893 14 1.00000
58.5 20.87693 14 1.00000
58.6 20.92642 14 1.00000
58.7 20.96981 14 1.00000
58.8 21.01173 14 1.00000
58.9 21.04825 14 1.00000
59.0 21.06413 14 1.00000
59.1 21.16990 14 1.00000
59.2 21.16170 14 1.00000
59.3 21.22274 14 1.00000
59.4 21.28082 14 1.00000
59.5 21.33823 14 1.00000
59.6 21.39446 14 1.00000
59.7 21.45268 14 1.00000
59.8 21.51173 14 1.00000
59.9 21.50684 14 1.00000
60.0 21.56059 14 1.00000
60.1 21.60784 14 1.00000
60.2 21.65565 14 1.00000
60.3 21.72308 14 1.00000
60.4 21.68663 14 1.00000
60.5 21.71808 14 1.00000
60.6 21.74806 14 1.00000
60.7 21.80312 14 1.00000
60.8 21.86415 14 1.00000
60.9 21.92336 14 1.00000
61.0 21.98005 14 1.00000
61.1 22.03741 14 1.00000
61.2 22.09332 14 1.00000
61.3 22.14892 14 1.00000
61.4 22.20361 14 1.00000
61.5 22.25308 14 1.00000
61.6 22.31166 14 1.00000
61.7 22.33851 14 1.00000
61.8 22.34576 14 1.00000
61.9 22.43839 14 1.00000
62.0 22.48431 14 1.00000
62.1 22.52891 14 1.00000
62.2 22.57372 14 1.00000
62.3 22.61524 14 1.00000
62.4 22.65901 14 1.00000
62.5 22.70075 14 1.00000
62.6 22.74149 14 1.00000
62.7 22.76298 14 1.00000
62.8 22.80319 14 1.00000
62.9 22.84482 14 1.00000
63.0 22.88268 14 1.00000
63.1 22.91842 14 1.00000
63.2 23.01972 14 1.00000
63.3 23.07975 14 1.00000
63.4 23.08381 14 1.00000
63.5 23.13721 14 1.00000
63.6 23.18922 14 1.00000
63.7 23.24142 14 1.00000
63.8 23.29287 14 1.00000
63.9 23.34472 14 1.00000
64.0 23.39651 14 1.00000
64.1 23.44580 14 1.00000
64.2 23.49185 14 1.00000
64.3 23.54958 14 1.00000
64.4 23.59925 14 1.00000
64.5 23.64856 14 1.00000
64.6 23.69777 14 1.00000
64.7 23.74276 14 1.00000
64.8 23.79859 14 1.00000
64.9 23.84535 14 1.00000
65.0 23.84436 14 1.00000
65.1 23.91422 14 1.00000
65.2 23.95616 14 1.00000
65.3 24.00617 14 1.00000
65.4 24.05523 14 1.00000
65.5 24.10273 14 1.00000
65.6 24.15054 14 1.00000
65.7 24.19785 14 1.00000
65.8 24.24586 14 1.00000
65.9 24.29394 14 1.00000
66.0 24.33521 14 1.00000
66.1 24.38541 14 1.00000
66.2 24.43379 14 1.00000
66.3 24.48139 14 1.00000
66.4 24.52869 14 1.00000
66.5 24.57569 14 1.00000
66.6 24.62249 14 1.00000
66.7 24.66912 14 1.00000
66.8 24.71555 14 1.00000
66.9 24.76177 14 1.00000
67.0 24.80775 14 1.00000
67.1 24.85342 14 1.00000
67.2 24.89869 14 1.00000
67.3 24.94446 14 1.00000
67.4 25.00048 14 1.00000
67.5 25.04769 14 1.00000
67.6 25.09252 14 1.00000
67.7 25.19028 14 1.00000
67.8 25.15969 14 1.00000
67.9 25.21622 14 1.00000
68.0 25.27095 14 1.00000
68.1 25.31980 14 1.00000
68.2 25.36800 14 1.00000
68.3 25.41727 14 1.00000
68.4 25.46537 14 1.00000
68.5 25.51359 14 1.00000
68.6 25.56172 14 1.00000
68.7 25.60951 14 1.00000
68.8 25.65760 14 1.00000
68.9 25.70565 14 1.00000
69.0 25.74169 14 1.00000
69.1 25.79277 14 1.00000
69.2 25.84236 14 1.00000
69.3 25.89122 14 1.00000
69.4 25.93943 14 1.00000
69.5 25.98748 14 1.00000
69.6 26.03065 14 1.00000
69.7 26.08441 14 1.00000
69.8 26.13340 14 1.00000
69.9 26.17092 14 1.00000
70.0 26.21820 14 1.00000
70.1 26.26524 14 1.00000
70.2 26.31423 14 1.00000
70.3 26.37206 14 1.00000
70.4 26.41881 14 1.00000
70.5 26.46501 14 1.00000
70.6 26.51016 14 1.00000
70.7 26.55332 14 1.00000
70.8 26.59280 14 1.00000
70.9 26.67204 14 1.00000
71.0 26.57325 14 1.00000
71.1 26.74204 14 1.00000
71.2 26.79546 14 1.00000
71.3 26.83872 14 1.00000
71.4 26.87612 14 1.00000
71.5 26.93008 14 1.00000
71.6 27.05064 14 1.00000
71.7 27.09347 14 1.00000
71.8 27.13186 14 1.00000
71.9 27.17643 14 1.00000
72.0 27.22179 14 1.00000
72.1 27.26609 14 1.00000
72.2 27.30761 14 1.00000
72.3 27.34642 14 1.00000
72.4 27.37371 14 1.00000
72.5 27.41669 14 1.00000
72.6 27.44721 14 1.00000
72.7 27.47447 14 1.00000
72.8 27.44570 14 1.00000
72.9 27.61326 14 1.00000
73.0 27.66438 14 1.00000
73.1 27.70698 14 1.00000
73.2 27.74873 14 1.00000
73.3 27.77269 14 1.00000
73.4 27.82435 14 1.00000
73.5 27.86902 14 1.00000
73.6 27.89902 14 1.00000
73.7 27.95077 14 1.00000
73.8 27.98116 14 1.00000
73.9 28.03178 14 1.00000
74.0 28.03455 14 1.00000
74.1 28.18531 14 1.00000
74.2 28.15672 14 1.00000
74.3 28.18776 14 1.00000
74.4 28.22085 14 1.00000
74.5 28.25261 14 1.00000
74.6 28.29146 14 1.00000
74.7 28.33544 14 1.00000
74.8 28.46760 14 1.00000
74.9 28.43113 14 1.00000
75.0 28.47923 14 1.00000
75.1 28.52855 14 1.00000
75.2 28.58356 14 1.00000
75.3 28.64963 14 1.00000
75.4 28.71409 14 1.00000
75.5 28.77700 14 1.00000
75.6 28.83793 14 1.00000
75.7 28.89641 14 1.00000
75.8 28.94912 14 1.00000
75.9 29.02837 14 1.00000
76.0 29.06465 14 1.00000
76.1 29.13476 14 1.00000
76.2 29.19311 14 1.00000
76.3 29.22084 14 1.00000
76.4 29.28593 14 1.00000
76.5 29.34064 14 1.00000
76.6 29.39060 14 1.00000
76.7 29.43670 14 1.00000
76.8 29.47695 14 1.00000
76.9 29.53244 14 1.00000
77.0 29.58322 14 1.00000
77.1 29.61717 14 1.00000
77.2 29.77139 14 1.00000
77.3 29.79826 14 1.00000
77.4 29.84447 14 1.00000
77.5 29.88906 14 1.00000
77.6 29.91729 14 1.00000
77.7 29.77598 14 1.00000
77.8 30.01122 14 1.00000
77.9 30.04966 14 1.00000
78.0 30.08158 14 1.00000
78.1 30.13355 14 1.00000
78.2 30.17620 14 1.00000
78.3 30.19900 14 1.00000
78.4 30.25004 14 1.00000
78.5 30.29757 14 1.00000
78.6 30.31262 14 1.00000
78.7 30.37461 14 1.00000
78.8 30.39615 14 1.00000
78.9 30.43787 14 1.00000
79.0 30.47630 14 1.00000
79.1 30.48758 14 1.00000
79.2 30.51017 14 1.00000
79.3 30.60979 14 1.00000
79.4 30.63935 14 1.00000
79.5 30.66645 14 1.00000
79.6 30.68113 14 1.00000
79.7 30.71458 14 1.00000
79.8 30.76164 14 1.00000
79.9 30.80875 14 1.00000
80.0 30.85611 14 1.00000
80.1 30.90358 14 1.00000
80.2 30.95102 14 1.00000
80.3 30.99853 14 1.00000
80.4 31.26358 14 1.00000
80.5 31.25968 14 1.00000
80.6 31.28830 14 1.00000
80.7 31.28461 14 1.00000
80.8 31.31434 14 1.00000
80.9 31.38269 14 1.00000
81.0 31.49412 14 1.00000
81.1 31.49212 14 1.00000
81.2 31.56421 14 1.00000
81.3 31.62959 14 1.00000
81.4 31.65912 14 1.00000
81.5 31.73137 14 1.00000
81.6 31.78604 14 1.00000
81.7 31.83287 14 1.00000
81.8 31.87933 14 1.00000
81.9 31.92734 14 1.00000
82.0 31.96210 14 1.00000
82.1 32.02519 14 1.00000
82.2 32.07233 14 1.00000
82.3 32.10465 14 1.00000
82.4 32.15761 14 1.00000
82.5 32.05325 14 1.00000
82.6 32.33046 14 1.00000
82.7 32.37817 14 1.00000
82.8 32.41830 14 1.00000
82.9 32.43248 14 1.00000
83.0 32.48242 14 1.00000
83.1 32.52988 14 1.00000
83.2 32.57763 14 1.00000
83.3 32.61979 14 1.00000
83.4 32.66498 14 1.00000
83.5 32.70222 14 1.00000
83.6 32.71378 14 1.00000
83.7 32.77428 14 1.00000
83.8 32.82270 14 1.00000
83.9 32.78614 14 1.00000
84.0 32.82446 14 1.00000
84.1 32.94846 14 1.00000
84.2 32.96973 14 1.00000
84.3 33.01186 14 1.00000
84.4 33.04401 14 1.00000
84.5 33.02104 14 1.00000
84.6 33.07984 14 1.00000
84.7 33.11178 14 1.00000
84.8 33.15503 14 1.00000
84.9 33.20440 14 1.00000
85.0 33.25223 14 1.00000
85.1 33.30616 14 1.00000
85.2 33.38126 14 1.00000
85.3 33.46564 14 1.00000
85.4 33.55373 14 1.00000
85.5 33.66629 14 1.00000
85.6 33.67250 14 1.00000
85.7 33.72716 14 1.00000
85.8 33.82600 14 1.00000
85.9 33.86655 14 1.00000
86.0 33.89382 14 1.00000
86.1 33.97246 14 1.00000
86.2 33.99482 14 1.00000
86.3 34.01441 14 1.00000
86.4 34.13192 14 1.00000
86.5 34.18267 14 1.00000
86.6 34.23219 14 1.00000
86.7 34.28145 14 1.00000
86.8 34.30014 14 1.00000
86.9 34.35579 14 1.00000
87.0 34.41429 14 1.00000
87.1 34.46645 14 1.00000
87.2 34.47459 14 1.00000
87.3 34.64564 14 1.00000
87.4 34.57454 14 1.00000
87.5 34.73671 14 1.00000
87.6 34.77589 14 1.00000
87.7 34.76402 14 1.00000
87.8 34.81558 14 1.00000
87.9 34.89659 14 1.00000
88.0 34.93292 14 1.00000
88.1 34.96200 14 1.00000
88.2 35.01527 14 1.00000
88.3 35.01578 14 1.00000
88.4 35.09966 14 1.00000
88.5 35.11787 14 1.00000
88.6 35.17977 14 1.00000
88.7 35.18531 14 1.00000
88.8 35.15672 14 1.00000
88.9 35.27736 14 1.00000
89.0 35.29329 14 1.00000
89.1 35.36922 14 1.00000
89.2 35.40539 14 1.00000
89.3 35.39014 14 1.00000
89.4 35.49063 14 1.00000
89.5 35.48627 14 1.00000
89.6 35.52289 14 1.00000
89.7 35.56899 14 1.00000
89.8 35.64467 14 1.00000
89.9 35.73710 14 1.00000
90.0 35.81755 14 1.00000
90.1 35.88435 14 1.00000
90.2 35.94781 14 1.00000
90.3 36.01382 14 1.00000
90.4 36.06900 14 1.00000
90.5 36.13432 14 1.00000
90.6 36.17679 14 1.00000
90.7 36.24822 14 1.00000
90.8 36.32714 14 1.00000
90.9 36.37247 14 1.00000
91.0 36.43794 14 1.00000
91.1 36.48539 14 1.00000
91.2 36.52207 14 1.00000
91.3 36.62450 14 1.00000
91.4 36.59201 14 1.00000
91.5 36.49617 14 1.00000
91.6 36.73912 14 1.00000
91.7 36.77876 14 1.00000
91.8 36.81800 14 1.00000
91.9 36.88374 14 1.00000
92.0 36.92088 14 1.00000
92.1 36.97419 14 1.00000
92.2 37.01552 14 1.00000
92.3 37.13059 14 1.00000
92.4 37.19506 14 1.00000
92.5 37.21748 14 1.00000
92.6 37.26123 14 1.00000
92.7 37.31711 14 1.00000
92.8 37.36313 14 1.00000
92.9 37.40512 14 1.00000
93.0 37.44553 14 1.00000
93.1 37.46254 14 1.00000
93.2 37.52662 14 1.00000
93.3 37.57048 14 1.00000
93.4 37.58397 14 1.00000
93.5 37.65238 14 1.00000
93.6 37.65688 14 1.00000
93.7 37.73296 14 1.00000
93.8 37.76173 14 1.00000
93.9 37.80927 14 1.00000
94.0 37.84983 14 1.00000
94.1 37.88618 14 1.00000
94.2 37.91767 14 1.00000
94.3 37.94620 14 1.00000
94.4 37.97262 14 1.00000
94.5 38.00191 14 1.00000
94.6 38.08202 14 1.00000
94.7 38.17671 14 1.00000
94.8 38.25761 14 1.00000
94.9 38.29385 14 1.00000
95.0 38.39544 14 1.00000
95.1 38.44609 14 1.00000
95.2 38.52410 14 1.00000
95.3 38.56972 14 1.00000
95.4 38.64447 14 1.00000
95.5 38.70380 14 1.00000
95.6 38.74756 14 1.00000
95.7 38.81749 14 1.00000
95.8 38.87291 14 1.00000
95.9 38.95001 14 1.00000
96.0 39.00373 14 1.00000
96.1 39.03447 14 1.00000
96.2 39.10315 14 1.00000
96.3 39.16015 14 1.00000
96.4 39.21187 14 1.00000
96.5 39.25820 14 1.00000
96.6 39.29237 14 1.00000
96.7 39.36825 14 1.00000
96.8 39.41916 14 1.00000
96.9 39.46228 14 1.00000
97.0 39.48932 14 1.00000
97.1 39.56221 14 1.00000
97.2 39.58560 14 1.00000
97.3 39.65387 14 1.00000
97.4 39.67897 14 1.00000
97.5 39.83038 14 1.00000
97.6 39.87391 14 1.00000
97.7 39.91581 14 1.00000
97.8 39.93690 14 1.00000
97.9 39.99969 14 1.00000
98.0 40.04722 14 1.00000
98.1 40.08868 14 1.00000
98.2 40.11152 14 1.00000
98.3 40.17469 14 1.00000
98.4 40.21707 14 1.00000
98.5 40.24952 14 1.00000
98.6 40.30253 14 1.00000
98.7 40.33142 14 1.00000
98.8 40.38525 14 1.00000
98.9 40.42485 14 1.00000
99.0 40.44110 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
