31.7 22.08829 14 0.83269
31.8 22.35728 14 0.84089
31.9 22.62827 14 0.84912
32.0 22.90124 14 0.85739
32.1 23.17622 14 0.86569
32.2 23.45320 14 0.87402
32.3 23.73219 14 0.88239
32.4 24.01319 14 0.89079
32.5 24.29622 14 0.89923
32.6 24.51100 14 0.90776
32.7 24.79665 14 0.91626
32.8 25.08418 14 0.92480
32.9 25.37373 14 0.93337
33.0 25.66531 14 0.94197
33.1 25.95892 14 0.95061
33.2 26.25456 14 0.95929
33.3 26.55225 14 0.96800
33.4 26.85200 14 0.97674
33.5 27.07136 14 0.98553
33.6 27.37321 14 0.99433
33.7 27.59264 14 1.00000
33.8 27.66107 14 1.00000
33.9 27.72940 14 1.00000
34.0 27.79765 14 1.00000
34.1 27.86579 14 1.00000
34.2 27.93384 14 1.00000
34.3 28.00179 14 1.00000
34.4 28.06950 14 1.00000
34.5 28.13717 14 1.00000
34.6 28.11424 14 1.00000
34.7 28.18039 14 1.00000
34.8 28.11498 14 1.00000
34.9 28.18179 14 1.00000
35.0 28.24849 14 1.00000
35.1 28.31509 14 1.00000
35.2 28.23643 14 1.00000
35.3 28.30304 14 1.00000
35.4 28.36953 14 1.00000
35.5 28.43592 14 1.00000
35.6 28.40489 14 1.00000
35.7 28.32431 14 1.00000
35.8 28.38966 14 1.00000
35.9 28.45511 14 1.00000
36.0 28.52062 14 1.00000
36.1 28.58579 14 1.00000
36.2 27.05248 14 1.00000
36.3 25.73580 14 1.00000
36.4 23.11225 14 1.00000
36.5 21.80571 14 1.00000
36.6 19.10554 14 1.00000
36.7 16.50753 14 1.00000
36.8 14.71889 14 1.00000
36.9 13.64864 14 1.00000
37.0 13.59671 14 1.00000
37.1 13.57704 14 1.00000
37.2 13.53858 14 1.00000
37.3 13.50394 14 1.00000
37.4 13.47469 14 1.00000
37.5 13.45249 14 1.00000
37.6 13.41171 14 1.00000
37.7 13.46454 14 1.00000
37.8 13.43003 14 1.00000
37.9 13.31990 14 1.00000
38.0 13.35143 14 1.00000
38.1 13.38611 14 1.00000
38.2 13.42079 14 1.00000
38.3 13.45526 14 1.00000
38.4 13.48951 14 1.00000
38.5 13.52109 14 1.00000
38.6 13.55579 14 1.00000
38.7 13.59033 14 1.00000
38.8 13.62464 14 1.00000
38.9 13.65884 14 1.00000
39.0 13.69311 14 1.00000
39.1 13.73588 14 1.00000
39.2 13.75964 14 1.00000
39.3 13.79389 14 1.00000
39.4 13.82791 14 1.00000
39.5 13.86386 14 1.00000
39.6 13.90827 14 1.00000
39.7 13.95862 14 1.00000
39.8 13.96283 14 1.00000
39.9 13.99671 14 1.00000
40.0 14.03660 14 1.00000
40.1 14.08109 14 1.00000
40.2 14.13178 14 1.00000
40.3 14.19526 14 1.00000
40.4 14.16571 14 1.00000
40.5 14.20978 14 1.00000
40.6 14.25436 14 1.00000
40.7 14.29895 14 1.00000
40.8 14.36862 14 1.00000
40.9 14.33879 14 1.00000
41.0 14.38343 14 1.00000
41.1 14.42809 14 1.00000
41.2 14.48098 14 1.00000
41.3 14.54133 14 1.00000
41.4 14.59575 14 1.00000
41.5 14.55756 14 1.00000
41.6 14.60231 14 1.00000
41.7 14.66442 14 1.00000
41.8 14.72048 14 1.00000
41.9 14.68737 14 1.00000
42.0 14.73218 14 1.00000
42.1 14.78641 14 1.00000
42.2 14.84650 14 1.00000
42.3 14.89851 14 1.00000
42.4 14.86239 14 1.00000
42.5 14.90812 14 1.00000
42.6 14.97200 14 1.00000
42.7 15.02696 14 1.00000
42.8 14.99297 14 1.00000
42.9 15.03793 14 1.00000
43.0 15.09738 14 1.00000
43.1 15.15514 14 1.00000
43.2 15.12392 14 1.00000
43.3 15.16895 14 1.00000
43.4 15.22292 14 1.00000
43.5 15.21017 14 1.00000
43.6 15.25525 14 1.00000
43.7 15.30035 14 1.00000
43.8 15.30282 14 1.00000
43.9 15.34183 14 1.00000
44.0 15.36862 14 1.00000
44.1 15.40232 14 1.00000
44.2 15.43309 14 1.00000
44.3 15.46237 14 1.00000
44.4 15.48734 14 1.00000
44.5 15.35979 14 1.00000
44.6 15.38399 14 1.00000
44.7 15.41644 14 1.00000
44.8 15.44956 14 1.00000
44.9 15.48270 14 1.00000
45.0 15.51561 14 1.00000
45.1 15.54855 14 1.00000
45.2 15.58107 14 1.00000
45.3 15.61315 14 1.00000
45.4 15.64488 14 1.00000
45.5 15.68596 14 1.00000
45.6 15.86439 14 1.00000
45.7 15.89986 14 1.00000
45.8 15.93712 14 1.00000
45.9 15.97399 14 1.00000
46.0 16.00630 14 1.00000
46.1 16.03975 14 1.00000
46.2 16.07330 14 1.00000
46.3 16.10667 14 1.00000
46.4 16.13989 14 1.00000
46.5 16.17325 14 1.00000
46.6 16.20579 14 1.00000
46.7 16.23792 14 1.00000
46.8 16.27200 14 1.00000
46.9 16.31761 14 1.00000
47.0 16.36326 14 1.00000
47.1 16.40891 14 1.00000
47.2 16.57092 14 1.00000
47.3 16.60787 14 1.00000
47.4 16.64258 14 1.00000
47.5 16.67614 14 1.00000
47.6 16.70989 14 1.00000
47.7 16.74404 14 1.00000
47.8 16.77786 14 1.00000
47.9 16.81120 14 1.00000
48.0 16.84439 14 1.00000
48.1 16.87698 14 1.00000
48.2 16.90967 14 1.00000
48.3 16.95232 14 1.00000
48.4 16.99808 14 1.00000
48.5 17.04387 14 1.00000
48.6 17.08968 14 1.00000
48.7 17.25192 14 1.00000
48.8 17.28881 14 1.00000
48.9 17.32543 14 1.00000
49.0 17.35906 14 1.00000
49.1 17.39354 14 1.00000
49.2 17.42776 14 1.00000
49.3 17.46172 14 1.00000
49.4 17.49563 14 1.00000
49.5 17.52897 14 1.00000
49.6 17.56216 14 1.00000
49.7 17.59470 14 1.00000
49.8 17.63485 14 1.00000
49.9 17.68086 14 1.00000
50.0 17.72688 14 1.00000
50.1 17.77291 14 1.00000
50.2 17.83463 14 1.00000
50.3 17.89642 14 1.00000
50.4 18.01866 14 1.00000
50.5 18.05725 14 1.00000
50.6 18.09088 14 1.00000
50.7 18.12559 14 1.00000
50.8 18.16025 14 1.00000
50.9 18.19471 14 1.00000
51.0 18.22889 14 1.00000
51.1 18.26268 14 1.00000
51.2 18.29629 14 1.00000
51.3 18.32907 14 1.00000
51.4 18.36680 14 1.00000
51.5 18.41303 14 1.00000
51.6 18.45927 14 1.00000
51.7 18.53520 14 1.00000
51.8 18.59358 14 1.00000
51.9 18.64684 14 1.00000
52.0 18.69575 14 1.00000
52.1 18.80056 14 1.00000
52.2 18.83921 14 1.00000
52.3 18.87306 14 1.00000
52.4 18.90843 14 1.00000
52.5 18.94299 14 1.00000
52.6 18.97817 14 1.00000
52.7 19.01285 14 1.00000
52.8 19.04704 14 1.00000
52.9 19.08094 14 1.00000
53.0 19.11399 14 1.00000
53.1 19.14850 14 1.00000
53.2 19.19496 14 1.00000
53.3 19.24142 14 1.00000
53.4 19.30844 14 1.00000
53.5 19.37053 14 1.00000
53.6 19.42691 14 1.00000
53.7 19.47902 14 1.00000
53.8 19.52713 14 1.00000
53.9 19.63524 14 1.00000
54.0 19.67315 14 1.00000
54.1 19.70753 14 1.00000
54.2 19.74320 14 1.00000
54.3 19.77848 14 1.00000
54.4 19.81389 14 1.00000
54.5 19.84906 14 1.00000
54.6 19.88349 14 1.00000
54.7 19.91785 14 1.00000
54.8 19.95155 14 1.00000
54.9 19.98494 14 1.00000
55.0 20.02690 14 1.00000
55.1 20.07357 14 1.00000
55.2 20.12024 14 1.00000
55.3 20.19024 14 1.00000
55.4 20.25152 14 1.00000
55.5 20.30788 14 1.00000
55.6 20.35976 14 1.00000
55.7 20.40857 14 1.00000
55.8 20.52240 14 1.00000
55.9 20.56135 14 1.00000
56.0 20.59573 14 1.00000
56.1 20.63210 14 1.00000
56.2 20.66762 14 1.00000
56.3 20.70365 14 1.00000
56.4 20.73914 14 1.00000
56.5 20.77743 14 1.00000
56.6 20.81882 14 1.00000
56.7 20.85277 14 1.00000
56.8 20.89392 14 1.00000
56.9 20.92616 14 1.00000
57.0 20.97296 14 1.00000
57.1 21.00456 14 1.00000
57.2 21.05171 14 1.00000
57.3 21.10028 14 1.00000
57.4 21.14225 14 1.00000
57.5 21.18875 14 1.00000
57.6 21.23533 14 1.00000
57.7 21.28224 14 1.00000
57.8 21.32869 14 1.00000
57.9 21.37584 14 1.00000
58.0 21.42226 14 1.00000
58.1 21.46871 14 1.00000
58.2 21.51592 14 1.00000
58.3 21.56232 14 1.00000
58.4 21.60873 14 1.00000
58.5 21.65605 14 1.00000
58.6 21.70243 14 1.00000
58.7 21.74880 14 1.00000
58.8 21.80079 14 1.00000
58.9 21.84266 14 1.00000
59.0 21.88902 14 1.00000
59.1 21.94059 14 1.00000
59.2 21.98293 14 1.00000
59.3 22.02926 14 1.00000
59.4 22.08132 14 1.00000
59.5 22.12332 14 1.00000
59.6 22.16966 14 1.00000
59.7 22.21841 14 1.00000
59.8 22.28953 14 1.00000
59.9 22.31021 14 1.00000
60.0 22.35780 14 1.00000
60.1 22.42685 14 1.00000
60.2 22.49792 14 1.00000
60.3 22.49726 14 1.00000
60.4 22.56030 14 1.00000
60.5 22.63062 14 1.00000
60.6 22.70395 14 1.00000
60.7 22.68891 14 1.00000
60.8 22.76266 14 1.00000
60.9 22.83328 14 1.00000
61.0 22.90495 14 1.00000
61.1 22.88750 14 1.00000
61.2 22.96153 14 1.00000
61.3 23.03174 14 1.00000
61.4 23.10201 14 1.00000
61.5 23.08312 14 1.00000
61.6 23.15532 14 1.00000
61.7 23.22630 14 1.00000
61.8 23.29626 14 1.00000
61.9 23.36800 14 1.00000
62.0 23.34450 14 1.00000
62.1 23.41693 14 1.00000
62.2 23.48710 14 1.00000
62.3 23.55702 14 1.00000
62.4 23.62903 14 1.00000
62.5 23.60256 14 1.00000
62.6 23.67354 14 1.00000
62.7 23.74146 14 1.00000
62.8 23.81679 14 1.00000
62.9 23.77081 14 1.00000
63.0 23.85429 14 1.00000
63.1 23.92421 14 1.00000
63.2 23.99521 14 1.00000
63.3 23.95928 14 1.00000
63.4 23.99698 14 1.00000
63.5 24.10050 14 1.00000
63.6 24.17234 14 1.00000
63.7 24.24393 14 1.00000
63.8 24.19184 14 1.00000
63.9 24.22479 14 1.00000
64.0 24.23701 14 1.00000
64.1 24.41057 14 1.00000
64.2 24.48747 14 1.00000
64.3 24.42046 14 1.00000
64.4 24.44516 14 1.00000
64.5 24.46357 14 1.00000
64.6 24.50712 14 1.00000
64.7 24.60327 14 1.00000
64.8 24.63889 14 1.00000
64.9 24.64089 14 1.00000
65.0 24.68457 14 1.00000
65.1 24.72823 14 1.00000
65.2 24.78698 14 1.00000
65.3 24.86128 14 1.00000
65.4 24.86236 14 1.00000
65.5 24.90615 14 1.00000
65.6 24.94993 14 1.00000
65.7 25.01171 14 1.00000
65.8 25.08753 14 1.00000
65.9 25.08354 14 1.00000
66.0 25.12842 14 1.00000
66.1 25.17227 14 1.00000
66.2 25.22217 14 1.00000
66.3 25.30453 14 1.00000
66.4 25.37596 14 1.00000
66.5 25.44992 14 1.00000
66.6 25.43122 14 1.00000
66.7 25.43924 14 1.00000
66.8 25.50321 14 1.00000
66.9 25.57768 14 1.00000
67.0 25.65372 14 1.00000
67.1 25.72774 14 1.00000
67.2 25.79854 14 1.00000
67.3 25.87216 14 1.00000
67.4 25.77128 14 1.00000
67.5 25.84688 14 1.00000
67.6 25.92141 14 1.00000
67.7 25.99019 14 1.00000
67.8 26.06123 14 1.00000
67.9 26.13449 14 1.00000
68.0 26.08628 14 1.00000
68.1 26.12840 14 1.00000
68.2 26.17767 14 1.00000
68.3 26.24821 14 1.00000
68.4 26.31825 14 1.00000
68.5 26.38903 14 1.00000
68.6 26.35419 14 1.00000
68.7 26.40344 14 1.00000
68.8 26.43477 14 1.00000
68.9 26.42586 14 1.00000
69.0 26.56524 14 1.00000
69.1 26.63368 14 1.00000
69.2 26.70128 14 1.00000
69.3 26.77433 14 1.00000
69.4 26.72327 14 1.00000
69.5 26.75966 14 1.00000
69.6 26.75076 14 1.00000
69.7 26.78584 14 1.00000
69.8 26.83040 14 1.00000
69.9 27.00469 14 1.00000
70.0 27.07358 14 1.00000
70.1 27.03902 14 1.00000
70.2 27.08785 14 1.00000
70.3 27.12245 14 1.00000
70.4 27.11534 14 1.00000
70.5 27.14739 14 1.00000
70.6 27.19210 14 1.00000
70.7 27.23685 14 1.00000
70.8 27.29712 14 1.00000
70.9 27.50212 14 1.00000
71.0 27.45138 14 1.00000
71.1 27.49603 14 1.00000
71.2 27.52527 14 1.00000
71.3 27.51597 14 1.00000
71.4 27.55533 14 1.00000
71.5 27.60023 14 1.00000
71.6 27.64591 14 1.00000
71.7 27.71689 14 1.00000
71.8 27.73663 14 1.00000
71.9 27.86429 14 1.00000
72.0 27.90956 14 1.00000
72.1 27.94306 14 1.00000
72.2 27.94319 14 1.00000
72.3 27.96519 14 1.00000
72.4 28.01024 14 1.00000
72.5 28.05536 14 1.00000
72.6 28.10965 14 1.00000
72.7 28.18537 14 1.00000
72.8 28.25572 14 1.00000
72.9 28.23778 14 1.00000
73.0 28.37335 14 1.00000
73.1 28.41180 14 1.00000
73.2 28.44047 14 1.00000
73.3 28.43658 14 1.00000
73.4 28.46754 14 1.00000
73.5 28.51281 14 1.00000
73.6 28.55810 14 1.00000
73.7 28.62622 14 1.00000
73.8 28.69969 14 1.00000
73.9 28.76803 14 1.00000
74.0 28.83444 14 1.00000
74.1 28.79482 14 1.00000
74.2 28.92415 14 1.00000
74.3 28.95734 14 1.00000
74.4 28.96229 14 1.00000
74.5 28.98044 14 1.00000
74.6 29.01817 14 1.00000
74.7 29.06367 14 1.00000
74.8 29.11213 14 1.00000
74.9 29.18258 14 1.00000
75.0 29.25491 14 1.00000
75.1 29.32181 14 1.00000
75.2 29.38923 14 1.00000
75.3 29.45352 14 1.00000
75.4 29.41885 14 1.00000
75.5 29.52557 14 1.00000
75.6 29.55808 14 1.00000
75.7 29.56623 14 1.00000
75.8 29.58879 14 1.00000
75.9 29.61790 14 1.00000
76.0 29.66365 14 1.00000
76.1 29.70946 14 1.00000
76.2 29.77503 14 1.00000
76.3 29.84624 14 1.00000
76.4 29.91021 14 1.00000
76.5 29.98144 14 1.00000
76.6 30.04667 14 1.00000
76.7 30.11280 14 1.00000
76.8 30.03431 14 1.00000
76.9 30.18218 14 1.00000
77.0 30.22033 14 1.00000
77.1 30.23230 14 1.00000
77.2 30.26486 14 1.00000
77.3 30.28792 14 1.00000
77.4 30.31359 14 1.00000
77.5 30.35972 14 1.00000
77.6 30.40582 14 1.00000
77.7 30.46454 14 1.00000
77.8 30.53625 14 1.00000
77.9 30.60497 14 1.00000
78.0 30.67125 14 1.00000
78.1 30.73580 14 1.00000
78.2 30.80229 14 1.00000
78.3 30.73259 14 1.00000
78.4 30.89250 14 1.00000
78.5 30.93710 14 1.00000
78.6 30.98189 14 1.00000
78.7 31.02028 14 1.00000
78.8 31.03056 14 1.00000
78.9 31.06724 14 1.00000
79.0 31.09298 14 1.00000
79.1 31.11383 14 1.00000
79.2 31.15365 14 1.00000
79.3 31.20015 14 1.00000
79.4 31.24938 14 1.00000
79.5 31.31277 14 1.00000
79.6 31.38052 14 1.00000
79.7 31.44932 14 1.00000
79.8 31.49846 14 1.00000
79.9 31.52001 14 1.00000
80.0 31.72207 14 1.00000
80.1 31.68870 14 1.00000
80.2 31.74054 14 1.00000
80.3 31.79158 14 1.00000
80.4 31.83816 14 1.00000
80.5 31.88700 14 1.00000
80.6 31.92534 14 1.00000
80.7 31.96208 14 1.00000
80.8 31.98549 14 1.00000
80.9 32.01967 14 1.00000
81.0 32.05546 14 1.00000
81.1 32.08231 14 1.00000
81.2 32.10164 14 1.00000
81.3 32.14151 14 1.00000
81.4 32.18837 14 1.00000
81.5 32.24147 14 1.00000
81.6 32.30360 14 1.00000
81.7 32.41539 14 1.00000
81.8 32.51498 14 1.00000
81.9 32.57505 14 1.00000
82.0 32.63425 14 1.00000
82.1 32.69220 14 1.00000
82.2 32.74839 14 1.00000
82.3 32.81524 14 1.00000
82.4 32.78234 14 1.00000
82.5 32.83583 14 1.00000
82.6 32.88504 14 1.00000
82.7 32.93887 14 1.00000
82.8 32.98799 14 1.00000
82.9 33.03446 14 1.00000
83.0 33.07610 14 1.00000
83.1 33.12193 14 1.00000
83.2 33.14131 14 1.00000
83.3 33.17619 14 1.00000
83.4 33.22327 14 1.00000
83.5 33.25613 14 1.00000
83.6 33.29358 14 1.00000
83.7 33.35458 14 1.00000
83.8 33.46670 14 1.00000
83.9 33.44480 14 1.00000
84.0 33.50425 14 1.00000
84.1 33.56171 14 1.00000
84.2 33.62314 14 1.00000
84.3 33.68201 14 1.00000
84.4 33.73796 14 1.00000
84.5 33.79623 14 1.00000
84.6 33.85698 14 1.00000
84.7 33.91000 14 1.00000
84.8 33.97164 14 1.00000
84.9 34.02557 14 1.00000
85.0 34.08600 14 1.00000
85.1 34.13819 14 1.00000
85.2 34.19942 14 1.00000
85.3 34.25301 14 1.00000
85.4 34.21940 14 1.00000
85.5 34.27720 14 1.00000
85.6 34.33093 14 1.00000
85.7 34.37947 14 1.00000
85.8 34.42430 14 1.00000
85.9 34.52382 14 1.00000
86.0 34.47596 14 1.00000
86.1 34.52420 14 1.00000
86.2 34.56668 14 1.00000
86.3 34.60146 14 1.00000
86.4 34.64106 14 1.00000
86.5 34.67302 14 1.00000
86.6 34.70206 14 1.00000
86.7 34.72897 14 1.00000
86.8 34.76777 14 1.00000
86.9 34.81829 14 1.00000
87.0 34.87317 14 1.00000
87.1 34.93115 14 1.00000
87.2 34.99284 14 1.00000
87.3 35.05318 14 1.00000
87.4 35.11442 14 1.00000
87.5 35.17368 14 1.00000
87.6 35.22935 14 1.00000
87.7 35.28713 14 1.00000
87.8 35.34777 14 1.00000
87.9 35.39720 14 1.00000
88.0 35.46085 14 1.00000
88.1 35.51632 14 1.00000
88.2 35.56887 14 1.00000
88.3 35.62727 14 1.00000
88.4 35.68598 14 1.00000
88.5 35.68178 14 1.00000
88.6 35.64371 14 1.00000
88.7 35.83078 14 1.00000
88.8 35.96572 14 1.00000
88.9 35.92971 14 1.00000
89.0 35.97360 14 1.00000
89.1 36.03479 14 1.00000
89.2 36.08326 14 1.00000
89.3 36.13567 14 1.00000
89.4 36.19027 14 1.00000
89.5 36.23777 14 1.00000
89.6 36.28619 14 1.00000
89.7 36.34074 14 1.00000
89.8 36.39281 14 1.00000
89.9 36.44351 14 1.00000
90.0 36.49203 14 1.00000
90.1 36.54074 14 1.00000
90.2 36.59016 14 1.00000
90.3 36.64050 14 1.00000
90.4 36.68776 14 1.00000
90.5 36.73280 14 1.00000
90.6 36.77810 14 1.00000
90.7 36.80077 14 1.00000
90.8 36.85324 14 1.00000
90.9 36.90390 14 1.00000
91.0 36.95205 14 1.00000
91.1 36.99535 14 1.00000
91.2 37.04040 14 1.00000
91.3 37.09076 14 1.00000
91.4 37.15131 14 1.00000
91.5 37.22213 14 1.00000
91.6 37.27923 14 1.00000
91.7 37.31736 14 1.00000
91.8 37.38496 14 1.00000
91.9 37.31015 14 1.00000
92.0 37.31703 14 1.00000
92.1 37.37335 14 1.00000
92.2 37.43003 14 1.00000
92.3 37.48767 14 1.00000
92.4 37.54398 14 1.00000
92.5 37.59972 14 1.00000
92.6 37.65545 14 1.00000
92.7 37.71175 14 1.00000
92.8 37.76763 14 1.00000
92.9 37.82300 14 1.00000
93.0 37.87802 14 1.00000
93.1 37.93008 14 1.00000
93.2 37.98192 14 1.00000
93.3 38.03372 14 1.00000
93.4 38.09274 14 1.00000
93.5 38.14881 14 1.00000
93.6 38.20261 14 1.00000
93.7 38.25262 14 1.00000
93.8 38.30141 14 1.00000
93.9 38.36965 14 1.00000
94.0 38.41445 14 1.00000
94.1 38.45926 14 1.00000
94.2 38.50751 14 1.00000
94.3 38.55810 14 1.00000
94.4 38.60807 14 1.00000
94.5 38.65775 14 1.00000
94.6 38.70708 14 1.00000
94.7 38.75655 14 1.00000
94.8 38.80587 14 1.00000
94.9 38.85555 14 1.00000
95.0 38.87743 14 1.00000
95.1 38.90752 14 1.00000
95.2 39.01351 14 1.00000
95.3 39.08076 14 1.00000
95.4 39.13066 14 1.00000
95.5 39.18022 14 1.00000
95.6 39.22988 14 1.00000
95.7 39.27943 14 1.00000
95.8 39.32909 14 1.00000
95.9 39.37864 14 1.00000
96.0 39.42830 14 1.00000
96.1 39.47783 14 1.00000
96.2 39.52770 14 1.00000
96.3 39.57725 14 1.00000
96.4 39.62748 14 1.00000
96.5 39.65496 14 1.00000
96.6 39.68439 14 1.00000
96.7 39.77820 14 1.00000
96.8 39.80907 14 1.00000
96.9 39.84110 14 1.00000
97.0 39.87434 14 1.00000
97.1 39.97062 14 1.00000
97.2 40.00601 14 1.00000
97.3 40.04266 14 1.00000
97.4 40.10383 14 1.00000
97.5 40.19304 14 1.00000
97.6 40.28209 14 1.00000
97.7 40.37141 14 1.00000
97.8 40.46052 14 1.00000
97.9 40.54990 14 1.00000
98.0 40.63906 14 1.00000
98.1 40.72850 14 1.00000
98.2 40.81778 14 1.00000
98.3 40.90722 14 1.00000
98.4 40.99649 14 1.00000
98.5 41.08604 14 1.00000
98.6 41.17537 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
