22.2 19.31821 14 1.00000
22.3 19.40096 14 1.00000
22.4 19.48367 14 1.00000
22.5 19.56633 14 1.00000
22.6 19.64895 14 1.00000
22.7 19.73153 14 1.00000
22.8 19.81406 14 1.00000
22.9 5.59935 14 0.24738
23.0 5.71648 14 0.25245
23.1 5.83522 14 0.25756
23.2 5.95557 14 0.26271
23.3 6.07755 14 0.26791
23.4 6.20115 14 0.27314
23.5 6.32638 14 0.27841
23.6 6.45326 14 0.28372
23.7 6.58177 14 0.28908
23.8 6.71193 14 0.29447
23.9 6.84375 14 0.29990
24.0 6.97722 14 0.30537
24.1 7.11237 14 0.31088
24.2 7.24918 14 0.31643
24.3 7.38766 14 0.32202
24.4 7.52783 14 0.32765
24.5 7.66969 14 0.33331
24.6 7.81324 14 0.33902
24.7 7.95849 14 0.34476
24.8 8.10544 14 0.35054
24.9 8.25410 14 0.35636
25.0 8.40448 14 0.36221
25.1 8.55658 14 0.36811
25.2 8.71041 14 0.37404
25.3 8.86597 14 0.38001
25.4 9.02326 14 0.38601
25.5 9.18231 14 0.39206
25.6 9.34310 14 0.39814
25.7 9.50566 14 0.40425
25.8 9.66997 14 0.41041
25.9 9.83606 14 0.41660
26.0 10.00391 14 0.42283
26.1 10.17355 14 0.42909
26.2 10.34498 14 0.43539
26.3 10.51820 14 0.44173
26.4 10.69322 14 0.44810
26.5 10.87004 14 0.45451
26.6 11.04867 14 0.46096
26.7 11.22911 14 0.46744
26.8 11.41126 14 0.47396
26.9 11.57634 14 0.48085
27.0 11.76137 14 0.48744
27.1 11.94832 14 0.49406
27.2 12.13710 14 0.50072
27.3 12.32771 14 0.50742
27.4 12.52018 14 0.51415
27.5 12.71447 14 0.52091
27.6 12.91062 14 0.52771
27.7 13.10862 14 0.53455
27.8 13.30812 14 0.54143
27.9 13.48426 14 0.54863
28.0 13.68709 14 0.55556
28.1 13.89177 14 0.56254
28.2 14.09830 14 0.56955
28.3 14.30672 14 0.57659
28.4 14.51711 14 0.58367
28.5 14.72934 14 0.59079
28.6 14.94299 14 0.59794
28.7 15.15879 14 0.60513
28.8 15.34420 14 0.61259
28.9 15.56311 14 0.61984
29.0 15.78393 14 0.62713
29.1 16.00666 14 0.63445
29.2 16.23133 14 0.64180
29.3 16.45807 14 0.64919
29.4 16.68613 14 0.65662
29.5 16.91628 14 0.66408
29.6 17.14836 14 0.67157
29.7 17.38239 14 0.67910
29.8 17.57762 14 0.68687
29.9 17.81482 14 0.69446
30.0 18.05399 14 0.70209
30.1 18.29513 14 0.70975
30.2 18.53823 14 0.71745
30.3 18.78268 14 0.72518
30.4 19.02935 14 0.73295
30.5 19.27799 14 0.74075
30.6 19.52861 14 0.74858
30.7 19.78122 14 0.75645
30.8 19.98530 14 0.76451
30.9 20.24109 14 0.77244
31.0 20.49889 14 0.78041
31.1 20.75814 14 0.78842
31.2 21.01956 14 0.79646
31.3 21.28300 14 0.80453
31.4 21.54837 14 0.81264
31.5 21.81576 14 0.82078
31.6 22.08517 14 0.82896
31.7 22.35661 14 0.83717
31.8 22.56835 14 0.84551
31.9 22.84298 14 0.85379
32.0 23.11964 14 0.86210
32.1 23.39736 14 0.87044
32.2 23.67750 14 0.87882
32.3 23.95979 14 0.88723
32.4 24.24408 14 0.89568
32.5 24.53043 14 0.90417
32.6 24.81883 14 0.91268
32.7 25.10932 14 0.92124
32.8 25.32725 14 0.92987
32.9 25.62085 14 0.93848
33.0 25.91643 14 0.94713
33.1 26.21271 14 0.95582
33.2 26.51185 14 0.96454
33.3 26.81333 14 0.97330
33.4 27.11671 14 0.98209
33.5 27.42219 14 0.99091
33.6 27.72975 14 0.99977
33.7 27.80614 14 1.00000
33.8 27.78867 14 1.00000
33.9 27.85855 14 1.00000
34.0 27.92833 14 1.00000
34.1 27.99657 14 1.00000
34.2 28.06552 14 1.00000
34.3 28.13474 14 1.00000
34.4 28.20358 14 1.00000
34.5 28.27225 14 1.00000
34.6 28.34083 14 1.00000
34.7 28.27668 14 1.00000
34.8 28.25131 14 1.00000
34.9 28.31975 14 1.00000
35.0 28.38809 14 1.00000
35.1 28.45508 14 1.00000
35.2 28.37734 14 1.00000
35.3 28.44530 14 1.00000
35.4 28.51321 14 1.00000
35.5 28.58073 14 1.00000
35.6 28.64797 14 1.00000
35.7 28.56842 14 1.00000
35.8 28.53478 14 1.00000
35.9 28.60196 14 1.00000
36.0 28.66912 14 1.00000
36.1 28.58750 14 1.00000
36.2 26.54101 14 1.00000
36.3 23.97470 14 1.00000
36.4 22.09495 14 1.00000
36.5 20.79665 14 1.00000
36.6 18.20471 14 1.00000
36.7 15.61897 14 1.00000
36.8 14.34130 14 1.00000
36.9 13.59236 14 1.00000
37.0 13.55659 14 1.00000
37.1 13.52428 14 1.00000
37.2 13.49672 14 1.00000
37.3 13.47502 14 1.00000
37.4 13.44342 14 1.00000
37.5 13.42020 14 1.00000
37.6 13.38589 14 1.00000
37.7 13.41807 14 1.00000
37.8 13.31429 14 1.00000
37.9 13.35841 14 1.00000
38.0 13.37425 14 1.00000
38.1 13.40863 14 1.00000
38.2 13.44316 14 1.00000
38.3 13.48650 14 1.00000
38.4 13.53070 14 1.00000
38.5 13.57493 14 1.00000
38.6 13.64241 14 1.00000
38.7 13.61485 14 1.00000
38.8 13.65912 14 1.00000
38.9 13.70341 14 1.00000
39.0 13.74773 14 1.00000
39.1 13.80817 14 1.00000
39.2 13.86729 14 1.00000
39.3 13.83220 14 1.00000
39.4 13.87658 14 1.00000
39.5 13.92500 14 1.00000
39.6 13.98488 14 1.00000
39.7 14.03731 14 1.00000
39.8 14.13644 14 1.00000
39.9 14.05021 14 1.00000
40.0 14.10472 14 1.00000
40.1 14.16216 14 1.00000
40.2 14.27209 14 1.00000
40.3 14.30900 14 1.00000
40.4 14.34549 14 1.00000
40.5 14.28482 14 1.00000
40.6 14.33955 14 1.00000
40.7 14.44439 14 1.00000
40.8 14.48158 14 1.00000
40.9 14.51677 14 1.00000
41.0 14.46481 14 1.00000
41.1 14.57949 14 1.00000
41.2 14.61669 14 1.00000
41.3 14.65332 14 1.00000
41.4 14.68811 14 1.00000
41.5 14.72331 14 1.00000
41.6 14.75223 14 1.00000
41.7 14.78895 14 1.00000
41.8 14.82417 14 1.00000
41.9 14.85923 14 1.00000
42.0 14.89441 14 1.00000
42.1 14.92424 14 1.00000
42.2 14.96030 14 1.00000
42.3 14.99516 14 1.00000
42.4 15.03024 14 1.00000
42.5 15.06523 14 1.00000
42.6 15.09623 14 1.00000
42.7 15.13078 14 1.00000
42.8 15.16590 14 1.00000
42.9 15.20097 14 1.00000
43.0 15.23211 14 1.00000
43.1 15.26651 14 1.00000
43.2 15.30156 14 1.00000
43.3 15.33659 14 1.00000
43.4 15.36677 14 1.00000
43.5 15.40200 14 1.00000
43.6 15.43694 14 1.00000
43.7 15.47194 14 1.00000
43.8 15.50208 14 1.00000
43.9 15.53725 14 1.00000
44.0 15.57218 14 1.00000
44.1 15.59972 14 1.00000
44.2 15.63722 14 1.00000
44.3 15.54294 14 1.00000
44.4 15.60136 14 1.00000
44.5 15.73452 14 1.00000
44.6 15.63132 14 1.00000
44.7 15.63554 14 1.00000
44.8 15.66768 14 1.00000
44.9 15.69776 14 1.00000
45.0 15.71530 14 1.00000
45.1 15.58955 14 1.00000
45.2 15.62258 14 1.00000
45.3 15.65499 14 1.00000
45.4 15.68741 14 1.00000
45.5 15.71952 14 1.00000
45.6 15.90549 14 1.00000
45.7 15.94107 14 1.00000
45.8 15.97683 14 1.00000
45.9 16.01473 14 1.00000
46.0 16.04942 14 1.00000
46.1 16.08214 14 1.00000
46.2 16.11568 14 1.00000
46.3 16.14930 14 1.00000
46.4 16.18288 14 1.00000
46.5 16.21646 14 1.00000
46.6 16.24928 14 1.00000
46.7 16.28229 14 1.00000
46.8 16.31484 14 1.00000
46.9 16.34974 14 1.00000
47.0 16.39547 14 1.00000
47.1 16.44120 14 1.00000
47.2 16.61279 14 1.00000
47.3 16.65053 14 1.00000
47.4 16.68781 14 1.00000
47.5 16.72087 14 1.00000
47.6 16.75451 14 1.00000
47.7 16.78881 14 1.00000
47.8 16.82274 14 1.00000
47.9 16.85663 14 1.00000
48.0 16.89000 14 1.00000
48.1 16.92335 14 1.00000
48.2 16.95643 14 1.00000
48.3 16.98903 14 1.00000
48.4 17.03144 14 1.00000
48.5 17.07732 14 1.00000
48.6 17.12320 14 1.00000
48.7 17.16911 14 1.00000
48.8 17.33396 14 1.00000
48.9 17.37108 14 1.00000
49.0 17.40626 14 1.00000
49.1 17.44016 14 1.00000
49.2 17.47476 14 1.00000
49.3 17.50885 14 1.00000
49.4 17.54325 14 1.00000
49.5 17.57731 14 1.00000
49.6 17.61105 14 1.00000
49.7 17.64440 14 1.00000
49.8 17.67723 14 1.00000
49.9 17.71552 14 1.00000
50.0 17.76163 14 1.00000
50.1 17.80774 14 1.00000
50.2 17.85385 14 1.00000
50.3 17.90469 14 1.00000
50.4 17.96980 14 1.00000
50.5 18.10362 14 1.00000
50.6 18.14089 14 1.00000
50.7 18.17478 14 1.00000
50.8 18.20988 14 1.00000
50.9 18.24450 14 1.00000
51.0 18.27930 14 1.00000
51.1 18.31376 14 1.00000
51.2 18.34781 14 1.00000
51.3 18.38154 14 1.00000
51.4 18.41471 14 1.00000
51.5 18.44896 14 1.00000
51.6 18.49528 14 1.00000
51.7 18.54162 14 1.00000
51.8 18.58796 14 1.00000
51.9 18.63431 14 1.00000
52.0 18.69940 14 1.00000
52.1 18.76416 14 1.00000
52.2 18.82224 14 1.00000
52.3 18.92490 14 1.00000
52.4 18.96038 14 1.00000
52.5 18.99567 14 1.00000
52.6 19.03071 14 1.00000
52.7 19.06568 14 1.00000
52.8 19.10079 14 1.00000
52.9 19.13536 14 1.00000
53.0 19.16941 14 1.00000
53.1 19.20327 14 1.00000
53.2 19.23672 14 1.00000
53.3 19.27861 14 1.00000
53.4 19.32514 14 1.00000
53.5 19.37168 14 1.00000
53.6 19.44235 14 1.00000
53.7 19.50238 14 1.00000
53.8 19.55718 14 1.00000
53.9 19.60792 14 1.00000
54.0 19.65491 14 1.00000
54.1 19.76192 14 1.00000
54.2 19.79842 14 1.00000
54.3 19.83375 14 1.00000
54.4 19.86952 14 1.00000
54.5 19.90496 14 1.00000
54.6 19.94036 14 1.00000
54.7 19.97545 14 1.00000
54.8 20.01003 14 1.00000
54.9 20.04442 14 1.00000
55.0 20.07813 14 1.00000
55.1 20.11275 14 1.00000
55.2 20.15854 14 1.00000
55.3 20.20527 14 1.00000
55.4 20.25201 14 1.00000
55.5 20.32066 14 1.00000
55.6 20.38147 14 1.00000
55.7 20.43747 14 1.00000
55.8 20.48922 14 1.00000
55.9 20.53733 14 1.00000
56.0 20.65411 14 1.00000
56.1 20.69080 14 1.00000
56.2 20.72597 14 1.00000
56.3 20.76240 14 1.00000
56.4 20.79817 14 1.00000
56.5 20.83406 14 1.00000
56.6 20.86959 14 1.00000
56.7 20.90519 14 1.00000
56.8 20.93943 14 1.00000
56.9 20.97439 14 1.00000
57.0 21.00816 14 1.00000
57.1 21.04322 14 1.00000
57.2 21.08885 14 1.00000
57.3 21.13576 14 1.00000
57.4 21.18267 14 1.00000
57.5 21.22961 14 1.00000
57.6 21.30037 14 1.00000
57.7 21.35911 14 1.00000
57.8 21.41032 14 1.00000
57.9 21.46019 14 1.00000
58.0 21.51399 14 1.00000
58.1 21.56041 14 1.00000
58.2 21.60888 14 1.00000
58.3 21.65572 14 1.00000
58.4 21.70243 14 1.00000
58.5 21.82666 14 1.00000
58.6 21.87464 14 1.00000
58.7 21.84214 14 1.00000
58.8 21.95719 14 1.00000
58.9 22.01170 14 1.00000
59.0 22.06319 14 1.00000
59.1 22.09170 14 1.00000
59.2 22.14923 14 1.00000
59.3 22.20623 14 1.00000
59.4 22.22937 14 1.00000
59.5 22.28821 14 1.00000
59.6 22.34736 14 1.00000
59.7 22.36800 14 1.00000
59.8 22.42853 14 1.00000
59.9 22.48791 14 1.00000
60.0 22.50424 14 1.00000
60.1 22.56734 14 1.00000
60.2 22.62843 14 1.00000
60.3 22.58813 14 1.00000
60.4 22.70457 14 1.00000
60.5 22.77005 14 1.00000
60.6 22.73017 14 1.00000
60.7 22.83899 14 1.00000
60.8 22.90479 14 1.00000
60.9 22.87062 14 1.00000
61.0 22.91287 14 1.00000
61.1 23.04032 14 1.00000
61.2 23.10521 14 1.00000
61.3 23.05595 14 1.00000
61.4 23.08919 14 1.00000
61.5 23.23946 14 1.00000
61.6 23.19774 14 1.00000
61.7 23.23672 14 1.00000
61.8 23.26170 14 1.00000
61.9 23.43438 14 1.00000
62.0 23.38301 14 1.00000
62.1 23.41598 14 1.00000
62.2 23.43088 14 1.00000
62.3 23.47737 14 1.00000
62.4 23.56696 14 1.00000
62.5 23.59363 14 1.00000
62.6 23.61875 14 1.00000
62.7 23.66532 14 1.00000
62.8 23.75300 14 1.00000
62.9 23.77888 14 1.00000
63.0 23.80684 14 1.00000
63.1 23.85341 14 1.00000
63.2 23.89996 14 1.00000
63.3 23.96677 14 1.00000
63.4 23.99514 14 1.00000
63.5 24.04072 14 1.00000
63.6 24.08420 14 1.00000
63.7 24.14955 14 1.00000
63.8 24.17330 14 1.00000
63.9 24.21685 14 1.00000
64.0 24.26035 14 1.00000
64.1 24.33362 14 1.00000
64.2 24.40697 14 1.00000
64.3 24.48518 14 1.00000
64.4 24.43694 14 1.00000
64.5 24.50952 14 1.00000
64.6 24.58230 14 1.00000
64.7 24.65702 14 1.00000
64.8 24.73007 14 1.00000
64.9 24.67787 14 1.00000
65.0 24.75049 14 1.00000
65.1 24.82628 14 1.00000
65.2 24.89703 14 1.00000
65.3 24.97068 14 1.00000
65.4 24.93242 14 1.00000
65.5 24.98897 14 1.00000
65.6 25.05921 14 1.00000
65.7 25.13101 14 1.00000
65.8 25.20377 14 1.00000
65.9 25.15725 14 1.00000
66.0 25.18974 14 1.00000
66.1 25.28903 14 1.00000
66.2 25.35880 14 1.00000
66.3 25.43153 14 1.00000
66.4 25.38202 14 1.00000
66.5 25.41490 14 1.00000
66.6 25.41437 14 1.00000
66.7 25.45833 14 1.00000
66.8 25.64977 14 1.00000
66.9 25.60652 14 1.00000
67.0 25.64399 14 1.00000
67.1 25.66423 14 1.00000
67.2 25.68171 14 1.00000
67.3 25.72573 14 1.00000
67.4 25.77554 14 1.00000
67.5 25.87561 14 1.00000
67.6 25.90653 14 1.00000
67.7 25.90560 14 1.00000
67.8 25.94979 14 1.00000
67.9 25.99396 14 1.00000
68.0 26.05114 14 1.00000
68.1 26.12996 14 1.00000
68.2 26.17766 14 1.00000
68.3 26.17449 14 1.00000
68.4 26.21870 14 1.00000
68.5 26.26300 14 1.00000
68.6 26.31730 14 1.00000
68.7 26.39412 14 1.00000
68.8 26.46975 14 1.00000
68.9 26.54074 14 1.00000
69.0 26.48856 14 1.00000
69.1 26.53297 14 1.00000
69.2 26.57737 14 1.00000
69.3 26.64637 14 1.00000
69.4 26.72282 14 1.00000
69.5 26.79435 14 1.00000
69.6 26.86668 14 1.00000
69.7 26.93658 14 1.00000
69.8 26.93029 14 1.00000
69.9 26.89288 14 1.00000
70.0 26.96303 14 1.00000
70.1 27.03540 14 1.00000
70.2 27.10808 14 1.00000
70.3 27.17753 14 1.00000
70.4 27.24706 14 1.00000
70.5 27.31717 14 1.00000
70.6 27.28377 14 1.00000
70.7 27.36232 14 1.00000
70.8 27.33757 14 1.00000
70.9 27.41092 14 1.00000
71.0 27.48177 14 1.00000
71.1 27.54943 14 1.00000
71.2 27.61796 14 1.00000
71.3 27.68555 14 1.00000
71.4 27.64931 14 1.00000
71.5 27.69489 14 1.00000
71.6 27.72998 14 1.00000
71.7 27.76428 14 1.00000
71.8 27.83747 14 1.00000
71.9 27.90676 14 1.00000
72.0 27.97289 14 1.00000
72.1 28.04059 14 1.00000
72.2 28.11158 14 1.00000
72.3 28.06398 14 1.00000
72.4 28.10591 14 1.00000
72.5 28.14031 14 1.00000
72.6 28.13582 14 1.00000
72.7 28.24717 14 1.00000
72.8 28.31697 14 1.00000
72.9 28.38078 14 1.00000
73.0 28.44981 14 1.00000
73.1 28.51373 14 1.00000
73.2 28.47696 14 1.00000
73.3 28.52577 14 1.00000
73.4 28.56442 14 1.00000
73.5 28.56618 14 1.00000
73.6 28.58612 14 1.00000
73.7 28.62159 14 1.00000
73.8 28.77649 14 1.00000
73.9 28.84154 14 1.00000
74.0 28.90767 14 1.00000
74.1 28.97423 14 1.00000
74.2 28.93777 14 1.00000
74.3 28.98694 14 1.00000
74.4 29.03245 14 1.00000
74.5 29.06606 14 1.00000
74.6 29.06924 14 1.00000
74.7 29.08743 14 1.00000
74.8 29.12636 14 1.00000
74.9 29.17263 14 1.00000
75.0 29.34711 14 1.00000
75.1 29.41462 14 1.00000
75.2 29.47920 14 1.00000
75.3 29.44490 14 1.00000
75.4 29.49673 14 1.00000
75.5 29.54455 14 1.00000
75.6 29.58649 14 1.00000
75.7 29.61984 14 1.00000
75.8 29.62503 14 1.00000
75.9 29.64094 14 1.00000
76.0 29.67957 14 1.00000
76.1 29.72529 14 1.00000
76.2 29.82346 14 1.00000
76.3 29.96265 14 1.00000
76.4 30.02470 14 1.00000
76.5 30.08718 14 1.00000
76.6 30.05195 14 1.00000
76.7 30.10627 14 1.00000
76.8 30.15269 14 1.00000
76.9 30.19188 14 1.00000
77.0 30.22958 14 1.00000
77.1 30.23887 14 1.00000
77.2 30.26371 14 1.00000
77.3 30.28204 14 1.00000
77.4 30.32800 14 1.00000
77.5 30.37398 14 1.00000
77.6 30.51873 14 1.00000
77.7 30.61225 14 1.00000
77.8 30.67833 14 1.00000
77.9 30.74054 14 1.00000
78.0 30.70493 14 1.00000
78.1 30.75995 14 1.00000
78.2 30.80807 14 1.00000
78.3 30.85336 14 1.00000
78.4 30.89241 14 1.00000
78.5 30.90622 14 1.00000
78.6 30.94514 14 1.00000
78.7 30.97387 14 1.00000
78.8 30.99445 14 1.00000
78.9 31.02715 14 1.00000
79.0 31.10692 14 1.00000
79.1 31.25806 14 1.00000
79.2 31.30122 14 1.00000
79.3 31.36391 14 1.00000
79.4 31.42567 14 1.00000
79.5 31.48738 14 1.00000
79.6 31.54810 14 1.00000
79.7 31.51130 14 1.00000
79.8 31.56418 14 1.00000
79.9 31.61329 14 1.00000
80.0 31.65792 14 1.00000
80.1 31.70033 14 1.00000
80.2 31.73929 14 1.00000
80.3 31.75236 14 1.00000
80.4 31.78921 14 1.00000
80.5 31.81655 14 1.00000
80.6 31.83418 14 1.00000
80.7 31.98241 14 1.00000
80.8 32.01228 14 1.00000
80.9 32.07296 14 1.00000
81.0 32.13356 14 1.00000
81.1 32.19763 14 1.00000
81.2 32.25439 14 1.00000
81.3 32.31963 14 1.00000
81.4 32.38176 14 1.00000
81.5 32.44170 14 1.00000
81.6 32.40999 14 1.00000
81.7 32.46326 14 1.00000
81.8 32.51054 14 1.00000
81.9 32.56252 14 1.00000
82.0 32.60854 14 1.00000
82.1 32.65467 14 1.00000
82.2 32.69425 14 1.00000
82.3 32.71058 14 1.00000
82.4 32.75123 14 1.00000
82.5 32.80259 14 1.00000
82.6 32.96062 14 1.00000
82.7 32.87228 14 1.00000
82.8 32.93076 14 1.00000
82.9 32.99518 14 1.00000
83.0 33.05582 14 1.00000
83.1 33.11459 14 1.00000
83.2 33.17321 14 1.00000
83.3 33.23254 14 1.00000
83.4 33.29317 14 1.00000
83.5 33.34984 14 1.00000
83.6 33.41199 14 1.00000
83.7 33.46867 14 1.00000
83.8 33.52778 14 1.00000
83.9 33.59171 14 1.00000
84.0 33.55459 14 1.00000
84.1 33.60760 14 1.00000
84.2 33.66455 14 1.00000
84.3 33.71040 14 1.00000
84.4 33.75782 14 1.00000
84.5 33.80691 14 1.00000
84.6 33.87707 14 1.00000
84.7 33.79532 14 1.00000
84.8 33.82117 14 1.00000
84.9 33.86282 14 1.00000
85.0 33.91157 14 1.00000
85.1 33.96791 14 1.00000
85.2 34.02933 14 1.00000
85.3 34.09357 14 1.00000
85.4 34.15599 14 1.00000
85.5 34.21706 14 1.00000
85.6 34.27346 14 1.00000
85.7 34.33592 14 1.00000
85.8 34.39574 14 1.00000
85.9 34.45257 14 1.00000
86.0 34.51173 14 1.00000
86.1 34.57164 14 1.00000
86.2 34.62521 14 1.00000
86.3 34.68610 14 1.00000
86.4 34.74103 14 1.00000
86.5 34.80077 14 1.00000
86.6 34.79563 14 1.00000
86.7 34.83114 14 1.00000
86.8 34.92408 14 1.00000
86.9 34.97151 14 1.00000
87.0 35.01965 14 1.00000
87.1 35.06921 14 1.00000
87.2 35.11573 14 1.00000
87.3 35.15740 14 1.00000
87.4 35.18231 14 1.00000
87.5 35.23085 14 1.00000
87.6 35.27185 14 1.00000
87.7 35.31708 14 1.00000
87.8 35.35826 14 1.00000
87.9 35.39954 14 1.00000
88.0 35.43839 14 1.00000
88.1 35.47502 14 1.00000
88.2 35.51161 14 1.00000
88.3 35.54328 14 1.00000
88.4 35.57075 14 1.00000
88.5 35.60167 14 1.00000
88.6 35.64540 14 1.00000
88.7 35.70103 14 1.00000
88.8 35.75788 14 1.00000
88.9 35.81842 14 1.00000
89.0 35.87887 14 1.00000
89.1 35.93899 14 1.00000
89.2 35.99858 14 1.00000
89.3 36.03964 14 1.00000
89.4 36.05791 14 1.00000
89.5 36.24254 14 1.00000
89.6 36.29296 14 1.00000
89.7 36.34809 14 1.00000
89.8 36.40309 14 1.00000
89.9 36.45830 14 1.00000
90.0 36.51302 14 1.00000
90.1 36.56919 14 1.00000
90.2 36.62391 14 1.00000
90.3 36.67911 14 1.00000
90.4 36.73262 14 1.00000
90.5 36.78630 14 1.00000
90.6 36.84229 14 1.00000
90.7 36.81115 14 1.00000
90.8 36.85909 14 1.00000
90.9 36.91714 14 1.00000
91.0 36.96527 14 1.00000
91.1 37.02056 14 1.00000
91.2 37.07320 14 1.00000
91.3 37.11760 14 1.00000
91.4 37.17430 14 1.00000
91.5 37.22739 14 1.00000
91.6 37.25421 14 1.00000
91.7 37.31192 14 1.00000
91.8 37.30924 14 1.00000
91.9 37.28355 14 1.00000
92.0 37.41881 14 1.00000
92.1 37.49224 14 1.00000
92.2 37.53551 14 1.00000
92.3 37.58056 14 1.00000
92.4 37.63015 14 1.00000
92.5 37.67050 14 1.00000
92.6 37.71751 14 1.00000
92.7 37.76287 14 1.00000
92.8 37.79951 14 1.00000
92.9 37.84998 14 1.00000
93.0 37.89028 14 1.00000
93.1 37.92892 14 1.00000
93.2 37.97429 14 1.00000
93.3 38.01580 14 1.00000
93.4 38.05492 14 1.00000
93.5 38.09318 14 1.00000
93.6 38.13042 14 1.00000
93.7 38.16748 14 1.00000
93.8 38.20475 14 1.00000
93.9 38.24962 14 1.00000
94.0 38.30293 14 1.00000
94.1 38.35680 14 1.00000
94.2 38.41229 14 1.00000
94.3 38.46941 14 1.00000
94.4 38.52537 14 1.00000
94.5 38.58231 14 1.00000
94.6 38.64122 14 1.00000
94.7 38.68604 14 1.00000
94.8 38.73610 14 1.00000
94.9 38.78721 14 1.00000
95.0 38.83809 14 1.00000
95.1 38.88900 14 1.00000
95.2 38.93972 14 1.00000
95.3 38.99044 14 1.00000
95.4 39.04137 14 1.00000
95.5 39.09789 14 1.00000
95.6 39.19096 14 1.00000
95.7 39.28654 14 1.00000
95.8 39.31385 14 1.00000
95.9 39.34254 14 1.00000
96.0 39.43993 14 1.00000
96.1 39.46965 14 1.00000
96.2 39.50134 14 1.00000
96.3 39.53459 14 1.00000
96.4 39.59830 14 1.00000
96.5 39.68720 14 1.00000
96.6 39.77633 14 1.00000
96.7 39.86534 14 1.00000
96.8 39.95453 14 1.00000
96.9 40.04357 14 1.00000
97.0 40.13288 14 1.00000
97.1 40.22198 14 1.00000
97.2 40.31141 14 1.00000
97.3 40.40057 14 1.00000
97.4 40.49001 14 1.00000
97.5 40.57919 14 1.00000
97.6 40.66869 14 1.00000
97.7 40.75803 14 1.00000
97.8 40.84755 14 1.00000
97.9 40.93695 14 1.00000
98.0 41.02628 14 1.00000
98.1 41.11599 14 1.00000
98.2 41.20538 14 1.00000
98.3 41.29508 14 1.00000
98.4 41.38463 14 1.00000
98.5 41.47435 14 1.00000
98.6 41.56390 14 1.00000
98.7 41.65377 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
