23.9 7.13416 14 0.31277
24.0 7.27334 14 0.31843
24.1 7.41425 14 0.32413
24.2 7.55689 14 0.32986
24.3 7.70128 14 0.33564
24.4 7.84742 14 0.34145
24.5 7.99531 14 0.34731
24.6 8.14497 14 0.35320
24.7 8.29639 14 0.35914
24.8 8.44959 14 0.36511
24.9 8.60456 14 0.37112
25.0 8.76132 14 0.37717
25.1 8.91987 14 0.38326
25.2 9.08022 14 0.38939
25.3 9.24237 14 0.39555
25.4 9.40634 14 0.40176
25.5 9.57212 14 0.40800
25.6 9.73972 14 0.41428
25.7 9.90916 14 0.42060
25.8 10.08043 14 0.42695
25.9 10.25354 14 0.43334
26.0 10.42850 14 0.43978
26.1 10.60531 14 0.44624
26.2 10.78399 14 0.45275
26.3 10.96453 14 0.45929
26.4 11.14695 14 0.46588
26.5 11.33125 14 0.47249
26.6 11.51744 14 0.47915
26.7 11.70552 14 0.48584
26.8 11.89550 14 0.49257
26.9 12.08739 14 0.49934
27.0 12.28119 14 0.50614
27.1 12.47692 14 0.51298
27.2 12.67457 14 0.51986
27.3 12.87415 14 0.52677
27.4 13.07568 14 0.53372
27.5 13.27915 14 0.54071
27.6 13.48458 14 0.54773
27.7 13.69196 14 0.55479
27.8 13.90132 14 0.56189
27.9 14.11265 14 0.56902
28.0 14.32596 14 0.57619
28.1 14.54126 14 0.58340
28.2 14.75856 14 0.59064
28.3 14.97786 14 0.59792
28.4 15.19917 14 0.60523
28.5 15.42249 14 0.61258
28.6 15.64784 14 0.61997
28.7 15.87522 14 0.62739
28.8 16.10464 14 0.63485
28.9 16.33610 14 0.64234
29.0 16.56962 14 0.64987
29.1 16.80520 14 0.65744
29.2 17.04284 14 0.66504
29.3 17.28256 14 0.67268
29.4 17.52436 14 0.68036
29.5 17.76825 14 0.68807
29.6 18.01423 14 0.69581
29.7 18.26232 14 0.70360
29.8 18.51251 14 0.71142
29.9 18.76482 14 0.71927
30.0 19.01926 14 0.72716
30.1 19.27583 14 0.73509
30.2 19.53454 14 0.74305
30.3 19.79539 14 0.75105
30.4 20.05840 14 0.75908
30.5 20.27227 14 0.76730
30.6 20.53842 14 0.77540
30.7 20.80673 14 0.78354
30.8 21.07722 14 0.79171
30.9 21.34986 14 0.79992
31.0 21.62470 14 0.80816
31.1 21.90173 14 0.81645
31.2 22.18094 14 0.82476
31.3 22.46236 14 0.83311
31.4 22.74600 14 0.84150
31.5 23.03185 14 0.84993
31.6 23.31993 14 0.85839
31.7 23.61024 14 0.86689
31.8 23.90280 14 0.87542
31.9 24.19760 14 0.88399
32.0 24.49466 14 0.89259
32.1 24.79398 14 0.90123
32.2 25.09557 14 0.90991
32.3 25.39945 14 0.91862
32.4 25.70561 14 0.92737
32.5 26.01406 14 0.93616
32.6 26.32482 14 0.94498
32.7 26.63788 14 0.95384
32.8 26.95327 14 0.96274
32.9 27.27097 14 0.97167
33.0 27.59102 14 0.98063
33.1 27.91341 14 0.98964
33.2 28.23815 14 0.99868
33.3 28.35233 14 1.00000
33.4 28.43030 14 1.00000
33.5 28.50820 14 1.00000
33.6 28.58606 14 1.00000
33.7 28.66385 14 1.00000
33.8 28.74159 14 1.00000
33.9 28.81927 14 1.00000
34.0 28.89689 14 1.00000
34.1 28.97446 14 1.00000
34.2 29.05189 14 1.00000
34.3 29.12891 14 1.00000
34.4 29.20573 14 1.00000
34.5 29.14875 14 1.00000
34.6 29.22591 14 1.00000
34.7 29.30292 14 1.00000
34.8 29.27521 14 1.00000
34.9 29.20467 14 1.00000
35.0 29.28166 14 1.00000
35.1 29.35844 14 1.00000
35.2 29.43371 14 1.00000
35.3 29.50982 14 1.00000
35.4 29.43729 14 1.00000
35.5 29.51368 14 1.00000
35.6 29.59008 14 1.00000
35.7 29.66673 14 1.00000
35.8 29.59257 14 1.00000
35.9 27.11633 14 1.00000
36.0 25.07727 14 1.00000
36.1 23.03687 14 1.00000
36.2 20.85471 14 1.00000
36.3 19.31865 14 1.00000
36.4 16.82066 14 1.00000
36.5 15.03527 14 1.00000
36.6 13.46440 14 1.00000
36.7 13.39759 14 1.00000
36.8 13.38352 14 1.00000
36.9 13.37088 14 1.00000
37.0 13.40521 14 1.00000
37.1 13.44118 14 1.00000
37.2 13.47730 14 1.00000
37.3 13.51006 14 1.00000
37.4 13.54696 14 1.00000
37.5 13.58390 14 1.00000
37.6 13.61980 14 1.00000
37.7 13.65590 14 1.00000
37.8 13.69205 14 1.00000
37.9 13.72812 14 1.00000
38.0 13.76246 14 1.00000
38.1 13.79832 14 1.00000
38.2 13.83442 14 1.00000
38.3 13.87052 14 1.00000
38.4 13.90663 14 1.00000
38.5 13.94267 14 1.00000
38.6 13.97872 14 1.00000
38.7 14.01283 14 1.00000
38.8 14.04895 14 1.00000
38.9 14.08500 14 1.00000
39.0 14.12108 14 1.00000
39.1 14.15708 14 1.00000
39.2 14.19302 14 1.00000
39.3 14.22888 14 1.00000
39.4 14.26330 14 1.00000
39.5 14.29930 14 1.00000
39.6 14.33534 14 1.00000
39.7 14.37126 14 1.00000
39.8 14.40709 14 1.00000
39.9 14.44285 14 1.00000
40.0 14.47880 14 1.00000
40.1 14.51350 14 1.00000
40.2 14.54939 14 1.00000
40.3 14.58519 14 1.00000
40.4 14.62091 14 1.00000
40.5 14.65693 14 1.00000
40.6 14.70131 14 1.00000
40.7 14.74570 14 1.00000
40.8 14.76317 14 1.00000
40.9 14.79884 14 1.00000
41.0 14.83621 14 1.00000
41.1 14.88068 14 1.00000
41.2 14.92515 14 1.00000
41.3 14.96965 14 1.00000
41.4 14.97663 14 1.00000
41.5 15.01609 14 1.00000
41.6 15.06064 14 1.00000
41.7 15.10520 14 1.00000
41.8 15.14978 14 1.00000
41.9 15.19438 14 1.00000
42.0 15.25095 14 1.00000
42.1 15.24121 14 1.00000
42.2 15.28587 14 1.00000
42.3 15.33053 14 1.00000
42.4 15.37667 14 1.00000
42.5 15.43467 14 1.00000
42.6 15.56446 14 1.00000
42.7 15.46715 14 1.00000
42.8 15.51190 14 1.00000
42.9 15.56294 14 1.00000
43.0 15.61927 14 1.00000
43.1 15.74409 14 1.00000
43.2 15.78242 14 1.00000
43.3 15.81892 14 1.00000
43.4 15.75022 14 1.00000
43.5 15.88659 14 1.00000
43.6 15.92434 14 1.00000
43.7 15.96210 14 1.00000
43.8 15.99815 14 1.00000
43.9 16.03449 14 1.00000
44.0 16.06668 14 1.00000
44.1 16.10456 14 1.00000
44.2 16.14106 14 1.00000
44.3 16.17732 14 1.00000
44.4 16.21374 14 1.00000
44.5 16.25008 14 1.00000
44.6 16.28405 14 1.00000
44.7 16.32008 14 1.00000
44.8 16.35642 14 1.00000
44.9 16.39278 14 1.00000
45.0 16.42917 14 1.00000
45.1 16.46280 14 1.00000
45.2 16.49906 14 1.00000
45.3 16.53552 14 1.00000
45.4 16.57183 14 1.00000
45.5 16.60813 14 1.00000
45.6 16.64431 14 1.00000
45.7 16.67803 14 1.00000
45.8 16.71443 14 1.00000
45.9 16.75063 14 1.00000
46.0 16.78692 14 1.00000
46.1 16.82301 14 1.00000
46.2 16.85683 14 1.00000
46.3 16.89310 14 1.00000
46.4 16.92924 14 1.00000
46.5 16.96529 14 1.00000
46.6 16.99907 14 1.00000
46.7 17.03532 14 1.00000
46.8 17.07144 14 1.00000
46.9 17.10748 14 1.00000
47.0 17.14127 14 1.00000
47.1 17.17751 14 1.00000
47.2 17.21359 14 1.00000
47.3 17.24960 14 1.00000
47.4 17.28339 14 1.00000
47.5 17.31946 14 1.00000
47.6 17.35568 14 1.00000
47.7 17.39165 14 1.00000
47.8 17.42538 14 1.00000
47.9 17.46154 14 1.00000
48.0 17.49753 14 1.00000
48.1 17.53106 14 1.00000
48.2 17.56729 14 1.00000
48.3 17.60340 14 1.00000
48.4 17.63669 14 1.00000
48.5 17.67294 14 1.00000
48.6 17.70606 14 1.00000
48.7 17.74228 14 1.00000
48.8 17.77603 14 1.00000
48.9 17.80569 14 1.00000
49.0 17.84314 14 1.00000
49.1 17.87157 14 1.00000
49.2 17.72577 14 1.00000
49.3 17.75645 14 1.00000
49.4 17.78511 14 1.00000
49.5 17.82210 14 1.00000
49.6 17.85619 14 1.00000
49.7 17.89061 14 1.00000
49.8 17.92584 14 1.00000
49.9 17.96099 14 1.00000
50.0 17.99594 14 1.00000
50.1 18.03078 14 1.00000
50.2 18.06594 14 1.00000
50.3 18.10081 14 1.00000
50.4 18.13523 14 1.00000
50.5 18.16969 14 1.00000
50.6 18.20384 14 1.00000
50.7 18.23990 14 1.00000
50.8 18.45444 14 1.00000
50.9 18.49239 14 1.00000
51.0 18.53031 14 1.00000
51.1 18.56817 14 1.00000
51.2 18.60530 14 1.00000
51.3 18.64005 14 1.00000
51.4 18.67491 14 1.00000
51.5 18.71067 14 1.00000
51.6 18.74621 14 1.00000
51.7 18.78173 14 1.00000
51.8 18.81715 14 1.00000
51.9 18.85243 14 1.00000
52.0 18.88750 14 1.00000
52.1 18.92262 14 1.00000
52.2 18.95742 14 1.00000
52.3 18.99187 14 1.00000
52.4 19.02690 14 1.00000
52.5 19.07360 14 1.00000
52.6 19.12030 14 1.00000
52.7 19.32747 14 1.00000
52.8 19.36563 14 1.00000
52.9 19.40369 14 1.00000
53.0 19.44126 14 1.00000
53.1 19.47655 14 1.00000
53.2 19.51182 14 1.00000
53.3 19.54790 14 1.00000
53.4 19.58384 14 1.00000
53.5 19.61970 14 1.00000
53.6 19.65550 14 1.00000
53.7 19.69125 14 1.00000
53.8 19.72699 14 1.00000
53.9 19.76233 14 1.00000
54.0 19.79744 14 1.00000
54.1 19.83249 14 1.00000
54.2 19.86726 14 1.00000
54.3 19.91010 14 1.00000
54.4 19.95695 14 1.00000
54.5 20.00380 14 1.00000
54.6 20.05065 14 1.00000
54.7 20.09752 14 1.00000
54.8 20.29083 14 1.00000
54.9 20.32954 14 1.00000
55.0 20.36751 14 1.00000
55.1 20.40287 14 1.00000
55.2 20.43911 14 1.00000
55.3 20.47538 14 1.00000
55.4 20.51161 14 1.00000
55.5 20.54821 14 1.00000
55.6 20.58433 14 1.00000
55.7 20.62051 14 1.00000
55.8 20.65637 14 1.00000
55.9 20.69182 14 1.00000
56.0 20.72746 14 1.00000
56.1 20.76262 14 1.00000
56.2 20.79795 14 1.00000
56.3 20.84279 14 1.00000
56.4 20.88975 14 1.00000
56.5 20.93672 14 1.00000
56.6 20.98368 14 1.00000
56.7 21.03066 14 1.00000
56.8 21.07764 14 1.00000
56.9 21.12462 14 1.00000
57.0 21.31231 14 1.00000
57.1 21.35078 14 1.00000
57.2 21.38647 14 1.00000
57.3 21.42292 14 1.00000
57.4 21.45951 14 1.00000
57.5 21.49661 14 1.00000
57.6 21.53338 14 1.00000
57.7 21.56965 14 1.00000
57.8 21.60639 14 1.00000
57.9 21.64223 14 1.00000
58.0 21.67876 14 1.00000
58.1 21.71460 14 1.00000
58.2 21.75012 14 1.00000
58.3 21.78528 14 1.00000
58.4 21.82463 14 1.00000
58.5 21.87168 14 1.00000
58.6 21.91872 14 1.00000
58.7 21.96577 14 1.00000
58.8 22.01282 14 1.00000
58.9 22.05987 14 1.00000
59.0 22.10693 14 1.00000
59.1 22.15399 14 1.00000
59.2 22.20105 14 1.00000
59.3 22.24810 14 1.00000
59.4 22.42975 14 1.00000
59.5 22.46587 14 1.00000
59.6 22.50266 14 1.00000
59.7 22.53925 14 1.00000
59.8 22.57721 14 1.00000
59.9 22.61388 14 1.00000
60.0 22.65168 14 1.00000
60.1 22.68891 14 1.00000
60.2 22.72610 14 1.00000
60.3 22.76321 14 1.00000
60.4 22.79983 14 1.00000
60.5 22.83647 14 1.00000
60.6 22.87328 14 1.00000
60.7 22.91012 14 1.00000
60.8 22.94728 14 1.00000
60.9 22.98373 14 1.00000
61.0 23.01995 14 1.00000
61.1 23.05607 14 1.00000
61.2 23.09275 14 1.00000
61.3 23.13367 14 1.00000
61.4 23.17763 14 1.00000
61.5 23.22161 14 1.00000
61.6 23.26561 14 1.00000
61.7 23.30962 14 1.00000
61.8 23.35365 14 1.00000
61.9 23.39770 14 1.00000
62.0 23.44176 14 1.00000
62.1 23.48584 14 1.00000
62.2 23.52994 14 1.00000
62.3 23.57678 14 1.00000
62.4 23.63050 14 1.00000
62.5 23.68267 14 1.00000
62.6 23.73301 14 1.00000
62.7 23.78164 14 1.00000
62.8 23.82838 14 1.00000
62.9 23.87370 14 1.00000
63.0 24.02336 14 1.00000
63.1 24.06202 14 1.00000
63.2 24.09987 14 1.00000
63.3 24.13679 14 1.00000
63.4 24.17473 14 1.00000
63.5 24.21300 14 1.00000
63.6 24.24988 14 1.00000
63.7 24.28860 14 1.00000
63.8 24.32648 14 1.00000
63.9 24.36412 14 1.00000
64.0 24.40180 14 1.00000
64.1 24.43937 14 1.00000
64.2 24.47691 14 1.00000
64.3 24.51352 14 1.00000
64.4 24.55078 14 1.00000
64.5 24.58872 14 1.00000
64.6 24.62549 14 1.00000
64.7 24.66296 14 1.00000
64.8 24.69961 14 1.00000
64.9 24.73610 14 1.00000
65.0 24.77255 14 1.00000
65.1 24.81069 14 1.00000
65.2 24.85440 14 1.00000
65.3 24.89900 14 1.00000
65.4 24.94362 14 1.00000
65.5 24.98825 14 1.00000
65.6 25.03289 14 1.00000
65.7 25.07755 14 1.00000
65.8 25.12224 14 1.00000
65.9 25.16693 14 1.00000
66.0 25.21164 14 1.00000
66.1 25.25638 14 1.00000
66.2 25.32217 14 1.00000
66.3 25.37582 14 1.00000
66.4 25.42723 14 1.00000
66.5 25.47671 14 1.00000
66.6 25.52653 14 1.00000
66.7 25.57401 14 1.00000
66.8 25.61958 14 1.00000
66.9 25.66453 14 1.00000
67.0 25.81185 14 1.00000
67.1 25.84807 14 1.00000
67.2 25.88596 14 1.00000
67.3 25.92459 14 1.00000
67.4 25.96370 14 1.00000
67.5 26.00593 14 1.00000
67.6 26.04195 14 1.00000
67.7 26.08088 14 1.00000
67.8 26.12881 14 1.00000
67.9 26.16420 14 1.00000
68.0 26.20645 14 1.00000
68.1 26.25159 14 1.00000
68.2 26.30229 14 1.00000
68.3 26.33403 14 1.00000
68.4 26.37886 14 1.00000
68.5 26.42865 14 1.00000
68.6 26.48191 14 1.00000
68.7 26.50825 14 1.00000
68.8 26.55673 14 1.00000
68.9 26.60956 14 1.00000
69.0 26.64786 14 1.00000
69.1 26.68893 14 1.00000
69.2 26.73810 14 1.00000
69.3 26.79159 14 1.00000
69.4 26.85172 14 1.00000
69.5 26.87030 14 1.00000
69.6 26.92463 14 1.00000
69.7 26.97850 14 1.00000
69.8 27.03894 14 1.00000
69.9 27.05530 14 1.00000
70.0 27.11120 14 1.00000
70.1 27.16698 14 1.00000
70.2 27.22374 14 1.00000
70.3 27.28508 14 1.00000
70.4 27.29641 14 1.00000
70.5 27.35251 14 1.00000
70.6 27.41340 14 1.00000
70.7 27.47206 14 1.00000
70.8 27.49500 14 1.00000
70.9 27.54049 14 1.00000
71.0 27.59897 14 1.00000
71.1 27.66025 14 1.00000
71.2 27.61756 14 1.00000
71.3 27.66290 14 1.00000
71.4 27.78483 14 1.00000
71.5 27.84659 14 1.00000
71.6 27.80171 14 1.00000
71.7 27.84632 14 1.00000
71.8 27.88388 14 1.00000
71.9 28.03129 14 1.00000
72.0 27.98515 14 1.00000
72.1 28.03058 14 1.00000
72.2 28.06951 14 1.00000
72.3 28.07677 14 1.00000
72.4 28.16241 14 1.00000
72.5 28.21455 14 1.00000
72.6 28.25381 14 1.00000
72.7 28.28721 14 1.00000
72.8 28.29661 14 1.00000
72.9 28.32290 14 1.00000
73.0 28.44155 14 1.00000
73.1 28.47678 14 1.00000
73.2 28.48666 14 1.00000
73.3 28.50965 14 1.00000
73.4 28.55105 14 1.00000
73.5 28.59616 14 1.00000
73.6 28.64891 14 1.00000
73.7 28.70896 14 1.00000
73.8 28.73431 14 1.00000
73.9 28.77961 14 1.00000
74.0 28.82483 14 1.00000
74.1 28.88580 14 1.00000
74.2 28.95720 14 1.00000
74.3 28.96331 14 1.00000
74.4 29.00864 14 1.00000
74.5 29.05396 14 1.00000
74.6 29.11416 14 1.00000
74.7 29.18546 14 1.00000
74.8 29.25428 14 1.00000
74.9 29.32352 14 1.00000
75.0 29.28361 14 1.00000
75.1 29.34330 14 1.00000
75.2 29.41242 14 1.00000
75.3 29.47854 14 1.00000
75.4 29.54753 14 1.00000
75.5 29.61663 14 1.00000
75.6 29.68583 14 1.00000
75.7 29.63315 14 1.00000
75.8 29.70077 14 1.00000
75.9 29.76843 14 1.00000
76.0 29.83570 14 1.00000
76.1 29.90406 14 1.00000
76.2 29.97141 14 1.00000
76.3 30.03952 14 1.00000
76.4 30.01291 14 1.00000
76.5 30.04964 14 1.00000
76.6 30.11910 14 1.00000
76.7 30.18444 14 1.00000
76.8 30.24977 14 1.00000
76.9 30.31849 14 1.00000
77.0 30.29284 14 1.00000
77.1 30.34595 14 1.00000
77.2 30.38954 14 1.00000
77.3 30.45930 14 1.00000
77.4 30.52549 14 1.00000
77.5 30.59244 14 1.00000
77.6 30.65790 14 1.00000
77.7 30.62466 14 1.00000
77.8 30.67339 14 1.00000
77.9 30.71405 14 1.00000
78.0 30.72645 14 1.00000
78.1 30.75586 14 1.00000
78.2 30.92447 14 1.00000
78.3 30.90055 14 1.00000
78.4 30.95302 14 1.00000
78.5 30.99962 14 1.00000
78.6 31.04055 14 1.00000
78.7 31.05306 14 1.00000
78.8 31.08211 14 1.00000
78.9 31.09777 14 1.00000
79.0 31.13471 14 1.00000
79.1 31.28002 14 1.00000
79.2 31.33006 14 1.00000
79.3 31.37181 14 1.00000
79.4 31.38771 14 1.00000
79.5 31.41906 14 1.00000
79.6 31.43891 14 1.00000
79.7 31.46137 14 1.00000
79.8 31.50743 14 1.00000
79.9 31.57322 14 1.00000
80.0 31.60134 14 1.00000
80.1 31.74646 14 1.00000
80.2 31.76282 14 1.00000
80.3 31.79453 14 1.00000
80.4 31.81551 14 1.00000
80.5 31.83533 14 1.00000
80.6 31.88180 14 1.00000
80.7 31.95130 14 1.00000
80.8 32.02309 14 1.00000
80.9 32.09201 14 1.00000
81.0 32.15996 14 1.00000
81.1 32.17842 14 1.00000
81.2 32.20571 14 1.00000
81.3 32.22218 14 1.00000
81.4 32.25695 14 1.00000
81.5 32.31201 14 1.00000
81.6 32.38506 14 1.00000
81.7 32.45497 14 1.00000
81.8 32.52652 14 1.00000
81.9 32.59375 14 1.00000
82.0 32.65897 14 1.00000
82.1 32.71995 14 1.00000
82.2 32.64960 14 1.00000
82.3 32.68008 14 1.00000
82.4 32.73464 14 1.00000
82.5 32.80392 14 1.00000
82.6 32.87349 14 1.00000
82.7 32.94188 14 1.00000
82.8 33.01258 14 1.00000
82.9 33.08023 14 1.00000
83.0 33.14643 14 1.00000
83.1 33.21264 14 1.00000
83.2 33.27770 14 1.00000
83.3 33.24517 14 1.00000
83.4 33.21170 14 1.00000
83.5 33.28270 14 1.00000
83.6 33.35062 14 1.00000
83.7 33.41663 14 1.00000
83.8 33.48290 14 1.00000
83.9 33.55497 14 1.00000
84.0 33.61971 14 1.00000
84.1 33.68311 14 1.00000
84.2 33.75019 14 1.00000
84.3 33.81793 14 1.00000
84.4 33.78979 14 1.00000
84.5 33.84348 14 1.00000
84.6 33.81293 14 1.00000
84.7 33.88013 14 1.00000
84.8 33.94844 14 1.00000
84.9 34.01311 14 1.00000
85.0 34.07914 14 1.00000
85.1 34.14518 14 1.00000
85.2 34.21113 14 1.00000
85.3 34.27580 14 1.00000
85.4 34.34539 14 1.00000
85.5 34.31570 14 1.00000
85.6 34.36988 14 1.00000
85.7 34.41826 14 1.00000
85.8 34.46476 14 1.00000
85.9 34.50561 14 1.00000
86.0 34.52265 14 1.00000
86.1 34.59045 14 1.00000
86.2 34.65688 14 1.00000
86.3 34.72031 14 1.00000
86.4 34.78426 14 1.00000
86.5 34.84414 14 1.00000
86.6 34.90503 14 1.00000
86.7 34.89169 14 1.00000
86.8 34.94561 14 1.00000
86.9 34.99669 14 1.00000
87.0 35.04277 14 1.00000
87.1 35.08571 14 1.00000
87.2 35.10959 14 1.00000
87.3 35.19278 14 1.00000
87.4 35.21695 14 1.00000
87.5 35.28209 14 1.00000
87.6 35.33697 14 1.00000
87.7 35.39556 14 1.00000
87.8 35.45393 14 1.00000
87.9 35.51624 14 1.00000
88.0 35.51062 14 1.00000
88.1 35.56332 14 1.00000
88.2 35.61384 14 1.00000
88.3 35.66181 14 1.00000
88.4 35.70704 14 1.00000
88.5 35.73623 14 1.00000
88.6 35.77939 14 1.00000
88.7 35.81910 14 1.00000
88.8 35.86302 14 1.00000
88.9 35.93828 14 1.00000
89.0 35.99710 14 1.00000
89.1 36.05589 14 1.00000
89.2 36.11510 14 1.00000
89.3 36.17500 14 1.00000
89.4 36.17005 14 1.00000
89.5 36.22538 14 1.00000
89.6 36.27800 14 1.00000
89.7 36.32850 14 1.00000
89.8 36.37687 14 1.00000
89.9 36.42275 14 1.00000
90.0 36.45412 14 1.00000
90.1 36.49821 14 1.00000
90.2 36.53919 14 1.00000
90.3 36.57653 14 1.00000
90.4 36.60895 14 1.00000
90.5 36.70433 14 1.00000
90.6 36.76306 14 1.00000
90.7 36.82341 14 1.00000
90.8 36.88382 14 1.00000
90.9 36.94460 14 1.00000
91.0 36.93322 14 1.00000
91.1 36.99123 14 1.00000
91.2 37.07066 14 1.00000
91.3 37.09784 14 1.00000
91.4 37.12643 14 1.00000
91.5 37.22789 14 1.00000
91.6 37.25848 14 1.00000
91.7 37.29623 14 1.00000
91.8 37.39865 14 1.00000
91.9 37.50104 14 1.00000
92.0 37.60338 14 1.00000
92.1 37.70593 14 1.00000
92.2 37.80814 14 1.00000
92.3 37.91041 14 1.00000
92.4 38.01258 14 1.00000
92.5 38.11497 14 1.00000
92.6 38.21701 14 1.00000
92.7 38.31911 14 1.00000
92.8 38.42138 14 1.00000
92.9 38.52335 14 1.00000
93.0 38.62528 14 1.00000
93.1 38.72712 14 1.00000
93.2 38.82927 14 1.00000
93.3 38.93108 14 1.00000
93.4 39.03281 14 1.00000
93.5 39.13478 14 1.00000
93.6 39.23648 14 1.00000
93.7 39.33818 14 1.00000
93.8 39.44004 14 1.00000
93.9 39.54157 14 1.00000
94.0 39.64316 14 1.00000
94.1 39.74466 14 1.00000
94.2 39.84636 14 1.00000
94.3 39.94778 14 1.00000
94.4 40.04912 14 1.00000
94.5 40.15070 14 1.00000
94.6 40.25206 14 1.00000
94.7 40.35328 14 1.00000
94.8 40.45481 14 1.00000
94.9 40.55595 14 1.00000
95.0 40.65716 14 1.00000
95.1 40.75852 14 1.00000
95.2 40.85955 14 1.00000
95.3 40.96059 14 1.00000
95.4 41.06189 14 1.00000
95.5 41.16286 14 1.00000
95.6 41.26380 14 1.00000
95.7 41.36488 14 1.00000
95.8 41.46574 14 1.00000
95.9 41.56657 14 1.00000
96.0 41.66765 14 1.00000
96.1 41.76835 14 1.00000
96.2 41.86912 14 1.00000
96.3 41.96999 14 1.00000
96.4 42.07068 14 1.00000
96.5 42.17130 14 1.00000
96.6 42.27205 14 1.00000
96.7 42.37259 14 1.00000
96.8 42.47309 14 1.00000
96.9 42.57385 14 1.00000
97.0 42.67423 14 1.00000
97.1 42.77486 14 1.00000
97.2 42.87528 14 1.00000
97.3 42.97561 14 1.00000
97.4 43.07608 14 1.00000
97.5 43.16914 14 1.00000
97.6 43.25938 14 1.00000
97.7 43.35000 14 1.00000
97.8 43.44031 14 1.00000
97.9 43.53071 14 1.00000
98.0 43.62143 14 1.00000
98.1 43.71185 14 1.00000
98.2 43.80264 14 1.00000
98.3 43.89317 14 1.00000
98.4 43.98370 14 1.00000
98.5 44.07458 14 1.00000
98.6 44.16522 14 1.00000
98.7 44.25612 14 1.00000
98.8 44.34682 14 1.00000
98.9 44.43751 14 1.00000
99.0 44.52850 14 1.00000
99.1 44.61930 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
