28.9 14.09507 14 0.58776
29.0 14.28666 14 0.59470
29.1 14.45576 14 0.60188
29.2 14.64975 14 0.60887
29.3 14.84470 14 0.61589
29.4 15.04382 14 0.62293
29.5 15.24202 14 0.63001
29.6 15.44155 14 0.63713
29.7 15.64237 14 0.64428
29.8 15.81611 14 0.65165
29.9 16.01923 14 0.65886
30.0 16.22379 14 0.66610
30.1 16.42935 14 0.67337
30.2 16.63959 14 0.68066
30.3 16.84817 14 0.68799
30.4 17.05810 14 0.69535
30.5 17.26933 14 0.70275
30.6 17.44773 14 0.71034
30.7 17.66120 14 0.71779
30.8 17.87611 14 0.72527
30.9 18.09236 14 0.73279
31.0 18.31332 14 0.74032
31.1 18.53206 14 0.74790
31.2 18.75210 14 0.75550
31.3 18.97349 14 0.76314
31.4 19.15558 14 0.77094
31.5 19.37916 14 0.77864
31.6 19.60410 14 0.78637
31.7 19.83024 14 0.79412
31.8 20.06234 14 0.80190
31.9 20.29142 14 0.80972
32.0 20.52091 14 0.81757
32.1 20.75211 14 0.82545
32.2 20.93670 14 0.83346
32.3 21.17004 14 0.84139
32.4 21.40463 14 0.84936
32.5 21.64029 14 0.85736
32.6 21.88276 14 0.86538
32.7 22.12146 14 0.87343
32.8 22.36144 14 0.88152
32.9 22.60214 14 0.88964
33.0 22.78768 14 0.89786
33.1 23.03038 14 0.90603
33.2 23.27410 14 0.91424
33.3 23.51906 14 0.92248
33.4 23.76756 14 0.93074
33.5 24.01945 14 0.93904
33.6 24.26862 14 0.94736
33.7 24.51900 14 0.95572
33.8 24.70447 14 0.96414
33.9 24.95667 14 0.97255
34.0 25.20875 14 0.98099
34.1 25.46248 14 0.98947
34.2 25.71782 14 0.99798
34.3 25.81907 14 1.00000
34.4 25.86280 14 1.00000
34.5 25.90621 14 1.00000
34.6 25.94921 14 1.00000
34.7 25.91734 14 1.00000
34.8 25.95976 14 1.00000
34.9 26.00186 14 1.00000
35.0 26.04362 14 1.00000
35.1 26.09174 14 1.00000
35.2 26.00554 14 1.00000
35.3 26.04646 14 1.00000
35.4 26.08678 14 1.00000
35.5 26.04595 14 1.00000
35.6 26.08578 14 1.00000
35.7 25.98592 14 1.00000
35.8 26.02553 14 1.00000
35.9 26.06676 14 1.00000
36.0 26.11263 14 1.00000
36.1 26.15186 14 1.00000
36.2 26.04801 14 1.00000
36.3 25.99728 14 1.00000
36.4 26.03490 14 1.00000
36.5 26.07233 14 1.00000
36.6 26.10925 14 1.00000
36.7 24.70521 14 1.00000
36.8 22.78291 14 1.00000
36.9 20.38295 14 1.00000
37.0 19.06200 14 1.00000
37.1 16.46871 14 1.00000
37.2 15.06488 14 1.00000
37.3 13.89303 14 1.00000
37.4 13.85806 14 1.00000
37.5 13.76205 14 1.00000
37.6 13.72871 14 1.00000
37.7 13.65981 14 1.00000
37.8 13.63198 14 1.00000
37.9 13.60035 14 1.00000
38.0 13.59169 14 1.00000
38.1 13.48551 14 1.00000
38.2 13.48373 14 1.00000
38.3 13.48670 14 1.00000
38.4 13.38377 14 1.00000
38.5 13.32443 14 1.00000
38.6 13.30585 14 1.00000
38.7 13.33847 14 1.00000
38.8 13.24957 14 1.00000
38.9 13.20968 14 1.00000
39.0 13.08875 14 0.99438
39.1 13.06563 14 0.99320
39.2 12.91196 14 0.98538
39.3 12.78768 14 0.97904
39.4 12.79930 14 0.97963
39.5 12.50974 14 0.96477
39.6 12.57042 14 0.96789
39.7 12.28425 14 0.95313
39.8 12.33745 14 0.95588
39.9 12.39497 14 0.95885
40.0 12.46667 14 0.96255
40.1 12.54636 14 0.96666
40.2 12.65497 14 0.97224
40.3 12.76448 14 0.97785
40.4 13.10102 14 0.99500
40.5 13.19211 14 0.99962
40.6 13.22748 14 1.00000
40.7 13.25822 14 1.00000
40.8 13.28889 14 1.00000
40.9 13.31883 14 1.00000
41.0 13.34828 14 1.00000
41.1 13.37693 14 1.00000
41.2 13.41342 14 1.00000
41.3 13.45627 14 1.00000
41.4 13.50466 14 1.00000
41.5 13.62888 14 1.00000
41.6 13.66418 14 1.00000
41.7 13.69684 14 1.00000
41.8 13.72749 14 1.00000
41.9 13.75852 14 1.00000
42.0 13.78895 14 1.00000
42.1 13.81881 14 1.00000
42.2 13.84789 14 1.00000
42.3 13.88176 14 1.00000
42.4 13.92491 14 1.00000
42.5 13.97135 14 1.00000
42.6 14.03877 14 1.00000
42.7 14.09072 14 1.00000
42.8 14.17415 14 1.00000
42.9 14.20663 14 1.00000
43.0 14.23811 14 1.00000
43.1 14.26915 14 1.00000
43.2 14.29983 14 1.00000
43.3 14.33002 14 1.00000
43.4 14.35898 14 1.00000
43.5 14.39645 14 1.00000
43.6 14.46129 14 1.00000
43.7 14.51967 14 1.00000
43.8 14.57046 14 1.00000
43.9 14.61533 14 1.00000
44.0 14.69448 14 1.00000
44.1 14.72741 14 1.00000
44.2 14.75919 14 1.00000
44.3 14.79067 14 1.00000
44.4 14.82195 14 1.00000
44.5 14.85250 14 1.00000
44.6 14.88203 14 1.00000
44.7 14.91455 14 1.00000
44.8 14.97302 14 1.00000
44.9 15.03561 14 1.00000
45.0 15.08971 14 1.00000
45.1 15.13770 14 1.00000
45.2 15.18074 14 1.00000
45.3 15.25847 14 1.00000
45.4 15.29088 14 1.00000
45.5 15.32317 14 1.00000
45.6 15.35503 14 1.00000
45.7 15.38657 14 1.00000
45.8 15.41739 14 1.00000
45.9 15.44729 14 1.00000
46.0 15.47997 14 1.00000
46.1 15.54003 14 1.00000
46.2 15.60307 14 1.00000
46.3 15.65812 14 1.00000
46.4 15.70731 14 1.00000
46.5 15.75160 14 1.00000
46.6 15.83253 14 1.00000
46.7 15.86682 14 1.00000
46.8 15.89909 14 1.00000
46.9 15.93260 14 1.00000
47.0 15.96524 14 1.00000
47.1 15.99835 14 1.00000
47.2 16.03712 14 1.00000
47.3 16.06848 14 1.00000
47.4 16.10121 14 1.00000
47.5 16.14403 14 1.00000
47.6 16.18134 14 1.00000
47.7 16.22553 14 1.00000
47.8 16.27158 14 1.00000
47.9 16.31357 14 1.00000
48.0 16.38316 14 1.00000
48.1 16.40320 14 1.00000
48.2 16.48034 14 1.00000
48.3 16.49381 14 1.00000
48.4 16.57447 14 1.00000
48.5 16.58404 14 1.00000
48.6 16.66796 14 1.00000
48.7 16.69474 14 1.00000
48.8 16.76140 14 1.00000
48.9 16.78935 14 1.00000
49.0 16.79983 14 1.00000
49.1 16.88539 14 1.00000
49.2 16.89212 14 1.00000
49.3 16.98026 14 1.00000
49.4 16.98478 14 1.00000
49.5 17.07551 14 1.00000
49.6 17.10202 14 1.00000
49.7 17.10969 14 1.00000
49.8 17.20178 14 1.00000
49.9 17.20558 14 1.00000
50.0 17.24891 14 1.00000
50.1 17.32746 14 1.00000
50.2 17.33184 14 1.00000
50.3 17.39279 14 1.00000
50.4 17.45087 14 1.00000
50.5 17.46324 14 1.00000
50.6 17.53498 14 1.00000
50.7 17.56439 14 1.00000
50.8 17.60043 14 1.00000
50.9 17.67294 14 1.00000
51.0 17.69856 14 1.00000
51.1 17.73502 14 1.00000
51.2 17.80692 14 1.00000
51.3 17.83447 14 1.00000
51.4 17.86511 14 1.00000
51.5 17.93633 14 1.00000
51.6 18.00801 14 1.00000
51.7 17.99952 14 1.00000
51.8 18.06124 14 1.00000
51.9 18.13466 14 1.00000
52.0 18.19179 14 1.00000
52.1 18.18070 14 1.00000
52.2 18.25452 14 1.00000
52.3 18.32490 14 1.00000
52.4 18.31872 14 1.00000
52.5 18.36830 14 1.00000
52.6 18.44068 14 1.00000
52.7 18.50945 14 1.00000
52.8 18.53010 14 1.00000
52.9 18.54781 14 1.00000
53.0 18.61967 14 1.00000
53.1 18.69013 14 1.00000
53.2 18.75903 14 1.00000
53.3 18.72154 14 1.00000
53.4 18.79349 14 1.00000
53.5 18.86413 14 1.00000
53.6 18.93281 14 1.00000
53.7 18.92185 14 1.00000
53.8 18.95938 14 1.00000
53.9 19.03228 14 1.00000
54.0 19.10067 14 1.00000
54.1 19.16886 14 1.00000
54.2 19.11793 14 1.00000
54.3 19.18900 14 1.00000
54.4 19.26130 14 1.00000
54.5 19.32800 14 1.00000
54.6 19.39618 14 1.00000
54.7 19.38789 14 1.00000
54.8 19.40801 14 1.00000
54.9 19.48036 14 1.00000
55.0 19.54815 14 1.00000
55.1 19.61467 14 1.00000
55.2 19.68436 14 1.00000
55.3 19.61804 14 1.00000
55.4 19.68830 14 1.00000
55.5 19.75889 14 1.00000
55.6 19.82498 14 1.00000
55.7 19.89111 14 1.00000
55.8 19.96201 14 1.00000
55.9 19.88683 14 1.00000
56.0 19.95589 14 1.00000
56.1 20.02567 14 1.00000
56.2 20.09098 14 1.00000
56.3 20.15595 14 1.00000
56.4 20.22393 14 1.00000
56.5 20.20625 14 1.00000
56.6 20.20777 14 1.00000
56.7 20.27831 14 1.00000
56.8 20.34533 14 1.00000
56.9 20.41029 14 1.00000
57.0 20.47696 14 1.00000
57.1 20.54132 14 1.00000
57.2 20.50677 14 1.00000
57.3 20.52850 14 1.00000
57.4 20.58034 14 1.00000
57.5 20.64895 14 1.00000
57.6 20.71393 14 1.00000
57.7 20.78131 14 1.00000
57.8 20.84678 14 1.00000
57.9 20.91116 14 1.00000
58.0 20.87805 14 1.00000
58.1 20.90689 14 1.00000
58.2 20.93555 14 1.00000
58.3 20.99925 14 1.00000
58.4 21.06617 14 1.00000
58.5 21.13227 14 1.00000
58.6 21.19677 14 1.00000
58.7 21.26101 14 1.00000
58.8 21.28603 14 1.00000
58.9 21.31950 14 1.00000
59.0 21.33279 14 1.00000
59.1 21.35820 14 1.00000
59.2 21.39534 14 1.00000
59.3 21.45985 14 1.00000
59.4 21.52604 14 1.00000
59.5 21.59126 14 1.00000
59.6 21.65536 14 1.00000
59.7 21.70860 14 1.00000
59.8 21.75217 14 1.00000
59.9 21.79650 14 1.00000
60.0 21.83187 14 1.00000
60.1 21.84474 14 1.00000
60.2 21.87456 14 1.00000
60.3 21.90010 14 1.00000
60.4 21.95123 14 1.00000
60.5 22.01690 14 1.00000
60.6 22.07251 14 1.00000
60.7 22.20978 14 1.00000
60.8 22.27333 14 1.00000
60.9 22.26064 14 1.00000
61.0 22.31245 14 1.00000
61.1 22.35849 14 1.00000
61.2 22.40068 14 1.00000
61.3 22.43672 14 1.00000
61.4 22.47314 14 1.00000
61.5 22.48785 14 1.00000
61.6 22.51675 14 1.00000
61.7 22.61822 14 1.00000
61.8 22.66594 14 1.00000
61.9 22.72491 14 1.00000
62.0 22.78475 14 1.00000
62.1 22.84342 14 1.00000
62.2 22.90270 14 1.00000
62.3 22.96189 14 1.00000
62.4 23.01767 14 1.00000
62.5 23.00721 14 1.00000
62.6 23.05510 14 1.00000
62.7 23.10316 14 1.00000
62.8 23.14930 14 1.00000
62.9 23.18805 14 1.00000
63.0 23.24270 14 1.00000
63.1 23.19662 14 1.00000
63.2 23.25222 14 1.00000
63.3 23.31173 14 1.00000
63.4 23.37066 14 1.00000
63.5 23.43114 14 1.00000
63.6 23.49082 14 1.00000
63.7 23.54901 14 1.00000
63.8 23.60623 14 1.00000
63.9 23.66351 14 1.00000
64.0 23.72020 14 1.00000
64.1 23.77763 14 1.00000
64.2 23.83080 14 1.00000
64.3 23.88833 14 1.00000
64.4 23.94538 14 1.00000
64.5 23.97137 14 1.00000
64.6 23.90575 14 1.00000
64.7 24.03342 14 1.00000
64.8 24.07641 14 1.00000
64.9 24.11771 14 1.00000
65.0 24.15743 14 1.00000
65.1 24.17551 14 1.00000
65.2 24.21578 14 1.00000
65.3 24.25407 14 1.00000
65.4 24.28940 14 1.00000
65.5 24.32331 14 1.00000
65.6 24.36321 14 1.00000
65.7 24.40994 14 1.00000
65.8 24.45663 14 1.00000
65.9 24.50697 14 1.00000
66.0 24.56181 14 1.00000
66.1 24.59751 14 1.00000
66.2 24.72994 14 1.00000
66.3 24.83858 14 1.00000
66.4 24.83685 14 1.00000
66.5 24.89004 14 1.00000
66.6 24.94259 14 1.00000
66.7 24.99560 14 1.00000
66.8 25.04947 14 1.00000
66.9 25.10192 14 1.00000
67.0 25.15623 14 1.00000
67.1 25.20898 14 1.00000
67.2 25.26130 14 1.00000
67.3 25.31357 14 1.00000
67.4 25.35826 14 1.00000
67.5 25.41872 14 1.00000
67.6 25.47154 14 1.00000
67.7 25.52459 14 1.00000
67.8 25.57744 14 1.00000
67.9 25.61636 14 1.00000
68.0 25.58935 14 1.00000
68.1 25.71630 14 1.00000
68.2 25.68706 14 1.00000
68.3 25.73935 14 1.00000
68.4 25.78578 14 1.00000
68.5 25.83173 14 1.00000
68.6 25.87769 14 1.00000
68.7 25.92179 14 1.00000
68.8 25.96581 14 1.00000
68.9 26.00906 14 1.00000
69.0 26.06591 14 1.00000
69.1 26.11223 14 1.00000
69.2 26.15807 14 1.00000
69.3 26.20214 14 1.00000
69.4 26.24058 14 1.00000
69.5 26.29441 14 1.00000
69.6 26.33687 14 1.00000
69.7 26.37547 14 1.00000
69.8 26.42751 14 1.00000
69.9 26.44397 14 1.00000
70.0 26.48873 14 1.00000
70.1 26.53309 14 1.00000
70.2 26.57768 14 1.00000
70.3 26.62229 14 1.00000
70.4 26.66669 14 1.00000
70.5 26.71142 14 1.00000
70.6 26.75619 14 1.00000
70.7 26.81296 14 1.00000
70.8 26.86860 14 1.00000
70.9 26.96463 14 1.00000
71.0 27.01300 14 1.00000
71.1 27.15067 14 1.00000
71.2 27.11363 14 1.00000
71.3 27.05808 14 1.00000
71.4 27.10575 14 1.00000
71.5 27.15346 14 1.00000
71.6 27.20116 14 1.00000
71.7 27.24887 14 1.00000
71.8 27.29659 14 1.00000
71.9 27.34434 14 1.00000
72.0 27.39211 14 1.00000
72.1 27.43991 14 1.00000
72.2 27.48770 14 1.00000
72.3 27.53551 14 1.00000
72.4 27.58335 14 1.00000
72.5 27.63118 14 1.00000
72.6 27.67903 14 1.00000
72.7 27.72690 14 1.00000
72.8 27.77478 14 1.00000
72.9 27.82267 14 1.00000
73.0 27.87058 14 1.00000
73.1 27.91853 14 1.00000
73.2 27.96647 14 1.00000
73.3 28.01442 14 1.00000
73.4 28.09118 14 1.00000
73.5 28.30979 14 1.00000
73.6 28.15339 14 1.00000
73.7 28.19936 14 1.00000
73.8 28.24533 14 1.00000
73.9 28.29133 14 1.00000
74.0 28.33735 14 1.00000
74.1 28.38339 14 1.00000
74.2 28.42943 14 1.00000
74.3 28.47553 14 1.00000
74.4 28.52162 14 1.00000
74.5 28.56774 14 1.00000
74.6 28.61391 14 1.00000
74.7 28.69854 14 1.00000
74.8 28.82475 14 1.00000
74.9 28.86444 14 1.00000
75.0 28.79840 14 1.00000
75.1 28.84469 14 1.00000
75.2 28.89100 14 1.00000
75.3 28.93736 14 1.00000
75.4 28.98373 14 1.00000
75.5 29.03078 14 1.00000
75.6 29.08104 14 1.00000
75.7 29.13407 14 1.00000
75.8 29.19021 14 1.00000
75.9 29.28439 14 1.00000
76.0 29.37609 14 1.00000
76.1 29.42434 14 1.00000
76.2 29.46919 14 1.00000
76.3 29.51575 14 1.00000
76.4 29.57568 14 1.00000
76.5 29.62185 14 1.00000
76.6 29.66592 14 1.00000
76.7 29.79510 14 1.00000
76.8 29.79253 14 1.00000
76.9 29.73795 14 1.00000
77.0 29.78833 14 1.00000
77.1 29.84137 14 1.00000
77.2 29.89401 14 1.00000
77.3 29.94576 14 1.00000
77.4 29.99401 14 1.00000
77.5 30.06445 14 1.00000
77.6 30.12583 14 1.00000
77.7 30.17468 14 1.00000
77.8 30.22147 14 1.00000
77.9 30.26812 14 1.00000
78.0 30.32487 14 1.00000
78.1 30.37714 14 1.00000
78.2 30.41981 14 1.00000
78.3 30.44148 14 1.00000
78.4 30.51651 14 1.00000
78.5 30.55270 14 1.00000
78.6 30.60880 14 1.00000
78.7 30.66105 14 1.00000
78.8 30.71086 14 1.00000
78.9 30.75875 14 1.00000
79.0 30.87030 14 1.00000
79.1 30.85481 14 1.00000
79.2 30.98672 14 1.00000
79.3 30.93636 14 1.00000
79.4 30.97911 14 1.00000
79.5 31.03935 14 1.00000
79.6 31.08692 14 1.00000
79.7 31.13687 14 1.00000
79.8 31.17928 14 1.00000
79.9 31.21742 14 1.00000
80.0 31.36721 14 1.00000
80.1 31.40273 14 1.00000
80.2 31.45271 14 1.00000
80.3 31.49917 14 1.00000
80.4 31.53563 14 1.00000
80.5 31.57794 14 1.00000
80.6 31.62794 14 1.00000
80.7 31.66419 14 1.00000
80.8 31.70500 14 1.00000
80.9 31.75525 14 1.00000
81.0 31.79240 14 1.00000
81.1 31.82794 14 1.00000
81.2 31.88070 14 1.00000
81.3 31.91999 14 1.00000
81.4 31.95513 14 1.00000
81.5 32.00876 14 1.00000
81.6 32.03840 14 1.00000
81.7 32.08907 14 1.00000
81.8 32.12822 14 1.00000
81.9 32.16888 14 1.00000
82.0 32.20804 14 1.00000
82.1 32.15702 14 1.00000
82.2 32.33522 14 1.00000
82.3 32.32548 14 1.00000
82.4 32.37495 14 1.00000
82.5 32.41890 14 1.00000
82.6 32.45524 14 1.00000
82.7 32.49097 14 1.00000
82.8 32.52554 14 1.00000
82.9 32.55956 14 1.00000
83.0 32.59362 14 1.00000
83.1 32.62896 14 1.00000
83.2 32.67194 14 1.00000
83.3 32.71655 14 1.00000
83.4 32.76495 14 1.00000
83.5 32.82197 14 1.00000
83.6 32.92010 14 1.00000
83.7 32.99231 14 1.00000
83.8 33.12569 14 1.00000
83.9 33.06529 14 1.00000
84.0 33.13598 14 1.00000
84.1 33.19785 14 1.00000
84.2 33.26051 14 1.00000
84.3 33.31115 14 1.00000
84.4 33.42350 14 1.00000
84.5 33.44346 14 1.00000
84.6 33.47168 14 1.00000
84.7 33.54173 14 1.00000
84.8 33.61008 14 1.00000
84.9 33.65755 14 1.00000
85.0 33.70004 14 1.00000
85.1 33.68661 14 1.00000
85.2 33.78600 14 1.00000
85.3 33.89930 14 1.00000
85.4 33.97416 14 1.00000
85.5 33.92425 14 1.00000
85.6 34.00090 14 1.00000
85.7 34.05261 14 1.00000
85.8 34.09730 14 1.00000
85.9 34.14896 14 1.00000
86.0 34.19635 14 1.00000
86.1 34.22026 14 1.00000
86.2 34.36490 14 1.00000
86.3 34.41782 14 1.00000
86.4 34.45795 14 1.00000
86.5 34.48059 14 1.00000
86.6 34.53541 14 1.00000
86.7 34.58268 14 1.00000
86.8 34.62612 14 1.00000
86.9 34.67471 14 1.00000
87.0 34.71305 14 1.00000
87.1 34.75177 14 1.00000
87.2 34.77288 14 1.00000
87.3 34.83138 14 1.00000
87.4 34.90975 14 1.00000
87.5 34.89208 14 1.00000
87.6 34.95815 14 1.00000
87.7 34.99322 14 1.00000
87.8 35.04021 14 1.00000
87.9 35.06474 14 1.00000
88.0 35.11375 14 1.00000
88.1 35.15772 14 1.00000
88.2 35.19152 14 1.00000
88.3 35.22266 14 1.00000
88.4 35.25424 14 1.00000
88.5 35.28523 14 1.00000
88.6 35.31773 14 1.00000
88.7 35.36099 14 1.00000
88.8 35.40854 14 1.00000
88.9 35.59058 14 1.00000
89.0 35.63453 14 1.00000
89.1 35.63360 14 1.00000
89.2 35.70859 14 1.00000
89.3 35.74792 14 1.00000
89.4 35.83208 14 1.00000
89.5 35.78580 14 1.00000
89.6 35.94306 14 1.00000
89.7 36.00047 14 1.00000
89.8 36.07335 14 1.00000
89.9 36.12048 14 1.00000
90.0 36.17675 14 1.00000
90.1 36.24572 14 1.00000
90.2 36.28841 14 1.00000
90.3 36.35649 14 1.00000
90.4 36.41418 14 1.00000
90.5 36.46293 14 1.00000
90.6 36.57014 14 1.00000
90.7 36.56460 14 1.00000
90.8 36.61272 14 1.00000
90.9 36.65355 14 1.00000
91.0 36.59263 14 1.00000
91.1 36.75539 14 1.00000
91.2 36.79290 14 1.00000
91.3 36.84656 14 1.00000
91.4 36.94870 14 1.00000
91.5 37.02732 14 1.00000
91.6 37.06701 14 1.00000
91.7 37.07826 14 1.00000
91.8 37.15026 14 1.00000
91.9 37.18830 14 1.00000
92.0 37.21114 14 1.00000
92.1 37.16911 14 1.00000
92.2 37.31971 14 1.00000
92.3 37.36599 14 1.00000
92.4 37.40185 14 1.00000
92.5 37.43834 14 1.00000
92.6 37.45145 14 1.00000
92.7 37.52620 14 1.00000
92.8 37.55964 14 1.00000
92.9 37.60801 14 1.00000
93.0 37.62669 14 1.00000
93.1 37.66188 14 1.00000
93.2 37.72754 14 1.00000
93.3 37.71014 14 1.00000
93.4 37.79908 14 1.00000
93.5 37.82943 14 1.00000
93.6 37.85196 14 1.00000
93.7 37.88464 14 1.00000
93.8 37.92722 14 1.00000
93.9 38.02272 14 1.00000
94.0 38.10938 14 1.00000
94.1 38.17400 14 1.00000
94.2 38.23964 14 1.00000
94.3 38.30482 14 1.00000
94.4 38.44554 14 1.00000
94.5 38.43806 14 1.00000
94.6 38.49873 14 1.00000
94.7 38.56562 14 1.00000
94.8 38.61703 14 1.00000
94.9 38.65209 14 1.00000
95.0 38.76097 14 1.00000
95.1 38.79575 14 1.00000
95.2 38.83727 14 1.00000
95.3 38.88224 14 1.00000
95.4 38.96151 14 1.00000
95.5 39.02373 14 1.00000
95.6 39.07956 14 1.00000
95.7 39.13165 14 1.00000
95.8 39.18025 14 1.00000
95.9 39.22314 14 1.00000
96.0 39.25141 14 1.00000
96.1 39.32708 14 1.00000
96.2 39.36905 14 1.00000
96.3 39.42107 14 1.00000
96.4 39.43370 14 1.00000
96.5 39.57371 14 1.00000
96.6 39.60909 14 1.00000
96.7 39.65042 14 1.00000
96.8 39.66808 14 1.00000
96.9 39.66578 14 1.00000
97.0 39.58182 14 1.00000
97.1 39.82410 14 1.00000
97.2 39.87786 14 1.00000
97.3 39.94898 14 1.00000
97.4 40.00240 14 1.00000
97.5 40.04628 14 1.00000
97.6 40.07420 14 1.00000
97.7 40.11926 14 1.00000
97.8 40.17588 14 1.00000
97.9 40.17884 14 1.00000
98.0 40.25729 14 1.00000
98.1 40.26425 14 1.00000
98.2 40.34279 14 1.00000
98.3 40.36771 14 1.00000
98.4 40.41550 14 1.00000
98.5 40.46391 14 1.00000
98.6 40.49948 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
