29.5 17.91476 14 0.70561
29.6 18.15807 14 0.71352
29.7 18.40381 14 0.72147
29.8 18.65155 14 0.72945
29.9 18.90128 14 0.73747
30.0 19.15301 14 0.74553
30.1 19.40674 14 0.75362
30.2 19.66236 14 0.76175
30.3 19.91976 14 0.76991
30.4 20.17932 14 0.77811
30.5 20.44089 14 0.78635
30.6 20.70449 14 0.79462
30.7 20.97011 14 0.80293
30.8 21.23776 14 0.81127
30.9 21.50746 14 0.81966
31.0 21.77888 14 0.82807
31.1 22.05265 14 0.83653
31.2 22.29558 14 0.84507
31.3 22.57284 14 0.85359
31.4 22.85211 14 0.86215
31.5 23.13272 14 0.87075
31.6 23.41611 14 0.87938
31.7 23.70156 14 0.88804
31.8 23.98909 14 0.89675
31.9 24.27826 14 0.90549
32.0 24.56973 14 0.91426
32.1 24.86328 14 0.92307
32.2 25.15890 14 0.93192
32.3 25.45676 14 0.94080
32.4 25.75680 14 0.94973
32.5 26.05875 14 0.95868
32.6 26.36229 14 0.96768
32.7 26.66836 14 0.97670
32.8 26.97654 14 0.98577
32.9 27.28684 14 0.99487
33.0 27.49261 14 1.00000
33.1 27.56226 14 1.00000
33.2 27.58521 14 1.00000
33.3 27.65440 14 1.00000
33.4 27.72248 14 1.00000
33.5 27.79143 14 1.00000
33.6 27.86026 14 1.00000
33.7 27.92895 14 1.00000
33.8 27.99676 14 1.00000
33.9 28.06495 14 1.00000
34.0 28.13293 14 1.00000
34.1 28.20097 14 1.00000
34.2 28.26879 14 1.00000
34.3 28.33649 14 1.00000
34.4 28.26919 14 1.00000
34.5 28.33632 14 1.00000
34.6 28.40415 14 1.00000
34.7 28.47168 14 1.00000
34.8 28.39110 14 1.00000
34.9 28.45884 14 1.00000
35.0 28.52635 14 1.00000
35.1 28.59391 14 1.00000
35.2 28.51036 14 1.00000
35.3 28.52439 14 1.00000
35.4 28.59173 14 1.00000
35.5 28.65885 14 1.00000
35.6 28.72582 14 1.00000
35.7 27.43251 14 1.00000
35.8 26.18691 14 1.00000
35.9 23.69537 14 1.00000
36.0 22.46773 14 1.00000
36.1 19.99607 14 1.00000
36.2 18.78013 14 1.00000
36.3 16.32112 14 1.00000
36.4 15.12112 14 1.00000
36.5 13.17125 14 1.00000
36.6 13.12881 14 0.99573
36.7 13.01305 14 0.98985
36.8 13.02774 14 0.99059
36.9 13.12478 14 0.99553
37.0 13.02834 14 0.99062
37.1 12.94440 14 0.98635
37.2 12.95990 14 0.98714
37.3 13.01996 14 0.99020
37.4 13.10860 14 0.99470
37.5 13.20263 14 0.99947
37.6 13.24416 14 1.00000
37.7 13.27929 14 1.00000
37.8 13.31380 14 1.00000
37.9 13.34894 14 1.00000
38.0 13.38406 14 1.00000
38.1 13.41915 14 1.00000
38.2 13.45427 14 1.00000
38.3 13.48931 14 1.00000
38.4 13.52429 14 1.00000
38.5 13.55925 14 1.00000
38.6 13.59378 14 1.00000
38.7 13.63534 14 1.00000
38.8 13.67850 14 1.00000
38.9 13.70036 14 1.00000
39.0 13.74363 14 1.00000
39.1 13.78693 14 1.00000
39.2 13.83025 14 1.00000
39.3 13.88221 14 1.00000
39.4 13.93405 14 1.00000
39.5 13.98236 14 1.00000
39.6 14.08593 14 1.00000
39.7 14.12221 14 1.00000
39.8 14.15773 14 1.00000
39.9 14.19193 14 1.00000
40.0 14.22806 14 1.00000
40.1 14.26290 14 1.00000
40.2 14.29838 14 1.00000
40.3 14.33383 14 1.00000
40.4 14.36931 14 1.00000
40.5 14.40472 14 1.00000
40.6 14.44005 14 1.00000
40.7 14.47537 14 1.00000
40.8 14.51062 14 1.00000
40.9 14.54594 14 1.00000
41.0 14.58092 14 1.00000
41.1 14.61613 14 1.00000
41.2 14.65359 14 1.00000
41.3 14.69716 14 1.00000
41.4 14.74095 14 1.00000
41.5 14.78478 14 1.00000
41.6 14.83793 14 1.00000
41.7 14.89093 14 1.00000
41.8 14.94046 14 1.00000
41.9 15.05071 14 1.00000
42.0 15.08725 14 1.00000
42.1 15.12363 14 1.00000
42.2 15.15767 14 1.00000
42.3 15.19430 14 1.00000
42.4 15.23015 14 1.00000
42.5 15.26593 14 1.00000
42.6 15.30121 14 1.00000
42.7 15.33703 14 1.00000
42.8 15.37279 14 1.00000
42.9 15.40853 14 1.00000
43.0 15.44419 14 1.00000
43.1 15.47978 14 1.00000
43.2 15.51532 14 1.00000
43.3 15.55103 14 1.00000
43.4 15.58559 14 1.00000
43.5 15.62109 14 1.00000
43.6 15.66080 14 1.00000
43.7 15.70507 14 1.00000
43.8 15.74936 14 1.00000
43.9 15.79366 14 1.00000
44.0 15.84777 14 1.00000
44.1 15.90216 14 1.00000
44.2 15.95247 14 1.00000
44.3 15.99975 14 1.00000
44.4 16.10576 14 1.00000
44.5 16.14171 14 1.00000
44.6 16.17572 14 1.00000
44.7 16.21161 14 1.00000
44.8 16.24723 14 1.00000
44.9 16.28331 14 1.00000
45.0 16.31952 14 1.00000
45.1 16.35567 14 1.00000
45.2 16.39173 14 1.00000
45.3 16.42783 14 1.00000
45.4 16.46378 14 1.00000
45.5 16.49971 14 1.00000
45.6 16.53558 14 1.00000
45.7 16.57136 14 1.00000
45.8 16.61142 14 1.00000
45.9 16.64279 14 1.00000
46.0 16.67875 14 1.00000
46.1 16.72226 14 1.00000
46.2 16.76707 14 1.00000
46.3 16.81188 14 1.00000
46.4 16.85668 14 1.00000
46.5 16.91162 14 1.00000
46.6 16.96620 14 1.00000
46.7 17.01498 14 1.00000
46.8 17.06286 14 1.00000
46.9 17.10860 14 1.00000
47.0 17.22591 14 1.00000
47.1 17.26905 14 1.00000
47.2 17.22065 14 1.00000
47.3 17.33158 14 1.00000
47.4 17.37525 14 1.00000
47.5 17.42107 14 1.00000
47.6 17.46583 14 1.00000
47.7 17.50058 14 1.00000
47.8 17.54764 14 1.00000
47.9 17.59449 14 1.00000
48.0 17.64425 14 1.00000
48.1 17.67759 14 1.00000
48.2 17.72670 14 1.00000
48.3 17.77622 14 1.00000
48.4 17.82529 14 1.00000
48.5 17.82872 14 1.00000
48.6 17.87830 14 1.00000
48.7 17.92928 14 1.00000
48.8 17.98184 14 1.00000
48.9 18.01216 14 1.00000
49.0 18.06521 14 1.00000
49.1 18.11720 14 1.00000
49.2 18.09392 14 1.00000
49.3 18.13622 14 1.00000
49.4 18.25315 14 1.00000
49.5 18.22869 14 1.00000
49.6 18.27122 14 1.00000
49.7 18.30802 14 1.00000
49.8 18.40705 14 1.00000
49.9 18.45999 14 1.00000
50.0 18.42726 14 1.00000
50.1 18.46498 14 1.00000
50.2 18.59703 14 1.00000
50.3 18.56211 14 1.00000
50.4 18.60018 14 1.00000
50.5 18.63258 14 1.00000
50.6 18.66827 14 1.00000
50.7 18.71306 14 1.00000
50.8 18.76793 14 1.00000
50.9 18.80369 14 1.00000
51.0 18.84849 14 1.00000
51.1 18.89334 14 1.00000
51.2 18.93931 14 1.00000
51.3 18.96058 14 1.00000
51.4 19.00429 14 1.00000
51.5 19.04920 14 1.00000
51.6 19.09417 14 1.00000
51.7 19.14915 14 1.00000
51.8 19.18518 14 1.00000
51.9 19.23015 14 1.00000
52.0 19.28261 14 1.00000
52.1 19.34500 14 1.00000
52.2 19.40544 14 1.00000
52.3 19.46601 14 1.00000
52.4 19.52733 14 1.00000
52.5 19.53440 14 1.00000
52.6 19.59622 14 1.00000
52.7 19.60607 14 1.00000
52.8 19.61490 14 1.00000
52.9 19.67707 14 1.00000
53.0 19.73923 14 1.00000
53.1 19.80190 14 1.00000
53.2 19.86427 14 1.00000
53.3 19.92750 14 1.00000
53.4 19.99065 14 1.00000
53.5 19.99395 14 1.00000
53.6 20.05675 14 1.00000
53.7 20.11889 14 1.00000
53.8 20.18062 14 1.00000
53.9 20.13781 14 1.00000
54.0 20.16744 14 1.00000
54.1 20.20503 14 1.00000
54.2 20.30650 14 1.00000
54.3 20.36984 14 1.00000
54.4 20.43241 14 1.00000
54.5 20.37914 14 1.00000
54.6 20.40559 14 1.00000
54.7 20.55960 14 1.00000
54.8 20.52104 14 1.00000
54.9 20.55538 14 1.00000
55.0 20.58812 14 1.00000
55.1 20.63336 14 1.00000
55.2 20.67863 14 1.00000
55.3 20.72435 14 1.00000
55.4 20.79000 14 1.00000
55.5 20.81604 14 1.00000
55.6 20.83528 14 1.00000
55.7 20.88063 14 1.00000
55.8 20.92597 14 1.00000
55.9 20.97291 14 1.00000
56.0 21.01829 14 1.00000
56.1 21.06363 14 1.00000
56.2 21.10900 14 1.00000
56.3 21.16495 14 1.00000
56.4 21.23154 14 1.00000
56.5 21.29721 14 1.00000
56.6 21.36253 14 1.00000
56.7 21.42721 14 1.00000
56.8 21.40658 14 1.00000
56.9 21.47296 14 1.00000
57.0 21.49559 14 1.00000
57.1 21.49232 14 1.00000
57.2 21.53963 14 1.00000
57.3 21.60771 14 1.00000
57.4 21.67381 14 1.00000
57.5 21.73989 14 1.00000
57.6 21.80550 14 1.00000
57.7 21.86940 14 1.00000
57.8 21.82350 14 1.00000
57.9 21.85369 14 1.00000
58.0 21.91380 14 1.00000
58.1 22.04059 14 1.00000
58.2 22.07590 14 1.00000
58.3 22.07813 14 1.00000
58.4 22.11661 14 1.00000
58.5 22.18322 14 1.00000
58.6 22.25056 14 1.00000
58.7 22.19827 14 1.00000
58.8 22.22508 14 1.00000
58.9 22.26405 14 1.00000
59.0 22.30799 14 1.00000
59.1 22.35193 14 1.00000
59.2 22.38743 14 1.00000
59.3 22.41523 14 1.00000
59.4 22.45916 14 1.00000
59.5 22.62866 14 1.00000
59.6 22.57309 14 1.00000
59.7 22.59851 14 1.00000
59.8 22.63711 14 1.00000
59.9 22.68114 14 1.00000
60.0 22.72515 14 1.00000
60.1 22.75656 14 1.00000
60.2 22.78814 14 1.00000
60.3 22.83212 14 1.00000
60.4 22.87613 14 1.00000
60.5 22.93464 14 1.00000
60.6 23.00349 14 1.00000
60.7 23.01057 14 1.00000
60.8 23.02695 14 1.00000
60.9 23.10146 14 1.00000
61.0 23.12465 14 1.00000
61.1 23.16133 14 1.00000
61.2 23.20540 14 1.00000
61.3 23.24949 14 1.00000
61.4 23.27870 14 1.00000
61.5 23.31201 14 1.00000
61.6 23.35604 14 1.00000
61.7 23.40025 14 1.00000
61.8 23.43462 14 1.00000
61.9 23.46255 14 1.00000
62.0 23.50654 14 1.00000
62.1 23.56010 14 1.00000
62.2 23.60366 14 1.00000
62.3 23.55618 14 1.00000
62.4 23.57263 14 1.00000
62.5 23.61694 14 1.00000
62.6 23.67179 14 1.00000
62.7 23.70615 14 1.00000
62.8 23.74998 14 1.00000
62.9 23.81060 14 1.00000
63.0 23.88303 14 1.00000
63.1 23.95562 14 1.00000
63.2 23.92778 14 1.00000
63.3 23.99834 14 1.00000
63.4 24.07039 14 1.00000
63.5 24.14202 14 1.00000
63.6 24.21368 14 1.00000
63.7 24.28535 14 1.00000
63.8 24.23712 14 1.00000
63.9 24.34073 14 1.00000
64.0 24.39456 14 1.00000
64.1 24.46576 14 1.00000
64.2 24.41721 14 1.00000
64.3 24.44119 14 1.00000
64.4 24.46424 14 1.00000
64.5 24.50834 14 1.00000
64.6 24.56052 14 1.00000
64.7 24.63235 14 1.00000
64.8 24.64348 14 1.00000
64.9 24.68762 14 1.00000
65.0 24.73180 14 1.00000
65.1 24.80359 14 1.00000
65.2 24.87522 14 1.00000
65.3 24.94530 14 1.00000
65.4 25.01730 14 1.00000
65.5 24.96241 14 1.00000
65.6 25.03745 14 1.00000
65.7 25.10867 14 1.00000
65.8 25.17827 14 1.00000
65.9 25.24919 14 1.00000
66.0 25.31974 14 1.00000
66.1 25.27802 14 1.00000
66.2 25.30857 14 1.00000
66.3 25.31715 14 1.00000
66.4 25.47402 14 1.00000
66.5 25.54471 14 1.00000
66.6 25.50551 14 1.00000
66.7 25.53979 14 1.00000
66.8 25.54259 14 1.00000
66.9 25.58709 14 1.00000
67.0 25.63160 14 1.00000
67.1 25.69153 14 1.00000
67.2 25.76357 14 1.00000
67.3 25.80206 14 1.00000
67.4 25.81324 14 1.00000
67.5 25.85782 14 1.00000
67.6 25.90262 14 1.00000
67.7 25.97228 14 1.00000
67.8 26.04424 14 1.00000
67.9 26.11380 14 1.00000
68.0 26.18278 14 1.00000
68.1 26.25183 14 1.00000
68.2 26.32214 14 1.00000
68.3 26.24354 14 1.00000
68.4 26.31490 14 1.00000
68.5 26.38465 14 1.00000
68.6 26.45363 14 1.00000
68.7 26.52209 14 1.00000
68.8 26.59150 14 1.00000
68.9 26.55554 14 1.00000
69.0 26.59534 14 1.00000
69.1 26.60304 14 1.00000
69.2 26.62951 14 1.00000
69.3 26.67434 14 1.00000
69.4 26.84979 14 1.00000
69.5 26.82832 14 1.00000
69.6 26.87588 14 1.00000
69.7 26.91328 14 1.00000
69.8 26.92103 14 1.00000
69.9 26.94821 14 1.00000
70.0 26.99321 14 1.00000
70.1 27.03883 14 1.00000
70.2 27.10671 14 1.00000
70.3 27.17681 14 1.00000
70.4 27.24552 14 1.00000
70.5 27.28733 14 1.00000
70.6 27.27446 14 1.00000
70.7 27.31316 14 1.00000
70.8 27.35826 14 1.00000
70.9 27.41648 14 1.00000
71.0 27.48575 14 1.00000
71.1 27.55486 14 1.00000
71.2 27.62247 14 1.00000
71.3 27.68854 14 1.00000
71.4 27.75568 14 1.00000
71.5 27.82144 14 1.00000
71.6 27.79651 14 1.00000
71.7 27.84407 14 1.00000
71.8 27.90352 14 1.00000
71.9 27.91780 14 1.00000
72.0 27.98556 14 1.00000
72.1 28.05192 14 1.00000
72.2 28.11839 14 1.00000
72.3 28.18497 14 1.00000
72.4 28.16362 14 1.00000
72.5 28.21518 14 1.00000
72.6 28.25897 14 1.00000
72.7 28.29383 14 1.00000
72.8 28.30514 14 1.00000
72.9 28.32730 14 1.00000
73.0 28.36868 14 1.00000
73.1 28.41417 14 1.00000
73.2 28.53072 14 1.00000
73.3 28.58096 14 1.00000
73.4 28.63307 14 1.00000
73.5 28.67868 14 1.00000
73.6 28.71678 14 1.00000
73.7 28.73176 14 1.00000
73.8 28.76028 14 1.00000
73.9 28.78439 14 1.00000
74.0 28.83001 14 1.00000
74.1 28.88292 14 1.00000
74.2 28.95082 14 1.00000
74.3 29.01738 14 1.00000
74.4 29.08490 14 1.00000
74.5 29.15067 14 1.00000
74.6 29.21553 14 1.00000
74.7 29.17469 14 1.00000
74.8 29.23122 14 1.00000
74.9 29.25308 14 1.00000
75.0 29.29340 14 1.00000
75.1 29.33979 14 1.00000
75.2 29.40481 14 1.00000
75.3 29.47108 14 1.00000
75.4 29.53702 14 1.00000
75.5 29.60292 14 1.00000
75.6 29.66690 14 1.00000
75.7 29.73182 14 1.00000
75.8 29.79494 14 1.00000
75.9 29.85973 14 1.00000
76.0 29.84104 14 1.00000
76.1 29.89407 14 1.00000
76.2 29.94175 14 1.00000
76.3 29.98335 14 1.00000
76.4 29.97853 14 1.00000
76.5 30.04004 14 1.00000
76.6 30.10541 14 1.00000
76.7 30.16990 14 1.00000
76.8 30.23379 14 1.00000
76.9 30.29706 14 1.00000
77.0 30.36000 14 1.00000
77.1 30.42305 14 1.00000
77.2 30.40408 14 1.00000
77.3 30.45699 14 1.00000
77.4 30.50724 14 1.00000
77.5 30.55270 14 1.00000
77.6 30.59263 14 1.00000
77.7 30.61175 14 1.00000
77.8 30.64549 14 1.00000
77.9 30.67320 14 1.00000
78.0 30.69235 14 1.00000
78.1 30.74431 14 1.00000
78.2 30.88433 14 1.00000
78.3 30.97059 14 1.00000
78.4 31.03272 14 1.00000
78.5 31.01509 14 1.00000
78.6 31.06963 14 1.00000
78.7 31.12072 14 1.00000
78.8 31.16875 14 1.00000
78.9 31.21306 14 1.00000
79.0 31.25216 14 1.00000
79.1 31.27380 14 1.00000
79.2 31.30912 14 1.00000
79.3 31.33957 14 1.00000
79.4 31.36008 14 1.00000
79.5 31.39646 14 1.00000
79.6 31.44999 14 1.00000
79.7 31.51367 14 1.00000
79.8 31.57757 14 1.00000
79.9 31.64057 14 1.00000
80.0 31.70412 14 1.00000
80.1 31.74450 14 1.00000
80.2 31.78931 14 1.00000
80.3 31.88092 14 1.00000
80.4 31.92675 14 1.00000
80.5 31.96843 14 1.00000
80.6 31.99052 14 1.00000
80.7 32.03007 14 1.00000
80.8 32.06477 14 1.00000
80.9 32.09553 14 1.00000
81.0 32.11907 14 1.00000
81.1 32.15170 14 1.00000
81.2 32.20655 14 1.00000
81.3 32.26929 14 1.00000
81.4 32.33234 14 1.00000
81.5 32.39529 14 1.00000
81.6 32.45951 14 1.00000
81.7 32.52003 14 1.00000
81.8 32.58290 14 1.00000
81.9 32.64375 14 1.00000
82.0 32.70514 14 1.00000
82.1 32.76663 14 1.00000
82.2 32.82791 14 1.00000
82.3 32.86829 14 1.00000
82.4 32.80600 14 1.00000
82.5 32.88772 14 1.00000
82.6 32.92271 14 1.00000
82.7 32.95404 14 1.00000
82.8 32.98046 14 1.00000
82.9 33.00607 14 1.00000
83.0 33.06026 14 1.00000
83.1 33.12166 14 1.00000
83.2 33.18412 14 1.00000
83.3 33.24607 14 1.00000
83.4 33.31015 14 1.00000
83.5 33.37077 14 1.00000
83.6 33.43186 14 1.00000
83.7 33.49306 14 1.00000
83.8 33.55098 14 1.00000
83.9 33.60952 14 1.00000
84.0 33.66700 14 1.00000
84.1 33.72502 14 1.00000
84.2 33.78226 14 1.00000
84.3 33.77547 14 1.00000
84.4 33.82939 14 1.00000
84.5 33.88176 14 1.00000
84.6 33.93273 14 1.00000
84.7 33.98216 14 1.00000
84.8 34.06172 14 1.00000
84.9 33.97271 14 1.00000
85.0 34.00902 14 1.00000
85.1 34.06753 14 1.00000
85.2 34.12897 14 1.00000
85.3 34.19077 14 1.00000
85.4 34.25195 14 1.00000
85.5 34.31286 14 1.00000
85.6 34.36895 14 1.00000
85.7 34.42665 14 1.00000
85.8 34.48405 14 1.00000
85.9 34.54229 14 1.00000
86.0 34.59995 14 1.00000
86.1 34.65782 14 1.00000
86.2 34.71673 14 1.00000
86.3 34.77478 14 1.00000
86.4 34.83278 14 1.00000
86.5 34.89228 14 1.00000
86.6 34.87901 14 1.00000
86.7 34.93249 14 1.00000
86.8 34.98576 14 1.00000
86.9 35.02788 14 1.00000
87.0 35.08060 14 1.00000
87.1 35.13183 14 1.00000
87.2 35.18144 14 1.00000
87.3 35.22919 14 1.00000
87.4 35.28263 14 1.00000
87.5 35.30953 14 1.00000
87.6 35.41363 14 1.00000
87.7 35.44248 14 1.00000
87.8 35.47295 14 1.00000
87.9 35.51080 14 1.00000
88.0 35.61567 14 1.00000
88.1 35.72050 14 1.00000
88.2 35.82528 14 1.00000
88.3 35.92996 14 1.00000
88.4 36.03465 14 1.00000
88.5 36.13929 14 1.00000
88.6 36.24389 14 1.00000
88.7 36.34844 14 1.00000
88.8 36.45300 14 1.00000
88.9 36.55772 14 1.00000
89.0 36.66208 14 1.00000
89.1 36.76645 14 1.00000
89.2 36.87078 14 1.00000
89.3 36.97511 14 1.00000
89.4 37.07930 14 1.00000
89.5 37.18349 14 1.00000
89.6 37.28764 14 1.00000
89.7 37.39174 14 1.00000
89.8 37.49605 14 1.00000
89.9 37.60007 14 1.00000
90.0 37.70409 14 1.00000
90.1 37.80797 14 1.00000
90.2 37.91185 14 1.00000
90.3 38.01570 14 1.00000
90.4 38.11955 14 1.00000
90.5 38.22326 14 1.00000
90.6 38.32722 14 1.00000
90.7 38.43095 14 1.00000
90.8 38.53457 14 1.00000
90.9 38.63816 14 1.00000
91.0 38.74171 14 1.00000
91.1 38.84516 14 1.00000
91.2 38.94887 14 1.00000
91.3 39.05229 14 1.00000
91.4 39.15567 14 1.00000
91.5 39.25901 14 1.00000
91.6 39.36230 14 1.00000
91.7 39.46561 14 1.00000
91.8 39.56902 14 1.00000
91.9 39.67220 14 1.00000
92.0 39.77539 14 1.00000
92.1 39.87848 14 1.00000
92.2 39.98154 14 1.00000
92.3 40.08474 14 1.00000
92.4 40.18777 14 1.00000
92.5 40.29070 14 1.00000
92.6 40.39360 14 1.00000
92.7 40.49640 14 1.00000
92.8 40.59951 14 1.00000
92.9 40.70223 14 1.00000
93.0 40.80502 14 1.00000
93.1 40.90767 14 1.00000
93.2 41.01038 14 1.00000
93.3 41.11319 14 1.00000
93.4 41.21577 14 1.00000
93.5 41.31837 14 1.00000
93.6 41.42088 14 1.00000
93.7 41.52359 14 1.00000
93.8 41.62601 14 1.00000
93.9 41.72840 14 1.00000
94.0 41.83076 14 1.00000
94.1 41.93332 14 1.00000
94.2 42.03559 14 1.00000
94.3 42.13783 14 1.00000
94.4 42.24004 14 1.00000
94.5 42.34244 14 1.00000
94.6 42.44457 14 1.00000
94.7 42.54661 14 1.00000
94.8 42.64866 14 1.00000
94.9 42.75092 14 1.00000
95.0 42.85290 14 1.00000
95.1 42.95485 14 1.00000
95.2 43.05704 14 1.00000
95.3 43.15892 14 1.00000
95.4 43.26076 14 1.00000
95.5 43.36251 14 1.00000
95.6 43.46457 14 1.00000
95.7 43.56625 14 1.00000
95.8 43.66795 14 1.00000
95.9 43.76989 14 1.00000
96.0 43.87152 14 1.00000
96.1 43.97306 14 1.00000
96.2 44.07486 14 1.00000
96.3 44.17638 14 1.00000
96.4 44.27792 14 1.00000
96.5 44.37933 14 1.00000
96.6 44.48103 14 1.00000
96.7 44.58237 14 1.00000
96.8 44.68372 14 1.00000
96.9 44.78532 14 1.00000
97.0 44.88656 14 1.00000
97.1 44.98781 14 1.00000
97.2 45.08931 14 1.00000
97.3 45.19050 14 1.00000
97.4 45.29165 14 1.00000
97.5 45.39300 14 1.00000
97.6 45.49409 14 1.00000
97.7 45.59514 14 1.00000
97.8 45.69634 14 1.00000
97.9 45.79738 14 1.00000
98.0 45.89852 14 1.00000
98.1 45.99944 14 1.00000
98.2 46.10033 14 1.00000
98.3 46.20147 14 1.00000
98.4 46.30230 14 1.00000
98.5 46.40310 14 1.00000
98.6 46.50403 14 1.00000
98.7 46.60482 14 1.00000
98.8 46.70552 14 1.00000
98.9 46.80021 14 1.00000
99.0 46.89159 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
