28.0 14.40674 14 0.59436
28.1 14.61832 14 0.60174
28.2 14.83175 14 0.60916
28.3 15.04698 14 0.61661
28.4 15.26408 14 0.62409
28.5 15.48310 14 0.63162
28.6 15.70390 14 0.63918
28.7 15.92657 14 0.64677
28.8 16.15110 14 0.65440
28.9 16.37733 14 0.66207
29.0 16.60550 14 0.66978
29.1 16.83555 14 0.67752
29.2 17.06747 14 0.68530
29.3 17.28591 14 0.69319
29.4 17.52126 14 0.70103
29.5 17.75791 14 0.70892
29.6 17.99702 14 0.71684
29.7 18.23803 14 0.72479
29.8 18.48089 14 0.73278
29.9 18.72565 14 0.74081
30.0 18.97231 14 0.74887
30.1 19.22087 14 0.75697
30.2 19.47135 14 0.76511
30.3 19.72375 14 0.77328
30.4 19.97807 14 0.78149
30.5 20.23432 14 0.78973
30.6 20.49249 14 0.79801
30.7 20.75260 14 0.80632
30.8 21.01462 14 0.81467
30.9 21.27868 14 0.82306
31.0 21.54438 14 0.83148
31.1 21.81211 14 0.83994
31.2 22.08172 14 0.84843
31.3 22.35329 14 0.85696
31.4 22.62680 14 0.86553
31.5 22.90202 14 0.87413
31.6 23.17943 14 0.88277
31.7 23.43327 14 0.89147
31.8 23.71416 14 0.90018
31.9 23.99629 14 0.90892
32.0 24.28110 14 0.91770
32.1 24.56789 14 0.92652
32.2 24.85665 14 0.93537
32.3 25.14739 14 0.94426
32.4 25.44011 14 0.95318
32.5 25.73482 14 0.96214
32.6 26.03152 14 0.97114
32.7 26.33022 14 0.98017
32.8 26.63091 14 0.98924
32.9 26.93362 14 0.99834
33.0 27.04264 14 1.00000
33.1 27.10826 14 1.00000
33.2 27.17373 14 1.00000
33.3 27.23855 14 1.00000
33.4 27.30351 14 1.00000
33.5 27.36833 14 1.00000
33.6 27.43314 14 1.00000
33.7 27.49761 14 1.00000
33.8 27.56201 14 1.00000
33.9 27.62624 14 1.00000
34.0 27.68997 14 1.00000
34.1 27.75389 14 1.00000
34.2 27.81767 14 1.00000
34.3 27.84594 14 1.00000
34.4 27.77463 14 1.00000
34.5 27.83712 14 1.00000
34.6 27.90060 14 1.00000
34.7 27.96375 14 1.00000
34.8 27.87889 14 1.00000
34.9 27.94208 14 1.00000
35.0 28.00528 14 1.00000
35.1 28.06815 14 1.00000
35.2 27.98142 14 1.00000
35.3 28.04451 14 1.00000
35.4 28.10744 14 1.00000
35.5 28.17019 14 1.00000
35.6 28.23278 14 1.00000
35.7 27.55214 14 1.00000
35.8 25.08008 14 1.00000
35.9 23.85918 14 1.00000
36.0 21.39755 14 1.00000
36.1 20.18950 14 1.00000
36.2 17.74691 14 1.00000
36.3 16.55149 14 1.00000
36.4 14.17508 14 1.00000
36.5 12.93154 14 0.98568
36.6 13.17487 14 1.00000
36.7 13.07253 14 0.99286
36.8 13.05572 14 0.99201
36.9 12.91845 14 0.98502
37.0 12.90294 14 0.98422
37.1 12.83819 14 0.98092
37.2 12.91279 14 0.98473
37.3 12.96165 14 0.98722
37.4 12.79655 14 0.97879
37.5 12.97335 14 0.98782
37.6 12.87819 14 0.98296
37.7 12.73266 14 0.97551
37.8 12.84368 14 0.98120
37.9 12.91783 14 0.98498
38.0 13.03043 14 0.99072
38.1 13.16356 14 0.99749
38.2 13.24546 14 1.00000
38.3 13.35398 14 1.00000
38.4 13.38919 14 1.00000
38.5 13.42431 14 1.00000
38.6 13.45902 14 1.00000
38.7 13.49384 14 1.00000
38.8 13.52859 14 1.00000
38.9 13.56333 14 1.00000
39.0 13.59771 14 1.00000
39.1 13.63243 14 1.00000
39.2 13.66710 14 1.00000
39.3 13.70171 14 1.00000
39.4 13.73627 14 1.00000
39.5 13.77345 14 1.00000
39.6 13.81678 14 1.00000
39.7 13.86008 14 1.00000
39.8 13.90337 14 1.00000
39.9 13.94668 14 1.00000
40.0 13.98997 14 1.00000
40.1 14.03789 14 1.00000
40.2 14.08259 14 1.00000
40.3 14.11172 14 1.00000
40.4 14.15703 14 1.00000
40.5 14.20790 14 1.00000
40.6 14.25088 14 1.00000
40.7 14.29375 14 1.00000
40.8 14.33459 14 1.00000
40.9 14.37414 14 1.00000
41.0 14.41108 14 1.00000
41.1 14.46797 14 1.00000
41.2 14.50708 14 1.00000
41.3 14.54456 14 1.00000
41.4 14.58342 14 1.00000
41.5 14.63173 14 1.00000
41.6 14.66974 14 1.00000
41.7 14.70591 14 1.00000
41.8 14.74377 14 1.00000
41.9 14.78728 14 1.00000
42.0 14.83082 14 1.00000
42.1 14.87434 14 1.00000
42.2 14.91943 14 1.00000
42.3 14.96211 14 1.00000
42.4 15.00570 14 1.00000
42.5 15.05051 14 1.00000
42.6 15.10201 14 1.00000
42.7 15.12303 14 1.00000
42.8 15.16655 14 1.00000
42.9 15.21257 14 1.00000
43.0 15.26572 14 1.00000
43.1 15.31727 14 1.00000
43.2 15.37223 14 1.00000
43.3 15.42494 14 1.00000
43.4 15.48048 14 1.00000
43.5 15.53551 14 1.00000
43.6 15.58995 14 1.00000
43.7 15.61996 14 1.00000
43.8 15.66217 14 1.00000
43.9 15.71641 14 1.00000
44.0 15.77093 14 1.00000
44.1 15.81062 14 1.00000
44.2 15.84337 14 1.00000
44.3 15.88056 14 1.00000
44.4 15.93604 14 1.00000
44.5 15.99080 14 1.00000
44.6 15.97182 14 1.00000
44.7 16.01008 14 1.00000
44.8 16.04077 14 1.00000
44.9 16.07800 14 1.00000
45.0 16.12196 14 1.00000
45.1 16.16593 14 1.00000
45.2 16.21889 14 1.00000
45.3 16.27532 14 1.00000
45.4 16.33194 14 1.00000
45.5 16.32873 14 1.00000
45.6 16.38526 14 1.00000
45.7 16.44256 14 1.00000
45.8 16.49925 14 1.00000
45.9 16.55653 14 1.00000
46.0 16.61471 14 1.00000
46.1 16.61555 14 1.00000
46.2 16.67177 14 1.00000
46.3 16.72856 14 1.00000
46.4 16.78511 14 1.00000
46.5 16.84162 14 1.00000
46.6 16.89833 14 1.00000
46.7 16.95523 14 1.00000
46.8 16.95065 14 1.00000
46.9 17.00828 14 1.00000
47.0 17.06598 14 1.00000
47.1 17.12286 14 1.00000
47.2 17.09988 14 1.00000
47.3 17.13779 14 1.00000
47.4 17.16670 14 1.00000
47.5 17.20595 14 1.00000
47.6 17.25032 14 1.00000
47.7 17.29466 14 1.00000
47.8 17.34545 14 1.00000
47.9 17.40304 14 1.00000
48.0 17.46052 14 1.00000
48.1 17.51824 14 1.00000
48.2 17.57541 14 1.00000
48.3 17.56703 14 1.00000
48.4 17.62546 14 1.00000
48.5 17.68257 14 1.00000
48.6 17.74101 14 1.00000
48.7 17.79837 14 1.00000
48.8 17.85683 14 1.00000
48.9 17.89615 14 1.00000
49.0 17.89556 14 1.00000
49.1 17.95305 14 1.00000
49.2 18.00943 14 1.00000
49.3 18.06650 14 1.00000
49.4 18.12197 14 1.00000
49.5 18.17904 14 1.00000
49.6 18.23584 14 1.00000
49.7 18.20349 14 1.00000
49.8 18.24045 14 1.00000
49.9 18.34138 14 1.00000
50.0 18.39962 14 1.00000
50.1 18.36967 14 1.00000
50.2 18.40684 14 1.00000
50.3 18.43746 14 1.00000
50.4 18.47802 14 1.00000
50.5 18.52282 14 1.00000
50.6 18.56763 14 1.00000
50.7 18.61389 14 1.00000
50.8 18.67163 14 1.00000
50.9 18.73074 14 1.00000
51.0 18.78836 14 1.00000
51.1 18.84651 14 1.00000
51.2 18.90331 14 1.00000
51.3 18.96072 14 1.00000
51.4 18.94650 14 1.00000
51.5 19.00579 14 1.00000
51.6 19.06390 14 1.00000
51.7 19.12225 14 1.00000
51.8 19.17953 14 1.00000
51.9 19.23807 14 1.00000
52.0 19.29548 14 1.00000
52.1 19.25473 14 1.00000
52.2 19.29016 14 1.00000
52.3 19.32932 14 1.00000
52.4 19.42932 14 1.00000
52.5 19.48679 14 1.00000
52.6 19.54418 14 1.00000
52.7 19.59929 14 1.00000
52.8 19.65706 14 1.00000
52.9 19.61770 14 1.00000
53.0 19.62376 14 1.00000
53.1 19.69180 14 1.00000
53.2 19.81006 14 1.00000
53.3 19.86839 14 1.00000
53.4 19.82864 14 1.00000
53.5 19.86757 14 1.00000
53.6 19.90017 14 1.00000
53.7 19.94202 14 1.00000
53.8 19.98718 14 1.00000
53.9 20.03236 14 1.00000
54.0 20.07754 14 1.00000
54.1 20.12270 14 1.00000
54.2 20.17675 14 1.00000
54.3 20.23446 14 1.00000
54.4 20.29236 14 1.00000
54.5 20.34857 14 1.00000
54.6 20.40569 14 1.00000
54.7 20.38022 14 1.00000
54.8 20.43613 14 1.00000
54.9 20.49599 14 1.00000
55.0 20.55455 14 1.00000
55.1 20.61310 14 1.00000
55.2 20.67114 14 1.00000
55.3 20.72875 14 1.00000
55.4 20.78594 14 1.00000
55.5 20.84472 14 1.00000
55.6 20.90218 14 1.00000
55.7 20.95830 14 1.00000
55.8 20.89465 14 1.00000
55.9 20.92937 14 1.00000
56.0 20.97395 14 1.00000
56.1 21.01929 14 1.00000
56.2 21.06466 14 1.00000
56.3 21.10879 14 1.00000
56.4 21.15013 14 1.00000
56.5 21.18349 14 1.00000
56.6 21.22579 14 1.00000
56.7 21.26949 14 1.00000
56.8 21.31318 14 1.00000
56.9 21.35686 14 1.00000
57.0 21.40058 14 1.00000
57.1 21.45549 14 1.00000
57.2 21.51591 14 1.00000
57.3 21.55630 14 1.00000
57.4 21.57781 14 1.00000
57.5 21.62226 14 1.00000
57.6 21.66611 14 1.00000
57.7 21.70992 14 1.00000
57.8 21.75380 14 1.00000
57.9 21.79770 14 1.00000
58.0 21.84161 14 1.00000
58.1 21.89540 14 1.00000
58.2 21.98919 14 1.00000
58.3 22.03534 14 1.00000
58.4 22.00092 14 1.00000
58.5 22.04559 14 1.00000
58.6 22.08960 14 1.00000
58.7 22.13438 14 1.00000
58.8 22.19445 14 1.00000
58.9 22.25345 14 1.00000
59.0 22.31241 14 1.00000
59.1 22.37075 14 1.00000
59.2 22.42851 14 1.00000
59.3 22.48756 14 1.00000
59.4 22.54555 14 1.00000
59.5 22.59955 14 1.00000
59.6 22.65739 14 1.00000
59.7 22.60679 14 1.00000
59.8 22.64804 14 1.00000
59.9 22.68371 14 1.00000
60.0 22.75426 14 1.00000
60.1 22.81222 14 1.00000
60.2 22.87057 14 1.00000
60.3 22.92829 14 1.00000
60.4 22.98576 14 1.00000
60.5 23.04310 14 1.00000
60.6 22.98861 14 1.00000
60.7 23.02683 14 1.00000
60.8 23.05910 14 1.00000
60.9 23.09250 14 1.00000
61.0 23.13686 14 1.00000
61.1 23.18123 14 1.00000
61.2 23.22560 14 1.00000
61.3 23.27000 14 1.00000
61.4 23.31847 14 1.00000
61.5 23.37722 14 1.00000
61.6 23.43613 14 1.00000
61.7 23.49330 14 1.00000
61.8 23.55263 14 1.00000
61.9 23.54121 14 1.00000
62.0 23.57201 14 1.00000
62.1 23.60408 14 1.00000
62.2 23.64864 14 1.00000
62.3 23.69321 14 1.00000
62.4 23.73776 14 1.00000
62.5 23.78236 14 1.00000
62.6 23.84038 14 1.00000
62.7 23.90010 14 1.00000
62.8 23.96022 14 1.00000
62.9 24.01884 14 1.00000
63.0 24.07825 14 1.00000
63.1 24.13716 14 1.00000
63.2 24.19494 14 1.00000
63.3 24.25387 14 1.00000
63.4 24.31204 14 1.00000
63.5 24.37178 14 1.00000
63.6 24.32158 14 1.00000
63.7 24.29438 14 1.00000
63.8 24.33912 14 1.00000
63.9 24.39780 14 1.00000
64.0 24.45773 14 1.00000
64.1 24.51721 14 1.00000
64.2 24.57634 14 1.00000
64.3 24.63603 14 1.00000
64.4 24.69451 14 1.00000
64.5 24.75306 14 1.00000
64.6 24.81157 14 1.00000
64.7 24.86956 14 1.00000
64.8 24.92931 14 1.00000
64.9 24.88475 14 1.00000
65.0 24.92858 14 1.00000
65.1 24.93281 14 1.00000
65.2 24.94411 14 1.00000
65.3 25.03736 14 1.00000
65.4 25.08700 14 1.00000
65.5 25.13912 14 1.00000
65.6 25.19862 14 1.00000
65.7 25.25763 14 1.00000
65.8 25.31622 14 1.00000
65.9 25.37464 14 1.00000
66.0 25.43298 14 1.00000
66.1 25.37356 14 1.00000
66.2 25.41807 14 1.00000
66.3 25.45749 14 1.00000
66.4 25.49016 14 1.00000
66.5 25.50350 14 1.00000
66.6 25.54855 14 1.00000
66.7 25.59361 14 1.00000
66.8 25.63868 14 1.00000
66.9 25.74969 14 1.00000
67.0 25.80917 14 1.00000
67.1 25.86982 14 1.00000
67.2 25.93151 14 1.00000
67.3 25.86127 14 1.00000
67.4 25.90172 14 1.00000
67.5 25.84507 14 1.00000
67.6 25.91012 14 1.00000
67.7 25.97453 14 1.00000
67.8 26.03777 14 1.00000
67.9 26.10026 14 1.00000
68.0 26.16259 14 1.00000
68.1 26.22494 14 1.00000
68.2 26.28712 14 1.00000
68.3 26.25616 14 1.00000
68.4 26.30337 14 1.00000
68.5 26.34362 14 1.00000
68.6 26.37607 14 1.00000
68.7 26.38630 14 1.00000
68.8 26.48199 14 1.00000
68.9 26.53197 14 1.00000
69.0 26.59357 14 1.00000
69.1 26.65565 14 1.00000
69.2 26.71690 14 1.00000
69.3 26.77888 14 1.00000
69.4 26.84143 14 1.00000
69.5 26.80789 14 1.00000
69.6 26.85424 14 1.00000
69.7 26.89581 14 1.00000
69.8 26.93159 14 1.00000
69.9 26.94544 14 1.00000
70.0 26.97416 14 1.00000
70.1 27.01852 14 1.00000
70.2 27.06380 14 1.00000
70.3 27.10910 14 1.00000
70.4 27.16906 14 1.00000
70.5 27.23130 14 1.00000
70.6 27.29374 14 1.00000
70.7 27.29526 14 1.00000
70.8 27.40556 14 1.00000
70.9 27.45450 14 1.00000
71.0 27.49851 14 1.00000
71.1 27.53790 14 1.00000
71.2 27.55389 14 1.00000
71.3 27.58809 14 1.00000
71.4 27.61740 14 1.00000
71.5 27.66015 14 1.00000
71.6 27.70570 14 1.00000
71.7 27.75126 14 1.00000
71.8 27.80821 14 1.00000
71.9 27.86980 14 1.00000
72.0 27.93027 14 1.00000
72.1 27.99295 14 1.00000
72.2 28.05303 14 1.00000
72.3 28.11352 14 1.00000
72.4 28.17365 14 1.00000
72.5 28.23324 14 1.00000
72.6 28.29312 14 1.00000
72.7 28.35313 14 1.00000
72.8 28.34542 14 1.00000
72.9 28.32591 14 1.00000
73.0 28.35603 14 1.00000
73.1 28.39720 14 1.00000
73.2 28.44303 14 1.00000
73.3 28.48886 14 1.00000
73.4 28.54485 14 1.00000
73.5 28.60577 14 1.00000
73.6 28.66637 14 1.00000
73.7 28.72658 14 1.00000
73.8 28.78604 14 1.00000
73.9 28.84571 14 1.00000
74.0 28.90457 14 1.00000
74.1 28.96390 14 1.00000
74.2 29.02270 14 1.00000
74.3 29.08237 14 1.00000
74.4 29.14148 14 1.00000
74.5 29.20020 14 1.00000
74.6 29.17149 14 1.00000
74.7 29.22119 14 1.00000
74.8 29.26946 14 1.00000
74.9 29.31415 14 1.00000
75.0 29.35681 14 1.00000
75.1 29.40647 14 1.00000
75.2 29.44970 14 1.00000
75.3 29.45357 14 1.00000
75.4 29.49176 14 1.00000
75.5 29.55049 14 1.00000
75.6 29.60971 14 1.00000
75.7 29.66853 14 1.00000
75.8 29.72708 14 1.00000
75.9 29.78587 14 1.00000
76.0 29.84414 14 1.00000
76.1 29.90296 14 1.00000
76.2 29.96032 14 1.00000
76.3 30.01858 14 1.00000
76.4 30.07570 14 1.00000
76.5 30.13380 14 1.00000
76.6 30.10811 14 1.00000
76.7 30.15964 14 1.00000
76.8 30.20900 14 1.00000
76.9 30.25663 14 1.00000
77.0 30.30150 14 1.00000
77.1 30.34579 14 1.00000
77.2 30.38677 14 1.00000
77.3 30.40971 14 1.00000
77.4 30.45019 14 1.00000
77.5 30.48804 14 1.00000
77.6 30.52228 14 1.00000
77.7 30.55359 14 1.00000
77.8 30.62043 14 1.00000
77.9 30.72817 14 1.00000
78.0 30.77451 14 1.00000
78.1 30.80880 14 1.00000
78.2 30.86632 14 1.00000
78.3 30.92411 14 1.00000
78.4 30.98130 14 1.00000
78.5 31.03818 14 1.00000
78.6 31.09523 14 1.00000
78.7 31.15292 14 1.00000
78.8 31.20961 14 1.00000
78.9 31.26663 14 1.00000
79.0 31.24151 14 1.00000
79.1 31.29332 14 1.00000
79.2 31.34329 14 1.00000
79.3 31.39295 14 1.00000
79.4 31.44077 14 1.00000
79.5 31.48751 14 1.00000
79.6 31.53214 14 1.00000
79.7 31.57605 14 1.00000
79.8 31.60034 14 1.00000
79.9 31.64458 14 1.00000
80.0 31.68613 14 1.00000
80.1 31.72677 14 1.00000
80.2 31.76421 14 1.00000
80.3 31.80059 14 1.00000
80.4 31.83467 14 1.00000
80.5 31.86614 14 1.00000
80.6 31.90490 14 1.00000
80.7 31.95194 14 1.00000
80.8 32.00116 14 1.00000
80.9 32.09177 14 1.00000
81.0 32.20037 14 1.00000
81.1 32.29480 14 1.00000
81.2 32.30400 14 1.00000
81.3 32.36068 14 1.00000
81.4 32.41634 14 1.00000
81.5 32.47274 14 1.00000
81.6 32.52588 14 1.00000
81.7 32.58004 14 1.00000
81.8 32.63498 14 1.00000
81.9 32.68968 14 1.00000
82.0 32.67191 14 1.00000
82.1 32.72370 14 1.00000
82.2 32.77444 14 1.00000
82.3 32.82451 14 1.00000
82.4 32.87392 14 1.00000
82.5 32.92276 14 1.00000
82.6 32.97052 14 1.00000
82.7 33.01659 14 1.00000
82.8 33.06566 14 1.00000
82.9 33.10747 14 1.00000
83.0 33.13551 14 1.00000
83.1 33.18120 14 1.00000
83.2 33.22483 14 1.00000
83.3 33.26804 14 1.00000
83.4 33.31097 14 1.00000
83.5 33.35120 14 1.00000
83.6 33.39205 14 1.00000
83.7 33.43048 14 1.00000
83.8 33.46780 14 1.00000
83.9 33.50367 14 1.00000
84.0 33.53840 14 1.00000
84.1 33.57376 14 1.00000
84.2 33.62157 14 1.00000
84.3 33.67645 14 1.00000
84.4 33.78693 14 1.00000
84.5 33.87631 14 1.00000
84.6 33.94871 14 1.00000
84.7 33.95895 14 1.00000
84.8 34.01255 14 1.00000
84.9 34.06630 14 1.00000
85.0 34.12013 14 1.00000
85.1 34.17405 14 1.00000
85.2 34.22809 14 1.00000
85.3 34.28284 14 1.00000
85.4 34.33715 14 1.00000
85.5 34.39140 14 1.00000
85.6 34.44571 14 1.00000
85.7 34.50021 14 1.00000
85.8 34.48471 14 1.00000
85.9 34.53650 14 1.00000
86.0 34.58799 14 1.00000
86.1 34.63905 14 1.00000
86.2 34.68161 14 1.00000
86.3 34.73415 14 1.00000
86.4 34.78630 14 1.00000
86.5 34.83783 14 1.00000
86.6 34.88861 14 1.00000
86.7 34.98049 14 1.00000
86.8 35.00717 14 1.00000
86.9 35.03568 14 1.00000
87.0 35.06595 14 1.00000
87.1 35.10363 14 1.00000
87.2 35.20891 14 1.00000
87.3 35.31414 14 1.00000
87.4 35.41926 14 1.00000
87.5 35.52445 14 1.00000
87.6 35.62948 14 1.00000
87.7 35.73452 14 1.00000
87.8 35.83956 14 1.00000
87.9 35.94451 14 1.00000
88.0 36.04940 14 1.00000
88.1 36.15421 14 1.00000
88.2 36.25901 14 1.00000
88.3 36.36377 14 1.00000
88.4 36.46848 14 1.00000
88.5 36.57315 14 1.00000
88.6 36.67777 14 1.00000
88.7 36.78240 14 1.00000
88.8 36.88688 14 1.00000
88.9 36.99137 14 1.00000
89.0 37.09587 14 1.00000
89.1 37.20026 14 1.00000
89.2 37.30462 14 1.00000
89.3 37.40918 14 1.00000
89.4 37.51345 14 1.00000
89.5 37.61762 14 1.00000
89.6 37.72179 14 1.00000
89.7 37.82593 14 1.00000
89.8 37.93002 14 1.00000
89.9 38.03412 14 1.00000
90.0 38.13812 14 1.00000
90.1 38.24208 14 1.00000
90.2 38.34595 14 1.00000
90.3 38.44983 14 1.00000
90.4 38.55397 14 1.00000
90.5 38.65776 14 1.00000
90.6 38.76151 14 1.00000
90.7 38.86516 14 1.00000
90.8 38.96883 14 1.00000
90.9 39.07250 14 1.00000
91.0 39.17608 14 1.00000
91.1 39.27962 14 1.00000
91.2 39.38338 14 1.00000
91.3 39.48684 14 1.00000
91.4 39.59020 14 1.00000
91.5 39.69363 14 1.00000
91.6 39.79697 14 1.00000
91.7 39.90021 14 1.00000
91.8 40.00372 14 1.00000
91.9 40.10693 14 1.00000
92.0 40.21016 14 1.00000
92.1 40.31324 14 1.00000
92.2 40.41634 14 1.00000
92.3 40.51945 14 1.00000
92.4 40.62271 14 1.00000
92.5 40.72569 14 1.00000
92.6 40.82863 14 1.00000
92.7 40.93153 14 1.00000
92.8 41.03439 14 1.00000
92.9 41.13741 14 1.00000
93.0 41.24019 14 1.00000
93.1 41.34299 14 1.00000
93.2 41.44570 14 1.00000
93.3 41.54837 14 1.00000
93.4 41.65124 14 1.00000
93.5 41.75383 14 1.00000
93.6 41.85634 14 1.00000
93.7 41.95886 14 1.00000
93.8 42.06158 14 1.00000
93.9 42.16408 14 1.00000
94.0 42.26643 14 1.00000
94.1 42.36885 14 1.00000
94.2 42.47113 14 1.00000
94.3 42.57372 14 1.00000
94.4 42.67598 14 1.00000
94.5 42.77821 14 1.00000
94.6 42.88034 14 1.00000
94.7 42.98273 14 1.00000
94.8 43.08490 14 1.00000
94.9 43.18698 14 1.00000
95.0 43.28926 14 1.00000
95.1 43.39121 14 1.00000
95.2 43.49324 14 1.00000
95.3 43.59517 14 1.00000
95.4 43.69731 14 1.00000
95.5 43.79918 14 1.00000
95.6 43.90096 14 1.00000
95.7 44.00299 14 1.00000
95.8 44.10480 14 1.00000
95.9 44.20652 14 1.00000
96.0 44.30817 14 1.00000
96.1 44.41006 14 1.00000
96.2 44.51173 14 1.00000
96.3 44.61332 14 1.00000
96.4 44.71506 14 1.00000
96.5 44.81663 14 1.00000
96.6 44.91806 14 1.00000
96.7 45.01975 14 1.00000
96.8 45.12122 14 1.00000
96.9 45.22256 14 1.00000
97.0 45.32420 14 1.00000
97.1 45.42546 14 1.00000
97.2 45.52680 14 1.00000
97.3 45.62823 14 1.00000
97.4 45.72950 14 1.00000
97.5 45.83069 14 1.00000
97.6 45.93203 14 1.00000
97.7 46.03320 14 1.00000
97.8 46.13424 14 1.00000
97.9 46.23558 14 1.00000
98.0 46.33655 14 1.00000
98.1 46.43782 14 1.00000
98.2 46.53873 14 1.00000
98.3 46.63971 14 1.00000
98.4 46.74084 14 1.00000
98.5 46.84171 14 1.00000
98.6 46.94249 14 1.00000
98.7 47.04352 14 1.00000
98.8 47.14434 14 1.00000
98.9 47.24531 14 1.00000
99.0 47.34597 14 1.00000
99.1 47.44664 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
