28.5 15.69977 14 0.62350
28.6 15.92854 14 0.63102
28.7 16.15891 14 0.63859
28.8 16.39173 14 0.64618
28.9 16.62656 14 0.65382
29.0 16.86344 14 0.66149
29.1 17.10237 14 0.66919
29.2 17.31288 14 0.67709
29.3 17.55528 14 0.68487
29.4 17.79976 14 0.69268
29.5 18.04579 14 0.70053
29.6 18.29441 14 0.70841
29.7 18.54463 14 0.71633
29.8 18.79721 14 0.72429
29.9 19.05184 14 0.73228
30.0 19.30857 14 0.74031
30.1 19.56683 14 0.74838
30.2 19.82776 14 0.75648
30.3 20.09081 14 0.76462
30.4 20.35598 14 0.77279
30.5 20.62266 14 0.78100
30.6 20.89231 14 0.78925
30.7 21.12149 14 0.79763
30.8 21.39379 14 0.80595
30.9 21.66765 14 0.81430
31.0 21.94391 14 0.82269
31.1 22.22160 14 0.83112
31.2 22.50068 14 0.83958
31.3 22.78400 14 0.84807
31.4 23.06950 14 0.85661
31.5 23.35718 14 0.86518
31.6 23.64704 14 0.87378
31.7 23.93909 14 0.88242
31.8 24.23335 14 0.89110
31.9 24.52980 14 0.89981
32.0 24.82847 14 0.90856
32.1 25.12937 14 0.91735
32.2 25.43182 14 0.92617
32.3 25.67909 14 0.93506
32.4 25.98537 14 0.94395
32.5 26.29387 14 0.95288
32.6 26.60460 14 0.96185
32.7 26.91758 14 0.97085
32.8 27.23280 14 0.97988
32.9 27.55027 14 0.98896
33.0 27.87000 14 0.99807
33.1 27.99648 14 1.00000
33.2 28.07068 14 1.00000
33.3 28.14479 14 1.00000
33.4 28.21881 14 1.00000
33.5 28.29208 14 1.00000
33.6 28.36589 14 1.00000
33.7 28.43874 14 1.00000
33.8 28.51198 14 1.00000
33.9 28.51564 14 1.00000
34.0 28.58841 14 1.00000
34.1 28.66121 14 1.00000
34.2 28.73383 14 1.00000
34.3 28.80636 14 1.00000
34.4 28.74405 14 1.00000
34.5 28.81682 14 1.00000
34.6 28.88941 14 1.00000
34.7 28.96207 14 1.00000
34.8 28.88646 14 1.00000
34.9 28.95842 14 1.00000
35.0 29.03103 14 1.00000
35.1 29.10355 14 1.00000
35.2 29.02603 14 1.00000
35.3 29.09779 14 1.00000
35.4 29.17009 14 1.00000
35.5 29.24228 14 1.00000
35.6 29.23652 14 1.00000
35.7 28.80716 14 1.00000
35.8 26.77829 14 1.00000
35.9 24.26599 14 1.00000
36.0 23.02772 14 1.00000
36.1 20.53053 14 1.00000
36.2 18.82386 14 1.00000
36.3 16.84982 14 1.00000
36.4 15.28312 14 1.00000
36.5 13.22438 14 1.00000
36.6 13.23562 14 1.00000
36.7 13.23035 14 1.00000
36.8 13.19829 14 0.99927
36.9 13.25908 14 1.00000
37.0 13.13295 14 0.99596
37.1 13.16640 14 0.99765
37.2 13.23836 14 1.00000
37.3 13.28148 14 1.00000
37.4 13.32462 14 1.00000
37.5 13.37690 14 1.00000
37.6 13.37961 14 1.00000
37.7 13.42293 14 1.00000
37.8 13.46628 14 1.00000
37.9 13.52028 14 1.00000
38.0 13.57127 14 1.00000
38.1 13.61901 14 1.00000
38.2 13.71990 14 1.00000
38.3 13.75655 14 1.00000
38.4 13.79240 14 1.00000
38.5 13.82587 14 1.00000
38.6 13.86220 14 1.00000
38.7 13.89866 14 1.00000
38.8 13.93451 14 1.00000
38.9 13.97030 14 1.00000
39.0 14.00612 14 1.00000
39.1 14.04191 14 1.00000
39.2 14.07767 14 1.00000
39.3 14.11341 14 1.00000
39.4 14.14815 14 1.00000
39.5 14.18394 14 1.00000
39.6 14.21970 14 1.00000
39.7 14.25539 14 1.00000
39.8 14.29104 14 1.00000
39.9 14.32669 14 1.00000
40.0 14.36224 14 1.00000
40.1 14.40015 14 1.00000
40.2 14.44403 14 1.00000
40.3 14.48794 14 1.00000
40.4 14.50414 14 1.00000
40.5 14.54251 14 1.00000
40.6 14.58661 14 1.00000
40.7 14.63026 14 1.00000
40.8 14.67424 14 1.00000
40.9 14.73015 14 1.00000
41.0 14.78276 14 1.00000
41.1 14.83213 14 1.00000
41.2 14.94131 14 1.00000
41.3 14.97824 14 1.00000
41.4 14.92489 14 1.00000
41.5 14.97466 14 1.00000
41.6 15.08453 14 1.00000
41.7 15.12148 14 1.00000
41.8 15.15826 14 1.00000
41.9 15.19427 14 1.00000
42.0 15.23043 14 1.00000
42.1 15.26662 14 1.00000
42.2 15.30272 14 1.00000
42.3 15.33885 14 1.00000
42.4 15.37489 14 1.00000
42.5 15.40975 14 1.00000
42.6 15.44584 14 1.00000
42.7 15.48197 14 1.00000
42.8 15.51799 14 1.00000
42.9 15.55392 14 1.00000
43.0 15.58987 14 1.00000
43.1 15.62570 14 1.00000
43.2 15.66313 14 1.00000
43.3 15.70762 14 1.00000
43.4 15.75212 14 1.00000
43.5 15.76869 14 1.00000
43.6 15.80508 14 1.00000
43.7 15.84979 14 1.00000
43.8 15.89452 14 1.00000
43.9 15.93925 14 1.00000
44.0 15.99314 14 1.00000
44.1 16.04846 14 1.00000
44.2 16.10031 14 1.00000
44.3 16.14909 14 1.00000
44.4 16.25902 14 1.00000
44.5 16.29631 14 1.00000
44.6 16.24156 14 1.00000
44.7 16.29094 14 1.00000
44.8 16.40298 14 1.00000
44.9 16.44064 14 1.00000
45.0 16.47760 14 1.00000
45.1 16.51397 14 1.00000
45.2 16.55047 14 1.00000
45.3 16.58701 14 1.00000
45.4 16.62353 14 1.00000
45.5 16.65992 14 1.00000
45.6 16.69475 14 1.00000
45.7 16.73121 14 1.00000
45.8 16.76773 14 1.00000
45.9 16.80418 14 1.00000
46.0 16.84052 14 1.00000
46.1 16.87679 14 1.00000
46.2 16.91298 14 1.00000
46.3 16.94908 14 1.00000
46.4 16.98531 14 1.00000
46.5 17.02802 14 1.00000
46.6 17.07305 14 1.00000
46.7 17.09304 14 1.00000
46.8 17.12926 14 1.00000
46.9 17.17223 14 1.00000
47.0 17.21735 14 1.00000
47.1 17.26247 14 1.00000
47.2 17.30760 14 1.00000
47.3 17.36547 14 1.00000
47.4 17.42044 14 1.00000
47.5 17.47224 14 1.00000
47.6 17.52117 14 1.00000
47.7 17.51151 14 1.00000
47.8 17.56637 14 1.00000
47.9 17.61805 14 1.00000
48.0 17.66683 14 1.00000
48.1 17.78227 14 1.00000
48.2 17.82072 14 1.00000
48.3 17.85773 14 1.00000
48.4 17.89443 14 1.00000
48.5 17.93131 14 1.00000
48.6 17.96813 14 1.00000
48.7 18.00294 14 1.00000
48.8 18.03970 14 1.00000
48.9 18.07656 14 1.00000
49.0 18.11336 14 1.00000
49.1 18.15016 14 1.00000
49.2 18.18682 14 1.00000
49.3 18.22350 14 1.00000
49.4 18.26008 14 1.00000
49.5 18.29654 14 1.00000
49.6 18.33290 14 1.00000
49.7 18.36860 14 1.00000
49.8 18.40502 14 1.00000
49.9 18.44152 14 1.00000
50.0 18.47780 14 1.00000
50.1 18.51430 14 1.00000
50.2 18.55761 14 1.00000
50.3 18.60310 14 1.00000
50.4 18.64860 14 1.00000
50.5 18.69410 14 1.00000
50.6 18.70613 14 1.00000
50.7 18.75171 14 1.00000
50.8 18.79729 14 1.00000
50.9 18.84287 14 1.00000
51.0 18.89528 14 1.00000
51.1 18.95211 14 1.00000
51.2 19.00561 14 1.00000
51.3 19.05630 14 1.00000
51.4 19.10423 14 1.00000
51.5 19.10537 14 1.00000
51.6 19.15761 14 1.00000
51.7 19.20720 14 1.00000
51.8 19.25406 14 1.00000
51.9 19.37249 14 1.00000
52.0 19.40985 14 1.00000
52.1 19.44678 14 1.00000
52.2 19.48395 14 1.00000
52.3 19.51910 14 1.00000
52.4 19.55600 14 1.00000
52.5 19.59308 14 1.00000
52.6 19.63036 14 1.00000
52.7 19.66740 14 1.00000
52.8 19.70456 14 1.00000
52.9 19.74154 14 1.00000
53.0 19.77856 14 1.00000
53.1 19.81370 14 1.00000
53.2 19.85068 14 1.00000
53.3 19.88766 14 1.00000
53.4 19.92446 14 1.00000
53.5 19.96115 14 1.00000
53.6 19.99783 14 1.00000
53.7 20.03426 14 1.00000
53.8 20.07018 14 1.00000
53.9 20.10690 14 1.00000
54.0 20.14333 14 1.00000
54.1 20.17973 14 1.00000
54.2 20.22132 14 1.00000
54.3 20.26731 14 1.00000
54.4 20.28860 14 1.00000
54.5 20.32910 14 1.00000
54.6 20.37518 14 1.00000
54.7 20.42126 14 1.00000
54.8 20.46734 14 1.00000
54.9 20.48363 14 1.00000
55.0 20.52980 14 1.00000
55.1 20.57597 14 1.00000
55.2 20.62215 14 1.00000
55.3 20.63894 14 1.00000
55.4 20.68520 14 1.00000
55.5 20.73146 14 1.00000
55.6 20.77773 14 1.00000
55.7 20.79503 14 1.00000
55.8 20.84138 14 1.00000
55.9 20.88774 14 1.00000
56.0 20.90547 14 1.00000
56.1 20.95191 14 1.00000
56.2 20.96997 14 1.00000
56.3 21.01652 14 1.00000
56.4 21.03492 14 1.00000
56.5 21.05357 14 1.00000
56.6 21.08385 14 1.00000
56.7 21.11849 14 1.00000
56.8 21.15429 14 1.00000
56.9 21.19010 14 1.00000
57.0 21.22594 14 1.00000
57.1 21.26144 14 1.00000
57.2 21.29896 14 1.00000
57.3 21.34596 14 1.00000
57.4 21.39297 14 1.00000
57.5 21.43997 14 1.00000
57.6 21.48698 14 1.00000
57.7 21.53399 14 1.00000
57.8 21.58100 14 1.00000
57.9 21.62570 14 1.00000
58.0 21.66939 14 1.00000
58.1 21.71311 14 1.00000
58.2 21.75684 14 1.00000
58.3 21.92832 14 1.00000
58.4 21.96624 14 1.00000
58.5 22.00234 14 1.00000
58.6 22.03921 14 1.00000
58.7 22.07636 14 1.00000
58.8 22.11358 14 1.00000
58.9 22.15049 14 1.00000
59.0 22.18737 14 1.00000
59.1 22.22410 14 1.00000
59.2 22.26126 14 1.00000
59.3 22.29808 14 1.00000
59.4 22.33491 14 1.00000
59.5 22.37141 14 1.00000
59.6 22.40808 14 1.00000
59.7 22.44453 14 1.00000
59.8 22.48121 14 1.00000
59.9 22.51763 14 1.00000
60.0 22.55372 14 1.00000
60.1 22.59014 14 1.00000
60.2 22.62993 14 1.00000
60.3 22.67400 14 1.00000
60.4 22.71810 14 1.00000
60.5 22.76220 14 1.00000
60.6 22.80633 14 1.00000
60.7 22.85048 14 1.00000
60.8 22.89463 14 1.00000
60.9 22.93881 14 1.00000
61.0 22.98301 14 1.00000
61.1 23.02969 14 1.00000
61.2 23.08364 14 1.00000
61.3 23.13582 14 1.00000
61.4 23.18617 14 1.00000
61.5 23.23449 14 1.00000
61.6 23.28105 14 1.00000
61.7 23.32631 14 1.00000
61.8 23.46857 14 1.00000
61.9 23.50542 14 1.00000
62.0 23.54251 14 1.00000
62.1 23.57979 14 1.00000
62.2 23.61744 14 1.00000
62.3 23.65502 14 1.00000
62.4 23.69221 14 1.00000
62.5 23.72953 14 1.00000
62.6 23.76746 14 1.00000
62.7 23.80492 14 1.00000
62.8 23.84232 14 1.00000
62.9 23.87928 14 1.00000
63.0 23.91667 14 1.00000
63.1 23.95380 14 1.00000
63.2 23.99300 14 1.00000
63.3 24.03004 14 1.00000
63.4 24.06955 14 1.00000
63.5 24.11479 14 1.00000
63.6 24.15122 14 1.00000
63.7 24.19331 14 1.00000
63.8 24.23997 14 1.00000
63.9 24.28887 14 1.00000
64.0 24.32301 14 1.00000
64.1 24.37371 14 1.00000
64.2 24.42355 14 1.00000
64.3 24.45423 14 1.00000
64.4 24.50645 14 1.00000
64.5 24.56301 14 1.00000
64.6 24.61543 14 1.00000
64.7 24.64351 14 1.00000
64.8 24.70203 14 1.00000
64.9 24.75748 14 1.00000
65.0 24.81438 14 1.00000
65.1 24.84061 14 1.00000
65.2 24.90015 14 1.00000
65.3 24.95630 14 1.00000
65.4 25.01646 14 1.00000
65.5 25.04001 14 1.00000
65.6 25.10028 14 1.00000
65.7 25.15986 14 1.00000
65.8 25.22035 14 1.00000
65.9 25.23825 14 1.00000
66.0 25.30219 14 1.00000
66.1 25.36159 14 1.00000
66.2 25.42289 14 1.00000
66.3 25.44049 14 1.00000
66.4 25.50239 14 1.00000
66.5 25.56680 14 1.00000
66.6 25.52799 14 1.00000
66.7 25.57039 14 1.00000
66.8 25.70411 14 1.00000
66.9 25.66408 14 1.00000
67.0 25.70406 14 1.00000
67.1 25.73553 14 1.00000
67.2 25.74451 14 1.00000
67.3 25.84127 14 1.00000
67.4 25.87198 14 1.00000
67.5 25.87964 14 1.00000
67.6 25.92420 14 1.00000
67.7 25.96881 14 1.00000
67.8 26.01585 14 1.00000
67.9 26.05965 14 1.00000
68.0 26.10424 14 1.00000
68.1 26.15230 14 1.00000
68.2 26.21957 14 1.00000
68.3 26.28924 14 1.00000
68.4 26.28464 14 1.00000
68.5 26.34870 14 1.00000
68.6 26.41813 14 1.00000
68.7 26.48575 14 1.00000
68.8 26.55478 14 1.00000
68.9 26.62223 14 1.00000
69.0 26.60924 14 1.00000
69.1 26.67856 14 1.00000
69.2 26.74744 14 1.00000
69.3 26.81312 14 1.00000
69.4 26.88370 14 1.00000
69.5 26.84884 14 1.00000
69.6 26.93429 14 1.00000
69.7 27.00257 14 1.00000
69.8 27.07264 14 1.00000
69.9 27.03178 14 1.00000
70.0 27.07079 14 1.00000
70.1 27.07762 14 1.00000
70.2 27.10229 14 1.00000
70.3 27.21491 14 1.00000
70.4 27.25458 14 1.00000
70.5 27.26154 14 1.00000
70.6 27.28444 14 1.00000
70.7 27.32936 14 1.00000
70.8 27.37432 14 1.00000
70.9 27.44308 14 1.00000
71.0 27.47381 14 1.00000
71.1 27.51200 14 1.00000
71.2 27.55697 14 1.00000
71.3 27.61828 14 1.00000
71.4 27.68966 14 1.00000
71.5 27.76019 14 1.00000
71.6 27.83000 14 1.00000
71.7 27.78646 14 1.00000
71.8 27.85750 14 1.00000
71.9 27.92758 14 1.00000
72.0 27.99924 14 1.00000
72.1 28.06830 14 1.00000
72.2 28.13728 14 1.00000
72.3 28.20532 14 1.00000
72.4 28.18120 14 1.00000
72.5 28.22931 14 1.00000
72.6 28.30058 14 1.00000
72.7 28.36796 14 1.00000
72.8 28.43785 14 1.00000
72.9 28.41219 14 1.00000
73.0 28.45907 14 1.00000
73.1 28.49659 14 1.00000
73.2 28.50507 14 1.00000
73.3 28.59679 14 1.00000
73.4 28.64164 14 1.00000
73.5 28.69243 14 1.00000
73.6 28.73307 14 1.00000
73.7 28.74407 14 1.00000
73.8 28.76955 14 1.00000
73.9 28.79598 14 1.00000
74.0 28.84141 14 1.00000
74.1 28.90517 14 1.00000
74.2 28.93426 14 1.00000
74.3 29.01913 14 1.00000
74.4 29.04160 14 1.00000
74.5 29.07253 14 1.00000
74.6 29.11804 14 1.00000
74.7 29.18604 14 1.00000
74.8 29.25787 14 1.00000
74.9 29.32899 14 1.00000
75.0 29.39761 14 1.00000
75.1 29.46702 14 1.00000
75.2 29.39551 14 1.00000
75.3 29.45830 14 1.00000
75.4 29.52948 14 1.00000
75.5 29.60118 14 1.00000
75.6 29.67060 14 1.00000
75.7 29.73758 14 1.00000
75.8 29.80663 14 1.00000
75.9 29.87476 14 1.00000
76.0 29.85266 14 1.00000
76.1 29.90409 14 1.00000
76.2 29.97637 14 1.00000
76.3 30.00194 14 1.00000
76.4 30.06961 14 1.00000
76.5 30.13648 14 1.00000
76.6 30.20551 14 1.00000
76.7 30.18127 14 1.00000
76.8 30.23124 14 1.00000
76.9 30.27505 14 1.00000
77.0 30.29079 14 1.00000
77.1 30.32222 14 1.00000
77.2 30.33725 14 1.00000
77.3 30.46450 14 1.00000
77.4 30.50653 14 1.00000
77.5 30.55980 14 1.00000
77.6 30.60657 14 1.00000
77.7 30.64540 14 1.00000
77.8 30.66051 14 1.00000
77.9 30.68816 14 1.00000
78.0 30.70170 14 1.00000
78.1 30.74395 14 1.00000
78.2 30.80360 14 1.00000
78.3 30.87392 14 1.00000
78.4 30.94351 14 1.00000
78.5 31.02197 14 1.00000
78.6 31.03924 14 1.00000
78.7 31.06823 14 1.00000
78.8 31.08607 14 1.00000
78.9 31.11821 14 1.00000
79.0 31.17480 14 1.00000
79.1 31.24370 14 1.00000
79.2 31.31259 14 1.00000
79.3 31.37938 14 1.00000
79.4 31.44861 14 1.00000
79.5 31.51633 14 1.00000
79.6 31.58393 14 1.00000
79.7 31.58099 14 1.00000
79.8 31.54026 14 1.00000
79.9 31.60148 14 1.00000
80.0 31.67033 14 1.00000
80.1 31.73965 14 1.00000
80.2 31.80708 14 1.00000
80.3 31.87416 14 1.00000
80.4 31.93996 14 1.00000
80.5 32.00748 14 1.00000
80.6 32.07355 14 1.00000
80.7 32.05857 14 1.00000
80.8 32.11546 14 1.00000
80.9 32.16716 14 1.00000
81.0 32.21432 14 1.00000
81.1 32.21785 14 1.00000
81.2 32.28368 14 1.00000
81.3 32.35025 14 1.00000
81.4 32.41614 14 1.00000
81.5 32.48492 14 1.00000
81.6 32.55030 14 1.00000
81.7 32.53608 14 1.00000
81.8 32.59217 14 1.00000
81.9 32.64428 14 1.00000
82.0 32.69141 14 1.00000
82.1 32.73244 14 1.00000
82.2 32.75485 14 1.00000
82.3 32.79053 14 1.00000
82.4 32.81753 14 1.00000
82.5 32.89914 14 1.00000
82.6 33.01197 14 1.00000
82.7 33.07687 14 1.00000
82.8 33.06060 14 1.00000
82.9 33.11689 14 1.00000
83.0 33.16878 14 1.00000
83.1 33.21646 14 1.00000
83.2 33.25990 14 1.00000
83.3 33.28133 14 1.00000
83.4 33.32017 14 1.00000
83.5 33.35130 14 1.00000
83.6 33.37735 14 1.00000
83.7 33.39108 14 1.00000
83.8 33.43877 14 1.00000
83.9 33.50817 14 1.00000
84.0 33.57613 14 1.00000
84.1 33.59085 14 1.00000
84.2 33.74537 14 1.00000
84.3 33.79308 14 1.00000
84.4 33.83694 14 1.00000
84.5 33.86016 14 1.00000
84.6 33.89967 14 1.00000
84.7 33.93277 14 1.00000
84.8 33.96179 14 1.00000
84.9 33.98392 14 1.00000
85.0 34.00321 14 1.00000
85.1 34.06818 14 1.00000
85.2 34.13530 14 1.00000
85.3 34.20378 14 1.00000
85.4 34.26939 14 1.00000
85.5 34.33654 14 1.00000
85.6 34.39806 14 1.00000
85.7 34.45893 14 1.00000
85.8 34.47688 14 1.00000
85.9 34.52668 14 1.00000
86.0 34.56678 14 1.00000
86.1 34.60084 14 1.00000
86.2 34.62826 14 1.00000
86.3 34.64535 14 1.00000
86.4 34.68013 14 1.00000
86.5 34.74574 14 1.00000
86.6 34.81276 14 1.00000
86.7 34.87712 14 1.00000
86.8 34.93787 14 1.00000
86.9 35.00044 14 1.00000
87.0 35.06081 14 1.00000
87.1 35.12221 14 1.00000
87.2 35.18253 14 1.00000
87.3 35.24559 14 1.00000
87.4 35.30783 14 1.00000
87.5 35.30257 14 1.00000
87.6 35.35863 14 1.00000
87.7 35.35464 14 1.00000
87.8 35.37262 14 1.00000
87.9 35.40062 14 1.00000
88.0 35.46466 14 1.00000
88.1 35.52533 14 1.00000
88.2 35.58828 14 1.00000
88.3 35.64969 14 1.00000
88.4 35.71103 14 1.00000
88.5 35.78939 14 1.00000
88.6 35.89257 14 1.00000
88.7 35.91969 14 1.00000
88.8 35.94848 14 1.00000
88.9 35.97923 14 1.00000
89.0 36.08341 14 1.00000
89.1 36.12122 14 1.00000
89.2 36.22540 14 1.00000
89.3 36.32949 14 1.00000
89.4 36.43359 14 1.00000
89.5 36.53770 14 1.00000
89.6 36.64191 14 1.00000
89.7 36.74587 14 1.00000
89.8 36.84979 14 1.00000
89.9 36.95372 14 1.00000
90.0 37.05750 14 1.00000
90.1 37.16135 14 1.00000
90.2 37.26509 14 1.00000
90.3 37.36900 14 1.00000
90.4 37.47271 14 1.00000
90.5 37.57627 14 1.00000
90.6 37.67984 14 1.00000
90.7 37.78343 14 1.00000
90.8 37.88692 14 1.00000
90.9 37.99062 14 1.00000
91.0 38.09397 14 1.00000
91.1 38.19733 14 1.00000
91.2 38.30065 14 1.00000
91.3 38.40393 14 1.00000
91.4 38.50742 14 1.00000
91.5 38.61067 14 1.00000
91.6 38.71383 14 1.00000
91.7 38.81694 14 1.00000
91.8 38.92001 14 1.00000
91.9 39.02324 14 1.00000
92.0 39.12623 14 1.00000
92.1 39.22924 14 1.00000
92.2 39.33210 14 1.00000
92.3 39.43502 14 1.00000
92.4 39.53804 14 1.00000
92.5 39.64083 14 1.00000
92.6 39.74358 14 1.00000
92.7 39.84635 14 1.00000
92.8 39.94921 14 1.00000
92.9 40.05190 14 1.00000
93.0 40.15450 14 1.00000
93.1 40.25705 14 1.00000
93.2 40.35976 14 1.00000
93.3 40.46229 14 1.00000
93.4 40.56467 14 1.00000
93.5 40.66713 14 1.00000
93.6 40.76944 14 1.00000
93.7 40.87200 14 1.00000
93.8 40.97429 14 1.00000
93.9 41.07659 14 1.00000
94.0 41.17880 14 1.00000
94.1 41.28122 14 1.00000
94.2 41.38330 14 1.00000
94.3 41.48545 14 1.00000
94.4 41.58775 14 1.00000
94.5 41.68977 14 1.00000
94.6 41.79176 14 1.00000
94.7 41.89371 14 1.00000
94.8 41.99586 14 1.00000
94.9 42.09769 14 1.00000
95.0 42.19953 14 1.00000
95.1 42.30139 14 1.00000
95.2 42.40340 14 1.00000
95.3 42.50508 14 1.00000
95.4 42.60683 14 1.00000
95.5 42.70867 14 1.00000
95.6 42.81030 14 1.00000
95.7 42.91189 14 1.00000
95.8 43.01368 14 1.00000
95.9 43.11520 14 1.00000
96.0 43.21674 14 1.00000
96.1 43.31818 14 1.00000
96.2 43.41978 14 1.00000
96.3 43.52121 14 1.00000
96.4 43.62251 14 1.00000
96.5 43.72405 14 1.00000
96.6 43.82538 14 1.00000
96.7 43.92657 14 1.00000
96.8 44.02801 14 1.00000
96.9 44.12923 14 1.00000
97.0 44.23032 14 1.00000
97.1 44.33166 14 1.00000
97.2 44.43279 14 1.00000
97.3 44.53382 14 1.00000
97.4 44.63506 14 1.00000
97.5 44.73603 14 1.00000
97.6 44.83697 14 1.00000
97.7 44.93806 14 1.00000
97.8 45.03898 14 1.00000
97.9 45.13982 14 1.00000
98.0 45.24081 14 1.00000
98.1 45.34163 14 1.00000
98.2 45.44238 14 1.00000
98.3 45.54326 14 1.00000
98.4 45.64399 14 1.00000
98.5 45.73724 14 1.00000
98.6 45.82861 14 1.00000
98.7 45.91978 14 1.00000
98.8 46.01105 14 1.00000
98.9 46.10252 14 1.00000
99.0 46.19374 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
