23.2 5.98898 14 0.26433
23.3 6.11155 14 0.26954
23.4 6.23574 14 0.27479
23.5 6.36158 14 0.28009
23.6 6.48906 14 0.28542
23.7 6.61819 14 0.29079
23.8 6.74897 14 0.29621
23.9 6.88142 14 0.30166
24.0 7.01553 14 0.30715
24.1 7.15132 14 0.31268
24.2 7.28878 14 0.31825
24.3 7.42792 14 0.32386
24.4 7.56876 14 0.32951
24.5 7.71128 14 0.33520
24.6 7.85551 14 0.34092
24.7 8.00145 14 0.34668
24.8 8.14909 14 0.35249
24.9 8.29846 14 0.35833
25.0 8.44954 14 0.36420
25.1 8.60236 14 0.37012
25.2 8.75691 14 0.37607
25.3 8.91320 14 0.38206
25.4 9.07123 14 0.38809
25.5 9.23103 14 0.39416
25.6 9.39257 14 0.40026
25.7 9.55589 14 0.40640
25.8 9.72097 14 0.41257
25.9 9.88783 14 0.41879
26.0 10.05647 14 0.42504
26.1 10.22690 14 0.43133
26.2 10.39913 14 0.43765
26.3 10.57315 14 0.44401
26.4 10.74899 14 0.45041
26.5 10.92663 14 0.45684
26.6 11.10610 14 0.46331
26.7 11.28739 14 0.46981
26.8 11.47051 14 0.47636
26.9 11.65547 14 0.48293
27.0 11.84227 14 0.48955
27.1 12.03093 14 0.49620
27.2 12.22144 14 0.50288
27.3 12.41381 14 0.50961
27.4 12.60796 14 0.51636
27.5 12.80391 14 0.52316
27.6 13.00173 14 0.52999
27.7 13.20144 14 0.53686
27.8 13.37776 14 0.54405
27.9 13.58020 14 0.55099
28.0 13.78477 14 0.55795
28.1 13.99123 14 0.56496
28.2 14.19958 14 0.57200
28.3 14.40985 14 0.57907
28.4 14.62203 14 0.58618
28.5 14.83613 14 0.59333
28.6 15.05215 14 0.60051
28.7 15.23725 14 0.60798
28.8 15.45631 14 0.61522
28.9 15.67719 14 0.62250
29.0 15.90002 14 0.62982
29.1 16.12479 14 0.63717
29.2 16.35150 14 0.64456
29.3 16.58018 14 0.65198
29.4 16.81081 14 0.65943
29.5 17.04288 14 0.66693
29.6 17.27717 14 0.67445
29.7 17.47240 14 0.68222
29.8 17.70990 14 0.68981
29.9 17.94934 14 0.69743
30.0 18.19076 14 0.70509
30.1 18.43417 14 0.71279
30.2 18.67958 14 0.72052
30.3 18.92700 14 0.72828
30.4 19.17559 14 0.73608
30.5 19.42659 14 0.74392
30.6 19.67959 14 0.75179
30.7 19.88388 14 0.75985
30.8 20.14015 14 0.76778
30.9 20.39843 14 0.77575
31.0 20.65875 14 0.78375
31.1 20.92108 14 0.79179
31.2 21.18538 14 0.79986
31.3 21.45076 14 0.80797
31.4 21.71873 14 0.81611
31.5 21.98874 14 0.82429
31.6 22.26080 14 0.83250
31.7 22.47301 14 0.84085
31.8 22.74834 14 0.84913
31.9 23.02564 14 0.85744
32.0 23.30500 14 0.86579
32.1 23.58643 14 0.87417
32.2 23.86896 14 0.88258
32.3 24.15405 14 0.89103
32.4 24.44123 14 0.89952
32.5 24.73051 14 0.90804
32.6 25.02186 14 0.91659
32.7 25.24040 14 0.92523
32.8 25.53489 14 0.93385
32.9 25.83147 14 0.94250
33.0 26.13017 14 0.95119
33.1 26.43098 14 0.95992
33.2 26.73257 14 0.96868
33.3 27.03702 14 0.97747
33.4 27.34360 14 0.98630
33.5 27.65229 14 0.99516
33.6 27.85367 14 1.00000
33.7 27.83627 14 1.00000
33.8 27.90717 14 1.00000
33.9 27.97799 14 1.00000
34.0 28.04872 14 1.00000
34.1 28.11939 14 1.00000
34.2 28.18852 14 1.00000
34.3 28.25838 14 1.00000
34.4 28.32813 14 1.00000
34.5 28.39771 14 1.00000
34.6 28.46737 14 1.00000
34.7 28.30894 14 1.00000
34.8 28.37847 14 1.00000
34.9 28.44790 14 1.00000
35.0 28.51724 14 1.00000
35.1 28.58649 14 1.00000
35.2 28.50915 14 1.00000
35.3 28.57801 14 1.00000
35.4 28.64669 14 1.00000
35.5 28.71527 14 1.00000
35.6 28.63642 14 1.00000
35.7 28.70507 14 1.00000
35.8 28.67093 14 1.00000
35.9 28.73933 14 1.00000
36.0 28.80754 14 1.00000
36.1 27.76786 14 1.00000
36.2 25.16210 14 1.00000
36.3 23.85562 14 1.00000
36.4 21.25482 14 1.00000
36.5 19.96761 14 1.00000
36.6 17.38256 14 1.00000
36.7 16.10146 14 1.00000
36.8 13.57315 14 1.00000
36.9 13.54341 14 1.00000
37.0 13.51618 14 1.00000
37.1 13.49417 14 1.00000
37.2 13.46334 14 1.00000
37.3 13.43546 14 1.00000
37.4 13.39798 14 1.00000
37.5 13.36771 14 1.00000
37.6 13.39928 14 1.00000
37.7 13.32143 14 1.00000
37.8 13.38041 14 1.00000
37.9 13.36104 14 1.00000
38.0 13.40516 14 1.00000
38.1 13.44931 14 1.00000
38.2 13.49619 14 1.00000
38.3 13.55477 14 1.00000
38.4 13.66885 14 1.00000
38.5 13.70559 14 1.00000
38.6 13.62243 14 1.00000
38.7 13.67249 14 1.00000
38.8 13.73004 14 1.00000
38.9 13.84189 14 1.00000
39.0 13.87877 14 1.00000
39.1 13.91525 14 1.00000
39.2 13.85003 14 1.00000
39.3 13.90605 14 1.00000
39.4 14.01483 14 1.00000
39.5 14.05182 14 1.00000
39.6 14.08779 14 1.00000
39.7 14.12294 14 1.00000
39.8 14.08274 14 1.00000
39.9 14.18824 14 1.00000
40.0 14.22473 14 1.00000
40.1 14.26019 14 1.00000
40.2 14.29545 14 1.00000
40.3 14.33069 14 1.00000
40.4 14.36088 14 1.00000
40.5 14.39750 14 1.00000
40.6 14.43242 14 1.00000
40.7 14.46777 14 1.00000
40.8 14.50300 14 1.00000
40.9 14.53799 14 1.00000
41.0 14.56943 14 1.00000
41.1 14.60462 14 1.00000
41.2 14.63990 14 1.00000
41.3 14.67504 14 1.00000
41.4 14.71013 14 1.00000
41.5 14.74499 14 1.00000
41.6 14.77667 14 1.00000
41.7 14.81186 14 1.00000
41.8 14.84695 14 1.00000
41.9 14.88186 14 1.00000
42.0 14.91658 14 1.00000
42.1 14.94841 14 1.00000
42.2 14.98361 14 1.00000
42.3 15.01849 14 1.00000
42.4 15.05338 14 1.00000
42.5 15.08797 14 1.00000
42.6 15.12010 14 1.00000
42.7 15.15511 14 1.00000
42.8 15.18992 14 1.00000
42.9 15.22455 14 1.00000
43.0 15.25896 14 1.00000
43.1 15.29142 14 1.00000
43.2 15.32624 14 1.00000
43.3 15.36090 14 1.00000
43.4 15.39542 14 1.00000
43.5 15.42759 14 1.00000
43.6 15.46250 14 1.00000
43.7 15.49722 14 1.00000
43.8 15.53168 14 1.00000
43.9 15.56365 14 1.00000
44.0 15.59860 14 1.00000
44.1 15.63326 14 1.00000
44.2 15.66453 14 1.00000
44.3 15.69960 14 1.00000
44.4 15.73441 14 1.00000
44.5 15.76526 14 1.00000
44.6 15.80025 14 1.00000
44.7 15.83531 14 1.00000
44.8 15.86584 14 1.00000
44.9 15.90090 14 1.00000
45.0 15.93017 14 1.00000
45.1 15.82720 14 1.00000
45.2 15.82839 14 1.00000
45.3 15.86050 14 1.00000
45.4 15.88732 14 1.00000
45.5 15.75076 14 1.00000
45.6 15.93390 14 1.00000
45.7 15.96993 14 1.00000
45.8 16.00777 14 1.00000
45.9 16.04325 14 1.00000
46.0 16.08102 14 1.00000
46.1 16.11369 14 1.00000
46.2 16.14701 14 1.00000
46.3 16.18075 14 1.00000
46.4 16.21445 14 1.00000
46.5 16.24803 14 1.00000
46.6 16.28172 14 1.00000
46.7 16.31483 14 1.00000
46.8 16.34762 14 1.00000
46.9 16.38021 14 1.00000
47.0 16.41866 14 1.00000
47.1 16.46446 14 1.00000
47.2 16.64521 14 1.00000
47.3 16.68092 14 1.00000
47.4 16.71907 14 1.00000
47.5 16.75412 14 1.00000
47.6 16.78725 14 1.00000
47.7 16.82163 14 1.00000
47.8 16.85545 14 1.00000
47.9 16.88968 14 1.00000
48.0 16.92375 14 1.00000
48.1 16.95732 14 1.00000
48.2 16.99067 14 1.00000
48.3 17.02349 14 1.00000
48.4 17.05680 14 1.00000
48.5 17.10140 14 1.00000
48.6 17.14734 14 1.00000
48.7 17.19332 14 1.00000
48.8 17.36610 14 1.00000
48.9 17.40381 14 1.00000
49.0 17.44150 14 1.00000
49.1 17.47482 14 1.00000
49.2 17.50902 14 1.00000
49.3 17.54366 14 1.00000
49.4 17.57815 14 1.00000
49.5 17.61251 14 1.00000
49.6 17.64670 14 1.00000
49.7 17.68032 14 1.00000
49.8 17.71378 14 1.00000
49.9 17.74677 14 1.00000
50.0 17.78662 14 1.00000
50.1 17.83279 14 1.00000
50.2 17.87897 14 1.00000
50.3 17.92517 14 1.00000
50.4 17.97279 14 1.00000
50.5 18.13681 14 1.00000
50.6 18.17630 14 1.00000
50.7 18.21179 14 1.00000
50.8 18.24609 14 1.00000
50.9 18.28113 14 1.00000
51.0 18.31602 14 1.00000
51.1 18.35068 14 1.00000
51.2 18.38507 14 1.00000
51.3 18.41953 14 1.00000
51.4 18.45340 14 1.00000
51.5 18.48676 14 1.00000
51.6 18.52125 14 1.00000
51.7 18.56755 14 1.00000
51.8 18.61394 14 1.00000
51.9 18.66034 14 1.00000
52.0 18.70675 14 1.00000
52.1 18.76462 14 1.00000
52.2 18.82803 14 1.00000
52.3 18.96068 14 1.00000
52.4 18.99990 14 1.00000
52.5 19.03415 14 1.00000
52.6 19.06939 14 1.00000
52.7 19.10471 14 1.00000
52.8 19.13984 14 1.00000
52.9 19.17502 14 1.00000
53.0 19.20968 14 1.00000
53.1 19.24386 14 1.00000
53.2 19.27802 14 1.00000
53.3 19.31139 14 1.00000
53.4 19.35189 14 1.00000
53.5 19.39847 14 1.00000
53.6 19.44506 14 1.00000
53.7 19.50840 14 1.00000
53.8 19.57009 14 1.00000
53.9 19.62654 14 1.00000
54.0 19.67851 14 1.00000
54.1 19.72646 14 1.00000
54.2 19.83836 14 1.00000
54.3 19.87479 14 1.00000
54.4 19.91005 14 1.00000
54.5 19.94594 14 1.00000
54.6 19.98130 14 1.00000
54.7 20.01698 14 1.00000
54.8 20.05223 14 1.00000
54.9 20.08730 14 1.00000
55.0 20.12194 14 1.00000
55.1 20.15580 14 1.00000
55.2 20.19002 14 1.00000
55.3 20.23276 14 1.00000
55.4 20.27954 14 1.00000
55.5 20.32632 14 1.00000
55.6 20.37311 14 1.00000
55.7 20.44703 14 1.00000
55.8 20.50520 14 1.00000
55.9 20.55902 14 1.00000
56.0 20.60871 14 1.00000
56.1 20.73125 14 1.00000
56.2 20.77039 14 1.00000
56.3 20.80504 14 1.00000
56.4 20.84139 14 1.00000
56.5 20.87698 14 1.00000
56.6 20.91356 14 1.00000
56.7 20.94937 14 1.00000
56.8 20.98503 14 1.00000
56.9 21.02030 14 1.00000
57.0 21.05520 14 1.00000
57.1 21.08950 14 1.00000
57.2 21.12310 14 1.00000
57.3 21.16384 14 1.00000
57.4 21.21078 14 1.00000
57.5 21.25773 14 1.00000
57.6 21.30468 14 1.00000
57.7 21.35164 14 1.00000
57.8 21.42540 14 1.00000
57.9 21.48295 14 1.00000
58.0 21.53713 14 1.00000
58.1 21.58730 14 1.00000
58.2 21.71732 14 1.00000
58.3 21.76081 14 1.00000
58.4 21.79544 14 1.00000
58.5 21.83510 14 1.00000
58.6 21.87032 14 1.00000
58.7 21.91373 14 1.00000
58.8 21.94753 14 1.00000
58.9 21.99395 14 1.00000
59.0 22.03864 14 1.00000
59.1 22.07065 14 1.00000
59.2 22.12145 14 1.00000
59.3 22.17069 14 1.00000
59.4 22.19844 14 1.00000
59.5 22.25214 14 1.00000
59.6 22.30499 14 1.00000
59.7 22.32881 14 1.00000
59.8 22.38617 14 1.00000
59.9 22.44210 14 1.00000
60.0 22.46199 14 1.00000
60.1 22.52295 14 1.00000
60.2 22.57962 14 1.00000
60.3 22.59758 14 1.00000
60.4 22.65860 14 1.00000
60.5 22.71778 14 1.00000
60.6 22.73131 14 1.00000
60.7 22.79389 14 1.00000
60.8 22.85433 14 1.00000
60.9 22.91933 14 1.00000
61.0 22.92982 14 1.00000
61.1 22.99394 14 1.00000
61.2 23.05536 14 1.00000
61.3 23.06254 14 1.00000
61.4 23.12774 14 1.00000
61.5 23.19305 14 1.00000
61.6 23.25703 14 1.00000
61.7 23.25975 14 1.00000
61.8 23.32620 14 1.00000
61.9 23.39356 14 1.00000
62.0 23.45852 14 1.00000
62.1 23.45631 14 1.00000
62.2 23.52468 14 1.00000
62.3 23.59192 14 1.00000
62.4 23.65902 14 1.00000
62.5 23.65232 14 1.00000
62.6 23.72049 14 1.00000
62.7 23.78812 14 1.00000
62.8 23.85597 14 1.00000
62.9 23.92509 14 1.00000
63.0 23.91540 14 1.00000
63.1 23.98288 14 1.00000
63.2 24.05028 14 1.00000
63.3 24.00600 14 1.00000
63.4 24.10549 14 1.00000
63.5 24.17365 14 1.00000
63.6 24.24447 14 1.00000
63.7 24.18155 14 1.00000
63.8 24.20606 14 1.00000
63.9 24.36109 14 1.00000
64.0 24.31651 14 1.00000
64.1 24.35460 14 1.00000
64.2 24.36808 14 1.00000
64.3 24.40609 14 1.00000
64.4 24.49423 14 1.00000
64.5 24.53001 14 1.00000
64.6 24.53909 14 1.00000
64.7 24.58274 14 1.00000
64.8 24.62641 14 1.00000
64.9 24.67101 14 1.00000
65.0 24.71611 14 1.00000
65.1 24.75980 14 1.00000
65.2 24.80356 14 1.00000
65.3 24.85574 14 1.00000
65.4 24.93433 14 1.00000
65.5 24.93728 14 1.00000
65.6 24.98110 14 1.00000
65.7 25.02737 14 1.00000
65.8 25.10116 14 1.00000
65.9 25.17757 14 1.00000
66.0 25.25063 14 1.00000
66.1 25.20292 14 1.00000
66.2 25.26160 14 1.00000
66.3 25.33726 14 1.00000
66.4 25.41066 14 1.00000
66.5 25.48346 14 1.00000
66.6 25.55575 14 1.00000
66.7 25.49216 14 1.00000
66.8 25.56359 14 1.00000
66.9 25.63990 14 1.00000
67.0 25.70848 14 1.00000
67.1 25.77944 14 1.00000
67.2 25.85021 14 1.00000
67.3 25.79641 14 1.00000
67.4 25.85913 14 1.00000
67.5 25.92988 14 1.00000
67.6 26.00160 14 1.00000
67.7 26.07005 14 1.00000
67.8 26.02168 14 1.00000
67.9 26.05834 14 1.00000
68.0 26.05222 14 1.00000
68.1 26.21162 14 1.00000
68.2 26.28093 14 1.00000
68.3 26.35597 14 1.00000
68.4 26.29155 14 1.00000
68.5 26.32247 14 1.00000
68.6 26.32115 14 1.00000
68.7 26.36541 14 1.00000
68.8 26.55402 14 1.00000
68.9 26.62605 14 1.00000
69.0 26.56332 14 1.00000
69.1 26.59603 14 1.00000
69.2 26.59091 14 1.00000
69.3 26.63531 14 1.00000
69.4 26.67969 14 1.00000
69.5 26.73368 14 1.00000
69.6 26.83898 14 1.00000
69.7 26.87769 14 1.00000
69.8 26.90178 14 1.00000
69.9 26.90603 14 1.00000
70.0 26.95056 14 1.00000
70.1 26.99514 14 1.00000
70.2 27.06178 14 1.00000
70.3 27.13690 14 1.00000
70.4 27.19478 14 1.00000
70.5 27.22153 14 1.00000
70.6 27.22228 14 1.00000
70.7 27.26694 14 1.00000
70.8 27.31164 14 1.00000
70.9 27.37479 14 1.00000
71.0 27.45032 14 1.00000
71.1 27.52294 14 1.00000
71.2 27.59304 14 1.00000
71.3 27.54867 14 1.00000
71.4 27.58455 14 1.00000
71.5 27.62930 14 1.00000
71.6 27.67584 14 1.00000
71.7 27.74829 14 1.00000
71.8 27.82060 14 1.00000
71.9 27.89164 14 1.00000
72.0 27.96307 14 1.00000
72.1 28.03047 14 1.00000
72.2 28.03929 14 1.00000
72.3 27.99316 14 1.00000
72.4 28.03811 14 1.00000
72.5 28.10308 14 1.00000
72.6 28.17767 14 1.00000
72.7 28.24566 14 1.00000
72.8 28.31787 14 1.00000
72.9 28.38665 14 1.00000
73.0 28.45379 14 1.00000
73.1 28.52017 14 1.00000
73.2 28.57287 14 1.00000
73.3 28.44875 14 1.00000
73.4 28.51386 14 1.00000
73.5 28.58796 14 1.00000
73.6 28.65546 14 1.00000
73.7 28.72606 14 1.00000
73.8 28.79336 14 1.00000
73.9 28.85838 14 1.00000
74.0 28.92712 14 1.00000
74.1 28.99525 14 1.00000
74.2 28.95017 14 1.00000
74.3 29.09270 14 1.00000
74.4 28.97410 14 1.00000
74.5 29.04862 14 1.00000
74.6 29.11537 14 1.00000
74.7 29.18558 14 1.00000
74.8 29.25176 14 1.00000
74.9 29.31564 14 1.00000
75.0 29.38506 14 1.00000
75.1 29.44943 14 1.00000
75.2 29.41184 14 1.00000
75.3 29.45822 14 1.00000
75.4 29.50375 14 1.00000
75.5 29.56819 14 1.00000
75.6 29.55330 14 1.00000
75.7 29.62258 14 1.00000
75.8 29.68911 14 1.00000
75.9 29.75498 14 1.00000
76.0 29.82206 14 1.00000
76.1 29.88525 14 1.00000
76.2 29.95265 14 1.00000
76.3 29.92013 14 1.00000
76.4 29.97187 14 1.00000
76.5 30.01937 14 1.00000
76.6 30.06066 14 1.00000
76.7 30.10683 14 1.00000
76.8 30.10301 14 1.00000
76.9 30.17231 14 1.00000
77.0 30.23751 14 1.00000
77.1 30.30566 14 1.00000
77.2 30.37083 14 1.00000
77.3 30.43509 14 1.00000
77.4 30.49458 14 1.00000
77.5 30.56101 14 1.00000
77.6 30.52577 14 1.00000
77.7 30.58065 14 1.00000
77.8 30.62687 14 1.00000
77.9 30.66971 14 1.00000
78.0 30.70650 14 1.00000
78.1 30.84229 14 1.00000
78.2 30.75949 14 1.00000
78.3 30.82656 14 1.00000
78.4 30.89058 14 1.00000
78.5 30.95597 14 1.00000
78.6 31.02084 14 1.00000
78.7 31.08554 14 1.00000
78.8 31.14882 14 1.00000
78.9 31.21174 14 1.00000
79.0 31.27545 14 1.00000
79.1 31.23573 14 1.00000
79.2 31.28631 14 1.00000
79.3 31.33296 14 1.00000
79.4 31.37685 14 1.00000
79.5 31.41602 14 1.00000
79.6 31.54946 14 1.00000
79.7 31.44498 14 1.00000
79.8 31.51142 14 1.00000
79.9 31.57466 14 1.00000
80.0 31.64136 14 1.00000
80.1 31.70604 14 1.00000
80.2 31.76547 14 1.00000
80.3 31.82943 14 1.00000
80.4 31.89354 14 1.00000
80.5 31.95555 14 1.00000
80.6 32.01786 14 1.00000
80.7 31.98671 14 1.00000
80.8 32.03999 14 1.00000
80.9 32.09026 14 1.00000
81.0 32.13726 14 1.00000
81.1 32.18409 14 1.00000
81.2 32.23101 14 1.00000
81.3 32.30943 14 1.00000
81.4 32.22166 14 1.00000
81.5 32.28940 14 1.00000
81.6 32.35502 14 1.00000
81.7 32.41489 14 1.00000
81.8 32.47845 14 1.00000
81.9 32.53850 14 1.00000
82.0 32.60417 14 1.00000
82.1 32.66628 14 1.00000
82.2 32.72354 14 1.00000
82.3 32.78863 14 1.00000
82.4 32.84977 14 1.00000
82.5 32.90549 14 1.00000
82.6 32.97256 14 1.00000
82.7 32.93620 14 1.00000
82.8 32.99178 14 1.00000
82.9 33.04327 14 1.00000
83.0 33.09099 14 1.00000
83.1 33.13377 14 1.00000
83.2 33.06225 14 1.00000
83.3 33.10668 14 1.00000
83.4 33.15378 14 1.00000
83.5 33.20787 14 1.00000
83.6 33.26938 14 1.00000
83.7 33.33388 14 1.00000
83.8 33.39764 14 1.00000
83.9 33.45853 14 1.00000
84.0 33.52201 14 1.00000
84.1 33.58121 14 1.00000
84.2 33.64243 14 1.00000
84.3 33.70017 14 1.00000
84.4 33.75961 14 1.00000
84.5 33.81536 14 1.00000
84.6 33.87500 14 1.00000
84.7 33.93965 14 1.00000
84.8 34.00004 14 1.00000
84.9 34.05745 14 1.00000
85.0 34.04669 14 1.00000
85.1 33.96354 14 1.00000
85.2 34.13924 14 1.00000
85.3 34.16047 14 1.00000
85.4 34.20135 14 1.00000
85.5 34.24246 14 1.00000
85.6 34.27581 14 1.00000
85.7 34.31469 14 1.00000
85.8 34.34442 14 1.00000
85.9 34.36778 14 1.00000
86.0 34.39647 14 1.00000
86.1 34.44202 14 1.00000
86.2 34.49495 14 1.00000
86.3 34.55326 14 1.00000
86.4 34.61585 14 1.00000
86.5 34.67783 14 1.00000
86.6 34.74005 14 1.00000
86.7 34.79920 14 1.00000
86.8 34.85984 14 1.00000
86.9 34.91737 14 1.00000
87.0 34.97900 14 1.00000
87.1 35.03829 14 1.00000
87.2 35.04258 14 1.00000
87.3 35.11625 14 1.00000
87.4 35.28098 14 1.00000
87.5 35.24741 14 1.00000
87.6 35.29754 14 1.00000
87.7 35.35394 14 1.00000
87.8 35.40018 14 1.00000
87.9 35.45716 14 1.00000
88.0 35.50451 14 1.00000
88.1 35.55375 14 1.00000
88.2 35.60336 14 1.00000
88.3 35.64958 14 1.00000
88.4 35.70003 14 1.00000
88.5 35.74453 14 1.00000
88.6 35.76751 14 1.00000
88.7 35.81347 14 1.00000
88.8 35.86263 14 1.00000
88.9 35.90279 14 1.00000
89.0 35.94913 14 1.00000
89.1 35.98613 14 1.00000
89.2 36.02953 14 1.00000
89.3 36.06204 14 1.00000
89.4 36.10203 14 1.00000
89.5 36.13404 14 1.00000
89.6 36.16396 14 1.00000
89.7 36.19243 14 1.00000
89.8 36.26522 14 1.00000
89.9 36.38743 14 1.00000
90.0 36.48036 14 1.00000
90.1 36.48022 14 1.00000
90.2 36.53406 14 1.00000
90.3 36.59463 14 1.00000
90.4 36.64917 14 1.00000
90.5 36.70277 14 1.00000
90.6 36.75845 14 1.00000
90.7 36.81517 14 1.00000
90.8 36.87186 14 1.00000
90.9 36.92830 14 1.00000
91.0 36.98429 14 1.00000
91.1 37.04369 14 1.00000
91.2 37.08837 14 1.00000
91.3 37.13704 14 1.00000
91.4 37.18874 14 1.00000
91.5 37.24031 14 1.00000
91.6 37.29113 14 1.00000
91.7 37.34267 14 1.00000
91.8 37.39408 14 1.00000
91.9 37.44600 14 1.00000
92.0 37.44596 14 1.00000
92.1 37.49067 14 1.00000
92.2 37.54064 14 1.00000
92.3 37.62224 14 1.00000
92.4 37.57855 14 1.00000
92.5 37.69549 14 1.00000
92.6 37.74310 14 1.00000
92.7 37.79057 14 1.00000
92.8 37.83788 14 1.00000
92.9 37.88450 14 1.00000
93.0 37.91817 14 1.00000
93.1 37.96531 14 1.00000
93.2 38.01220 14 1.00000
93.3 38.05893 14 1.00000
93.4 38.10551 14 1.00000
93.5 38.15163 14 1.00000
93.6 38.19746 14 1.00000
93.7 38.24328 14 1.00000
93.8 38.28901 14 1.00000
93.9 38.33445 14 1.00000
94.0 38.37955 14 1.00000
94.1 38.42391 14 1.00000
94.2 38.46825 14 1.00000
94.3 38.51125 14 1.00000
94.4 38.55430 14 1.00000
94.5 38.59709 14 1.00000
94.6 38.63912 14 1.00000
94.7 38.68066 14 1.00000
94.8 38.72143 14 1.00000
94.9 38.77288 14 1.00000
95.0 38.86780 14 1.00000
95.1 38.96401 14 1.00000
95.2 38.99129 14 1.00000
95.3 39.08913 14 1.00000
95.4 39.11820 14 1.00000
95.5 39.14867 14 1.00000
95.6 39.18567 14 1.00000
95.7 39.27960 14 1.00000
95.8 39.36579 14 1.00000
95.9 39.45455 14 1.00000
96.0 39.54370 14 1.00000
96.1 39.63253 14 1.00000
96.2 39.72176 14 1.00000
96.3 39.81072 14 1.00000
96.4 39.89973 14 1.00000
96.5 39.98901 14 1.00000
96.6 40.07803 14 1.00000
96.7 40.16743 14 1.00000
96.8 40.25658 14 1.00000
96.9 40.34600 14 1.00000
97.0 40.43521 14 1.00000
97.1 40.52465 14 1.00000
97.2 40.61399 14 1.00000
97.3 40.70354 14 1.00000
97.4 40.79284 14 1.00000
97.5 40.88227 14 1.00000
97.6 40.97192 14 1.00000
97.7 41.06137 14 1.00000
97.8 41.15108 14 1.00000
97.9 41.24059 14 1.00000
98.0 41.33036 14 1.00000
98.1 41.41988 14 1.00000
98.2 41.50972 14 1.00000
98.3 41.59934 14 1.00000
98.4 41.68929 14 1.00000
98.5 41.77892 14 1.00000
98.6 41.86892 14 1.00000
98.7 41.95861 14 1.00000
98.8 42.04862 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
