20.2 1.789883 13 0.04875761350332408
20.3 1.799045 13 0.0491120968936668
20.4 1.808197 13 0.049461023233561496
20.5 1.817339 13 0.0498099683705745
20.6 1.826471 13 0.05015032522834573
20.7 1.835594 13 0.05048849804792166
20.8 1.844706 13 0.050824882509082125
20.9 1.853809 13 0.05115521038252058
21.0 1.862903 13 0.05148525211739208
21.1 1.871986 13 0.051810905372805305
21.2 1.88106 13 0.05213003111143777
21.3 1.890125 13 0.05244973080737014
21.4 1.899179 13 0.05276725166443097
21.5 1.908225 13 0.053079585836243504
21.6 1.91726 13 0.053394993864682494
21.7 1.926286 13 0.053696839970709176
21.8 1.935303 13 0.05400043996927928
21.9 1.94431 13 0.054300471592185096
22.0 1.953308 13 0.054598973143167195
22.1 1.963094 13 0.05493989045673964
22.2 1.972869 13 0.055282096845846285
22.3 1.982633 13 0.05562198770802118
22.4 1.992386 13 0.05596016235317769
22.5 21.96684 14 1.0
22.6 22.0663 14 1.0
22.7 22.16575 14 1.0
22.8 22.26521 14 1.0
22.9 22.36466 14 1.0
23.0 22.46412 14 1.0
23.1 22.56358 14 1.0
23.2 22.66303 14 1.0
23.3 22.76249 14 1.0
23.4 22.86195 14 1.0
23.5 22.9614 14 1.0
23.6 23.06086 14 1.0
23.7 23.16031 14 1.0
23.8 23.25977 14 1.0
23.9 23.35923 14 1.0
24.0 23.45868 14 1.0
24.1 23.55797 14 1.0
24.2 23.65725 14 1.0
24.3 23.75654 14 1.0
24.4 23.85582 14 1.0
24.5 23.9551 14 1.0
24.6 24.05439 14 1.0
24.7 24.15367 14 1.0
24.8 5.905939 14 0.22432382684166208
24.9 6.12723 14 0.2327025086284774
25.0 6.350866 14 0.2411115952610876
25.1 6.576846 14 0.2495466435575242
25.2 6.80517 14 0.25801112550483873
25.3 7.035839 14 0.26650213147857305
25.4 7.268851 14 0.27502055509877554
25.5 7.504207 14 0.2835638090729302
25.6 7.741908 14 0.29213584194975895
25.7 7.981952 14 0.3007351138174834
25.8 8.224341 14 0.3093567738532278
25.9 8.469074 14 0.31800604393004184
26.0 8.71615 14 0.32668060894686324
26.1 8.975551 14 0.3357780197815692
26.2 9.237396 14 0.344900920903917
26.3 9.501686 14 0.3540503153743716
26.4 9.768422 14 0.3632261682518835
26.5 10.0376 14 0.3724252050859761
26.6 10.30923 14 0.38164699230493415
26.7 10.5833 14 0.39089177577916145
26.8 10.85981 14 0.40016411013019226
26.9 11.13877 14 0.4094577309198031
27.0 11.42018 14 0.4187748583456732
27.1 11.70403 14 0.4281165389949152
27.2 11.99032 14 0.4374785198762745
27.3 12.27906 14 0.44686446534742263
27.4 12.57025 14 0.45627124537622665
27.5 12.86388 14 0.4656986480414983
27.6 13.15995 14 0.47515102857368485
27.7 13.45847 14 0.4846223009565843
27.8 13.75943 14 0.494115101441188
27.9 14.06284 14 0.5036293395396463
28.0 14.3687 14 0.513166078332493
28.1 14.66883 14 0.522415475850757
28.2 14.97134 14 0.5316866755550473
28.3 15.27621 14 0.5409767157487135
28.4 15.58346 14 0.5502866251212275
28.5 15.89308 14 0.5596153971089817
28.6 16.20508 14 0.5689638788915417
28.7 16.51944 14 0.5783289852894977
28.8 16.83618 14 0.5877149657885707
28.9 17.15529 14 0.597115836576607
29.0 17.47677 14 0.6065374180827898
29.1 17.80062 14 0.6159765479662502
29.2 18.12684 14 0.6254340200495005
29.3 18.45544 14 0.634908511195184
29.4 18.7864 14 0.6443993259035941
29.5 19.11974 14 0.6539076571699859
29.6 19.45545 14 0.6634322627275602
29.7 19.79353 14 0.6729753762720796
29.8 20.13399 14 0.682535864367483
29.9 20.47681 14 0.6921094149802965
30.0 20.82201 14 0.7017010326829813
30.1 21.18599 14 0.7118848262543258
30.2 21.55248 14 0.7220847781399888
30.3 21.92147 14 0.7323007215149351
30.4 22.29297 14 0.7425341038372797
30.5 22.66696 14 0.7527828540326207
30.6 23.04346 14 0.763048473777566
30.7 23.42246 14 0.7733293028766777
30.8 23.80396 14 0.7836266117259147
30.9 24.18797 14 0.7939381091238423
31.0 24.57448 14 0.8042665203996371
31.1 24.96349 14 0.8146090428804483
31.2 25.355 14 0.824967219346037
31.3 25.74901 14 0.8353402393869747
31.4 26.14553 14 0.8457283224616196
31.5 26.54455 14 0.8561310133060389
31.6 26.94607 14 0.866547785244762
31.7 27.35009 14 0.876979244303344
31.8 27.75662 14 0.8874249185316392
31.9 28.16565 14 0.8978845784293337
32.0 28.57718 14 0.9083584358788928
32.1 28.99121 14 0.9188461254788649
32.2 29.40775 14 0.9293473304740599
32.3 29.82678 14 0.9398621926998433
32.4 30.24832 14 0.9503904164442072
32.5 30.67237 14 0.9609318879501872
32.6 31.09891 14 0.9714867603411017
32.7 31.52796 14 0.9820544913505135
32.8 31.95951 14 0.9926352222546646
32.9 32.29123 14 1.0
33.0 32.39029 14 1.0
33.1 32.48935 14 1.0
33.2 32.58841 14 1.0
33.3 32.68747 14 1.0
33.4 32.78652 14 1.0
33.5 32.88558 14 1.0
33.6 32.98464 14 1.0
33.7 33.0837 14 1.0
33.8 33.18276 14 1.0
33.9 33.28181 14 1.0
34.0 33.38087 14 1.0
34.1 33.47993 14 1.0
34.2 33.57899 14 1.0
34.3 33.67805 14 1.0
34.4 33.7771 14 1.0
34.5 33.87616 14 1.0
34.6 33.97522 14 1.0
34.7 34.07428 14 1.0
34.8 34.17334 14 1.0
34.9 34.27239 14 1.0
35.0 34.37145 14 1.0
35.1 34.4706 14 1.0
35.2 34.56976 14 1.0
35.3 34.66891 14 1.0
35.4 34.76806 14 1.0
35.5 34.86721 14 1.0
35.6 34.96637 14 1.0
35.7 35.06552 14 1.0
35.8 35.16467 14 1.0
35.9 35.26382 14 1.0
36.0 35.36298 14 1.0
36.1 35.46213 14 1.0
36.2 35.56128 14 1.0
36.3 35.66043 14 1.0
36.4 35.75959 14 1.0
36.5 35.85874 14 1.0
36.6 35.95789 14 1.0
36.7 36.05704 14 1.0
36.8 36.15619 14 1.0
36.9 36.25535 14 1.0
37.0 36.3545 14 1.0
37.1 36.45365 14 1.0
37.2 36.5528 14 1.0
37.3 36.65196 14 1.0
37.4 36.75111 14 1.0
37.5 36.85026 14 1.0
37.6 36.94941 14 1.0
37.7 37.04857 14 1.0
37.8 37.14772 14 1.0
37.9 37.24687 14 1.0
38.0 37.34602 14 1.0
38.1 37.44517 14 1.0
38.2 37.54433 14 1.0
38.3 37.64348 14 1.0
38.4 37.74263 14 1.0
38.5 37.84178 14 1.0
38.6 37.94094 14 1.0
38.7 38.04009 14 1.0
38.8 38.13924 14 1.0
38.9 38.23839 14 1.0
39.0 38.33755 14 1.0
39.1 38.4367 14 1.0
39.2 38.53585 14 1.0
39.3 38.635 14 1.0
39.4 38.73416 14 1.0
39.5 38.83331 14 1.0
39.6 38.93246 14 1.0
39.7 39.03161 14 1.0
39.8 39.13076 14 1.0
39.9 39.22992 14 1.0
40.0 39.32907 14 1.0
40.1 39.42712 14 1.0
40.2 39.52518 14 1.0
40.3 39.62324 14 1.0
40.4 39.72129 14 1.0
40.5 39.81935 14 1.0
40.6 39.9174 14 1.0
40.7 40.01546 14 1.0
40.8 40.11352 14 1.0
40.9 40.21157 14 1.0
41.0 40.30963 14 1.0
41.1 40.40768 14 1.0
41.2 40.50574 14 1.0
41.3 40.60379 14 1.0
41.4 40.70185 14 1.0
41.5 40.79991 14 1.0
41.6 40.89796 14 1.0
41.7 40.99602 14 1.0
41.8 41.09407 14 1.0
41.9 41.19213 14 1.0
42.0 41.29018 14 1.0
42.1 41.38824 14 1.0
42.2 41.4863 14 1.0
42.3 41.58435 14 1.0
42.4 41.68241 14 1.0
42.5 41.78046 14 1.0
42.6 41.87852 14 1.0
42.7 41.97658 14 1.0
42.8 42.07463 14 1.0
42.9 42.17269 14 1.0
43.0 42.27074 14 1.0
43.1 42.3688 14 1.0
43.2 42.46685 14 1.0
43.3 42.56491 14 1.0
43.4 42.66297 14 1.0
43.5 42.76102 14 1.0
43.6 42.85908 14 1.0
43.7 42.95713 14 1.0
43.8 43.05519 14 1.0
43.9 43.15324 14 1.0
44.0 43.2513 14 1.0
44.1 43.34936 14 1.0
44.2 43.44741 14 1.0
44.3 43.54547 14 1.0
44.4 43.64352 14 1.0
44.5 43.74158 14 1.0
44.6 43.83963 14 1.0
44.7 43.93769 14 1.0
44.8 44.03575 14 1.0
44.9 44.1338 14 1.0
45.0 44.23186 14 1.0
45.1 44.32991 14 1.0
45.2 44.42797 14 1.0
45.3 44.52603 14 1.0
45.4 44.62408 14 1.0
45.5 44.72214 14 1.0
45.6 44.82019 14 1.0
45.7 44.91825 14 1.0
45.8 45.0163 14 1.0
45.9 45.11436 14 1.0
46.0 45.21242 14 1.0
46.1 45.31047 14 1.0
46.2 45.40853 14 1.0
46.3 45.50658 14 1.0
46.4 45.60464 14 1.0
46.5 45.70269 14 1.0
46.6 45.80075 14 1.0
46.7 45.89881 14 1.0
46.8 45.99686 14 1.0
46.9 46.09492 14 1.0
47.0 46.19297 14 1.0
47.1 46.29103 14 1.0
47.2 46.38909 14 1.0
47.3 46.48714 14 1.0
47.4 46.5852 14 1.0
47.5 46.68325 14 1.0
47.6 46.78131 14 1.0
47.7 46.87936 14 1.0
47.8 46.97742 14 1.0
47.9 47.07548 14 1.0
48.0 47.17353 14 1.0
48.1 47.27159 14 1.0
48.2 47.36964 14 1.0
48.3 47.4677 14 1.0
48.4 47.56575 14 1.0
48.5 47.66381 14 1.0
48.6 47.76187 14 1.0
48.7 47.85992 14 1.0
48.8 47.95798 14 1.0
48.9 48.05603 14 1.0
49.0 48.15409 14 1.0
49.1 48.25214 14 1.0
49.2 48.3502 14 1.0
49.3 48.44826 14 1.0
49.4 48.54631 14 1.0
49.5 48.64437 14 1.0
49.6 48.74242 14 1.0
49.7 48.84048 14 1.0
49.8 48.93854 14 1.0
49.9 49.03659 14 1.0
50.0 49.13465 14 1.0
50.1 49.23052 14 1.0
50.2 49.32639 14 1.0
50.3 49.42226 14 1.0
50.4 49.51813 14 1.0
50.5 49.61401 14 1.0
50.6 49.70988 14 1.0
50.7 49.80575 14 1.0
50.8 49.90162 14 1.0
50.9 49.99749 14 1.0
51.0 50.09336 14 1.0
51.1 50.18923 14 1.0
51.2 50.28511 14 1.0
51.3 50.38098 14 1.0
51.4 50.47685 14 1.0
51.5 50.57272 14 1.0
51.6 50.66859 14 1.0
51.7 50.76446 14 1.0
51.8 50.86034 14 1.0
51.9 50.95621 14 1.0
52.0 51.05208 14 1.0
52.1 51.14795 14 1.0
52.2 51.24382 14 1.0
52.3 51.33969 14 1.0
52.4 51.43557 14 1.0
52.5 51.53144 14 1.0
52.6 51.62731 14 1.0
52.7 51.72318 14 1.0
52.8 51.81905 14 1.0
52.9 51.91492 14 1.0
53.0 52.0108 14 1.0
53.1 52.10667 14 1.0
53.2 52.20254 14 1.0
53.3 52.29841 14 1.0
53.4 52.39428 14 1.0
53.5 52.49015 14 1.0
53.6 52.58603 14 1.0
53.7 52.6819 14 1.0
53.8 52.77777 14 1.0
53.9 52.87364 14 1.0
54.0 52.96951 14 1.0
54.1 53.06538 14 1.0
54.2 53.16126 14 1.0
54.3 53.25713 14 1.0
54.4 53.353 14 1.0
54.5 53.44887 14 1.0
54.6 53.54474 14 1.0
54.7 53.64061 14 1.0
54.8 53.73649 14 1.0
54.9 53.83236 14 1.0
55.0 53.92823 14 1.0
55.1 54.0241 14 1.0
55.2 54.11997 14 1.0
55.3 54.21584 14 1.0
55.4 54.31172 14 1.0
55.5 54.40759 14 1.0
55.6 54.50346 14 1.0
55.7 54.59933 14 1.0
55.8 54.6952 14 1.0
55.9 54.79107 14 1.0
56.0 54.88695 14 1.0
56.1 54.98282 14 1.0
56.2 55.07869 14 1.0
56.3 55.17456 14 1.0
56.4 55.27043 14 1.0
56.5 55.3663 14 1.0
56.6 55.46218 14 1.0
56.7 55.55805 14 1.0
56.8 55.65392 14 1.0
56.9 55.74979 14 1.0
57.0 55.84566 14 1.0
57.1 55.94153 14 1.0
57.2 56.03741 14 1.0
57.3 56.13328 14 1.0
57.4 56.22915 14 1.0
57.5 56.32502 14 1.0
57.6 56.42089 14 1.0
57.7 56.51676 14 1.0
57.8 56.61264 14 1.0
57.9 56.70851 14 1.0
58.0 56.80438 14 1.0
58.1 56.90025 14 1.0
58.2 56.99612 14 1.0
58.3 57.09199 14 1.0
58.4 57.18787 14 1.0
58.5 57.28374 14 1.0
58.6 57.37961 14 1.0
58.7 57.47548 14 1.0
58.8 57.57135 14 1.0
58.9 57.66722 14 1.0
59.0 57.76309 14 1.0
59.1 57.85897 14 1.0
59.2 57.95484 14 1.0
59.3 58.05071 14 1.0
59.4 58.14658 14 1.0
59.5 58.24245 14 1.0
59.6 58.33832 14 1.0
59.7 58.4342 14 1.0
59.8 58.53007 14 1.0
59.9 58.62594 14 1.0
60.0 58.72181 14 1.0
60.1 58.81858 14 1.0
60.2 58.91534 14 1.0
60.3 59.01211 14 1.0
60.4 59.10887 14 1.0
60.5 59.20564 14 1.0
60.6 59.3024 14 1.0
60.7 59.39917 14 1.0
60.8 59.49593 14 1.0
60.9 59.5927 14 1.0
61.0 59.68946 14 1.0
61.1 59.78623 14 1.0
61.2 59.88299 14 1.0
61.3 59.97976 14 1.0
61.4 60.07652 14 1.0
61.5 60.17329 14 1.0
61.6 60.27006 14 1.0
61.7 60.36682 14 1.0
61.8 60.46359 14 1.0
61.9 60.56035 14 1.0
62.0 60.65712 14 1.0
62.1 60.75388 14 1.0
62.2 60.85065 14 1.0
62.3 60.6436 14 1.0
62.4 60.3282 14 1.0
62.5 60.01166 14 1.0
62.6 59.69401 14 1.0
62.7 59.37522 14 1.0
62.8 59.05531 14 1.0
62.9 58.73427 14 1.0
63.0 58.4121 14 1.0
63.1 58.08881 14 1.0
63.2 57.76439 14 1.0
63.3 57.43884 14 1.0
63.4 57.11217 14 1.0
63.5 56.78436 14 1.0
63.6 56.45543 14 1.0
63.7 56.12537 14 1.0
63.8 55.79419 14 1.0
63.9 55.46188 14 1.0
64.0 55.12844 14 1.0
64.1 54.79387 14 1.0
64.2 54.45818 14 1.0
64.3 54.12136 14 1.0
64.4 53.78341 14 1.0
64.5 53.44434 14 1.0
64.6 53.10413 14 1.0
64.7 52.76281 14 1.0
64.8 52.42035 14 1.0
64.9 52.07676 14 1.0
65.0 51.73205 14 1.0
65.1 51.38621 14 1.0
65.2 51.03925 14 1.0
65.3 50.69116 14 1.0
65.4 50.34194 14 1.0
65.5 49.99159 14 1.0
65.6 49.64011 14 1.0
65.7 49.28751 14 1.0
65.8 48.93378 14 1.0
65.9 48.57893 14 1.0
66.0 48.22294 14 1.0
66.1 47.86583 14 1.0
66.2 47.5076 14 1.0
66.3 47.14823 14 1.0
66.4 46.78774 14 1.0
66.5 46.42612 14 1.0
66.6 46.06337 14 1.0
66.7 45.6995 14 1.0
66.8 45.3345 14 1.0
66.9 44.96837 14 1.0
67.0 44.60111 14 1.0
67.1 44.23273 14 1.0
67.2 43.86322 14 1.0
67.3 43.49258 14 1.0
67.4 43.12082 14 1.0
67.5 42.74793 14 1.0
67.6 42.37391 14 1.0
67.7 41.99876 14 1.0
67.8 41.62249 14 1.0
67.9 41.24509 14 1.0
68.0 40.86656 14 1.0
68.1 40.4869 14 1.0
68.2 40.10612 14 1.0
68.3 39.72421 14 1.0
68.4 39.34117 14 1.0
68.5 38.95701 14 1.0
68.6 38.57172 14 1.0
68.7 38.1853 14 1.0
68.8 37.79775 14 1.0
68.9 37.40908 14 1.0
69.0 37.01928 14 1.0
69.1 36.62835 14 1.0
69.2 36.2363 14 1.0
69.3 35.84312 14 1.0
69.4 35.44881 14 1.0
69.5 35.05337 14 1.0
69.6 34.65681 14 1.0
69.7 34.25912 14 1.0
69.8 33.8603 14 1.0
69.9 33.46035 14 1.0
70.0 33.05928 14 1.0
70.1 32.64801 14 1.0
70.2 32.2357 14 1.0
70.3 31.82235 14 1.0
70.4 31.40796 14 1.0
70.5 31.24909 14 1.0
70.6 31.29992 14 1.0
70.7 31.35075 14 1.0
70.8 31.40158 14 1.0
70.9 31.45242 14 1.0
71.0 31.50325 14 1.0
71.1 31.55408 14 1.0
71.2 31.60491 14 1.0
71.3 31.65574 14 1.0
71.4 31.70657 14 1.0
71.5 31.7574 14 1.0
71.6 31.80823 14 1.0
71.7 31.85906 14 1.0
71.8 31.90989 14 1.0
71.9 31.96072 14 1.0
72.0 32.01155 14 1.0
72.1 32.06238 14 1.0
72.2 32.11321 14 1.0
72.3 32.16404 14 1.0
72.4 32.21487 14 1.0
72.5 32.2657 14 1.0
72.6 32.31653 14 1.0
72.7 32.36736 14 1.0
72.8 32.41819 14 1.0
72.9 32.46902 14 1.0
73.0 32.51985 14 1.0
73.1 32.57068 14 1.0
73.2 32.62151 14 1.0
73.3 32.67234 14 1.0
73.4 32.72317 14 1.0
73.5 32.774 14 1.0
73.6 32.82483 14 1.0
73.7 32.87566 14 1.0
73.8 32.92649 14 1.0
73.9 32.97732 14 1.0
74.0 33.02815 14 1.0
74.1 33.07898 14 1.0
74.2 33.12981 14 1.0
74.3 33.18064 14 1.0
74.4 33.23147 14 1.0
74.5 33.2823 14 1.0
74.6 33.33313 14 1.0
74.7 33.38396 14 1.0
74.8 33.43479 14 1.0
74.9 33.48562 14 1.0
75.0 33.53645 14 1.0
75.1 33.58728 14 1.0
75.2 33.63811 14 1.0
75.3 33.68894 14 1.0
75.4 33.73977 14 1.0
75.5 33.7906 14 1.0
75.6 33.84143 14 1.0
75.7 33.89226 14 1.0
75.8 33.94309 14 1.0
75.9 33.99392 14 1.0
76.0 34.04475 14 1.0
76.1 34.09559 14 1.0
76.2 34.14642 14 1.0
76.3 34.19725 14 1.0
76.4 34.24808 14 1.0
76.5 34.29891 14 1.0
76.6 34.34974 14 1.0
76.7 34.40057 14 1.0
76.8 34.4514 14 1.0
76.9 34.50223 14 1.0
77.0 34.55306 14 1.0
77.1 34.60389 14 1.0
77.2 34.65472 14 1.0
77.3 34.70555 14 1.0
77.4 34.75638 14 1.0
77.5 34.80721 14 1.0
77.6 34.85804 14 1.0
77.7 34.90887 14 1.0
77.8 34.9597 14 1.0
77.9 35.01053 14 1.0
78.0 35.06136 14 1.0
78.1 35.11219 14 1.0
78.2 35.16302 14 1.0
78.3 35.21385 14 1.0
78.4 35.26468 14 1.0
78.5 35.31551 14 1.0
78.6 35.36634 14 1.0
78.7 35.41717 14 1.0
78.8 35.468 14 1.0
78.9 35.51883 14 1.0
79.0 35.56966 14 1.0
79.1 35.62049 14 1.0
79.2 35.67132 14 1.0
79.3 35.72215 14 1.0
79.4 35.77298 14 1.0
79.5 35.82381 14 1.0
79.6 35.87464 14 1.0
79.7 35.92547 14 1.0
79.8 35.9763 14 1.0
79.9 36.02713 14 1.0
80.0 36.07796 14 1.0
80.1 36.08832 14 1.0
80.2 36.09868 14 1.0
80.3 36.10904 14 1.0
80.4 36.1194 14 1.0
80.5 36.12976 14 1.0
80.6 36.14011 14 1.0
80.7 36.15047 14 1.0
80.8 36.16083 14 1.0
80.9 36.17119 14 1.0
81.0 36.18155 14 1.0
81.1 36.19191 14 1.0
81.2 36.20226 14 1.0
81.3 36.21262 14 1.0
81.4 36.22298 14 1.0
81.5 36.23334 14 1.0
81.6 36.2437 14 1.0
81.7 36.25406 14 1.0
81.8 36.26442 14 1.0
81.9 36.27477 14 1.0
82.0 36.28513 14 1.0
82.1 36.29549 14 1.0
82.2 36.30585 14 1.0
82.3 36.31621 14 1.0
82.4 36.32657 14 1.0
82.5 36.33693 14 1.0
82.6 36.34728 14 1.0
82.7 36.35764 14 1.0
82.8 36.368 14 1.0
82.9 36.37836 14 1.0
83.0 36.38872 14 1.0
83.1 36.39908 14 1.0
83.2 36.40943 14 1.0
83.3 36.41979 14 1.0
83.4 36.43015 14 1.0
83.5 36.44051 14 1.0
83.6 36.45087 14 1.0
83.7 36.46123 14 1.0
83.8 36.47159 14 1.0
83.9 36.48194 14 1.0
84.0 36.4923 14 1.0
84.1 36.50266 14 1.0
84.2 36.51302 14 1.0
84.3 36.52338 14 1.0
84.4 36.53374 14 1.0
84.5 36.5441 14 1.0
84.6 36.55445 14 1.0
84.7 36.56481 14 1.0
84.8 36.57517 14 1.0
84.9 36.58553 14 1.0
85.0 36.59589 14 1.0
85.1 36.60625 14 1.0
85.2 36.61661 14 1.0
85.3 36.62696 14 1.0
85.4 36.63732 14 1.0
85.5 36.64768 14 1.0
85.6 36.65804 14 1.0
85.7 36.6684 14 1.0
85.8 36.67876 14 1.0
85.9 36.68911 14 1.0
86.0 36.69947 14 1.0
86.1 36.70983 14 1.0
86.2 36.72019 14 1.0
86.3 36.73055 14 1.0
86.4 36.74091 14 1.0
86.5 36.75127 14 1.0
86.6 36.76162 14 1.0
86.7 36.77198 14 1.0
86.8 36.78234 14 1.0
86.9 36.7927 14 1.0
87.0 36.80306 14 1.0
87.1 36.81342 14 1.0
87.2 36.82378 14 1.0
87.3 36.83413 14 1.0
87.4 36.84449 14 1.0
87.5 36.85485 14 1.0
87.6 36.86521 14 1.0
87.7 36.87557 14 1.0
87.8 36.88593 14 1.0
87.9 36.89629 14 1.0
88.0 36.90664 14 1.0
88.1 36.917 14 1.0
88.2 36.92736 14 1.0
88.3 36.93772 14 1.0
88.4 36.94808 14 1.0
88.5 36.95844 14 1.0
88.6 36.96879 14 1.0
88.7 36.97915 14 1.0
88.8 36.98951 14 1.0
88.9 36.99987 14 1.0
89.0 37.01023 14 1.0
89.1 37.02059 14 1.0
89.2 37.03095 14 1.0
89.3 37.0413 14 1.0
89.4 37.05166 14 1.0
89.5 37.06202 14 1.0
89.6 37.07238 14 1.0
89.7 37.08274 14 1.0
89.8 37.0931 14 1.0
89.9 37.10346 14 1.0
90.0 37.11381 14 1.0
90.1 37.05299 14 1.0
90.2 36.99216 14 1.0
90.3 36.93133 14 1.0
90.4 36.8705 14 1.0
90.5 36.80967 14 1.0
90.6 36.74885 14 1.0
90.7 36.68802 14 1.0
90.8 36.62719 14 1.0
90.9 36.56636 14 1.0
91.0 36.50554 14 1.0
91.1 36.44471 14 1.0
91.2 36.38388 14 1.0
91.3 36.32305 14 1.0
91.4 36.26222 14 1.0
91.5 36.2014 14 1.0
91.6 36.14057 14 1.0
91.7 36.07974 14 1.0
91.8 36.01891 14 1.0
91.9 35.95808 14 1.0
92.0 35.89726 14 1.0
92.1 35.83643 14 1.0
92.2 35.7756 14 1.0
92.3 35.71477 14 1.0
92.4 35.65395 14 1.0
92.5 35.59312 14 1.0
92.6 35.53229 14 1.0
92.7 35.47146 14 1.0
92.8 35.41063 14 1.0
92.9 35.34981 14 1.0
93.0 35.28898 14 1.0
93.1 35.22815 14 1.0
93.2 35.16732 14 1.0
93.3 35.10649 14 1.0
93.4 35.04567 14 1.0
93.5 34.98484 14 1.0
93.6 34.92401 14 1.0
93.7 34.86318 14 1.0
93.8 34.80236 14 1.0
93.9 34.74153 14 1.0
94.0 34.6807 14 1.0
94.1 34.61987 14 1.0
94.2 34.55904 14 1.0
94.3 34.49822 14 1.0
94.4 34.43739 14 1.0
94.5 34.37656 14 1.0
94.6 34.31573 14 1.0
94.7 34.2549 14 1.0
94.8 34.19408 14 1.0
94.9 34.13325 14 1.0
95.0 34.07242 14 1.0
95.1 34.01159 14 1.0
95.2 33.95077 14 1.0
95.3 33.88994 14 1.0
95.4 33.82911 14 1.0
95.5 33.76828 14 1.0
95.6 33.70745 14 1.0
95.7 33.64663 14 1.0
95.8 33.5858 14 1.0
95.9 33.55488 14 1.0
96.0 34.70016 14 1.0
96.1 35.85135 14 1.0
96.2 37.00845 14 1.0
96.3 38.17146 14 1.0
96.4 39.34039 14 1.0
96.5 40.51523 14 1.0
96.6 41.69598 14 1.0
96.7 42.88264 14 1.0
96.8 44.07522 14 1.0
96.9 45.2737 14 1.0
97.0 46.4781 14 1.0
97.1 47.68842 14 1.0
97.2 48.90464 14 1.0
97.3 50.12678 14 1.0
97.4 51.35483 14 1.0
97.5 52.58879 14 1.0
97.6 53.82866 14 1.0
97.7 55.07445 14 1.0
97.8 56.32615 14 1.0
97.9 57.58376 14 1.0
98.0 58.84728 14 1.0
98.1 60.11672 14 1.0
98.2 61.39207 14 1.0
98.3 62.67333 14 1.0
98.4 63.9605 14 1.0
98.5 65.25358 14 1.0
98.6 66.55258 14 1.0
98.7 67.85749 14 1.0
98.8 69.16831 14 1.0
98.9 70.48505 14 1.0
99.0 71.80769 14 1.0
99.1 73.13625 14 1.0
99.2 74.47072 14 1.0
99.3 75.81111 14 1.0
99.4 77.1574 14 1.0
99.5 78.50961 14 1.0
99.6 79.86773 14 1.0
99.7 81.23176 14 1.0
99.8 82.60171 14 1.0
99.9 83.97757 14 1.0
100.0 85.35934 14 1.0
100.1 82.75809 14 1.0
100.2 80.16099 14 1.0
100.3 77.56803 14 1.0
100.4 74.97921 14 1.0
100.5 72.39452 14 1.0
100.6 69.81398 14 1.0
100.7 67.23758 14 1.0
100.8 64.66532 14 1.0
100.9 62.0972 14 1.0
101.0 59.53322 14 1.0
101.1 56.97339 14 1.0
101.2 54.41769 14 1.0
101.3 51.86613 14 1.0
101.4 49.31871 14 1.0
101.5 46.77544 14 1.0
101.6 44.2363 14 1.0
101.7 41.70131 14 1.0
101.8 39.17045 14 1.0
101.9 36.64374 14 1.0
102.0 34.12116 14 1.0
102.1 34.21979 14 1.0
102.2 34.37163 14 1.0
102.3 34.52348 14 1.0
102.4 34.67533 14 1.0
102.5 34.82717 14 1.0
102.6 34.97902 14 1.0
102.7 35.13086 14 1.0
102.8 35.28271 14 1.0
102.9 35.43455 14 1.0
103.0 35.5864 14 1.0
103.1 35.73825 14 1.0
