33.4 31.22887 14 1.0
33.5 31.3135 14 1.0
33.6 31.39814 14 1.0
33.7 31.48277 14 1.0
33.8 31.56741 14 1.0
33.9 31.65204 14 1.0
34.0 31.73668 14 1.0
34.1 31.82131 14 1.0
34.2 31.90595 14 1.0
34.3 31.99058 14 1.0
34.4 32.07522 14 1.0
34.5 32.15985 14 1.0
34.6 32.24449 14 1.0
34.7 32.32912 14 1.0
34.8 32.41376 14 1.0
34.9 32.49839 14 1.0
35.0 32.58303 14 1.0
35.1 32.6441 14 1.0
35.2 32.70517 14 1.0
35.3 32.76623 14 1.0
35.4 32.8273 14 1.0
35.5 32.88837 14 1.0
35.6 32.94944 14 1.0
35.7 33.01051 14 1.0
35.8 33.07158 14 1.0
35.9 33.13264 14 1.0
36.0 33.19371 14 1.0
36.1 33.25478 14 1.0
36.2 33.31585 14 1.0
36.3 33.37692 14 1.0
36.4 33.43798 14 1.0
36.5 33.49905 14 1.0
36.6 33.56012 14 1.0
36.7 33.62119 14 1.0
36.8 33.68226 14 1.0
36.9 33.74333 14 1.0
37.0 33.80439 14 1.0
37.1 33.86546 14 1.0
37.2 33.92653 14 1.0
37.3 33.9876 14 1.0
37.4 34.04867 14 1.0
37.5 34.10973 14 1.0
37.6 34.1708 14 1.0
37.7 34.23187 14 1.0
37.8 34.29294 14 1.0
37.9 34.35401 14 1.0
38.0 34.41508 14 1.0
38.1 34.47614 14 1.0
38.2 34.53721 14 1.0
38.3 34.59828 14 1.0
38.4 34.65935 14 1.0
38.5 34.72042 14 1.0
38.6 34.78148 14 1.0
38.7 34.84255 14 1.0
38.8 34.90362 14 1.0
38.9 34.96469 14 1.0
39.0 35.02576 14 1.0
39.1 35.08683 14 1.0
39.2 35.14789 14 1.0
39.3 35.20896 14 1.0
39.4 35.27003 14 1.0
39.5 35.3311 14 1.0
39.6 35.39217 14 1.0
39.7 35.45323 14 1.0
39.8 35.5143 14 1.0
39.9 35.57537 14 1.0
40.0 35.63644 14 1.0
40.1 35.71485 14 1.0
40.2 35.79327 14 1.0
40.3 35.87168 14 1.0
40.4 35.95009 14 1.0
40.5 36.02851 14 1.0
40.6 36.10692 14 1.0
40.7 36.18534 14 1.0
40.8 36.26375 14 1.0
40.9 36.34216 14 1.0
41.0 36.42058 14 1.0
41.1 36.49899 14 1.0
41.2 36.57741 14 1.0
41.3 36.65582 14 1.0
41.4 36.73423 14 1.0
41.5 36.81265 14 1.0
41.6 36.89106 14 1.0
41.7 36.96948 14 1.0
41.8 37.04789 14 1.0
41.9 37.1263 14 1.0
42.0 37.20472 14 1.0
42.1 37.28313 14 1.0
42.2 37.36155 14 1.0
42.3 37.43996 14 1.0
42.4 37.51837 14 1.0
42.5 37.59679 14 1.0
42.6 37.6752 14 1.0
42.7 37.75362 14 1.0
42.8 37.83203 14 1.0
42.9 37.91044 14 1.0
43.0 37.98886 14 1.0
43.1 38.06727 14 1.0
43.2 38.14569 14 1.0
43.3 38.2241 14 1.0
43.4 38.30251 14 1.0
43.5 38.38093 14 1.0
43.6 38.45934 14 1.0
43.7 38.53776 14 1.0
43.8 38.61617 14 1.0
43.9 38.69458 14 1.0
44.0 38.773 14 1.0
44.1 38.85141 14 1.0
44.2 38.92983 14 1.0
44.3 39.00824 14 1.0
44.4 39.08665 14 1.0
44.5 39.16507 14 1.0
44.6 39.24348 14 1.0
44.7 39.3219 14 1.0
44.8 39.40031 14 1.0
44.9 39.47872 14 1.0
45.0 39.55714 14 1.0
45.1 39.63555 14 1.0
45.2 39.71397 14 1.0
45.3 39.79238 14 1.0
45.4 39.87079 14 1.0
45.5 39.94921 14 1.0
45.6 40.02762 14 1.0
45.7 40.10604 14 1.0
45.8 40.18445 14 1.0
45.9 40.26286 14 1.0
46.0 40.34128 14 1.0
46.1 40.41969 14 1.0
46.2 40.49811 14 1.0
46.3 40.57652 14 1.0
46.4 40.65493 14 1.0
46.5 40.73335 14 1.0
46.6 40.81176 14 1.0
46.7 40.89018 14 1.0
46.8 40.96859 14 1.0
46.9 41.047 14 1.0
47.0 41.12542 14 1.0
47.1 41.20383 14 1.0
47.2 41.28225 14 1.0
47.3 41.36066 14 1.0
47.4 41.43907 14 1.0
47.5 41.51749 14 1.0
47.6 41.5959 14 1.0
47.7 41.67432 14 1.0
47.8 41.75273 14 1.0
47.9 41.83114 14 1.0
48.0 41.90956 14 1.0
48.1 41.98797 14 1.0
48.2 42.06639 14 1.0
48.3 42.1448 14 1.0
48.4 42.22321 14 1.0
48.5 42.30163 14 1.0
48.6 42.38004 14 1.0
48.7 42.45846 14 1.0
48.8 42.53687 14 1.0
48.9 42.61528 14 1.0
49.0 42.6937 14 1.0
49.1 42.77211 14 1.0
49.2 42.85052 14 1.0
49.3 42.92894 14 1.0
49.4 43.00735 14 1.0
49.5 43.08577 14 1.0
49.6 43.16418 14 1.0
49.7 43.24259 14 1.0
49.8 43.32101 14 1.0
49.9 43.39942 14 1.0
50.0 43.47784 14 1.0
50.1 43.548 14 1.0
50.2 43.61816 14 1.0
50.3 43.68833 14 1.0
50.4 43.75849 14 1.0
50.5 43.82865 14 1.0
50.6 43.89882 14 1.0
50.7 43.96898 14 1.0
50.8 44.03914 14 1.0
50.9 44.10931 14 1.0
51.0 44.17947 14 1.0
51.1 44.24963 14 1.0
51.2 44.3198 14 1.0
51.3 44.38996 14 1.0
51.4 44.46012 14 1.0
51.5 44.53029 14 1.0
51.6 44.60045 14 1.0
51.7 44.67061 14 1.0
51.8 44.74078 14 1.0
51.9 44.81094 14 1.0
52.0 44.8811 14 1.0
52.1 44.95127 14 1.0
52.2 45.02143 14 1.0
52.3 45.09159 14 1.0
52.4 45.16176 14 1.0
52.5 45.23192 14 1.0
52.6 45.30208 14 1.0
52.7 45.37225 14 1.0
52.8 45.44241 14 1.0
52.9 45.51257 14 1.0
53.0 45.58274 14 1.0
53.1 45.6529 14 1.0
53.2 45.72306 14 1.0
53.3 45.79323 14 1.0
53.4 45.86339 14 1.0
53.5 45.93355 14 1.0
53.6 46.00372 14 1.0
53.7 46.07388 14 1.0
53.8 46.14404 14 1.0
53.9 46.21421 14 1.0
54.0 46.28437 14 1.0
54.1 46.35453 14 1.0
54.2 46.4247 14 1.0
54.3 46.49486 14 1.0
54.4 46.56502 14 1.0
54.5 46.63519 14 1.0
54.6 46.70535 14 1.0
54.7 46.77551 14 1.0
54.8 46.84568 14 1.0
54.9 46.91584 14 1.0
55.0 46.986 14 1.0
55.1 47.05617 14 1.0
55.2 47.12633 14 1.0
55.3 47.19649 14 1.0
55.4 47.26666 14 1.0
55.5 47.33682 14 1.0
55.6 47.40698 14 1.0
55.7 47.47715 14 1.0
55.8 47.54731 14 1.0
55.9 47.61747 14 1.0
56.0 47.68764 14 1.0
56.1 47.7578 14 1.0
56.2 47.82796 14 1.0
56.3 47.89813 14 1.0
56.4 47.96829 14 1.0
56.5 48.03845 14 1.0
56.6 48.10862 14 1.0
56.7 48.17878 14 1.0
56.8 48.24894 14 1.0
56.9 48.3191 14 1.0
57.0 48.38927 14 1.0
57.1 48.45943 14 1.0
57.2 48.52959 14 1.0
57.3 48.59976 14 1.0
57.4 48.66992 14 1.0
57.5 48.74008 14 1.0
57.6 48.81025 14 1.0
57.7 48.88041 14 1.0
57.8 48.95057 14 1.0
57.9 49.02074 14 1.0
58.0 49.0909 14 1.0
58.1 49.16106 14 1.0
58.2 49.23123 14 1.0
58.3 49.30139 14 1.0
58.4 49.37155 14 1.0
58.5 49.44172 14 1.0
58.6 49.51188 14 1.0
58.7 49.58204 14 1.0
58.8 49.65221 14 1.0
58.9 49.72237 14 1.0
59.0 49.79253 14 1.0
59.1 49.8627 14 1.0
59.2 49.93286 14 1.0
59.3 50.00302 14 1.0
59.4 50.07319 14 1.0
59.5 50.14335 14 1.0
59.6 50.21351 14 1.0
59.7 50.28368 14 1.0
59.8 50.35384 14 1.0
59.9 50.424 14 1.0
60.0 50.49417 14 1.0
60.1 50.54197 14 1.0
60.2 50.58978 14 1.0
60.3 50.63758 14 1.0
60.4 50.68539 14 1.0
60.5 50.73319 14 1.0
60.6 50.781 14 1.0
60.7 50.8288 14 1.0
60.8 50.87661 14 1.0
60.9 50.92441 14 1.0
61.0 50.97222 14 1.0
61.1 51.02002 14 1.0
61.2 51.06783 14 1.0
61.3 51.11563 14 1.0
61.4 51.16344 14 1.0
61.5 51.21124 14 1.0
61.6 51.25905 14 1.0
61.7 51.30685 14 1.0
61.8 51.35466 14 1.0
61.9 51.40246 14 1.0
62.0 51.45027 14 1.0
62.1 51.49807 14 1.0
62.2 51.54588 14 1.0
62.3 51.59368 14 1.0
62.4 51.64149 14 1.0
62.5 51.68929 14 1.0
62.6 51.7371 14 1.0
62.7 51.7849 14 1.0
62.8 51.8327 14 1.0
62.9 51.88051 14 1.0
63.0 51.92831 14 1.0
63.1 51.97612 14 1.0
63.2 52.02392 14 1.0
63.3 52.07173 14 1.0
63.4 52.11953 14 1.0
63.5 52.16734 14 1.0
63.6 52.21514 14 1.0
63.7 52.26295 14 1.0
63.8 52.31075 14 1.0
63.9 52.35856 14 1.0
64.0 52.40636 14 1.0
64.1 52.45417 14 1.0
64.2 52.50197 14 1.0
64.3 52.54978 14 1.0
64.4 52.59758 14 1.0
64.5 52.64539 14 1.0
64.6 52.69319 14 1.0
64.7 52.741 14 1.0
64.8 52.7888 14 1.0
64.9 52.83661 14 1.0
65.0 52.88441 14 1.0
65.1 52.93222 14 1.0
65.2 52.98002 14 1.0
65.3 53.02783 14 1.0
65.4 52.99427 14 1.0
65.5 52.85102 14 1.0
65.6 52.7075 14 1.0
65.7 52.5637 14 1.0
65.8 52.41963 14 1.0
65.9 52.27529 14 1.0
66.0 52.13068 14 1.0
66.1 51.98579 14 1.0
66.2 51.84063 14 1.0
66.3 51.6952 14 1.0
66.4 51.54949 14 1.0
66.5 51.40351 14 1.0
66.6 51.25726 14 1.0
66.7 51.11073 14 1.0
66.8 50.96394 14 1.0
66.9 50.81686 14 1.0
67.0 50.66952 14 1.0
67.1 50.5219 14 1.0
67.2 50.37401 14 1.0
67.3 50.22585 14 1.0
67.4 50.07742 14 1.0
67.5 49.92871 14 1.0
67.6 49.77973 14 1.0
67.7 49.63047 14 1.0
67.8 49.48095 14 1.0
67.9 49.33115 14 1.0
68.0 49.18107 14 1.0
68.1 49.03073 14 1.0
68.2 48.88011 14 1.0
68.3 48.72922 14 1.0
68.4 48.57805 14 1.0
68.5 48.42662 14 1.0
68.6 48.2749 14 1.0
68.7 48.12292 14 1.0
68.8 47.97067 14 1.0
68.9 47.81814 14 1.0
69.0 47.66533 14 1.0
69.1 47.51226 14 1.0
69.2 47.35891 14 1.0
69.3 47.20529 14 1.0
69.4 47.0514 14 1.0
69.5 46.89723 14 1.0
69.6 46.74279 14 1.0
69.7 46.58808 14 1.0
69.8 46.43309 14 1.0
69.9 46.27783 14 1.0
70.0 46.1223 14 1.0
70.1 45.98782 14 1.0
70.2 45.85315 14 1.0
70.3 45.7183 14 1.0
70.4 45.58327 14 1.0
70.5 45.44806 14 1.0
70.6 45.31266 14 1.0
70.7 45.17709 14 1.0
70.8 45.04133 14 1.0
70.9 44.90539 14 1.0
71.0 44.76927 14 1.0
71.1 44.63297 14 1.0
71.2 44.49649 14 1.0
71.3 44.35983 14 1.0
71.4 44.22298 14 1.0
71.5 44.08595 14 1.0
71.6 43.94875 14 1.0
71.7 43.81136 14 1.0
71.8 43.67379 14 1.0
71.9 43.53603 14 1.0
72.0 43.3981 14 1.0
72.1 43.25998 14 1.0
72.2 43.12169 14 1.0
72.3 42.98321 14 1.0
72.4 42.84455 14 1.0
72.5 42.70571 14 1.0
72.6 42.56669 14 1.0
72.7 42.42748 14 1.0
72.8 42.2881 14 1.0
72.9 42.14853 14 1.0
73.0 42.00878 14 1.0
73.1 41.86885 14 1.0
73.2 41.72874 14 1.0
73.3 41.58845 14 1.0
73.4 41.44797 14 1.0
73.5 41.30732 14 1.0
73.6 41.16648 14 1.0
73.7 41.02546 14 1.0
73.8 40.88426 14 1.0
73.9 40.74288 14 1.0
74.0 40.60132 14 1.0
74.1 40.45957 14 1.0
74.2 40.31765 14 1.0
74.3 40.17554 14 1.0
74.4 40.03325 14 1.0
74.5 39.89078 14 1.0
74.6 39.74813 14 1.0
74.7 39.6053 14 1.0
74.8 39.46228 14 1.0
74.9 39.31909 14 1.0
75.0 39.17571 14 1.0
75.1 39.03215 14 1.0
75.2 38.88841 14 1.0
75.3 38.74449 14 1.0
75.4 38.60039 14 1.0
75.5 38.4561 14 1.0
75.6 38.31164 14 1.0
75.7 38.16699 14 1.0
75.8 38.02216 14 1.0
75.9 37.87715 14 1.0
76.0 37.73196 14 1.0
76.1 37.58659 14 1.0
76.2 37.44103 14 1.0
76.3 37.2953 14 1.0
76.4 37.14938 14 1.0
76.5 37.00328 14 1.0
76.6 36.857 14 1.0
76.7 36.71054 14 1.0
76.8 36.5639 14 1.0
76.9 36.41707 14 1.0
77.0 36.27007 14 1.0
77.1 36.12288 14 1.0
77.2 35.97551 14 1.0
77.3 35.82796 14 1.0
77.4 35.68023 14 1.0
77.5 35.53231 14 1.0
77.6 35.38422 14 1.0
77.7 35.23594 14 1.0
77.8 35.08749 14 1.0
77.9 34.93885 14 1.0
78.0 34.79003 14 1.0
78.1 34.64103 14 1.0
78.2 34.49184 14 1.0
78.3 34.34248 14 1.0
78.4 34.19293 14 1.0
78.5 34.0432 14 1.0
78.6 33.89329 14 1.0
78.7 33.7432 14 1.0
78.8 33.59293 14 1.0
78.9 33.44248 14 1.0
79.0 33.29184 14 1.0
79.1 33.14103 14 1.0
79.2 32.99003 14 1.0
79.3 32.83885 14 1.0
79.4 32.68749 14 1.0
79.5 32.53595 14 1.0
79.6 32.38422 14 1.0
79.7 32.23232 14 1.0
79.8 32.08023 14 1.0
79.9 31.92797 14 1.0
80.0 31.77552 14 1.0
80.1 31.29569 14 1.0
80.2 30.81816 14 1.0
80.3 30.34291 14 1.0
80.4 30.31099 14 1.0
80.5 30.37302 14 1.0
80.6 30.43505 14 1.0
80.7 30.49708 14 1.0
80.8 30.55911 14 1.0
80.9 30.62114 14 1.0
81.0 30.68317 14 1.0
81.1 30.74521 14 1.0
81.2 30.80724 14 1.0
81.3 30.86927 14 1.0
81.4 30.9313 14 1.0
81.5 30.99333 14 1.0
81.6 31.05536 14 1.0
81.7 31.11739 14 1.0
81.8 31.17942 14 1.0
81.9 31.24145 14 1.0
82.0 31.30349 14 1.0
82.1 31.36552 14 1.0
82.2 31.42755 14 1.0
82.3 31.48958 14 1.0
82.4 31.55161 14 1.0
82.5 31.61364 14 1.0
82.6 31.67567 14 1.0
82.7 31.7377 14 1.0
82.8 31.79973 14 1.0
82.9 31.86177 14 1.0
83.0 31.9238 14 1.0
83.1 31.98583 14 1.0
83.2 32.04786 14 1.0
83.3 32.10989 14 1.0
83.4 32.17192 14 1.0
83.5 32.23395 14 1.0
83.6 32.29598 14 1.0
83.7 32.35801 14 1.0
83.8 32.42004 14 1.0
83.9 32.48208 14 1.0
84.0 32.54411 14 1.0
84.1 32.60614 14 1.0
84.2 32.66817 14 1.0
84.3 32.7302 14 1.0
84.4 32.79223 14 1.0
84.5 32.85426 14 1.0
84.6 32.91629 14 1.0
84.7 32.97832 14 1.0
84.8 33.04036 14 1.0
84.9 33.10239 14 1.0
85.0 33.16442 14 1.0
85.1 33.22645 14 1.0
85.2 33.28848 14 1.0
85.3 33.35051 14 1.0
85.4 33.41254 14 1.0
85.5 33.47457 14 1.0
85.6 33.5366 14 1.0
85.7 33.59864 14 1.0
85.8 33.66067 14 1.0
85.9 33.7227 14 1.0
86.0 33.78473 14 1.0
86.1 33.84676 14 1.0
86.2 33.90879 14 1.0
86.3 33.97082 14 1.0
86.4 34.03285 14 1.0
86.5 34.09488 14 1.0
86.6 34.15691 14 1.0
86.7 34.21895 14 1.0
86.8 34.28098 14 1.0
86.9 34.34301 14 1.0
87.0 34.40504 14 1.0
87.1 34.46707 14 1.0
87.2 34.5291 14 1.0
87.3 34.59113 14 1.0
87.4 34.65316 14 1.0
87.5 34.71519 14 1.0
87.6 34.77723 14 1.0
87.7 34.83926 14 1.0
87.8 34.90129 14 1.0
87.9 34.96332 14 1.0
88.0 35.02535 14 1.0
88.1 35.08738 14 1.0
88.2 35.14941 14 1.0
88.3 35.21144 14 1.0
88.4 35.27347 14 1.0
88.5 35.33551 14 1.0
88.6 35.39754 14 1.0
88.7 35.45957 14 1.0
88.8 35.5216 14 1.0
88.9 35.58363 14 1.0
89.0 35.64566 14 1.0
89.1 35.70769 14 1.0
89.2 35.76972 14 1.0
89.3 35.83175 14 1.0
89.4 35.89378 14 1.0
89.5 35.95582 14 1.0
89.6 36.01785 14 1.0
89.7 36.07988 14 1.0
89.8 36.14191 14 1.0
89.9 36.20394 14 1.0
90.0 36.26597 14 1.0
90.1 36.31532 14 1.0
90.2 36.36468 14 1.0
90.3 36.41403 14 1.0
90.4 36.46338 14 1.0
90.5 36.51274 14 1.0
90.6 36.56209 14 1.0
90.7 36.61144 14 1.0
90.8 36.6608 14 1.0
90.9 36.71015 14 1.0
91.0 36.7595 14 1.0
91.1 36.80886 14 1.0
91.2 36.85821 14 1.0
91.3 36.90756 14 1.0
91.4 36.95692 14 1.0
91.5 37.00627 14 1.0
91.6 37.05562 14 1.0
91.7 37.10498 14 1.0
91.8 37.15433 14 1.0
91.9 37.20368 14 1.0
92.0 37.25304 14 1.0
92.1 37.30239 14 1.0
92.2 37.35174 14 1.0
92.3 37.4011 14 1.0
92.4 37.45045 14 1.0
92.5 37.4998 14 1.0
92.6 37.54916 14 1.0
92.7 37.59851 14 1.0
92.8 37.64786 14 1.0
92.9 37.69722 14 1.0
93.0 37.74657 14 1.0
93.1 37.79592 14 1.0
93.2 37.84528 14 1.0
93.3 37.89463 14 1.0
93.4 37.94398 14 1.0
93.5 37.99334 14 1.0
93.6 38.04269 14 1.0
93.7 38.09204 14 1.0
93.8 38.1414 14 1.0
93.9 38.19075 14 1.0
94.0 38.2401 14 1.0
94.1 38.28946 14 1.0
94.2 38.33881 14 1.0
94.3 38.38816 14 1.0
94.4 38.43752 14 1.0
94.5 38.48687 14 1.0
94.6 38.53622 14 1.0
94.7 38.58558 14 1.0
94.8 38.63493 14 1.0
94.9 38.68428 14 1.0
95.0 38.73364 14 1.0
95.1 38.78299 14 1.0
95.2 38.83234 14 1.0
95.3 38.8817 14 1.0
95.4 38.93105 14 1.0
95.5 38.9804 14 1.0
95.6 39.02976 14 1.0
95.7 39.07911 14 1.0
95.8 39.12846 14 1.0
95.9 39.17782 14 1.0
96.0 39.22717 14 1.0
96.1 39.27652 14 1.0
96.2 39.32588 14 1.0
96.3 39.37523 14 1.0
96.4 39.42458 14 1.0
96.5 39.47394 14 1.0
96.6 39.52329 14 1.0
96.7 39.57264 14 1.0
96.8 39.622 14 1.0
96.9 39.67135 14 1.0
97.0 39.7207 14 1.0
97.1 39.77006 14 1.0
97.2 39.81941 14 1.0
97.3 39.86876 14 1.0
97.4 39.91812 14 1.0
97.5 39.96747 14 1.0
97.6 40.01682 14 1.0
97.7 40.06618 14 1.0
97.8 40.11553 14 1.0
97.9 40.16488 14 1.0
98.0 40.21424 14 1.0
98.1 40.26359 14 1.0
98.2 40.31294 14 1.0
98.3 40.3623 14 1.0
98.4 40.41165 14 1.0
98.5 40.461 14 1.0
98.6 40.51036 14 1.0
98.7 40.55971 14 1.0
98.8 40.60906 14 1.0
98.9 40.65842 14 1.0
99.0 40.70777 14 1.0
99.1 40.75712 14 1.0
99.2 40.80648 14 1.0
99.3 40.85583 14 1.0
99.4 40.90518 14 1.0
99.5 40.95453 14 1.0
99.6 41.00389 14 1.0
99.7 41.05324 14 1.0
99.8 41.10259 14 1.0
99.9 41.15195 14 1.0
100.0 41.2013 14 1.0
100.1 41.2473 14 1.0
100.2 41.29331 14 1.0
100.3 41.33931 14 1.0
100.4 41.38531 14 1.0
100.5 41.43132 14 1.0
100.6 41.47732 14 1.0
100.7 41.52332 14 1.0
100.8 41.56933 14 1.0
100.9 41.61533 14 1.0
101.0 41.66133 14 1.0
101.1 41.70734 14 1.0
101.2 41.75334 14 1.0
101.2 41.79934 14 1.0
101.3 41.84535 14 1.0
101.4 41.89135 14 1.0
101.5 41.93735 14 1.0
101.6 41.98336 14 1.0
101.7 42.02936 14 1.0
101.8 42.07536 14 1.0
101.9 42.12137 14 1.0
102.0 42.16737 14 1.0
102.1 42.21337 14 1.0
102.2 42.25938 14 1.0
102.3 42.30538 14 1.0
102.4 42.35138 14 1.0
102.5 42.39739 14 1.0
102.6 42.44339 14 1.0
102.7 42.48939 14 1.0
102.8 42.5354 14 1.0
102.9 42.5814 14 1.0
