53.8 45.41087 14 1.0
53.9 45.47969 14 1.0
54.0 45.54852 14 1.0
54.1 45.61734 14 1.0
54.2 45.68617 14 1.0
54.3 45.75499 14 1.0
54.4 45.82382 14 1.0
54.5 45.89265 14 1.0
54.6 45.96147 14 1.0
54.7 46.0303 14 1.0
54.8 46.09912 14 1.0
54.9 46.16795 14 1.0
55.0 46.23678 14 1.0
55.1 46.3056 14 1.0
55.2 46.37443 14 1.0
55.3 46.44325 14 1.0
55.4 46.51208 14 1.0
55.5 46.5809 14 1.0
55.6 46.64973 14 1.0
55.7 46.71856 14 1.0
55.8 46.78738 14 1.0
55.9 46.85621 14 1.0
56.0 46.92503 14 1.0
56.1 46.99386 14 1.0
56.2 47.06268 14 1.0
56.3 47.13151 14 1.0
56.4 47.20034 14 1.0
56.5 47.26916 14 1.0
56.6 47.33799 14 1.0
56.7 47.40681 14 1.0
56.8 47.47564 14 1.0
56.9 47.54447 14 1.0
57.0 47.61329 14 1.0
57.1 47.68212 14 1.0
57.2 47.75094 14 1.0
57.3 47.81977 14 1.0
57.4 47.88859 14 1.0
57.5 47.95742 14 1.0
57.6 48.02625 14 1.0
57.7 48.09507 14 1.0
57.8 48.1639 14 1.0
57.9 48.23272 14 1.0
58.0 48.30155 14 1.0
58.1 48.37037 14 1.0
58.2 48.4392 14 1.0
58.3 48.50803 14 1.0
58.4 48.57685 14 1.0
58.5 48.64568 14 1.0
58.6 48.7145 14 1.0
58.7 48.78333 14 1.0
58.8 48.85215 14 1.0
58.9 48.92098 14 1.0
59.0 48.98981 14 1.0
59.1 49.05863 14 1.0
59.2 49.12746 14 1.0
59.3 49.19628 14 1.0
59.4 49.26511 14 1.0
59.5 49.33394 14 1.0
59.6 49.40276 14 1.0
59.7 49.47159 14 1.0
59.8 49.54041 14 1.0
59.9 49.60924 14 1.0
60.0 49.67806 14 1.0
60.1 49.71969 14 1.0
60.2 49.76132 14 1.0
60.3 49.80295 14 1.0
60.4 49.84458 14 1.0
60.5 49.88621 14 1.0
60.6 49.92784 14 1.0
60.7 49.96947 14 1.0
60.8 50.0111 14 1.0
60.9 50.05273 14 1.0
61.0 50.09436 14 1.0
61.1 50.13599 14 1.0
61.2 50.17762 14 1.0
61.3 50.21925 14 1.0
61.4 50.26088 14 1.0
61.5 50.30251 14 1.0
61.6 50.34413 14 1.0
61.7 50.38576 14 1.0
61.8 50.42739 14 1.0
61.9 50.46902 14 1.0
62.0 50.51065 14 1.0
62.1 50.55228 14 1.0
62.2 50.59391 14 1.0
62.3 50.63554 14 1.0
62.4 50.67717 14 1.0
62.5 50.7188 14 1.0
62.6 50.76043 14 1.0
62.7 50.80206 14 1.0
62.8 50.84369 14 1.0
62.9 50.88532 14 1.0
63.0 50.92695 14 1.0
63.1 50.96858 14 1.0
63.2 51.01021 14 1.0
63.3 51.05184 14 1.0
63.4 51.09346 14 1.0
63.5 51.13509 14 1.0
63.6 51.17672 14 1.0
63.7 51.21835 14 1.0
63.8 51.25998 14 1.0
63.9 51.30161 14 1.0
64.0 51.34324 14 1.0
64.1 51.38487 14 1.0
64.2 51.4265 14 1.0
64.3 51.46813 14 1.0
64.4 51.50976 14 1.0
64.5 51.55139 14 1.0
64.6 51.59302 14 1.0
64.7 51.63465 14 1.0
64.8 51.67628 14 1.0
64.9 51.71791 14 1.0
65.0 51.75954 14 1.0
65.1 51.80116 14 1.0
65.2 51.84279 14 1.0
65.3 51.88442 14 1.0
65.4 51.92605 14 1.0
65.5 51.96768 14 1.0
65.6 52.00931 14 1.0
65.7 52.05094 14 1.0
65.8 52.09257 14 1.0
65.9 52.1342 14 1.0
66.0 52.17583 14 1.0
66.1 52.21746 14 1.0
66.2 52.25909 14 1.0
66.3 52.30072 14 1.0
66.4 52.34235 14 1.0
66.5 52.38398 14 1.0
66.6 52.42561 14 1.0
66.7 52.35671 14 1.0
66.8 52.2439 14 1.0
66.9 52.13088 14 1.0
67.0 52.01766 14 1.0
67.1 51.90422 14 1.0
67.2 51.79058 14 1.0
67.3 51.67673 14 1.0
67.4 51.56267 14 1.0
67.5 51.4484 14 1.0
67.6 51.33392 14 1.0
67.7 51.21923 14 1.0
67.8 51.10433 14 1.0
67.9 50.98922 14 1.0
68.0 50.87391 14 1.0
68.1 50.75839 14 1.0
68.2 50.64265 14 1.0
68.3 50.52671 14 1.0
68.4 50.41056 14 1.0
68.5 50.2942 14 1.0
68.6 50.17763 14 1.0
68.7 50.06085 14 1.0
68.8 49.94387 14 1.0
68.9 49.82667 14 1.0
69.0 49.70927 14 1.0
69.1 49.59165 14 1.0
69.2 49.47383 14 1.0
69.3 49.3558 14 1.0
69.4 49.23756 14 1.0
69.5 49.11911 14 1.0
69.6 49.00045 14 1.0
69.7 48.88159 14 1.0
69.8 48.76251 14 1.0
69.9 48.64322 14 1.0
70.0 48.52373 14 1.0
70.1 48.4171 14 1.0
70.2 48.3103 14 1.0
70.3 48.20336 14 1.0
70.4 48.09626 14 1.0
70.5 47.989 14 1.0
70.6 47.88159 14 1.0
70.7 47.77402 14 1.0
70.8 47.6663 14 1.0
70.9 47.55842 14 1.0
71.0 47.45039 14 1.0
71.1 47.3422 14 1.0
71.2 47.23385 14 1.0
71.3 47.12535 14 1.0
71.4 47.0167 14 1.0
71.5 46.90789 14 1.0
71.6 46.79892 14 1.0
71.7 46.6898 14 1.0
71.8 46.58052 14 1.0
71.9 46.47109 14 1.0
72.0 46.3615 14 1.0
72.1 46.25176 14 1.0
72.2 46.14186 14 1.0
72.3 46.03181 14 1.0
72.4 45.9216 14 1.0
72.5 45.81124 14 1.0
72.6 45.70072 14 1.0
72.7 45.59004 14 1.0
72.8 45.47921 14 1.0
72.9 45.36823 14 1.0
73.0 45.25709 14 1.0
73.1 45.14579 14 1.0
73.2 45.03434 14 1.0
73.3 44.92273 14 1.0
73.4 44.81097 14 1.0
73.5 44.69905 14 1.0
73.6 44.58698 14 1.0
73.7 44.47475 14 1.0
73.8 44.36236 14 1.0
73.9 44.24982 14 1.0
74.0 44.13713 14 1.0
74.1 44.02428 14 1.0
74.2 43.91127 14 1.0
74.3 43.79811 14 1.0
74.4 43.6848 14 1.0
74.5 43.57133 14 1.0
74.6 43.4577 14 1.0
74.7 43.34392 14 1.0
74.8 43.22998 14 1.0
74.9 43.11589 14 1.0
75.0 43.00164 14 1.0
75.1 42.88723 14 1.0
75.2 42.77268 14 1.0
75.3 42.65796 14 1.0
75.4 42.54309 14 1.0
75.5 42.42807 14 1.0
75.6 42.31289 14 1.0
75.7 42.19755 14 1.0
75.8 42.08206 14 1.0
75.9 41.96641 14 1.0
76.0 41.85061 14 1.0
76.1 41.73465 14 1.0
76.2 41.61854 14 1.0
76.3 41.50227 14 1.0
76.4 41.38585 14 1.0
76.5 41.26927 14 1.0
76.6 41.15254 14 1.0
76.7 41.03565 14 1.0
76.8 40.9186 14 1.0
76.9 40.8014 14 1.0
77.0 40.68404 14 1.0
77.1 40.56653 14 1.0
77.2 40.44887 14 1.0
77.3 40.33105 14 1.0
77.4 40.21307 14 1.0
77.5 40.09494 14 1.0
77.6 39.97665 14 1.0
77.7 39.85821 14 1.0
77.8 39.73961 14 1.0
77.9 39.62085 14 1.0
78.0 39.50194 14 1.0
78.1 39.38288 14 1.0
78.2 39.26366 14 1.0
78.3 39.14428 14 1.0
78.4 39.02475 14 1.0
78.5 38.90507 14 1.0
78.6 38.78522 14 1.0
78.7 38.66523 14 1.0
78.8 38.54508 14 1.0
78.9 38.42477 14 1.0
79.0 38.3043 14 1.0
79.1 38.18369 14 1.0
79.2 38.06291 14 1.0
79.3 37.94198 14 1.0
79.4 37.8209 14 1.0
79.5 37.69966 14 1.0
79.6 37.57826 14 1.0
79.7 37.45671 14 1.0
79.8 37.33501 14 1.0
79.9 37.21315 14 1.0
80.0 37.09113 14 1.0
80.1 36.40674 14 1.0
80.2 35.72779 14 1.0
80.3 35.0543 14 1.0
80.4 34.38626 14 1.0
80.5 33.72367 14 1.0
80.6 33.06652 14 1.0
80.7 32.41483 14 1.0
80.8 31.76859 14 1.0
80.9 31.1278 14 1.0
81.0 30.49245 14 1.0
81.1 30.09329 14 1.0
81.2 30.17972 14 1.0
81.3 30.26614 14 1.0
81.4 30.35257 14 1.0
81.5 30.439 14 1.0
81.6 30.52543 14 1.0
81.7 30.61185 14 1.0
81.8 30.69828 14 1.0
81.9 30.78471 14 1.0
82.0 30.87114 14 1.0
82.1 30.95756 14 1.0
82.2 31.04399 14 1.0
82.3 31.13042 14 1.0
82.4 31.21684 14 1.0
82.5 31.30327 14 1.0
82.6 31.3897 14 1.0
82.7 31.47613 14 1.0
82.8 31.56255 14 1.0
82.9 31.64898 14 1.0
83.0 31.73541 14 1.0
83.1 31.82184 14 1.0
83.2 31.90826 14 1.0
83.3 31.99469 14 1.0
83.4 32.08112 14 1.0
83.5 32.16755 14 1.0
83.6 32.25397 14 1.0
83.7 32.3404 14 1.0
83.8 32.42683 14 1.0
83.9 32.51326 14 1.0
84.0 32.59968 14 1.0
84.1 32.68611 14 1.0
84.2 32.77254 14 1.0
84.3 32.85897 14 1.0
84.4 32.94539 14 1.0
84.5 33.03182 14 1.0
84.6 33.11825 14 1.0
84.7 33.20468 14 1.0
84.8 33.2911 14 1.0
84.9 33.37753 14 1.0
85.0 33.46396 14 1.0
85.1 33.55039 14 1.0
85.2 33.63681 14 1.0
85.3 33.72324 14 1.0
85.4 33.80967 14 1.0
85.5 33.8961 14 1.0
85.6 33.98252 14 1.0
85.7 34.06895 14 1.0
85.8 34.15538 14 1.0
85.9 34.24181 14 1.0
86.0 34.32823 14 1.0
86.1 34.41466 14 1.0
86.2 34.50109 14 1.0
86.3 34.58752 14 1.0
86.4 34.67394 14 1.0
86.5 34.76037 14 1.0
86.6 34.8468 14 1.0
86.7 34.93322 14 1.0
86.8 35.01965 14 1.0
86.9 35.10608 14 1.0
87.0 35.19251 14 1.0
87.1 35.27893 14 1.0
87.2 35.36536 14 1.0
87.3 35.45179 14 1.0
87.4 35.53822 14 1.0
87.5 35.62464 14 1.0
87.6 35.71107 14 1.0
87.7 35.7975 14 1.0
87.8 35.88393 14 1.0
87.9 35.97035 14 1.0
88.0 36.05678 14 1.0
88.1 36.14321 14 1.0
88.2 36.22964 14 1.0
88.3 36.31606 14 1.0
88.4 36.40249 14 1.0
88.5 36.48892 14 1.0
88.6 36.57535 14 1.0
88.7 36.66177 14 1.0
88.8 36.7482 14 1.0
88.9 36.83463 14 1.0
89.0 36.92106 14 1.0
89.1 37.00748 14 1.0
89.2 37.09391 14 1.0
89.3 37.18034 14 1.0
89.4 37.26677 14 1.0
89.5 37.35319 14 1.0
89.6 37.43962 14 1.0
89.7 37.52605 14 1.0
89.8 37.61248 14 1.0
89.9 37.6989 14 1.0
90.0 37.78533 14 1.0
90.1 37.83642 14 1.0
90.2 37.88751 14 1.0
90.3 37.9386 14 1.0
90.4 37.9897 14 1.0
90.5 38.04079 14 1.0
90.6 38.09188 14 1.0
90.7 38.14297 14 1.0
90.8 38.19406 14 1.0
90.9 38.24515 14 1.0
91.0 38.29624 14 1.0
91.1 38.34733 14 1.0
91.2 38.39843 14 1.0
91.3 38.44952 14 1.0
91.4 38.50061 14 1.0
91.5 38.5517 14 1.0
91.6 38.60279 14 1.0
91.7 38.65388 14 1.0
91.8 38.70497 14 1.0
91.9 38.75606 14 1.0
92.0 38.80716 14 1.0
92.1 38.85825 14 1.0
92.2 38.90934 14 1.0
92.3 38.96043 14 1.0
92.4 39.01152 14 1.0
92.5 39.06261 14 1.0
92.6 39.1137 14 1.0
92.7 39.16479 14 1.0
92.8 39.21589 14 1.0
92.9 39.26698 14 1.0
93.0 39.31807 14 1.0
93.1 39.36916 14 1.0
93.2 39.42025 14 1.0
93.3 39.47134 14 1.0
93.4 39.52243 14 1.0
93.5 39.57352 14 1.0
93.6 39.62462 14 1.0
93.7 39.67571 14 1.0
93.8 39.7268 14 1.0
93.9 39.77789 14 1.0
94.0 39.82898 14 1.0
94.1 39.88007 14 1.0
94.2 39.93116 14 1.0
94.3 39.98226 14 1.0
94.4 40.03335 14 1.0
94.5 40.08444 14 1.0
94.6 40.13553 14 1.0
94.7 40.18662 14 1.0
94.8 40.23771 14 1.0
94.9 40.2888 14 1.0
95.0 40.33989 14 1.0
95.1 40.39099 14 1.0
95.2 40.44208 14 1.0
95.3 40.49317 14 1.0
95.3 40.54426 14 1.0
95.4 40.59535 14 1.0
95.5 40.64644 14 1.0
95.6 40.69753 14 1.0
95.7 40.74862 14 1.0
95.8 40.79972 14 1.0
95.9 40.85081 14 1.0
96.0 40.9019 14 1.0
96.1 40.95299 14 1.0
96.2 41.00408 14 1.0
96.3 41.05517 14 1.0
96.4 41.10626 14 1.0
96.5 41.15735 14 1.0
96.6 41.20845 14 1.0
96.7 41.25954 14 1.0
96.8 41.31063 14 1.0
96.9 41.36172 14 1.0
97.0 41.41281 14 1.0
97.1 41.4639 14 1.0
97.2 41.51499 14 1.0
97.3 41.56608 14 1.0
97.4 41.61718 14 1.0
97.5 41.66827 14 1.0
97.6 41.71936 14 1.0
97.7 41.77045 14 1.0
97.8 41.82154 14 1.0
97.9 41.87263 14 1.0
98.0 41.92372 14 1.0
98.1 41.97481 14 1.0
98.2 42.02591 14 1.0
98.3 42.077 14 1.0
98.4 42.12809 14 1.0
98.5 42.17918 14 1.0
98.6 42.23027 14 1.0
98.7 42.28136 14 1.0
98.8 42.33245 14 1.0
98.9 42.38354 14 1.0
99.0 42.43464 14 1.0
99.1 42.48573 14 1.0
99.2 42.53682 14 1.0
99.3 42.58791 14 1.0
99.4 42.639 14 1.0
99.5 42.69009 14 1.0
99.6 42.74118 14 1.0
99.7 42.79227 14 1.0
99.8 42.84337 14 1.0
99.9 42.89446 14 1.0
100.0 42.94069 14 1.0
100.1 42.98693 14 1.0
100.2 43.03316 14 1.0
100.3 43.0794 14 1.0
100.4 43.12563 14 1.0
100.5 43.17187 14 1.0
100.6 43.2181 14 1.0
100.7 43.26434 14 1.0
100.8 43.31057 14 1.0
100.9 43.35681 14 1.0
101.0 43.40304 14 1.0
101.1 43.44927 14 1.0
101.2 43.49551 14 1.0
101.3 43.54174 14 1.0
101.4 43.58798 14 1.0
101.5 43.63421 14 1.0
101.6 43.68045 14 1.0
101.7 43.72668 14 1.0
101.8 43.77292 14 1.0
101.9 43.81915 14 1.0
102.0 43.86539 14 1.0
102.1 43.91162 14 1.0
102.2 43.95786 14 1.0
102.3 44.00409 14 1.0
102.4 44.05033 14 1.0
102.5 44.09656 14 1.0
102.6 44.1428 14 1.0
102.7 44.18903 14 1.0
102.8 44.23527 14 1.0
