23.3 18.88732 14 1.0
23.4 18.91778 14 1.0
23.5 18.94825 14 1.0
23.6 18.97872 14 1.0
23.7 19.00919 14 1.0
23.8 19.03965 14 1.0
23.9 19.07012 14 1.0
24.0 19.10059 14 1.0
24.1 19.12009 14 1.0
24.2 19.13959 14 1.0
24.3 19.15909 14 1.0
24.4 19.1786 14 1.0
24.5 19.1981 14 1.0
24.6 19.2176 14 1.0
24.7 19.23711 14 1.0
24.8 19.25661 14 1.0
24.9 19.27611 14 1.0
25.0 19.29561 14 1.0
25.1 19.31512 14 1.0
25.2 19.33462 14 1.0
25.3 5.75774 14 0.2750181919756042
25.4 5.909854 14 0.282836269875376
25.5 6.062401 14 0.2906621925254368
25.6 6.215382 14 0.2984923739615841
25.7 6.368797 14 0.30632871581535637
25.8 6.522645 14 0.3141703662786336
25.9 6.676927 14 0.3220225665945815
26.0 6.831643 14 0.3298781830811718
26.1 7.003251 14 0.3387152772144546
26.2 7.175201 14 0.3475578027471601
26.3 7.347494 14 0.3564027495469596
26.4 7.520128 14 0.3652566583245007
26.5 7.693104 14 0.3741116950917338
26.6 7.866422 14 0.3829722439745932
26.7 8.040082 14 0.3918408884322018
26.8 8.214083 14 0.40071229528961216
26.9 8.388427 14 0.40958755872939057
27.0 8.563113 14 0.4184703256237534
27.1 8.73814 14 0.4273573850024449
27.2 8.91351 14 0.436251630523398
27.3 9.089221 14 0.44514841606385624
27.4 9.265274 14 0.4540475969474028
27.5 9.441669 14 0.46295624065479124
27.6 9.618406 14 0.47186984844144064
27.7 9.795485 14 0.48078573496567134
27.8 9.972906 14 0.48970682860975945
27.9 10.15067 14 0.4986342640339527
28.0 10.32877 14 0.5075651893980041
28.1 10.44142 14 0.5162001780239343
28.2 10.55192 14 0.5248172924480878
28.3 10.66028 14 0.5334119584325419
28.4 10.76649 14 0.5419842769725796
28.5 10.87055 14 0.5505387696798436
28.6 10.97246 14 0.5590722261963941
28.7 11.07223 14 0.5675808039257203
28.8 11.16985 14 0.5760694292255938
28.9 11.26533 14 0.5845363628945245
29.0 11.35866 14 0.592980642373836
29.1 11.44984 14 0.6014005212320875
29.2 11.53888 14 0.6097984186976184
29.3 11.62577 14 0.6181709394429775
29.4 11.71051 14 0.6265191017615155
29.5 11.79311 14 0.6348423558630079
29.6 11.87356 14 0.6431411748396653
29.7 11.95186 14 0.6514146841418722
29.8 12.02802 14 0.6596624878218362
29.9 12.10203 14 0.6678817934595049
30.0 12.1739 14 0.6760759960167172
30.1 12.28034 14 0.6853333831943458
30.2 12.3849 14 0.6945648214777502
30.3 12.48759 14 0.7037669110395338
30.4 12.58841 14 0.7129412780046526
30.5 12.68735 14 0.7220868751239073
30.6 12.78442 14 0.731203248618032
30.7 12.87961 14 0.7402904437783007
30.8 12.97293 14 0.7493479711287682
30.9 13.06438 14 0.7583740353475688
31.0 13.15395 14 0.7673703297192269
31.1 13.24164 14 0.7763346344613036
31.2 13.32747 14 0.785268353111205
31.3 13.41142 14 0.7941686744153678
31.4 13.49349 14 0.8030377488867843
31.5 13.57369 14 0.8118736924222545
31.6 13.65202 14 0.8206761056063819
31.7 13.72847 14 0.829444173318222
31.8 13.80305 14 0.8381783842707278
31.9 13.87575 14 0.8468768857729063
32.0 13.94658 14 0.8555406291201739
32.1 14.01554 14 0.8641682992074304
32.2 14.08262 14 0.8727593075847204
32.3 14.14783 14 0.8813133601091658
32.4 14.21116 14 0.8898299153450178
32.5 14.27262 14 0.8983084395713151
32.6 14.33221 14 0.9067480228418512
32.7 14.38992 14 0.9151483581105554
32.8 14.44576 14 0.9235087335102697
32.9 14.49972 14 0.9318289870897898
33.0 14.55181 14 0.9401078051371294
33.1 14.60202 14 0.9483448856805053
33.2 14.65036 14 0.9565395856811706
33.3 14.69683 14 0.9646912471059815
33.4 14.74142 14 0.9727991823427433
33.5 14.78414 14 0.9808626744293504
33.6 14.82499 14 0.9888810673394327
33.7 14.86396 14 0.9968535803824415
33.8 14.83302 14 1.0
33.9 14.75707 14 1.0
34.0 14.68112 14 1.0
34.1 14.60517 14 1.0
34.2 14.52921 14 1.0
34.3 14.45326 14 1.0
34.4 14.37731 14 1.0
34.5 14.30135 14 1.0
34.6 14.2254 14 1.0
34.7 14.14945 14 1.0
34.8 14.0735 14 1.0
34.9 13.99754 14 1.0
35.0 13.92159 14 1.0
35.1 13.85497 14 1.0
35.2 13.78834 14 1.0
35.3 13.72172 14 1.0
35.4 13.6551 14 1.0
35.5 13.58847 14 1.0
35.6 13.52185 14 1.0
35.6 13.45522 14 1.0
35.7 13.3886 14 1.0
35.8 13.32198 14 1.0
35.9 13.25535 14 1.0
36.0 13.18873 14 1.0
36.1 13.12211 14 1.0
36.2 12.96955 14 0.993101124129996
36.3 12.80998 14 0.9855608311603034
36.4 12.65211 14 0.978078035996042
36.5 12.49596 14 0.9706538016392281
36.6 12.34152 14 0.9632888289388307
36.7 12.18879 14 0.9559843484252722
36.8 12.03778 14 0.9487411924905192
36.9 11.88848 14 0.9415606938153532
37.0 11.7409 14 0.9344436103465213
37.1 11.59503 14 0.9273908173878949
37.2 11.45087 14 0.9204040802716552
37.3 11.30842 14 0.9134837155498312
37.4 11.16769 14 0.906631183239832
37.5 11.02868 14 0.8998479280192625
37.6 10.89137 14 0.8931348498440859
37.7 10.75578 14 0.8864933538327008
37.8 10.62191 14 0.8799245782245195
37.9 10.48974 14 0.8734297505670501
38.0 10.3593 14 0.867010462269051
38.1 10.23056 14 0.8606679248601443
38.2 10.10354 14 0.8544030757099879
38.3 9.978229 14 0.848218097043239
38.4 9.854634 14 0.8421135941968546
38.5 9.732753 14 0.8360921576666276
38.6 9.612585 14 0.8301547404506714
38.7 9.494131 14 0.8243020797392993
38.8 9.37739 14 0.8185358024447235
38.9 9.262363 14 0.8128602551096772
39.0 9.149049 14 0.8072737573630103
39.1 9.037449 14 0.8017800182909148
39.2 8.927562 14 0.796379895658045
39.3 8.819389 14 0.7910745533715866
39.4 8.71293 14 0.785868268691347
39.5 8.608184 14 0.7807599745735253
39.6 8.505151 14 0.77575370834136
39.7 8.403832 14 0.7708514234851227
39.8 8.304227 14 0.7660527361865641
39.9 8.206335 14 0.7613635704297675
40.0 8.24178 14 0.7632019688256395
40.1 8.277443 14 0.7650528634361233
40.2 8.313325 14 0.7669182371003673
40.3 8.349425 14 0.7687964657204556
40.4 8.385743 14 0.770688316006413
40.5 8.42228 14 0.7725936152556688
40.6 8.459035 14 0.7745123094804132
40.7 8.496009 14 0.7764434027142469
40.8 8.533201 14 0.7783875820728422
40.9 8.570612 14 0.7803443198035058
41.0 8.608241 14 0.7823149400048717
41.1 8.646089 14 0.7842977044476327
41.2 8.684155 14 0.786292322558227
41.3 8.722439 14 0.7882998333248614
41.4 8.760942 14 0.7903199692232893
41.5 8.799663 14 0.7923522078683957
41.6 8.838603 14 0.7943963873557451
41.7 8.877761 14 0.7964547644177424
41.8 8.917137 14 0.7985233991730193
41.9 8.956732 14 0.8006044923629829
42.0 8.996546 14 0.8026978136017286
42.1 9.036578 14 0.8048023875426011
42.2 9.076828 14 0.8069201848373988
42.3 9.117297 14 0.8090484879383906
42.4 9.157984 14 0.8111887673400089
42.5 9.19889 14 0.8133405112895501
42.6 9.240014 14 0.8155039056150986
42.7 9.281356 14 0.8176788708564753
42.8 9.322917 14 0.8198650825113164
42.9 9.364697 14 0.8220627883560512
43.0 9.406694 14 0.8242719445557071
43.1 9.448911 14 0.8264917677592779
43.2 9.491345 14 0.8287229939382077
43.3 9.533998 14 0.8309649362847698
43.4 9.57687 14 0.8332176805827389
43.5 9.61996 14 0.8354816623390044
43.6 9.663268 14 0.8377564838038316
43.7 9.706795 14 0.8400420596747663
43.8 9.750541 14 0.842338267571535
43.9 9.794504 14 0.8446453819333921
44.0 9.838687 14 0.8469625443794735
44.1 9.883087 14 0.849290576167194
44.2 9.927706 14 0.8516290157793166
44.3 9.972544 14 0.8539775602007869
44.4 10.0176 14 0.8563368570088181
44.5 10.06287 14 0.8587059248058286
44.6 10.10837 14 0.8610850843267812
44.7 10.15408 14 0.8634748194058842
44.8 10.20001 14 0.8658746032191915
44.9 10.24616 14 0.8682841491350365
45.0 10.29252 14 0.8707037173946012
45.1 10.33911 14 0.873132935979085
45.2 10.38591 14 0.8755721840077668
45.3 10.43293 14 0.8780213325037728
45.4 10.48017 14 0.8804798247777479
45.5 10.52763 14 0.8829486725869039
45.6 10.57531 14 0.8854263975959211
45.7 10.6232 14 0.8879136279793358
45.8 10.67132 14 0.8904100199027112
45.9 10.71965 14 0.8929160172532531
46.0 10.7682 14 0.8954324605591628
46.1 10.81697 14 0.8979571657548454
46.2 10.86596 14 0.9004914975738331
46.3 10.91517 14 0.9030348090571139
46.4 10.96459 14 0.9055874542182171
46.5 11.01423 14 0.9081490175123884
46.6 11.06409 14 0.9107197946339102
46.7 11.11417 14 0.9132992275761372
46.8 11.16447 14 0.9158876501326614
46.9 11.21499 14 0.9184852886056971
47.0 11.26573 14 0.9210915369631874
47.1 11.31668 14 0.9237066020744054
47.2 11.36785 14 0.9263300856799609
47.3 11.41924 14 0.9289627306867618
47.4 11.47085 14 0.9316037171648269
47.5 11.52268 14 0.934253304111701
47.6 11.57472 14 0.9369114884423655
47.7 11.62699 14 0.9395781398737658
47.8 11.67947 14 0.9422530999610284
47.9 11.73217 14 0.9449364017306157
48.0 11.78509 14 0.9476282185611314
48.1 11.83823 14 0.950328330206379
48.2 11.89159 14 0.953036597874235
48.3 11.94516 14 0.9557532227340848
48.4 11.99896 14 0.9584774707533547
48.5 12.05297 14 0.9612102298675598
48.6 12.1072 14 0.9639510667244756
48.7 12.16165 14 0.9666998601975569
48.8 12.21631 14 0.9694564953787287
48.9 12.2712 14 0.9722211671947028
49.0 12.3263 14 0.9749936176948135
49.1 12.38163 14 0.9777739934811707
49.2 12.43717 14 0.9805621994699234
49.3 12.49293 14 0.9833579858912317
49.4 12.5489 14 0.9861615234271398
49.5 12.6051 14 0.9889727561716206
49.6 12.66151 14 0.9917915970524085
49.7 12.71815 14 0.994618000250931
49.8 12.775 14 0.9974519451732278
49.9 12.82848 14 1.0
50.0 12.86631 14 1.0
50.1 12.90413 14 1.0
50.2 12.94196 14 1.0
50.3 12.97979 14 1.0
50.4 13.01761 14 1.0
50.5 13.05544 14 1.0
50.6 13.09326 14 1.0
50.7 13.13109 14 1.0
50.8 13.16892 14 1.0
50.9 13.20674 14 1.0
51.0 13.24457 14 1.0
51.1 13.28239 14 1.0
51.2 13.32022 14 1.0
51.3 13.35805 14 1.0
51.4 13.39587 14 1.0
51.5 13.4337 14 1.0
51.6 13.47153 14 1.0
51.7 13.50935 14 1.0
51.8 13.54718 14 1.0
51.9 13.585 14 1.0
52.0 13.62283 14 1.0
52.1 13.66066 14 1.0
52.2 13.69848 14 1.0
52.3 13.73631 14 1.0
52.4 13.77413 14 1.0
52.5 13.81196 14 1.0
52.6 13.84979 14 1.0
52.7 13.88761 14 1.0
52.8 13.92544 14 1.0
52.9 13.96326 14 1.0
53.0 14.00109 14 1.0
53.1 14.03892 14 1.0
53.2 14.07674 14 1.0
53.3 14.11457 14 1.0
53.4 14.15239 14 1.0
53.5 14.19022 14 1.0
53.6 14.22805 14 1.0
53.7 14.26587 14 1.0
53.8 14.3037 14 1.0
53.9 14.34153 14 1.0
54.0 14.37935 14 1.0
54.1 14.41718 14 1.0
54.2 14.455 14 1.0
54.3 14.49283 14 1.0
54.4 14.53066 14 1.0
54.4 14.56848 14 1.0
54.5 14.60631 14 1.0
54.6 14.64413 14 1.0
54.7 14.68196 14 1.0
54.8 14.71979 14 1.0
54.9 14.75761 14 1.0
55.0 14.79544 14 1.0
55.1 14.83326 14 1.0
55.2 14.87109 14 1.0
55.3 14.90892 14 1.0
55.4 14.94674 14 1.0
55.5 14.98457 14 1.0
55.6 15.02239 14 1.0
55.7 15.06022 14 1.0
55.8 15.09805 14 1.0
55.9 15.13587 14 1.0
56.0 15.1737 14 1.0
56.1 15.21152 14 1.0
56.2 15.24935 14 1.0
56.3 15.28718 14 1.0
56.4 15.325 14 1.0
56.5 15.36283 14 1.0
56.6 15.40066 14 1.0
56.7 15.43848 14 1.0
56.8 15.47631 14 1.0
56.9 15.51413 14 1.0
57.0 15.55196 14 1.0
57.1 15.58979 14 1.0
57.2 15.62761 14 1.0
57.3 15.66544 14 1.0
57.4 15.70326 14 1.0
57.5 15.74109 14 1.0
57.6 15.77892 14 1.0
57.7 15.81674 14 1.0
57.8 15.85457 14 1.0
57.9 15.89239 14 1.0
58.0 15.93022 14 1.0
58.1 15.96805 14 1.0
58.2 16.00587 14 1.0
58.3 16.0437 14 1.0
58.4 16.08152 14 1.0
58.5 16.11935 14 1.0
58.6 16.15718 14 1.0
58.7 16.195 14 1.0
58.8 16.23283 14 1.0
58.9 16.27066 14 1.0
59.0 16.30848 14 1.0
59.1 16.34631 14 1.0
59.2 16.38413 14 1.0
59.3 16.42196 14 1.0
59.4 16.45979 14 1.0
59.5 16.49761 14 1.0
59.6 16.53544 14 1.0
59.7 16.57326 14 1.0
59.8 16.61109 14 1.0
59.9 16.6171 14 1.0
60.0 16.62311 14 1.0
60.1 16.62912 14 1.0
60.2 16.63514 14 1.0
60.3 16.64115 14 1.0
60.4 16.64716 14 1.0
60.5 16.65317 14 1.0
60.6 16.65918 14 1.0
60.7 16.66519 14 1.0
60.8 16.6712 14 1.0
60.9 16.67722 14 1.0
61.0 16.68323 14 1.0
61.1 16.68924 14 1.0
61.2 16.69525 14 1.0
61.3 16.70126 14 1.0
61.4 16.70727 14 1.0
61.5 16.71328 14 1.0
61.6 16.7193 14 1.0
61.7 16.72531 14 1.0
61.8 16.73132 14 1.0
61.9 16.73733 14 1.0
62.0 16.74334 14 1.0
62.1 16.74935 14 1.0
62.2 16.75536 14 1.0
62.3 16.76138 14 1.0
62.4 16.76739 14 1.0
62.5 16.7734 14 1.0
62.6 16.77941 14 1.0
62.7 16.78542 14 1.0
62.8 16.79143 14 1.0
62.9 16.79744 14 1.0
63.0 16.80346 14 1.0
63.1 16.80947 14 1.0
63.2 16.81548 14 1.0
63.3 16.82149 14 1.0
63.4 16.8275 14 1.0
63.5 16.83351 14 1.0
63.6 16.83952 14 1.0
63.7 16.84554 14 1.0
63.8 16.85155 14 1.0
63.9 16.85756 14 1.0
64.0 16.86357 14 1.0
64.1 16.86958 14 1.0
64.2 16.87559 14 1.0
64.3 16.8816 14 1.0
64.4 16.88762 14 1.0
64.5 16.89363 14 1.0
64.6 16.89964 14 1.0
64.7 16.90565 14 1.0
64.8 16.91166 14 1.0
64.9 16.91767 14 1.0
65.0 16.92368 14 1.0
65.1 16.9297 14 1.0
65.2 16.93571 14 1.0
65.3 16.94172 14 1.0
65.4 16.94773 14 1.0
65.5 16.95374 14 1.0
65.6 16.95975 14 1.0
65.7 16.96576 14 1.0
65.8 16.97178 14 1.0
65.9 16.97779 14 1.0
66.0 16.9838 14 1.0
66.1 16.98981 14 1.0
66.2 16.99582 14 1.0
66.3 17.00183 14 1.0
66.4 17.00784 14 1.0
66.5 17.01386 14 1.0
66.6 17.01987 14 1.0
66.7 17.02588 14 1.0
66.8 17.03189 14 1.0
66.9 17.0379 14 1.0
67.0 17.04391 14 1.0
67.1 17.04992 14 1.0
67.2 17.05594 14 1.0
67.3 17.06195 14 1.0
67.4 17.06796 14 1.0
67.5 17.07397 14 1.0
67.6 17.07998 14 1.0
67.7 17.08599 14 1.0
67.8 17.092 14 1.0
67.9 17.09802 14 1.0
68.0 17.10403 14 1.0
68.1 17.11004 14 1.0
68.2 17.11605 14 1.0
68.3 17.12206 14 1.0
68.4 17.12807 14 1.0
68.5 17.13408 14 1.0
68.6 17.1401 14 1.0
68.7 17.14611 14 1.0
68.8 17.15212 14 1.0
68.9 17.15813 14 1.0
69.0 17.16414 14 1.0
69.1 17.17015 14 1.0
69.2 17.17616 14 1.0
69.3 17.18218 14 1.0
69.4 17.18819 14 1.0
69.5 17.1942 14 1.0
69.6 17.20021 14 1.0
69.7 17.20622 14 1.0
69.8 17.21223 14 1.0
69.9 17.23193 14 1.0
70.0 17.25163 14 1.0
70.1 17.27133 14 1.0
70.2 17.29103 14 1.0
70.3 17.31072 14 1.0
70.4 17.33042 14 1.0
70.5 17.35012 14 1.0
70.6 17.36982 14 1.0
70.7 17.38951 14 1.0
70.8 17.40921 14 1.0
70.9 17.42891 14 1.0
71.0 17.44861 14 1.0
71.1 17.46831 14 1.0
71.2 17.488 14 1.0
71.3 17.5077 14 1.0
71.4 17.5274 14 1.0
71.5 17.5471 14 1.0
71.6 17.5668 14 1.0
71.7 17.58649 14 1.0
71.8 17.60619 14 1.0
71.9 17.62589 14 1.0
72.0 17.64559 14 1.0
72.1 17.66529 14 1.0
72.2 17.68498 14 1.0
72.3 17.70468 14 1.0
72.4 17.72438 14 1.0
72.5 17.74408 14 1.0
72.6 17.76378 14 1.0
72.7 17.78347 14 1.0
72.8 17.80317 14 1.0
72.9 17.82287 14 1.0
72.9 17.84257 14 1.0
73.0 17.86227 14 1.0
73.1 17.88196 14 1.0
73.2 17.90166 14 1.0
73.3 17.92136 14 1.0
73.4 17.94106 14 1.0
73.5 17.96076 14 1.0
73.6 17.98045 14 1.0
73.7 18.00015 14 1.0
73.8 18.01985 14 1.0
73.9 18.03955 14 1.0
74.0 18.05925 14 1.0
74.1 18.07894 14 1.0
74.2 18.09864 14 1.0
74.3 18.11834 14 1.0
74.4 18.13804 14 1.0
74.5 18.15773 14 1.0
74.6 18.17743 14 1.0
74.7 18.19713 14 1.0
74.8 18.21683 14 1.0
74.9 18.23653 14 1.0
75.0 18.25622 14 1.0
75.1 18.27592 14 1.0
75.2 18.29562 14 1.0
75.3 18.31532 14 1.0
75.4 18.33502 14 1.0
75.5 18.35471 14 1.0
75.6 18.37441 14 1.0
75.7 18.39411 14 1.0
75.8 18.41381 14 1.0
75.9 18.43351 14 1.0
76.0 18.4532 14 1.0
76.1 18.4729 14 1.0
76.2 18.4926 14 1.0
76.3 18.5123 14 1.0
76.4 18.532 14 1.0
76.5 18.55169 14 1.0
76.6 18.57139 14 1.0
76.7 18.59109 14 1.0
76.8 18.61079 14 1.0
76.9 18.63049 14 1.0
77.0 18.65018 14 1.0
77.1 18.66988 14 1.0
77.2 18.68958 14 1.0
77.3 18.70928 14 1.0
77.4 18.72898 14 1.0
77.5 18.74867 14 1.0
77.6 18.76837 14 1.0
77.7 18.78807 14 1.0
77.8 18.80777 14 1.0
77.9 18.82746 14 1.0
78.0 18.84716 14 1.0
78.1 18.86686 14 1.0
78.2 18.88656 14 1.0
78.3 18.90626 14 1.0
78.4 18.92595 14 1.0
78.5 18.94565 14 1.0
78.6 18.96535 14 1.0
78.7 18.98505 14 1.0
78.8 19.00475 14 1.0
78.9 19.02444 14 1.0
79.0 19.04414 14 1.0
79.1 19.06384 14 1.0
79.2 19.08354 14 1.0
79.3 19.10324 14 1.0
79.4 19.12293 14 1.0
79.5 19.14263 14 1.0
79.6 19.16233 14 1.0
79.7 19.18203 14 1.0
79.8 19.19829 14 1.0
79.9 19.21455 14 1.0
80.0 19.23082 14 1.0
80.1 19.24708 14 1.0
80.2 19.26334 14 1.0
80.3 19.2796 14 1.0
80.4 19.29587 14 1.0
80.5 19.31213 14 1.0
80.6 19.32839 14 1.0
80.7 19.34466 14 1.0
80.8 19.36092 14 1.0
80.9 19.37718 14 1.0
81.0 19.39344 14 1.0
81.1 19.40971 14 1.0
81.2 19.42597 14 1.0
81.3 19.44223 14 1.0
81.4 19.4585 14 1.0
81.5 19.47476 14 1.0
81.6 19.49102 14 1.0
81.7 19.50728 14 1.0
81.8 19.52355 14 1.0
81.9 19.53981 14 1.0
82.0 19.55607 14 1.0
82.1 19.57234 14 1.0
82.2 19.5886 14 1.0
82.3 19.60486 14 1.0
82.4 19.62112 14 1.0
82.5 19.63739 14 1.0
82.6 19.65365 14 1.0
82.7 19.66991 14 1.0
82.8 19.68618 14 1.0
82.9 19.70244 14 1.0
83.0 19.7187 14 1.0
83.1 19.73496 14 1.0
83.2 19.75123 14 1.0
83.3 19.76749 14 1.0
83.4 19.78375 14 1.0
83.5 19.80002 14 1.0
83.6 19.81628 14 1.0
83.7 19.83254 14 1.0
83.8 19.8488 14 1.0
83.9 19.86507 14 1.0
84.0 19.88133 14 1.0
84.1 19.89759 14 1.0
84.2 19.91386 14 1.0
84.3 19.93012 14 1.0
84.4 19.94638 14 1.0
84.5 19.96264 14 1.0
84.6 19.97891 14 1.0
84.7 19.99517 14 1.0
84.8 20.01143 14 1.0
84.9 20.0277 14 1.0
85.0 20.04396 14 1.0
85.1 20.06022 14 1.0
85.2 20.07648 14 1.0
85.3 20.09275 14 1.0
85.4 20.10901 14 1.0
85.5 20.12527 14 1.0
85.6 20.14154 14 1.0
85.7 20.1578 14 1.0
85.8 20.17406 14 1.0
85.9 20.19032 14 1.0
86.0 20.20659 14 1.0
86.1 20.22285 14 1.0
86.2 20.23911 14 1.0
86.3 20.25538 14 1.0
86.3 20.27164 14 1.0
86.4 20.2879 14 1.0
86.5 20.30416 14 1.0
86.6 20.32043 14 1.0
86.7 20.33669 14 1.0
86.8 20.35295 14 1.0
86.9 20.36922 14 1.0
87.0 20.38548 14 1.0
87.1 20.40174 14 1.0
87.2 20.418 14 1.0
87.3 20.43427 14 1.0
87.4 20.45053 14 1.0
87.5 20.46679 14 1.0
87.6 20.48306 14 1.0
87.7 20.49932 14 1.0
87.8 20.51558 14 1.0
87.9 20.53184 14 1.0
88.0 20.54811 14 1.0
88.1 20.56437 14 1.0
88.2 20.58063 14 1.0
88.3 20.5969 14 1.0
88.4 20.61316 14 1.0
88.5 20.62942 14 1.0
88.6 20.64568 14 1.0
88.7 20.66195 14 1.0
88.8 20.67821 14 1.0
88.9 20.69447 14 1.0
89.0 20.71074 14 1.0
89.1 20.727 14 1.0
89.2 20.74326 14 1.0
89.3 20.75952 14 1.0
89.4 20.77579 14 1.0
89.5 20.79205 14 1.0
89.6 20.80831 14 1.0
89.7 20.82122 14 1.0
89.8 20.83413 14 1.0
89.9 20.84703 14 1.0
90.0 20.85994 14 1.0
90.1 20.87284 14 1.0
90.2 20.88575 14 1.0
90.3 20.89866 14 1.0
90.4 20.91156 14 1.0
90.5 20.92447 14 1.0
90.6 20.93738 14 1.0
90.7 20.95028 14 1.0
90.8 20.96319 14 1.0
90.9 20.97609 14 1.0
91.0 20.989 14 1.0
91.1 21.00191 14 1.0
91.2 21.01481 14 1.0
91.3 21.02772 14 1.0
91.4 21.04063 14 1.0
91.5 21.05353 14 1.0
91.6 21.06644 14 1.0
91.7 21.07935 14 1.0
91.8 21.09225 14 1.0
91.9 21.10516 14 1.0
92.0 21.11806 14 1.0
92.1 21.13097 14 1.0
92.2 21.14388 14 1.0
92.3 21.15678 14 1.0
92.4 21.16969 14 1.0
92.5 21.1826 14 1.0
92.6 21.1955 14 1.0
92.7 21.20841 14 1.0
92.8 21.22131 14 1.0
92.9 21.23422 14 1.0
93.0 21.24713 14 1.0
93.1 21.26003 14 1.0
93.2 21.27294 14 1.0
93.3 21.28585 14 1.0
93.4 21.29875 14 1.0
93.5 21.31166 14 1.0
93.6 21.32457 14 1.0
93.7 21.33747 14 1.0
93.8 21.35038 14 1.0
93.9 21.36328 14 1.0
94.0 21.37619 14 1.0
94.1 21.3891 14 1.0
94.2 21.402 14 1.0
94.3 21.41491 14 1.0
94.4 21.42782 14 1.0
94.5 21.44072 14 1.0
94.6 21.45363 14 1.0
94.7 21.46653 14 1.0
94.8 21.47944 14 1.0
94.9 21.49235 14 1.0
95.0 21.50525 14 1.0
95.1 21.51816 14 1.0
95.2 21.53107 14 1.0
95.3 21.54397 14 1.0
95.4 21.55688 14 1.0
95.5 21.56979 14 1.0
95.6 21.58269 14 1.0
95.7 21.5956 14 1.0
95.8 21.6085 14 1.0
95.9 21.62141 14 1.0
96.0 21.63432 14 1.0
96.1 21.64722 14 1.0
96.2 21.66013 14 1.0
96.3 21.67304 14 1.0
96.4 21.68594 14 1.0
96.5 21.69885 14 1.0
96.6 21.71175 14 1.0
96.7 21.72466 14 1.0
96.8 21.73757 14 1.0
96.9 21.75047 14 1.0
97.0 21.76338 14 1.0
97.1 21.77629 14 1.0
97.2 21.78919 14 1.0
97.3 21.8021 14 1.0
97.4 21.81501 14 1.0
97.5 21.82791 14 1.0
97.6 21.84082 14 1.0
97.7 21.85372 14 1.0
97.8 21.86663 14 1.0
97.9 21.87954 14 1.0
98.0 21.89244 14 1.0
