56.0 43.56071 14 1.0
56.1 43.62713 14 1.0
56.2 43.69355 14 1.0
56.3 43.75996 14 1.0
56.4 43.82638 14 1.0
56.5 43.89279 14 1.0
56.6 43.95921 14 1.0
56.7 44.02562 14 1.0
56.8 44.09204 14 1.0
56.9 44.15845 14 1.0
57.0 44.22487 14 1.0
57.1 44.29128 14 1.0
57.2 44.3577 14 1.0
57.3 44.42411 14 1.0
57.4 44.49053 14 1.0
57.5 44.55694 14 1.0
57.6 44.62336 14 1.0
57.7 44.68977 14 1.0
57.8 44.75619 14 1.0
57.9 44.8226 14 1.0
58.0 44.88902 14 1.0
58.1 44.95543 14 1.0
58.2 45.02185 14 1.0
58.3 45.08826 14 1.0
58.4 45.15468 14 1.0
58.5 45.22109 14 1.0
58.6 45.28751 14 1.0
58.7 45.35392 14 1.0
58.8 45.42034 14 1.0
58.9 45.48675 14 1.0
59.0 45.55317 14 1.0
59.1 45.61958 14 1.0
59.2 45.686 14 1.0
59.3 45.75241 14 1.0
59.4 45.81883 14 1.0
59.5 45.88524 14 1.0
59.6 45.95166 14 1.0
59.7 46.01807 14 1.0
59.8 46.08449 14 1.0
59.9 46.1509 14 1.0
60.0 46.21732 14 1.0
60.1 46.21835 14 1.0
60.2 46.21937 14 1.0
60.3 46.2204 14 1.0
60.4 46.22142 14 1.0
60.5 46.22245 14 1.0
60.6 46.22348 14 1.0
60.7 46.2245 14 1.0
60.8 46.22553 14 1.0
60.9 46.22655 14 1.0
61.0 46.22758 14 1.0
61.1 46.22861 14 1.0
61.2 46.22963 14 1.0
61.3 46.23066 14 1.0
61.4 46.23168 14 1.0
61.5 46.23271 14 1.0
61.6 46.23374 14 1.0
61.7 46.23476 14 1.0
61.8 46.23579 14 1.0
61.9 46.23681 14 1.0
62.0 46.23784 14 1.0
62.1 46.23887 14 1.0
62.2 46.23989 14 1.0
62.3 46.24092 14 1.0
62.4 46.24194 14 1.0
62.5 46.24297 14 1.0
62.6 46.244 14 1.0
62.7 46.24502 14 1.0
62.8 46.24605 14 1.0
62.9 46.24707 14 1.0
63.0 46.2481 14 1.0
63.1 46.24913 14 1.0
63.2 46.25015 14 1.0
63.3 46.25118 14 1.0
63.4 46.25221 14 1.0
63.5 46.25323 14 1.0
63.6 46.25426 14 1.0
63.7 46.25528 14 1.0
63.8 46.25631 14 1.0
63.9 46.25734 14 1.0
64.0 46.25836 14 1.0
64.1 46.25939 14 1.0
64.2 46.26041 14 1.0
64.3 46.26144 14 1.0
64.4 46.26247 14 1.0
64.5 46.26349 14 1.0
64.6 46.26452 14 1.0
64.7 46.26554 14 1.0
64.8 46.26657 14 1.0
64.9 46.2676 14 1.0
65.0 46.26862 14 1.0
65.1 46.26965 14 1.0
65.2 46.27067 14 1.0
65.3 46.2717 14 1.0
65.4 46.27076 14 1.0
65.5 46.02993 14 1.0
65.6 45.79 14 1.0
65.7 45.55097 14 1.0
65.8 45.31284 14 1.0
65.9 45.07561 14 1.0
66.0 44.83928 14 1.0
66.1 44.60385 14 1.0
66.2 44.36932 14 1.0
66.3 44.13569 14 1.0
66.4 43.90296 14 1.0
66.5 43.67113 14 1.0
66.6 43.44021 14 1.0
66.7 43.21018 14 1.0
66.8 42.98105 14 1.0
66.9 42.75283 14 1.0
67.0 42.5255 14 1.0
67.1 42.29908 14 1.0
67.2 42.07355 14 1.0
67.3 41.84893 14 1.0
67.4 41.6252 14 1.0
67.5 41.40238 14 1.0
67.6 41.18045 14 1.0
67.7 40.95943 14 1.0
67.8 40.73931 14 1.0
67.9 40.52009 14 1.0
68.0 40.30177 14 1.0
68.1 40.08434 14 1.0
68.2 39.86782 14 1.0
68.3 39.6522 14 1.0
68.4 39.43748 14 1.0
68.5 39.22366 14 1.0
68.6 39.01074 14 1.0
68.7 38.79873 14 1.0
68.8 38.58761 14 1.0
68.9 38.37739 14 1.0
69.0 38.16807 14 1.0
69.1 37.95965 14 1.0
69.2 37.75214 14 1.0
69.3 37.54552 14 1.0
69.4 37.33981 14 1.0
69.5 37.13499 14 1.0
69.6 36.93107 14 1.0
69.7 36.72806 14 1.0
69.8 36.52595 14 1.0
69.9 36.32473 14 1.0
70.0 36.12442 14 1.0
70.1 36.0162 14 1.0
70.2 35.90777 14 1.0
70.3 35.79912 14 1.0
70.4 35.69026 14 1.0
70.5 35.58119 14 1.0
70.6 35.4719 14 1.0
70.7 35.36239 14 1.0
70.8 35.25267 14 1.0
70.9 35.14274 14 1.0
71.0 35.03259 14 1.0
71.1 34.92223 14 1.0
71.2 34.81165 14 1.0
71.3 34.70086 14 1.0
71.4 34.58985 14 1.0
71.5 34.47863 14 1.0
71.6 34.36719 14 1.0
71.7 34.25554 14 1.0
71.8 34.14368 14 1.0
71.9 34.0316 14 1.0
72.0 33.9193 14 1.0
72.1 33.80679 14 1.0
72.2 33.69407 14 1.0
72.3 33.58113 14 1.0
72.4 33.46798 14 1.0
72.5 33.35461 14 1.0
72.6 33.24103 14 1.0
72.7 33.12723 14 1.0
72.8 33.01322 14 1.0
72.9 32.89899 14 1.0
72.9 32.78455 14 1.0
73.0 32.66989 14 1.0
73.1 32.55502 14 1.0
73.2 32.43994 14 1.0
73.3 32.32464 14 1.0
73.4 32.20912 14 1.0
73.5 32.09339 14 1.0
73.6 31.97745 14 1.0
73.7 31.86129 14 1.0
73.8 31.74492 14 1.0
73.9 31.62833 14 1.0
74.0 31.51153 14 1.0
74.1 31.39451 14 1.0
74.2 31.27728 14 1.0
74.3 31.15984 14 1.0
74.4 31.04218 14 1.0
74.5 30.9243 14 1.0
74.6 30.80621 14 1.0
74.7 30.68791 14 1.0
74.8 30.56939 14 1.0
74.9 30.45065 14 1.0
75.0 30.3317 14 1.0
75.1 30.21254 14 1.0
75.2 30.09316 14 1.0
75.3 29.97357 14 1.0
75.4 29.85376 14 1.0
75.5 29.73374 14 1.0
75.6 29.61351 14 1.0
75.7 29.49306 14 1.0
75.8 29.37239 14 1.0
75.9 29.25151 14 1.0
76.0 29.26339 14 1.0
76.1 29.29344 14 1.0
76.2 29.3235 14 1.0
76.3 29.35355 14 1.0
76.4 29.38361 14 1.0
76.5 29.41366 14 1.0
76.6 29.44371 14 1.0
76.7 29.47377 14 1.0
76.8 29.50382 14 1.0
76.9 29.53387 14 1.0
77.0 29.56393 14 1.0
77.1 29.59398 14 1.0
77.2 29.62404 14 1.0
77.3 29.65409 14 1.0
77.4 29.68414 14 1.0
77.5 29.7142 14 1.0
77.6 29.74425 14 1.0
77.7 29.77431 14 1.0
77.8 29.80436 14 1.0
77.9 29.83441 14 1.0
78.0 29.86447 14 1.0
78.1 29.89452 14 1.0
78.2 29.92457 14 1.0
78.3 29.95463 14 1.0
78.4 29.98468 14 1.0
78.5 30.01474 14 1.0
78.6 30.04479 14 1.0
78.7 30.07484 14 1.0
78.8 30.1049 14 1.0
78.9 30.13495 14 1.0
79.0 30.165 14 1.0
79.1 30.19506 14 1.0
79.2 30.22511 14 1.0
79.3 30.25517 14 1.0
79.4 30.28522 14 1.0
79.5 30.31527 14 1.0
79.6 30.34533 14 1.0
79.7 30.37538 14 1.0
79.8 30.40544 14 1.0
79.9 30.43549 14 1.0
80.0 30.51268 14 1.0
80.1 30.58988 14 1.0
80.2 30.66707 14 1.0
80.3 30.74427 14 1.0
80.4 30.82146 14 1.0
80.5 30.89866 14 1.0
80.6 30.97585 14 1.0
80.7 31.05305 14 1.0
80.8 31.13024 14 1.0
80.9 31.20744 14 1.0
81.0 31.28463 14 1.0
81.1 31.36183 14 1.0
81.2 31.43902 14 1.0
81.3 31.51622 14 1.0
81.4 31.59341 14 1.0
81.5 31.67061 14 1.0
81.6 31.7478 14 1.0
81.7 31.825 14 1.0
81.8 31.90219 14 1.0
81.9 31.97939 14 1.0
82.0 32.05658 14 1.0
82.1 32.13378 14 1.0
82.2 32.21097 14 1.0
82.3 32.28817 14 1.0
82.4 32.36536 14 1.0
82.5 32.44256 14 1.0
82.6 32.51975 14 1.0
82.7 32.59695 14 1.0
82.8 32.67414 14 1.0
82.9 32.75134 14 1.0
83.0 32.82853 14 1.0
83.1 32.90573 14 1.0
83.2 32.98292 14 1.0
83.3 33.06012 14 1.0
83.4 33.13731 14 1.0
83.5 33.21451 14 1.0
83.6 33.2917 14 1.0
83.7 33.3689 14 1.0
83.8 33.44609 14 1.0
83.9 33.52329 14 1.0
84.0 33.60048 14 1.0
84.1 33.67768 14 1.0
84.2 33.75487 14 1.0
84.3 33.83207 14 1.0
84.4 33.90926 14 1.0
84.5 33.98646 14 1.0
84.6 34.06365 14 1.0
84.7 34.14085 14 1.0
84.8 34.21804 14 1.0
84.9 34.29524 14 1.0
85.0 34.37243 14 1.0
85.1 34.44963 14 1.0
85.2 34.52682 14 1.0
85.3 34.60402 14 1.0
85.4 34.68121 14 1.0
85.5 34.75841 14 1.0
85.6 34.8356 14 1.0
85.7 34.9128 14 1.0
85.8 34.98999 14 1.0
85.9 35.06719 14 1.0
86.0 35.14438 14 1.0
86.1 35.22158 14 1.0
86.2 35.29877 14 1.0
86.3 35.37597 14 1.0
86.4 35.45316 14 1.0
86.5 35.53036 14 1.0
86.6 35.60755 14 1.0
86.7 35.68475 14 1.0
86.8 35.76194 14 1.0
86.9 35.83914 14 1.0
87.0 35.91633 14 1.0
87.1 35.99353 14 1.0
87.2 36.07072 14 1.0
87.3 36.14792 14 1.0
87.4 36.22511 14 1.0
87.5 36.30231 14 1.0
87.6 36.41293 14 1.0
87.7 36.68177 14 1.0
87.8 36.95062 14 1.0
87.9 37.21947 14 1.0
88.0 37.48831 14 1.0
88.1 37.75716 14 1.0
88.2 38.02601 14 1.0
88.3 38.29485 14 1.0
88.4 38.5637 14 1.0
88.5 38.83254 14 1.0
88.6 39.10139 14 1.0
88.7 39.37024 14 1.0
88.8 39.63908 14 1.0
88.9 39.90793 14 1.0
89.0 40.17678 14 1.0
89.1 40.44562 14 1.0
89.2 40.71447 14 1.0
89.3 40.98332 14 1.0
89.4 41.25216 14 1.0
89.5 41.52101 14 1.0
89.6 41.78985 14 1.0
89.7 42.0587 14 1.0
89.8 42.32755 14 1.0
89.9 42.59639 14 1.0
90.0 42.63729 14 1.0
90.1 42.67819 14 1.0
90.2 42.71909 14 1.0
90.3 42.75999 14 1.0
90.4 42.80089 14 1.0
90.5 42.84179 14 1.0
90.6 42.88269 14 1.0
90.7 42.92359 14 1.0
90.8 42.96449 14 1.0
90.9 43.00539 14 1.0
91.0 43.04629 14 1.0
91.1 43.08719 14 1.0
91.2 43.12809 14 1.0
91.3 43.16899 14 1.0
91.4 43.20989 14 1.0
91.5 43.25079 14 1.0
91.6 43.29169 14 1.0
91.7 43.33259 14 1.0
91.8 43.37349 14 1.0
91.9 43.41438 14 1.0
92.0 43.45528 14 1.0
92.1 43.49618 14 1.0
92.2 43.53708 14 1.0
92.3 43.57798 14 1.0
92.4 43.61888 14 1.0
92.5 43.65978 14 1.0
92.6 43.70068 14 1.0
92.7 43.74158 14 1.0
92.8 43.78248 14 1.0
92.9 43.82338 14 1.0
93.0 43.86428 14 1.0
93.1 43.90518 14 1.0
93.2 43.94608 14 1.0
93.3 43.98698 14 1.0
93.4 44.02788 14 1.0
93.5 44.06878 14 1.0
93.6 44.10968 14 1.0
93.7 44.15058 14 1.0
93.8 44.19148 14 1.0
93.9 44.23238 14 1.0
94.0 44.27328 14 1.0
94.1 44.31418 14 1.0
94.2 44.35507 14 1.0
94.3 44.39597 14 1.0
94.4 44.43687 14 1.0
94.5 44.47777 14 1.0
94.6 44.51867 14 1.0
94.7 44.55957 14 1.0
94.8 44.60047 14 1.0
94.9 44.64137 14 1.0
95.0 44.68227 14 1.0
95.1 44.72317 14 1.0
95.2 44.76407 14 1.0
95.3 44.80497 14 1.0
95.4 44.84587 14 1.0
95.5 44.88677 14 1.0
95.6 44.92767 14 1.0
95.7 44.96857 14 1.0
95.8 45.00947 14 1.0
95.9 45.05037 14 1.0
96.0 45.09127 14 1.0
96.1 45.13217 14 1.0
96.2 45.17307 14 1.0
96.3 45.21397 14 1.0
96.4 45.25487 14 1.0
96.5 45.29576 14 1.0
96.6 45.33666 14 1.0
96.7 45.37756 14 1.0
96.8 45.41846 14 1.0
96.9 45.45936 14 1.0
97.0 45.50026 14 1.0
97.1 45.54116 14 1.0
97.2 45.58206 14 1.0
97.3 45.62296 14 1.0
97.4 45.66386 14 1.0
97.5 45.70476 14 1.0
97.6 45.74566 14 1.0
97.7 45.78656 14 1.0
97.8 45.82746 14 1.0
97.9 45.86836 14 1.0
98.0 45.90926 14 1.0
98.1 45.95016 14 1.0
98.2 45.99106 14 1.0
98.3 46.03196 14 1.0
98.4 46.07286 14 1.0
98.5 46.11376 14 1.0
98.6 46.15466 14 1.0
98.7 46.19556 14 1.0
98.8 46.23646 14 1.0
98.9 46.27735 14 1.0
99.0 46.31825 14 1.0
99.1 46.35915 14 1.0
99.2 46.40005 14 1.0
99.3 46.44095 14 1.0
99.4 46.48185 14 1.0
99.5 46.52275 14 1.0
99.6 46.56365 14 1.0
99.7 49.117 14 1.0
99.8 48.78111 14 1.0
99.9 48.44421 14 1.0
100.0 48.1144 14 1.0
100.1 47.78372 14 1.0
100.2 47.45217 14 1.0
100.3 47.11975 14 1.0
100.4 46.78646 14 1.0
100.5 46.45229 14 1.0
100.6 46.11725 14 1.0
100.7 45.78134 14 1.0
100.8 45.44456 14 1.0
100.9 45.10691 14 1.0
101.0 44.76838 14 1.0
101.1 44.42898 14 1.0
101.2 44.08871 14 1.0
101.3 43.74757 14 1.0
101.4 43.40556 14 1.0
101.5 43.06267 14 1.0
101.6 42.71892 14 1.0
101.7 42.37429 14 1.0
101.8 42.02879 14 1.0
101.9 41.68241 14 1.0
102.0 41.33517 14 1.0
102.1 40.98705 14 1.0
102.2 40.63806 14 1.0
102.3 40.2882 14 1.0
102.4 39.93747 14 1.0
102.5 39.58586 14 1.0
102.6 39.23339 14 1.0
102.7 38.88004 14 1.0
102.8 38.52582 14 1.0
