26.9 11.14258 14 0.40958206390583907
27.0 11.42416 14 0.4189058428233473
27.1 11.70818 14 0.4282547963959964
27.2 11.99466 14 0.43762025094762125
27.3 12.28358 14 0.44700908651673144
27.4 12.57494 14 0.45642287929602166
27.5 12.86876 14 0.4658580962216684
27.6 13.16502 14 0.4753161391726798
27.7 13.46372 14 0.48479355849873773
27.8 13.76487 14 0.49429272671985647
27.9 14.06847 14 0.5038114515562739
28.0 14.37452 14 0.5133531367893558
28.1 14.67464 14 0.5226022343109158
28.2 14.97713 14 0.5318681738333462
28.3 15.282 14 0.5411587255671721
28.4 15.58923 14 0.550466584650445
28.5 15.89884 14 0.5597917676662743
28.6 16.21082 14 0.5691393590205257
28.7 16.52517 14 0.5785019224914587
28.8 16.84189 14 0.5878857175122103
28.9 17.16098 14 0.5972868369544906
29.0 17.48245 14 0.6067055577595846
29.1 17.80628 14 0.6161400527498981
29.2 18.13249 14 0.6255966587112172
29.3 18.46107 14 0.6350688916216287
29.4 18.79202 14 0.6445583128652494
29.5 19.12534 14 0.6540652081210203
29.6 19.46104 14 0.6635889276173937
29.7 19.7991 14 0.6731282995627017
29.8 20.13954 14 0.682685465387701
29.9 20.48235 14 0.6922581293295158
30.0 20.82753 14 0.7018479104233253
30.1 21.19153 14 0.712029756561738
30.2 21.55805 14 0.7222289015619014
30.3 21.92706 14 0.732444949686329
30.4 22.29858 14 0.7426768699591423
30.5 22.6726 14 0.752924999281327
30.6 23.04912 14 0.76318906741858
30.7 23.42815 14 0.7734693397114769
30.8 23.80967 14 0.7837651028284386
30.9 24.1937 14 0.7940762368904108
31.0 24.58024 14 0.8044026293675869
31.1 24.96927 14 0.8147452368255199
31.2 25.36081 14 0.8251026080588519
31.3 25.75485 14 0.8354739929267662
31.4 26.1514 14 0.8458608809013874
31.5 26.55044 14 0.8562629738391354
31.6 26.95199 14 0.8666790729149044
31.7 27.35604 14 0.8771094732030624
31.8 27.7626 14 0.8875539490618503
31.9 28.17166 14 0.8980127680409545
32.0 28.58322 14 0.9084855565652257
32.1 28.99728 14 0.9189720452617711
32.2 29.41384 14 0.9294723977832093
32.3 29.83291 14 0.9399862393411648
32.4 30.25448 14 0.9505134790786094
32.5 30.67856 14 0.9610540402813695
32.6 31.10513 14 0.9716077631537016
32.7 31.53421 14 0.9821746274403657
32.8 31.96579 14 0.9927543734708948
32.9 32.2938 14 1.0
33.0 32.39288 14 1.0
33.1 32.49197 14 1.0
33.2 32.59105 14 1.0
33.3 32.69013 14 1.0
33.4 32.78922 14 1.0
33.5 32.8883 14 1.0
33.6 32.98738 14 1.0
33.7 33.08646 14 1.0
33.8 33.18555 14 1.0
33.9 33.28463 14 1.0
34.0 33.38371 14 1.0
34.1 33.4828 14 1.0
34.2 33.58188 14 1.0
34.3 33.68096 14 1.0
34.4 33.78005 14 1.0
34.5 33.87913 14 1.0
34.6 33.97821 14 1.0
34.7 34.0773 14 1.0
34.8 34.17638 14 1.0
34.9 34.27546 14 1.0
35.0 34.37455 14 1.0
35.1 34.47372 14 1.0
35.2 34.57289 14 1.0
35.3 34.67206 14 1.0
35.4 34.77123 14 1.0
35.5 34.8704 14 1.0
35.6 34.96957 14 1.0
35.7 35.06874 14 1.0
35.8 35.16791 14 1.0
35.9 35.26708 14 1.0
36.0 35.36625 14 1.0
36.1 35.46542 14 1.0
36.2 35.56459 14 1.0
36.3 35.66376 14 1.0
36.4 35.76293 14 1.0
36.5 35.8621 14 1.0
36.6 35.96127 14 1.0
36.7 36.06044 14 1.0
36.8 36.15961 14 1.0
36.9 36.25878 14 1.0
37.0 36.35795 14 1.0
37.1 36.45712 14 1.0
37.2 36.55629 14 1.0
37.3 36.65546 14 1.0
37.4 36.75463 14 1.0
37.5 36.8538 14 1.0
37.6 36.95297 14 1.0
37.7 37.05214 14 1.0
37.8 37.15131 14 1.0
37.9 37.25048 14 1.0
38.0 37.34965 14 1.0
38.1 37.44882 14 1.0
38.2 37.54799 14 1.0
38.3 37.64716 14 1.0
38.4 37.74633 14 1.0
38.5 37.8455 14 1.0
38.6 37.94467 14 1.0
38.7 38.04384 14 1.0
38.8 38.14301 14 1.0
38.9 38.24218 14 1.0
39.0 38.34135 14 1.0
39.1 38.44052 14 1.0
39.2 38.53969 14 1.0
39.3 38.63886 14 1.0
39.4 38.73803 14 1.0
39.5 38.8372 14 1.0
39.6 38.93637 14 1.0
39.7 39.03554 14 1.0
39.8 39.13471 14 1.0
39.9 39.23388 14 1.0
40.0 39.33305 14 1.0
40.1 39.43117 14 1.0
40.2 39.5293 14 1.0
40.3 39.62742 14 1.0
40.4 39.72554 14 1.0
40.5 39.82367 14 1.0
40.6 39.92179 14 1.0
40.7 40.01991 14 1.0
40.8 40.11804 14 1.0
40.9 40.21616 14 1.0
41.0 40.31428 14 1.0
41.1 40.41241 14 1.0
41.2 40.51053 14 1.0
41.3 40.60865 14 1.0
41.4 40.70678 14 1.0
41.5 40.8049 14 1.0
41.6 40.90302 14 1.0
41.7 41.00115 14 1.0
41.8 41.09927 14 1.0
41.9 41.19739 14 1.0
42.0 41.29552 14 1.0
42.1 41.39364 14 1.0
42.2 41.49177 14 1.0
42.3 41.58989 14 1.0
42.4 41.68801 14 1.0
42.5 41.78614 14 1.0
42.6 41.88426 14 1.0
42.7 41.98238 14 1.0
42.8 42.08051 14 1.0
42.9 42.17863 14 1.0
43.0 42.27675 14 1.0
43.1 42.37488 14 1.0
43.2 42.473 14 1.0
43.3 42.57112 14 1.0
43.4 42.66925 14 1.0
43.5 42.76737 14 1.0
43.6 42.86549 14 1.0
43.7 42.96362 14 1.0
43.8 43.06174 14 1.0
43.9 43.15986 14 1.0
44.0 43.25799 14 1.0
44.1 43.35611 14 1.0
44.2 43.45423 14 1.0
44.3 43.55236 14 1.0
44.4 43.65048 14 1.0
44.5 43.7486 14 1.0
44.6 43.84673 14 1.0
44.7 43.94485 14 1.0
44.8 44.04297 14 1.0
44.9 44.1411 14 1.0
45.0 44.23922 14 1.0
45.1 44.33734 14 1.0
45.2 44.43547 14 1.0
45.3 44.53359 14 1.0
45.4 44.63171 14 1.0
45.5 44.72984 14 1.0
45.6 44.82796 14 1.0
45.7 44.92608 14 1.0
45.8 45.02421 14 1.0
45.9 45.12233 14 1.0
46.0 45.22045 14 1.0
46.1 45.31858 14 1.0
46.2 45.4167 14 1.0
46.3 45.51482 14 1.0
46.4 45.61295 14 1.0
46.5 45.71107 14 1.0
46.6 45.8092 14 1.0
46.7 45.90732 14 1.0
46.8 46.00544 14 1.0
46.9 46.10357 14 1.0
47.0 46.20169 14 1.0
47.1 46.29981 14 1.0
47.2 46.39794 14 1.0
47.3 46.49606 14 1.0
47.4 46.59418 14 1.0
47.5 46.69231 14 1.0
47.6 46.79043 14 1.0
47.7 46.88855 14 1.0
47.8 46.98668 14 1.0
47.9 47.0848 14 1.0
48.0 47.18292 14 1.0
48.1 47.28105 14 1.0
48.2 47.37917 14 1.0
48.3 47.47729 14 1.0
48.4 47.57542 14 1.0
48.5 47.67354 14 1.0
48.6 47.77166 14 1.0
48.7 47.86979 14 1.0
48.8 47.96791 14 1.0
48.9 48.06603 14 1.0
49.0 48.16416 14 1.0
49.1 48.26228 14 1.0
49.2 48.3604 14 1.0
49.3 48.45853 14 1.0
49.4 48.55665 14 1.0
49.5 48.65477 14 1.0
49.6 48.7529 14 1.0
49.7 48.85102 14 1.0
49.8 48.94914 14 1.0
49.9 49.04727 14 1.0
50.0 49.14539 14 1.0
50.1 49.24139 14 1.0
50.2 49.3374 14 1.0
50.3 49.4334 14 1.0
50.4 49.52941 14 1.0
50.5 49.62541 14 1.0
50.6 49.72141 14 1.0
50.7 49.81742 14 1.0
50.8 49.91342 14 1.0
50.9 50.00942 14 1.0
51.0 50.10543 14 1.0
51.1 50.20143 14 1.0
51.2 50.29743 14 1.0
51.3 50.39344 14 1.0
51.4 50.48944 14 1.0
51.5 50.58544 14 1.0
51.6 50.68145 14 1.0
51.7 50.77745 14 1.0
51.8 50.87346 14 1.0
51.9 50.96946 14 1.0
52.0 51.06546 14 1.0
52.1 51.16147 14 1.0
52.2 51.25747 14 1.0
52.3 51.35347 14 1.0
52.4 51.44948 14 1.0
52.5 51.54548 14 1.0
52.6 51.64148 14 1.0
52.7 51.73749 14 1.0
52.8 51.83349 14 1.0
52.9 51.92949 14 1.0
53.0 52.0255 14 1.0
53.1 52.1215 14 1.0
53.2 52.21751 14 1.0
53.3 52.31351 14 1.0
53.4 52.40951 14 1.0
53.5 52.50552 14 1.0
53.6 52.60152 14 1.0
53.7 52.69752 14 1.0
53.8 52.79353 14 1.0
53.9 52.88953 14 1.0
54.0 52.98553 14 1.0
54.1 53.08154 14 1.0
54.2 53.17754 14 1.0
54.3 53.27354 14 1.0
54.4 53.36955 14 1.0
54.5 53.46555 14 1.0
54.6 53.56156 14 1.0
54.7 53.65756 14 1.0
54.8 53.75356 14 1.0
54.9 53.84957 14 1.0
55.0 53.94557 14 1.0
55.1 54.04157 14 1.0
55.2 54.13758 14 1.0
55.3 54.23358 14 1.0
55.4 54.32958 14 1.0
55.5 54.42559 14 1.0
55.6 54.52159 14 1.0
55.7 54.61759 14 1.0
55.8 54.7136 14 1.0
55.9 54.8096 14 1.0
56.0 54.9056 14 1.0
56.1 55.00161 14 1.0
56.2 55.09761 14 1.0
56.3 55.19362 14 1.0
56.4 55.28962 14 1.0
56.5 55.38562 14 1.0
56.6 55.48163 14 1.0
56.7 55.57763 14 1.0
56.8 55.67363 14 1.0
56.9 55.76964 14 1.0
57.0 55.86564 14 1.0
57.1 55.96164 14 1.0
57.2 56.05765 14 1.0
57.3 56.15365 14 1.0
57.4 56.24965 14 1.0
57.5 56.34566 14 1.0
57.6 56.44166 14 1.0
57.7 56.53767 14 1.0
57.8 56.63367 14 1.0
57.9 56.72967 14 1.0
58.0 56.82568 14 1.0
58.1 56.92168 14 1.0
58.2 57.01768 14 1.0
58.3 57.11369 14 1.0
58.4 57.20969 14 1.0
58.5 57.30569 14 1.0
58.6 57.4017 14 1.0
58.7 57.4977 14 1.0
58.8 57.5937 14 1.0
58.9 57.68971 14 1.0
59.0 57.78571 14 1.0
59.1 57.88172 14 1.0
59.2 57.97772 14 1.0
59.3 58.07372 14 1.0
59.4 58.16973 14 1.0
59.5 58.26573 14 1.0
59.6 58.36173 14 1.0
59.7 58.45774 14 1.0
59.8 58.55374 14 1.0
59.9 58.64974 14 1.0
60.0 58.74575 14 1.0
60.1 58.84261 14 1.0
60.2 58.93948 14 1.0
60.3 59.03635 14 1.0
60.4 59.13321 14 1.0
60.5 59.23008 14 1.0
60.6 59.32695 14 1.0
60.7 59.42381 14 1.0
60.8 59.52068 14 1.0
60.9 59.61755 14 1.0
61.0 59.71441 14 1.0
61.1 59.81128 14 1.0
61.2 59.90815 14 1.0
61.3 60.00501 14 1.0
61.4 60.10188 14 1.0
61.5 60.19875 14 1.0
61.6 60.29561 14 1.0
61.7 60.39248 14 1.0
61.8 60.48934 14 1.0
61.9 60.58621 14 1.0
62.0 60.68308 14 1.0
62.1 60.77994 14 1.0
62.2 60.87681 14 1.0
62.3 60.66148 14 1.0
62.4 60.34606 14 1.0
62.5 60.02951 14 1.0
62.6 59.71183 14 1.0
62.7 59.39302 14 1.0
62.8 59.07309 14 1.0
62.9 58.75202 14 1.0
63.0 58.42983 14 1.0
63.1 58.1065 14 1.0
63.2 57.78205 14 1.0
63.3 57.45646 14 1.0
63.4 57.12975 14 1.0
63.5 56.80191 14 1.0
63.6 56.47293 14 1.0
63.7 56.14283 14 1.0
63.8 55.8116 14 1.0
63.9 55.47924 14 1.0
64.0 55.14575 14 1.0
64.1 54.81113 14 1.0
64.2 54.47539 14 1.0
64.3 54.13851 14 1.0
64.4 53.8005 14 1.0
64.5 53.46136 14 1.0
64.6 53.1211 14 1.0
64.7 52.7797 14 1.0
64.8 52.43718 14 1.0
64.9 52.09353 14 1.0
65.0 51.74874 14 1.0
65.1 51.40283 14 1.0
65.2 51.05579 14 1.0
65.3 50.70762 14 1.0
65.4 50.35831 14 1.0
65.5 50.00788 14 1.0
65.6 49.65632 14 1.0
65.7 49.30364 14 1.0
65.8 48.94982 14 1.0
65.9 48.59487 14 1.0
66.0 48.23879 14 1.0
66.1 47.88159 14 1.0
66.2 47.52325 14 1.0
66.3 47.16378 14 1.0
66.4 46.80319 14 1.0
66.5 46.44147 14 1.0
66.6 46.07861 14 1.0
66.7 45.71463 14 1.0
66.8 45.34952 14 1.0
66.9 44.98328 14 1.0
67.0 44.6159 14 1.0
67.1 44.2474 14 1.0
67.2 43.87777 14 1.0
67.3 43.50702 14 1.0
67.4 43.13513 14 1.0
67.5 42.76211 14 1.0
67.6 42.38796 14 1.0
67.7 42.01268 14 1.0
67.8 41.63628 14 1.0
67.9 41.25874 14 1.0
68.0 40.88008 14 1.0
68.1 40.50028 14 1.0
68.2 40.11936 14 1.0
68.3 39.73731 14 1.0
68.4 39.35413 14 1.0
68.5 38.96981 14 1.0
68.6 38.58437 14 1.0
68.7 38.1978 14 1.0
68.8 37.8101 14 1.0
68.9 37.42127 14 1.0
69.0 37.03131 14 1.0
69.1 36.64023 14 1.0
69.2 36.24801 14 1.0
69.3 35.85466 14 1.0
69.4 35.46019 14 1.0
69.5 35.06458 14 1.0
69.6 34.66785 14 1.0
69.7 34.26998 14 1.0
69.8 33.87099 14 1.0
69.9 33.47086 14 1.0
70.0 33.06961 14 1.0
70.1 32.65792 14 1.0
70.2 32.24518 14 1.0
70.3 31.83139 14 1.0
70.4 31.41655 14 1.0
70.5 31.25217 14 1.0
70.6 31.30304 14 1.0
70.7 31.35391 14 1.0
70.8 31.40478 14 1.0
70.9 31.45564 14 1.0
71.0 31.50651 14 1.0
71.1 31.55738 14 1.0
71.2 31.60824 14 1.0
71.3 31.65911 14 1.0
71.4 31.70998 14 1.0
71.5 31.76085 14 1.0
71.6 31.81171 14 1.0
71.7 31.86258 14 1.0
71.8 31.91345 14 1.0
71.9 31.96431 14 1.0
72.0 32.01518 14 1.0
72.1 32.06605 14 1.0
72.2 32.11692 14 1.0
72.3 32.16778 14 1.0
72.4 32.21865 14 1.0
72.5 32.26952 14 1.0
72.6 32.32038 14 1.0
72.7 32.37125 14 1.0
72.8 32.42212 14 1.0
72.9 32.47299 14 1.0
73.0 32.52385 14 1.0
73.1 32.57472 14 1.0
73.2 32.62559 14 1.0
73.3 32.67645 14 1.0
73.4 32.72732 14 1.0
73.5 32.77819 14 1.0
73.6 32.82906 14 1.0
73.7 32.87992 14 1.0
73.8 32.93079 14 1.0
73.9 32.98166 14 1.0
74.0 33.03253 14 1.0
74.1 33.08339 14 1.0
74.2 33.13426 14 1.0
74.3 33.18513 14 1.0
74.4 33.23599 14 1.0
74.5 33.28686 14 1.0
74.6 33.33773 14 1.0
74.7 33.3886 14 1.0
74.8 33.43946 14 1.0
74.9 33.49033 14 1.0
75.0 33.5412 14 1.0
75.1 33.59206 14 1.0
75.2 33.64293 14 1.0
75.3 33.6938 14 1.0
75.4 33.74467 14 1.0
75.5 33.79553 14 1.0
75.6 33.8464 14 1.0
75.7 33.89727 14 1.0
75.8 33.94813 14 1.0
75.9 33.999 14 1.0
76.0 34.04987 14 1.0
76.1 34.10074 14 1.0
76.2 34.1516 14 1.0
76.3 34.20247 14 1.0
76.4 34.25334 14 1.0
76.5 34.3042 14 1.0
76.6 34.35507 14 1.0
76.7 34.40594 14 1.0
76.8 34.45681 14 1.0
76.9 34.50767 14 1.0
77.0 34.55854 14 1.0
77.1 34.60941 14 1.0
77.2 34.66027 14 1.0
77.3 34.71114 14 1.0
77.4 34.76201 14 1.0
77.5 34.81288 14 1.0
77.6 34.86374 14 1.0
77.7 34.91461 14 1.0
77.8 34.96548 14 1.0
77.9 35.01635 14 1.0
78.0 35.06721 14 1.0
78.1 35.11808 14 1.0
78.2 35.16895 14 1.0
78.3 35.21981 14 1.0
78.4 35.27068 14 1.0
78.5 35.32155 14 1.0
78.6 35.37242 14 1.0
78.7 35.42328 14 1.0
78.8 35.47415 14 1.0
78.9 35.52502 14 1.0
79.0 35.57588 14 1.0
79.1 35.62675 14 1.0
79.2 35.67762 14 1.0
79.3 35.72849 14 1.0
79.4 35.77935 14 1.0
79.5 35.83022 14 1.0
79.6 35.88109 14 1.0
79.7 35.93195 14 1.0
79.8 35.98282 14 1.0
79.9 36.03369 14 1.0
80.0 36.08456 14 1.0
80.1 36.09583 14 1.0
80.2 36.10709 14 1.0
80.3 36.11836 14 1.0
80.4 36.12963 14 1.0
80.5 36.1409 14 1.0
80.6 36.15217 14 1.0
80.7 36.16344 14 1.0
80.8 36.17471 14 1.0
80.9 36.18598 14 1.0
81.0 36.19725 14 1.0
81.1 36.20852 14 1.0
81.2 36.21979 14 1.0
81.3 36.23106 14 1.0
81.4 36.24233 14 1.0
81.5 36.2536 14 1.0
81.6 36.26487 14 1.0
81.7 36.27614 14 1.0
81.8 36.2874 14 1.0
81.9 36.29867 14 1.0
82.0 36.30994 14 1.0
82.1 36.32121 14 1.0
82.2 36.33248 14 1.0
82.3 36.34375 14 1.0
82.4 36.35502 14 1.0
82.5 36.36629 14 1.0
82.6 36.37756 14 1.0
82.7 36.38883 14 1.0
82.8 36.4001 14 1.0
82.9 36.41137 14 1.0
83.0 36.42264 14 1.0
83.1 36.43391 14 1.0
83.2 36.44518 14 1.0
83.3 36.45645 14 1.0
83.4 36.46771 14 1.0
83.5 36.47898 14 1.0
83.6 36.49025 14 1.0
83.7 36.50152 14 1.0
83.8 36.51279 14 1.0
83.9 36.52406 14 1.0
84.0 36.53533 14 1.0
84.1 36.5466 14 1.0
84.2 36.55787 14 1.0
84.3 36.56914 14 1.0
84.4 36.58041 14 1.0
84.5 36.59168 14 1.0
84.6 36.60295 14 1.0
84.7 36.61422 14 1.0
84.8 36.62549 14 1.0
84.9 36.63676 14 1.0
85.0 36.64802 14 1.0
85.1 36.65929 14 1.0
85.2 36.67056 14 1.0
85.3 36.68183 14 1.0
85.4 36.6931 14 1.0
85.5 36.70437 14 1.0
85.6 36.71564 14 1.0
85.7 36.72691 14 1.0
85.8 36.73818 14 1.0
85.9 36.74945 14 1.0
86.0 36.76072 14 1.0
86.1 36.77199 14 1.0
86.2 36.78326 14 1.0
86.3 36.79453 14 1.0
86.4 36.8058 14 1.0
86.5 36.81707 14 1.0
86.6 36.82833 14 1.0
86.7 36.8396 14 1.0
86.8 36.85087 14 1.0
86.9 36.86214 14 1.0
87.0 36.87341 14 1.0
87.1 36.88468 14 1.0
87.2 36.89595 14 1.0
87.3 36.90722 14 1.0
87.4 36.91849 14 1.0
87.5 36.92976 14 1.0
87.6 36.94103 14 1.0
87.7 36.9523 14 1.0
87.8 36.96357 14 1.0
87.9 36.97484 14 1.0
88.0 36.98611 14 1.0
88.1 36.99738 14 1.0
88.2 37.00864 14 1.0
88.3 37.01991 14 1.0
88.4 37.03118 14 1.0
88.5 37.04245 14 1.0
88.6 37.05372 14 1.0
88.7 37.06499 14 1.0
88.8 37.07626 14 1.0
88.9 37.08753 14 1.0
89.0 37.0988 14 1.0
89.1 37.11007 14 1.0
89.2 37.12134 14 1.0
89.3 37.13261 14 1.0
89.4 37.14388 14 1.0
89.5 37.15515 14 1.0
89.6 37.16642 14 1.0
89.7 37.17769 14 1.0
89.8 37.18895 14 1.0
89.9 37.20022 14 1.0
90.0 37.21149 14 1.0
90.1 37.14965 14 1.0
90.2 37.08782 14 1.0
90.3 37.02598 14 1.0
90.4 36.96414 14 1.0
90.5 36.9023 14 1.0
90.6 36.84046 14 1.0
90.7 36.77862 14 1.0
90.8 36.71678 14 1.0
90.9 36.65494 14 1.0
91.0 36.59311 14 1.0
91.1 36.53127 14 1.0
91.2 36.46943 14 1.0
91.3 36.40759 14 1.0
91.4 36.34575 14 1.0
91.5 36.28391 14 1.0
91.6 36.22207 14 1.0
91.7 36.16023 14 1.0
91.8 36.0984 14 1.0
91.9 36.03656 14 1.0
92.0 35.97472 14 1.0
92.1 35.91288 14 1.0
92.2 35.85104 14 1.0
92.3 35.7892 14 1.0
92.4 35.72736 14 1.0
92.5 35.66552 14 1.0
92.6 35.60369 14 1.0
92.7 35.54185 14 1.0
92.8 35.48001 14 1.0
92.9 35.41817 14 1.0
93.0 35.35633 14 1.0
93.1 35.29449 14 1.0
93.2 35.23265 14 1.0
93.3 35.17081 14 1.0
93.4 35.10898 14 1.0
93.5 35.04714 14 1.0
93.6 34.9853 14 1.0
93.7 34.92346 14 1.0
93.8 34.86162 14 1.0
93.9 34.79978 14 1.0
94.0 34.73794 14 1.0
94.1 34.6761 14 1.0
94.2 34.61427 14 1.0
94.3 34.55243 14 1.0
94.4 34.49059 14 1.0
94.5 34.42875 14 1.0
94.6 34.36691 14 1.0
94.7 34.30507 14 1.0
94.8 34.24323 14 1.0
94.9 34.18139 14 1.0
95.0 34.11955 14 1.0
95.1 34.05772 14 1.0
95.2 33.99588 14 1.0
95.3 33.93404 14 1.0
95.4 33.8722 14 1.0
95.5 33.81036 14 1.0
95.6 33.74852 14 1.0
95.7 33.68668 14 1.0
95.8 33.62484 14 1.0
95.9 33.56301 14 1.0
96.0 34.21679 14 1.0
96.1 35.3844 14 1.0
96.2 36.55805 14 1.0
96.3 37.73776 14 1.0
96.4 38.92351 14 1.0
96.5 40.11531 14 1.0
96.6 41.31315 14 1.0
96.7 42.51705 14 1.0
96.8 43.72699 14 1.0
96.9 44.94299 14 1.0
97.0 46.16503 14 1.0
97.1 47.39312 14 1.0
97.2 48.62725 14 1.0
97.3 49.86744 14 1.0
97.4 51.11367 14 1.0
97.5 52.36596 14 1.0
97.6 53.62429 14 1.0
97.7 54.88866 14 1.0
97.8 56.15909 14 1.0
97.9 57.43557 14 1.0
98.0 58.71809 14 1.0
98.1 60.00666 14 1.0
98.2 61.30128 14 1.0
98.3 62.60195 14 1.0
98.4 63.90866 14 1.0
98.5 65.22143 14 1.0
98.6 66.54024 14 1.0
98.7 67.8651 14 1.0
98.8 69.19601 14 1.0
98.9 70.53296 14 1.0
99.0 71.87597 14 1.0
99.1 73.22502 14 1.0
99.2 74.58012 14 1.0
99.3 75.94127 14 1.0
99.4 77.30847 14 1.0
99.5 78.68172 14 1.0
99.6 80.06101 14 1.0
99.7 81.44636 14 1.0
99.8 82.83775 14 1.0
99.9 84.23519 14 1.0
100.0 85.63867 14 1.0
100.1 83.00567 14 1.0
100.2 80.37695 14 1.0
100.3 77.75251 14 1.0
100.4 75.13235 14 1.0
100.5 72.51647 14 1.0
100.6 69.90487 14 1.0
100.7 67.29755 14 1.0
100.8 64.69452 14 1.0
100.9 62.09576 14 1.0
101.0 59.50129 14 1.0
101.1 56.9111 14 1.0
101.2 54.32518 14 1.0
101.3 51.74355 14 1.0
101.4 49.1662 14 1.0
101.5 46.59314 14 1.0
101.6 44.02435 14 1.0
101.7 41.45984 14 1.0
101.8 38.89962 14 1.0
101.9 36.34367 14 1.0
102.0 34.09539 14 1.0
102.1 34.24878 14 1.0
102.2 34.40217 14 1.0
102.3 34.55556 14 1.0
102.4 34.70895 14 1.0
102.5 34.86234 14 1.0
102.6 35.01573 14 1.0
102.7 35.16912 14 1.0
102.8 35.32251 14 1.0
102.9 35.47589 14 1.0
103.0 35.62928 14 1.0
