33.3 32.66378 14 1.0
33.4 32.76261 14 1.0
33.5 32.86144 14 1.0
33.6 32.96028 14 1.0
33.7 33.05911 14 1.0
33.8 33.15795 14 1.0
33.9 33.25678 14 1.0
34.0 33.35561 14 1.0
34.1 33.45445 14 1.0
34.2 33.55328 14 1.0
34.3 33.65212 14 1.0
34.4 33.75095 14 1.0
34.5 33.84978 14 1.0
34.6 33.94862 14 1.0
34.7 34.04745 14 1.0
34.8 34.14629 14 1.0
34.9 34.24512 14 1.0
35.0 34.34395 14 1.0
35.1 34.44295 14 1.0
35.2 34.54194 14 1.0
35.3 34.64094 14 1.0
35.4 34.73993 14 1.0
35.5 34.83893 14 1.0
35.6 34.93792 14 1.0
35.7 35.03692 14 1.0
35.8 35.13591 14 1.0
35.9 35.23491 14 1.0
36.0 35.3339 14 1.0
36.1 35.4329 14 1.0
36.2 35.53189 14 1.0
36.3 35.63089 14 1.0
36.4 35.72988 14 1.0
36.5 35.82888 14 1.0
36.6 35.92787 14 1.0
36.7 36.02687 14 1.0
36.8 36.12586 14 1.0
36.9 36.22486 14 1.0
37.0 36.32385 14 1.0
37.1 36.42285 14 1.0
37.2 36.52184 14 1.0
37.3 36.62084 14 1.0
37.4 36.71983 14 1.0
37.5 36.81882 14 1.0
37.6 36.91782 14 1.0
37.7 37.01681 14 1.0
37.8 37.11581 14 1.0
37.9 37.2148 14 1.0
38.0 37.3138 14 1.0
38.1 37.41279 14 1.0
38.2 37.51179 14 1.0
38.3 37.61078 14 1.0
38.4 37.70978 14 1.0
38.5 37.80877 14 1.0
38.6 37.90777 14 1.0
38.7 38.00676 14 1.0
38.8 38.10576 14 1.0
38.9 38.20475 14 1.0
39.0 38.30375 14 1.0
39.1 38.40274 14 1.0
39.2 38.50174 14 1.0
39.3 38.60073 14 1.0
39.4 38.69973 14 1.0
39.5 38.79872 14 1.0
39.6 38.89772 14 1.0
39.7 38.99671 14 1.0
39.8 39.09571 14 1.0
39.9 39.1947 14 1.0
40.0 39.2937 14 1.0
40.1 39.39115 14 1.0
40.2 39.48861 14 1.0
40.3 39.58606 14 1.0
40.4 39.68352 14 1.0
40.5 39.78097 14 1.0
40.6 39.87842 14 1.0
40.7 39.97588 14 1.0
40.8 40.07333 14 1.0
40.9 40.17079 14 1.0
41.0 40.26824 14 1.0
41.1 40.3657 14 1.0
41.2 40.46315 14 1.0
41.3 40.56061 14 1.0
41.4 40.65806 14 1.0
41.5 40.75552 14 1.0
41.6 40.85297 14 1.0
41.7 40.95043 14 1.0
41.8 41.04788 14 1.0
41.9 41.14534 14 1.0
42.0 41.24279 14 1.0
42.1 41.34025 14 1.0
42.2 41.4377 14 1.0
42.3 41.53516 14 1.0
42.4 41.63261 14 1.0
42.5 41.73007 14 1.0
42.6 41.82752 14 1.0
42.7 41.92498 14 1.0
42.8 42.02243 14 1.0
42.9 42.11989 14 1.0
43.0 42.21734 14 1.0
43.1 42.31479 14 1.0
43.2 42.41225 14 1.0
43.3 42.5097 14 1.0
43.4 42.60716 14 1.0
43.5 42.70461 14 1.0
43.6 42.80207 14 1.0
43.7 42.89952 14 1.0
43.8 42.99698 14 1.0
43.9 43.09443 14 1.0
44.0 43.19189 14 1.0
44.1 43.28934 14 1.0
44.2 43.3868 14 1.0
44.3 43.48425 14 1.0
44.4 43.58171 14 1.0
44.5 43.67916 14 1.0
44.6 43.77662 14 1.0
44.7 43.87407 14 1.0
44.8 43.97153 14 1.0
44.9 44.06898 14 1.0
45.0 44.16644 14 1.0
45.1 44.26389 14 1.0
45.2 44.36135 14 1.0
45.3 44.4588 14 1.0
45.4 44.55626 14 1.0
45.5 44.65371 14 1.0
45.6 44.75116 14 1.0
45.7 44.84862 14 1.0
45.8 44.94607 14 1.0
45.9 45.04353 14 1.0
46.0 45.14098 14 1.0
46.1 45.23844 14 1.0
46.2 45.33589 14 1.0
46.3 45.43335 14 1.0
46.4 45.5308 14 1.0
46.5 45.62826 14 1.0
46.6 45.72571 14 1.0
46.7 45.82317 14 1.0
46.8 45.92062 14 1.0
46.9 46.01808 14 1.0
47.0 46.11553 14 1.0
47.1 46.21299 14 1.0
47.2 46.31044 14 1.0
47.3 46.4079 14 1.0
47.4 46.50535 14 1.0
47.5 46.60281 14 1.0
47.6 46.70026 14 1.0
47.7 46.79772 14 1.0
47.8 46.89517 14 1.0
47.9 46.99263 14 1.0
48.0 47.09008 14 1.0
48.1 47.18753 14 1.0
48.2 47.28499 14 1.0
48.3 47.38244 14 1.0
48.4 47.4799 14 1.0
48.5 47.57735 14 1.0
48.6 47.67481 14 1.0
48.7 47.77226 14 1.0
48.8 47.86972 14 1.0
48.9 47.96717 14 1.0
49.0 48.06463 14 1.0
49.1 48.16208 14 1.0
49.2 48.25954 14 1.0
49.3 48.35699 14 1.0
49.4 48.45445 14 1.0
49.5 48.5519 14 1.0
49.6 48.64936 14 1.0
49.7 48.74681 14 1.0
49.8 48.84427 14 1.0
49.9 48.94172 14 1.0
50.0 49.03918 14 1.0
50.1 49.13388 14 1.0
50.2 49.22857 14 1.0
50.3 49.32327 14 1.0
50.4 49.41797 14 1.0
50.5 49.51267 14 1.0
50.6 49.60737 14 1.0
50.7 49.70207 14 1.0
50.8 49.79677 14 1.0
50.9 49.89147 14 1.0
51.0 49.98617 14 1.0
51.1 50.08087 14 1.0
51.2 50.17557 14 1.0
51.3 50.27027 14 1.0
51.4 50.36497 14 1.0
51.5 50.45967 14 1.0
51.6 50.55437 14 1.0
51.7 50.64907 14 1.0
51.8 50.74377 14 1.0
51.9 50.83847 14 1.0
52.0 50.93316 14 1.0
52.1 51.02786 14 1.0
52.2 51.12256 14 1.0
52.3 51.21726 14 1.0
52.4 51.31196 14 1.0
52.5 51.40666 14 1.0
52.6 51.50136 14 1.0
52.7 51.59606 14 1.0
52.8 51.69076 14 1.0
52.9 51.78546 14 1.0
53.0 51.88016 14 1.0
53.1 51.97486 14 1.0
53.2 52.06956 14 1.0
53.3 52.16426 14 1.0
53.4 52.25896 14 1.0
53.5 52.35366 14 1.0
53.6 52.44836 14 1.0
53.7 52.54306 14 1.0
53.8 52.63775 14 1.0
53.9 52.73245 14 1.0
54.0 52.82715 14 1.0
54.1 52.92185 14 1.0
54.2 53.01655 14 1.0
54.3 53.11125 14 1.0
54.4 53.20595 14 1.0
54.5 53.30065 14 1.0
54.6 53.39535 14 1.0
54.7 53.49005 14 1.0
54.8 53.58475 14 1.0
54.9 53.67945 14 1.0
55.0 53.77415 14 1.0
55.1 53.86885 14 1.0
55.2 53.96355 14 1.0
55.3 54.05825 14 1.0
55.4 54.15295 14 1.0
55.5 54.24765 14 1.0
55.6 54.34234 14 1.0
55.7 54.43704 14 1.0
55.8 54.53174 14 1.0
55.9 54.62644 14 1.0
56.0 54.72114 14 1.0
56.1 54.81584 14 1.0
56.2 54.91054 14 1.0
56.3 55.00524 14 1.0
56.4 55.09994 14 1.0
56.5 55.19464 14 1.0
56.6 55.28934 14 1.0
56.7 55.38404 14 1.0
56.8 55.47874 14 1.0
56.9 55.57344 14 1.0
57.0 55.66814 14 1.0
57.1 55.76284 14 1.0
57.2 55.85754 14 1.0
57.3 55.95224 14 1.0
57.4 56.04693 14 1.0
57.5 56.14163 14 1.0
57.6 56.23633 14 1.0
57.7 56.33103 14 1.0
57.8 56.42573 14 1.0
57.9 56.52043 14 1.0
58.0 56.61513 14 1.0
58.1 56.70983 14 1.0
58.2 56.80453 14 1.0
58.3 56.89923 14 1.0
58.4 56.99393 14 1.0
58.5 57.08863 14 1.0
58.6 57.18333 14 1.0
58.7 57.27803 14 1.0
58.8 57.37273 14 1.0
58.9 57.46743 14 1.0
59.0 57.56213 14 1.0
59.1 57.65683 14 1.0
59.2 57.75152 14 1.0
59.3 57.84622 14 1.0
59.4 57.94092 14 1.0
59.5 58.03562 14 1.0
59.6 58.13032 14 1.0
59.7 58.22502 14 1.0
59.8 58.31972 14 1.0
59.9 58.41442 14 1.0
60.0 58.50912 14 1.0
60.1 58.60499 14 1.0
60.2 58.70085 14 1.0
60.3 58.79672 14 1.0
60.4 58.89258 14 1.0
60.5 58.98845 14 1.0
60.6 59.08431 14 1.0
60.7 59.18018 14 1.0
60.8 59.27604 14 1.0
60.9 59.37191 14 1.0
61.0 59.46778 14 1.0
61.1 59.56364 14 1.0
61.2 59.65951 14 1.0
61.3 59.75537 14 1.0
61.4 59.85124 14 1.0
61.5 59.9471 14 1.0
61.6 60.04297 14 1.0
61.7 60.13883 14 1.0
61.8 60.2347 14 1.0
61.9 60.33057 14 1.0
62.0 60.42643 14 1.0
62.1 60.5223 14 1.0
62.2 60.61816 14 1.0
62.3 60.48424 14 1.0
62.4 60.16898 14 1.0
62.5 59.85262 14 1.0
62.6 59.53515 14 1.0
62.7 59.21658 14 1.0
62.8 58.89689 14 1.0
62.9 58.5761 14 1.0
63.0 58.2542 14 1.0
63.1 57.93119 14 1.0
63.2 57.60708 14 1.0
63.3 57.28186 14 1.0
63.4 56.95552 14 1.0
63.5 56.62808 14 1.0
63.6 56.29954 14 1.0
63.7 55.96988 14 1.0
63.8 55.63912 14 1.0
63.9 55.30724 14 1.0
64.0 54.97426 14 1.0
64.1 54.64018 14 1.0
64.2 54.30498 14 1.0
64.3 53.96868 14 1.0
64.4 53.63127 14 1.0
64.5 53.29275 14 1.0
64.6 52.95312 14 1.0
64.7 52.61238 14 1.0
64.8 52.27054 14 1.0
64.9 51.92759 14 1.0
65.0 51.58353 14 1.0
65.1 51.23836 14 1.0
65.2 50.89209 14 1.0
65.3 50.5447 14 1.0
65.4 50.19621 14 1.0
65.5 49.84661 14 1.0
65.6 49.49591 14 1.0
65.7 49.14409 14 1.0
65.8 48.79117 14 1.0
65.9 48.43714 14 1.0
66.0 48.082 14 1.0
66.1 47.72575 14 1.0
66.2 47.36839 14 1.0
66.3 47.00993 14 1.0
66.4 46.65036 14 1.0
66.5 46.28968 14 1.0
66.6 45.92789 14 1.0
66.7 45.565 14 1.0
66.8 45.201 14 1.0
66.9 44.83589 14 1.0
67.0 44.46967 14 1.0
67.1 44.10234 14 1.0
67.2 43.73391 14 1.0
67.3 43.36436 14 1.0
67.4 42.99371 14 1.0
67.5 42.62195 14 1.0
67.6 42.24909 14 1.0
67.7 41.87511 14 1.0
67.8 41.50003 14 1.0
67.9 41.12384 14 1.0
68.0 40.74654 14 1.0
68.1 40.36813 14 1.0
68.2 39.98862 14 1.0
68.3 39.608 14 1.0
68.4 39.22627 14 1.0
68.5 38.84343 14 1.0
68.6 38.45948 14 1.0
68.7 38.07443 14 1.0
68.8 37.68827 14 1.0
68.9 37.301 14 1.0
69.0 36.91262 14 1.0
69.1 36.52313 14 1.0
69.2 36.13254 14 1.0
69.3 35.74083 14 1.0
69.4 35.34802 14 1.0
69.5 34.95411 14 1.0
69.6 34.55908 14 1.0
69.7 34.16295 14 1.0
69.8 33.7657 14 1.0
69.9 33.36735 14 1.0
70.0 32.9679 14 1.0
70.1 32.56041 14 1.0
70.2 32.15194 14 1.0
70.3 31.74248 14 1.0
70.4 31.33204 14 1.0
70.5 31.22173 14 1.0
70.6 31.27223 14 1.0
70.7 31.32273 14 1.0
70.8 31.37323 14 1.0
70.9 31.42374 14 1.0
71.0 31.47424 14 1.0
71.1 31.52474 14 1.0
71.2 31.57524 14 1.0
71.3 31.62574 14 1.0
71.4 31.67624 14 1.0
71.5 31.72675 14 1.0
71.6 31.77725 14 1.0
71.7 31.82775 14 1.0
71.8 31.87825 14 1.0
71.9 31.92875 14 1.0
72.0 31.97925 14 1.0
72.1 32.02975 14 1.0
72.2 32.08026 14 1.0
72.3 32.13076 14 1.0
72.4 32.18126 14 1.0
72.5 32.23176 14 1.0
72.6 32.28226 14 1.0
72.7 32.33276 14 1.0
72.8 32.38327 14 1.0
72.9 32.43377 14 1.0
73.0 32.48427 14 1.0
73.1 32.53477 14 1.0
73.2 32.58527 14 1.0
73.3 32.63577 14 1.0
73.4 32.68627 14 1.0
73.5 32.73678 14 1.0
73.6 32.78728 14 1.0
73.7 32.83778 14 1.0
73.8 32.88828 14 1.0
73.9 32.93878 14 1.0
74.0 32.98928 14 1.0
74.1 33.03978 14 1.0
74.2 33.09029 14 1.0
74.3 33.14079 14 1.0
74.4 33.19129 14 1.0
74.5 33.24179 14 1.0
74.6 33.29229 14 1.0
74.7 33.34279 14 1.0
74.8 33.3933 14 1.0
74.9 33.4438 14 1.0
75.0 33.4943 14 1.0
75.1 33.5448 14 1.0
75.2 33.5953 14 1.0
75.3 33.6458 14 1.0
75.4 33.6963 14 1.0
75.5 33.74681 14 1.0
75.6 33.79731 14 1.0
75.7 33.84781 14 1.0
75.8 33.89831 14 1.0
75.9 33.94881 14 1.0
76.0 33.99931 14 1.0
76.1 34.04982 14 1.0
76.2 34.10032 14 1.0
76.3 34.15082 14 1.0
76.4 34.20132 14 1.0
76.5 34.25182 14 1.0
76.6 34.30232 14 1.0
76.7 34.35282 14 1.0
76.8 34.40333 14 1.0
76.9 34.45383 14 1.0
77.0 34.50433 14 1.0
77.1 34.55483 14 1.0
77.2 34.60533 14 1.0
77.3 34.65583 14 1.0
77.4 34.70633 14 1.0
77.5 34.75684 14 1.0
77.6 34.80734 14 1.0
77.7 34.85784 14 1.0
77.8 34.90834 14 1.0
77.9 34.95884 14 1.0
78.0 35.00934 14 1.0
78.1 35.05985 14 1.0
78.2 35.11035 14 1.0
78.3 35.16085 14 1.0
78.4 35.21135 14 1.0
78.5 35.26185 14 1.0
78.6 35.31235 14 1.0
78.7 35.36285 14 1.0
78.8 35.41336 14 1.0
78.9 35.46386 14 1.0
79.0 35.51436 14 1.0
79.1 35.56486 14 1.0
79.2 35.61536 14 1.0
79.3 35.66586 14 1.0
79.4 35.71637 14 1.0
79.5 35.76687 14 1.0
79.6 35.81737 14 1.0
79.7 35.86787 14 1.0
79.8 35.91837 14 1.0
79.9 35.96887 14 1.0
80.0 36.01937 14 1.0
80.1 36.02164 14 1.0
80.2 36.0239 14 1.0
80.3 36.02617 14 1.0
80.4 36.02843 14 1.0
80.5 36.0307 14 1.0
80.6 36.03296 14 1.0
80.7 36.03523 14 1.0
80.8 36.03749 14 1.0
80.9 36.03976 14 1.0
81.0 36.04202 14 1.0
81.1 36.04429 14 1.0
81.2 36.04655 14 1.0
81.3 36.04882 14 1.0
81.4 36.05108 14 1.0
81.5 36.05335 14 1.0
81.6 36.05561 14 1.0
81.7 36.05788 14 1.0
81.8 36.06014 14 1.0
81.9 36.06241 14 1.0
82.0 36.06467 14 1.0
82.1 36.06694 14 1.0
82.2 36.0692 14 1.0
82.3 36.07147 14 1.0
82.4 36.07373 14 1.0
82.5 36.07599 14 1.0
82.6 36.07826 14 1.0
82.7 36.08052 14 1.0
82.8 36.08279 14 1.0
82.9 36.08505 14 1.0
83.0 36.08732 14 1.0
83.1 36.08958 14 1.0
83.2 36.09185 14 1.0
83.3 36.09411 14 1.0
83.4 36.09638 14 1.0
83.5 36.09864 14 1.0
83.6 36.10091 14 1.0
83.7 36.10317 14 1.0
83.8 36.10544 14 1.0
83.9 36.1077 14 1.0
84.0 36.10997 14 1.0
84.1 36.11223 14 1.0
84.2 36.1145 14 1.0
84.3 36.11676 14 1.0
84.4 36.11903 14 1.0
84.5 36.12129 14 1.0
84.6 36.12356 14 1.0
84.7 36.12582 14 1.0
84.8 36.12809 14 1.0
84.9 36.13035 14 1.0
85.0 36.13262 14 1.0
85.1 36.13488 14 1.0
85.2 36.13715 14 1.0
85.3 36.13941 14 1.0
85.4 36.14167 14 1.0
85.5 36.14394 14 1.0
85.6 36.1462 14 1.0
85.7 36.14847 14 1.0
85.8 36.15073 14 1.0
85.9 36.153 14 1.0
86.0 36.15526 14 1.0
86.1 36.15753 14 1.0
86.2 36.15979 14 1.0
86.3 36.16206 14 1.0
86.4 36.16432 14 1.0
86.5 36.16659 14 1.0
86.6 36.16885 14 1.0
86.7 36.17112 14 1.0
86.8 36.17338 14 1.0
86.9 36.17565 14 1.0
87.0 36.17791 14 1.0
87.1 36.18018 14 1.0
87.2 36.18244 14 1.0
87.3 36.18471 14 1.0
87.4 36.18697 14 1.0
87.5 36.18924 14 1.0
87.6 36.1915 14 1.0
87.7 36.19377 14 1.0
87.8 36.19603 14 1.0
87.9 36.1983 14 1.0
88.0 36.20056 14 1.0
88.1 36.20283 14 1.0
88.2 36.20509 14 1.0
88.3 36.20736 14 1.0
88.4 36.20962 14 1.0
88.5 36.21188 14 1.0
88.6 36.21415 14 1.0
88.7 36.21641 14 1.0
88.8 36.21868 14 1.0
88.9 36.22094 14 1.0
89.0 36.22321 14 1.0
89.1 36.22547 14 1.0
89.2 36.22774 14 1.0
89.3 36.23 14 1.0
89.4 36.23227 14 1.0
89.5 36.23453 14 1.0
89.6 36.2368 14 1.0
89.7 36.23906 14 1.0
89.8 36.24133 14 1.0
89.9 36.24359 14 1.0
90.0 36.24586 14 1.0
90.1 36.19401 14 1.0
90.2 36.14217 14 1.0
90.3 36.09032 14 1.0
90.4 36.03848 14 1.0
90.5 35.98663 14 1.0
90.6 35.93479 14 1.0
90.7 35.88294 14 1.0
90.8 35.8311 14 1.0
90.9 35.77925 14 1.0
91.0 35.72741 14 1.0
91.1 35.67556 14 1.0
91.2 35.62372 14 1.0
91.3 35.57187 14 1.0
91.4 35.52003 14 1.0
91.5 35.46818 14 1.0
91.6 35.41633 14 1.0
91.7 35.36449 14 1.0
91.8 35.31264 14 1.0
91.9 35.2608 14 1.0
92.0 35.20895 14 1.0
92.1 35.15711 14 1.0
92.2 35.10526 14 1.0
92.3 35.05342 14 1.0
92.4 35.00157 14 1.0
92.5 34.94973 14 1.0
92.6 34.89788 14 1.0
92.7 34.84604 14 1.0
92.8 34.79419 14 1.0
92.9 34.74235 14 1.0
93.0 34.6905 14 1.0
93.1 34.63866 14 1.0
93.2 34.58681 14 1.0
93.3 34.53497 14 1.0
93.4 34.48312 14 1.0
93.5 34.43128 14 1.0
93.6 34.37943 14 1.0
93.7 34.32759 14 1.0
93.8 34.27574 14 1.0
93.9 34.2239 14 1.0
94.0 34.17205 14 1.0
94.1 34.12021 14 1.0
94.2 34.06836 14 1.0
94.3 34.01652 14 1.0
94.4 33.96467 14 1.0
94.5 33.91283 14 1.0
94.6 33.86098 14 1.0
94.7 33.80913 14 1.0
94.8 33.75729 14 1.0
94.9 33.70544 14 1.0
95.0 33.6536 14 1.0
95.1 33.60175 14 1.0
95.2 33.54991 14 1.0
95.3 33.49806 14 1.0
95.4 33.44622 14 1.0
95.5 34.01259 14 1.0
95.6 34.99413 14 1.0
95.7 35.98044 14 1.0
95.8 36.97151 14 1.0
95.9 37.96735 14 1.0
96.0 38.96795 14 1.0
96.1 39.97333 14 1.0
96.2 40.98347 14 1.0
96.3 41.99837 14 1.0
96.4 43.01804 14 1.0
96.5 44.04248 14 1.0
96.6 45.07169 14 1.0
96.7 46.10566 14 1.0
96.8 47.1444 14 1.0
96.9 48.18791 14 1.0
97.0 49.23618 14 1.0
97.1 50.28922 14 1.0
97.2 51.34703 14 1.0
97.3 52.4096 14 1.0
97.4 53.47694 14 1.0
97.5 54.54905 14 1.0
97.6 55.62592 14 1.0
97.7 56.70756 14 1.0
97.8 57.79397 14 1.0
97.9 58.88515 14 1.0
98.0 59.98109 14 1.0
98.1 61.08179 14 1.0
98.2 62.18727 14 1.0
98.3 63.29751 14 1.0
98.4 64.41252 14 1.0
98.5 65.53229 14 1.0
98.6 66.65683 14 1.0
98.7 67.78614 14 1.0
98.8 68.92022 14 1.0
98.9 70.05906 14 1.0
99.0 71.20267 14 1.0
99.1 72.35104 14 1.0
99.2 73.50419 14 1.0
99.3 74.6621 14 1.0
99.4 75.82477 14 1.0
99.5 76.99221 14 1.0
99.6 78.16442 14 1.0
99.7 79.3414 14 1.0
99.8 80.52314 14 1.0
99.9 81.70965 14 1.0
100.0 82.90093 14 1.0
100.1 80.57842 14 1.0
100.2 78.25889 14 1.0
100.3 75.94234 14 1.0
100.4 73.62877 14 1.0
100.5 71.31818 14 1.0
100.6 69.01057 14 1.0
100.7 66.70595 14 1.0
100.8 64.4043 14 1.0
100.9 62.10564 14 1.0
101.0 59.80996 14 1.0
101.1 57.51726 14 1.0
101.2 55.22754 14 1.0
101.3 52.94079 14 1.0
101.4 50.65704 14 1.0
101.5 48.37626 14 1.0
101.6 46.09846 14 1.0
101.7 43.82364 14 1.0
101.8 41.55181 14 1.0
101.9 39.28295 14 1.0
102.0 37.01708 14 1.0
102.1 34.75419 14 1.0
102.2 34.10027 14 1.0
102.3 34.23841 14 1.0
102.4 34.37654 14 1.0
102.5 34.51467 14 1.0
102.6 34.65281 14 1.0
102.7 34.79094 14 1.0
102.8 34.92907 14 1.0
102.9 35.06721 14 1.0
103.0 35.20534 14 1.0
