31.3 23.84696 14 0.8091966484377499
31.4 24.20248 14 0.8192014667484506
31.5 24.56004 14 0.8292196551803726
31.6 24.91964 14 0.8392508403452857
31.7 25.2813 14 0.8492949031874167
31.8 25.64499 14 0.8593520765833247
31.9 26.01073 14 0.8694219238956216
32.0 26.37852 14 0.8795041998112039
32.1 26.74835 14 0.8895991689307975
32.2 27.12023 14 0.8997068867875959
32.3 27.49415 14 0.9098266094052885
32.4 27.87012 14 0.9199586505285064
32.5 28.24813 14 0.9301027100282813
32.6 28.62818 14 0.9402588390097064
32.7 29.01028 14 0.9504269771955361
32.8 29.39443 14 0.9606069001556443
32.9 29.78062 14 0.9707984258623422
33.0 30.16886 14 0.9810018011668429
33.1 30.55914 14 0.9912166247840427
33.2 30.90773 14 1.0
33.3 30.99085 14 1.0
33.4 31.07397 14 1.0
33.5 31.15709 14 1.0
33.6 31.24022 14 1.0
33.7 31.32334 14 1.0
33.8 31.40646 14 1.0
33.9 31.48958 14 1.0
34.0 31.5727 14 1.0
34.1 31.65582 14 1.0
34.2 31.73894 14 1.0
34.3 31.82206 14 1.0
34.4 31.90518 14 1.0
34.5 31.9883 14 1.0
34.6 32.07142 14 1.0
34.7 32.15454 14 1.0
34.8 32.23766 14 1.0
34.9 32.32079 14 1.0
35.0 32.40391 14 1.0
35.1 32.46109 14 1.0
35.2 32.51828 14 1.0
35.3 32.57546 14 1.0
35.4 32.63265 14 1.0
35.5 32.68984 14 1.0
35.6 32.74702 14 1.0
35.7 32.80421 14 1.0
35.8 32.86139 14 1.0
35.9 32.91858 14 1.0
36.0 32.97577 14 1.0
36.1 33.03295 14 1.0
36.2 33.09014 14 1.0
36.3 33.14732 14 1.0
36.4 33.20451 14 1.0
36.5 33.2617 14 1.0
36.6 33.31888 14 1.0
36.7 33.37607 14 1.0
36.8 33.43325 14 1.0
36.9 33.49044 14 1.0
37.0 33.54763 14 1.0
37.1 33.60481 14 1.0
37.2 33.662 14 1.0
37.3 33.71918 14 1.0
37.4 33.77637 14 1.0
37.5 33.83356 14 1.0
37.6 33.89074 14 1.0
37.7 33.94793 14 1.0
37.8 34.00511 14 1.0
37.9 34.0623 14 1.0
38.0 34.11948 14 1.0
38.1 34.17667 14 1.0
38.2 34.23386 14 1.0
38.3 34.29104 14 1.0
38.4 34.34823 14 1.0
38.5 34.40541 14 1.0
38.6 34.4626 14 1.0
38.7 34.51979 14 1.0
38.8 34.57697 14 1.0
38.9 34.63416 14 1.0
39.0 34.69134 14 1.0
39.1 34.74853 14 1.0
39.2 34.80572 14 1.0
39.3 34.8629 14 1.0
39.4 34.92009 14 1.0
39.5 34.97727 14 1.0
39.6 35.03446 14 1.0
39.7 35.09165 14 1.0
39.8 35.14883 14 1.0
39.9 35.20602 14 1.0
40.0 35.2632 14 1.0
40.1 35.34029 14 1.0
40.2 35.41738 14 1.0
40.3 35.49447 14 1.0
40.4 35.57156 14 1.0
40.5 35.64864 14 1.0
40.6 35.72573 14 1.0
40.7 35.80282 14 1.0
40.8 35.87991 14 1.0
40.9 35.957 14 1.0
41.0 36.03408 14 1.0
41.1 36.11117 14 1.0
41.2 36.18826 14 1.0
41.3 36.26535 14 1.0
41.4 36.34244 14 1.0
41.5 36.41952 14 1.0
41.6 36.49661 14 1.0
41.7 36.5737 14 1.0
41.8 36.65079 14 1.0
41.9 36.72788 14 1.0
42.0 36.80497 14 1.0
42.1 36.88205 14 1.0
42.2 36.95914 14 1.0
42.3 37.03623 14 1.0
42.4 37.11332 14 1.0
42.5 37.19041 14 1.0
42.6 37.26749 14 1.0
42.7 37.34458 14 1.0
42.8 37.42167 14 1.0
42.9 37.49876 14 1.0
43.0 37.57585 14 1.0
43.1 37.65293 14 1.0
43.2 37.73002 14 1.0
43.3 37.80711 14 1.0
43.4 37.8842 14 1.0
43.5 37.96129 14 1.0
43.6 38.03837 14 1.0
43.7 38.11546 14 1.0
43.8 38.19255 14 1.0
43.9 38.26964 14 1.0
44.0 38.34673 14 1.0
44.1 38.42381 14 1.0
44.2 38.5009 14 1.0
44.3 38.57799 14 1.0
44.4 38.65508 14 1.0
44.5 38.73217 14 1.0
44.6 38.80925 14 1.0
44.7 38.88634 14 1.0
44.8 38.96343 14 1.0
44.9 39.04052 14 1.0
45.0 39.11761 14 1.0
45.1 39.1947 14 1.0
45.2 39.27178 14 1.0
45.3 39.34887 14 1.0
45.4 39.42596 14 1.0
45.5 39.50305 14 1.0
45.6 39.58014 14 1.0
45.7 39.65722 14 1.0
45.8 39.73431 14 1.0
45.9 39.8114 14 1.0
46.0 39.88849 14 1.0
46.1 39.96558 14 1.0
46.2 40.04266 14 1.0
46.3 40.11975 14 1.0
46.4 40.19684 14 1.0
46.5 40.27393 14 1.0
46.6 40.35102 14 1.0
46.7 40.4281 14 1.0
46.8 40.50519 14 1.0
46.9 40.58228 14 1.0
47.0 40.65937 14 1.0
47.1 40.73646 14 1.0
47.2 40.81354 14 1.0
47.3 40.89063 14 1.0
47.4 40.96772 14 1.0
47.5 41.04481 14 1.0
47.6 41.1219 14 1.0
47.7 41.19898 14 1.0
47.8 41.27607 14 1.0
47.9 41.35316 14 1.0
48.0 41.43025 14 1.0
48.1 41.50734 14 1.0
48.2 41.58443 14 1.0
48.3 41.66151 14 1.0
48.4 41.7386 14 1.0
48.5 41.81569 14 1.0
48.6 41.89278 14 1.0
48.7 41.96987 14 1.0
48.8 42.04695 14 1.0
48.9 42.12404 14 1.0
49.0 42.20113 14 1.0
49.1 42.27822 14 1.0
49.2 42.35531 14 1.0
49.3 42.43239 14 1.0
49.4 42.50948 14 1.0
49.5 42.58657 14 1.0
49.6 42.66366 14 1.0
49.7 42.74075 14 1.0
49.8 42.81783 14 1.0
49.9 42.89492 14 1.0
50.0 42.97201 14 1.0
50.1 43.04118 14 1.0
50.2 43.11035 14 1.0
50.3 43.17953 14 1.0
50.4 43.2487 14 1.0
50.5 43.31787 14 1.0
50.6 43.38704 14 1.0
50.7 43.45621 14 1.0
50.8 43.52538 14 1.0
50.9 43.59456 14 1.0
51.0 43.66373 14 1.0
51.1 43.7329 14 1.0
51.2 43.80207 14 1.0
51.3 43.87124 14 1.0
51.4 43.94042 14 1.0
51.5 44.00959 14 1.0
51.6 44.07876 14 1.0
51.7 44.14793 14 1.0
51.8 44.2171 14 1.0
51.9 44.28627 14 1.0
52.0 44.35545 14 1.0
52.1 44.42462 14 1.0
52.2 44.49379 14 1.0
52.3 44.56296 14 1.0
52.4 44.63213 14 1.0
52.5 44.70131 14 1.0
52.6 44.77048 14 1.0
52.7 44.83965 14 1.0
52.8 44.90882 14 1.0
52.9 44.97799 14 1.0
53.0 45.04716 14 1.0
53.1 45.11634 14 1.0
53.2 45.18551 14 1.0
53.3 45.25468 14 1.0
53.4 45.32385 14 1.0
53.5 45.39302 14 1.0
53.6 45.4622 14 1.0
53.7 45.53137 14 1.0
53.8 45.60054 14 1.0
53.9 45.66971 14 1.0
54.0 45.73888 14 1.0
54.1 45.80805 14 1.0
54.2 45.87723 14 1.0
54.3 45.9464 14 1.0
54.4 46.01557 14 1.0
54.5 46.08474 14 1.0
54.6 46.15391 14 1.0
54.7 46.22308 14 1.0
54.8 46.29226 14 1.0
54.9 46.36143 14 1.0
55.0 46.4306 14 1.0
55.1 46.49977 14 1.0
55.2 46.56894 14 1.0
55.3 46.63812 14 1.0
55.4 46.70729 14 1.0
55.5 46.77646 14 1.0
55.6 46.84563 14 1.0
55.7 46.9148 14 1.0
55.8 46.98397 14 1.0
55.9 47.05315 14 1.0
56.0 47.12232 14 1.0
56.1 47.19149 14 1.0
56.2 47.26066 14 1.0
56.3 47.32983 14 1.0
56.4 47.39901 14 1.0
56.5 47.46818 14 1.0
56.6 47.53735 14 1.0
56.7 47.60652 14 1.0
56.8 47.67569 14 1.0
56.9 47.74486 14 1.0
57.0 47.81404 14 1.0
57.1 47.88321 14 1.0
57.2 47.95238 14 1.0
57.3 48.02155 14 1.0
57.4 48.09072 14 1.0
57.5 48.1599 14 1.0
57.6 48.22907 14 1.0
57.7 48.29824 14 1.0
57.8 48.36741 14 1.0
57.9 48.43658 14 1.0
58.0 48.50575 14 1.0
58.1 48.57493 14 1.0
58.2 48.6441 14 1.0
58.3 48.71327 14 1.0
58.4 48.78244 14 1.0
58.5 48.85161 14 1.0
58.6 48.92078 14 1.0
58.7 48.98996 14 1.0
58.8 49.05913 14 1.0
58.9 49.1283 14 1.0
59.0 49.19747 14 1.0
59.1 49.26664 14 1.0
59.2 49.33582 14 1.0
59.3 49.40499 14 1.0
59.4 49.47416 14 1.0
59.5 49.54333 14 1.0
59.6 49.6125 14 1.0
59.7 49.68167 14 1.0
59.8 49.75085 14 1.0
59.9 49.82002 14 1.0
60.0 49.88919 14 1.0
60.1 49.93242 14 1.0
60.2 49.97564 14 1.0
60.3 50.01887 14 1.0
60.4 50.0621 14 1.0
60.5 50.10532 14 1.0
60.6 50.14855 14 1.0
60.7 50.19178 14 1.0
60.8 50.23501 14 1.0
60.9 50.27823 14 1.0
61.0 50.32146 14 1.0
61.1 50.36469 14 1.0
61.2 50.40791 14 1.0
61.3 50.45114 14 1.0
61.4 50.49437 14 1.0
61.5 50.5376 14 1.0
61.6 50.58082 14 1.0
61.7 50.62405 14 1.0
61.8 50.66728 14 1.0
61.9 50.7105 14 1.0
62.0 50.75373 14 1.0
62.1 50.79696 14 1.0
62.2 50.84018 14 1.0
62.3 50.88341 14 1.0
62.4 50.92664 14 1.0
62.5 50.96987 14 1.0
62.6 51.01309 14 1.0
62.7 51.05632 14 1.0
62.8 51.09955 14 1.0
62.9 51.14277 14 1.0
63.0 51.186 14 1.0
63.1 51.22923 14 1.0
63.2 51.27245 14 1.0
63.3 51.31568 14 1.0
63.4 51.35891 14 1.0
63.5 51.40214 14 1.0
63.6 51.44536 14 1.0
63.7 51.48859 14 1.0
63.8 51.53182 14 1.0
63.9 51.57504 14 1.0
64.0 51.61827 14 1.0
64.1 51.6615 14 1.0
64.2 51.70472 14 1.0
64.3 51.74795 14 1.0
64.4 51.79118 14 1.0
64.5 51.83441 14 1.0
64.6 51.87763 14 1.0
64.7 51.92086 14 1.0
64.8 51.96409 14 1.0
64.9 52.00731 14 1.0
65.0 52.05054 14 1.0
65.1 52.09377 14 1.0
65.2 52.137 14 1.0
65.3 52.18022 14 1.0
65.4 52.22345 14 1.0
65.5 52.26668 14 1.0
65.6 52.3099 14 1.0
65.7 52.35313 14 1.0
65.8 52.39636 14 1.0
65.9 52.43958 14 1.0
66.0 52.48281 14 1.0
66.1 52.52604 14 1.0
66.2 52.56927 14 1.0
66.3 52.53171 14 1.0
66.4 52.41123 14 1.0
66.5 52.29052 14 1.0
66.6 52.16958 14 1.0
66.7 52.04842 14 1.0
66.8 51.92704 14 1.0
66.9 51.80543 14 1.0
67.0 51.68359 14 1.0
67.1 51.56153 14 1.0
67.2 51.43925 14 1.0
67.3 51.31674 14 1.0
67.4 51.194 14 1.0
67.5 51.07104 14 1.0
67.6 50.94786 14 1.0
67.7 50.82445 14 1.0
67.8 50.70082 14 1.0
67.9 50.57696 14 1.0
68.0 50.45288 14 1.0
68.1 50.32857 14 1.0
68.2 50.20404 14 1.0
68.3 50.07928 14 1.0
68.4 49.9543 14 1.0
68.5 49.82909 14 1.0
68.6 49.70366 14 1.0
68.7 49.578 14 1.0
68.8 49.45212 14 1.0
68.9 49.32601 14 1.0
69.0 49.19968 14 1.0
69.1 49.07312 14 1.0
69.2 48.94634 14 1.0
69.3 48.81934 14 1.0
69.4 48.69211 14 1.0
69.5 48.56465 14 1.0
69.6 48.43697 14 1.0
69.7 48.30906 14 1.0
69.8 48.18093 14 1.0
69.9 48.05258 14 1.0
70.0 47.924 14 1.0
70.1 47.8103 14 1.0
70.2 47.69644 14 1.0
70.3 47.58242 14 1.0
70.4 47.46824 14 1.0
70.5 47.3539 14 1.0
70.6 47.23939 14 1.0
70.7 47.12472 14 1.0
70.8 47.00989 14 1.0
70.9 46.89489 14 1.0
71.0 46.77974 14 1.0
71.1 46.66442 14 1.0
71.2 46.54894 14 1.0
71.3 46.4333 14 1.0
71.4 46.31749 14 1.0
71.5 46.20153 14 1.0
71.6 46.0854 14 1.0
71.7 45.96911 14 1.0
71.8 45.85266 14 1.0
71.9 45.73604 14 1.0
72.0 45.61926 14 1.0
72.1 45.50232 14 1.0
72.2 45.38522 14 1.0
72.3 45.26796 14 1.0
72.4 45.15053 14 1.0
72.5 45.03295 14 1.0
72.6 44.9152 14 1.0
72.7 44.79728 14 1.0
72.8 44.67921 14 1.0
72.9 44.56097 14 1.0
73.0 44.44258 14 1.0
73.1 44.32402 14 1.0
73.2 44.20529 14 1.0
73.3 44.08641 14 1.0
73.4 43.96736 14 1.0
73.5 43.84815 14 1.0
73.6 43.72878 14 1.0
73.7 43.60925 14 1.0
73.8 43.48955 14 1.0
73.9 43.3697 14 1.0
74.0 43.24968 14 1.0
74.1 43.12949 14 1.0
74.2 43.00915 14 1.0
74.3 42.88864 14 1.0
74.4 42.76798 14 1.0
74.5 42.64715 14 1.0
74.6 42.52615 14 1.0
74.7 42.405 14 1.0
74.8 42.28368 14 1.0
74.9 42.1622 14 1.0
75.0 42.04056 14 1.0
75.1 41.91876 14 1.0
75.2 41.79679 14 1.0
75.3 41.67467 14 1.0
75.4 41.55238 14 1.0
75.5 41.42993 14 1.0
75.6 41.30731 14 1.0
75.7 41.18454 14 1.0
75.8 41.0616 14 1.0
75.9 40.9385 14 1.0
76.0 40.81524 14 1.0
76.1 40.69181 14 1.0
76.2 40.56822 14 1.0
76.3 40.44448 14 1.0
76.4 40.32057 14 1.0
76.5 40.19649 14 1.0
76.6 40.07226 14 1.0
76.7 39.94786 14 1.0
76.8 39.8233 14 1.0
76.9 39.69858 14 1.0
77.0 39.5737 14 1.0
77.1 39.44865 14 1.0
77.2 39.32344 14 1.0
77.3 39.19807 14 1.0
77.4 39.07254 14 1.0
77.5 38.94685 14 1.0
77.6 38.82099 14 1.0
77.7 38.69497 14 1.0
77.8 38.56879 14 1.0
77.9 38.44245 14 1.0
78.0 38.31594 14 1.0
78.1 38.18928 14 1.0
78.2 38.06245 14 1.0
78.3 37.93546 14 1.0
78.4 37.8083 14 1.0
78.5 37.68099 14 1.0
78.6 37.55351 14 1.0
78.7 37.42587 14 1.0
78.8 37.29807 14 1.0
78.9 37.1701 14 1.0
79.0 37.04198 14 1.0
79.1 36.91369 14 1.0
79.2 36.78524 14 1.0
79.3 36.65663 14 1.0
79.4 36.52785 14 1.0
79.5 36.39892 14 1.0
79.6 36.26982 14 1.0
79.7 36.14056 14 1.0
79.8 36.01113 14 1.0
79.9 35.88155 14 1.0
80.0 35.7518 14 1.0
80.1 35.12078 14 1.0
80.2 34.49428 14 1.0
80.3 33.87228 14 1.0
80.4 33.25479 14 1.0
80.5 32.6418 14 1.0
80.6 32.03333 14 1.0
80.7 31.42936 14 1.0
80.8 30.82991 14 1.0
80.9 30.23496 14 1.0
81.0 30.18182 14 1.0
81.1 30.26194 14 1.0
81.2 30.34206 14 1.0
81.3 30.42217 14 1.0
81.4 30.50229 14 1.0
81.5 30.5824 14 1.0
81.6 30.66252 14 1.0
81.7 30.74264 14 1.0
81.8 30.82275 14 1.0
81.9 30.90287 14 1.0
82.0 30.98298 14 1.0
82.1 31.0631 14 1.0
82.2 31.14322 14 1.0
82.3 31.22333 14 1.0
82.4 31.30345 14 1.0
82.5 31.38356 14 1.0
82.6 31.46368 14 1.0
82.7 31.5438 14 1.0
82.8 31.62391 14 1.0
82.9 31.70403 14 1.0
83.0 31.78415 14 1.0
83.1 31.86426 14 1.0
83.2 31.94438 14 1.0
83.3 32.02449 14 1.0
83.4 32.10461 14 1.0
83.5 32.18473 14 1.0
83.6 32.26484 14 1.0
83.7 32.34496 14 1.0
83.8 32.42507 14 1.0
83.9 32.50519 14 1.0
84.0 32.58531 14 1.0
84.1 32.66542 14 1.0
84.2 32.74554 14 1.0
84.3 32.82565 14 1.0
84.4 32.90577 14 1.0
84.5 32.98589 14 1.0
84.6 33.066 14 1.0
84.7 33.14612 14 1.0
84.8 33.22624 14 1.0
84.9 33.30635 14 1.0
85.0 33.38647 14 1.0
85.1 33.46658 14 1.0
85.2 33.5467 14 1.0
85.3 33.62682 14 1.0
85.4 33.70693 14 1.0
85.5 33.78705 14 1.0
85.6 33.86716 14 1.0
85.7 33.94728 14 1.0
85.8 34.0274 14 1.0
85.9 34.10751 14 1.0
86.0 34.18763 14 1.0
86.1 34.26774 14 1.0
86.2 34.34786 14 1.0
86.3 34.42798 14 1.0
86.4 34.50809 14 1.0
86.5 34.58821 14 1.0
86.6 34.66832 14 1.0
86.7 34.74844 14 1.0
86.8 34.82856 14 1.0
86.9 34.90867 14 1.0
87.0 34.98879 14 1.0
87.1 35.06891 14 1.0
87.2 35.14902 14 1.0
87.3 35.22914 14 1.0
87.4 35.30925 14 1.0
87.5 35.38937 14 1.0
87.6 35.46949 14 1.0
87.7 35.5496 14 1.0
87.8 35.62972 14 1.0
87.9 35.70983 14 1.0
88.0 35.78995 14 1.0
88.1 35.87007 14 1.0
88.2 35.95018 14 1.0
88.3 36.0303 14 1.0
88.4 36.11041 14 1.0
88.5 36.19053 14 1.0
88.6 36.27065 14 1.0
88.7 36.35076 14 1.0
88.8 36.43088 14 1.0
88.9 36.511 14 1.0
89.0 36.59111 14 1.0
89.1 36.67123 14 1.0
89.2 36.75134 14 1.0
89.3 36.83146 14 1.0
89.4 36.91158 14 1.0
89.5 36.99169 14 1.0
89.6 37.07181 14 1.0
89.7 37.15192 14 1.0
89.8 37.23204 14 1.0
89.9 37.31216 14 1.0
90.0 37.39227 14 1.0
90.1 37.44291 14 1.0
90.2 37.49356 14 1.0
90.3 37.5442 14 1.0
90.4 37.59484 14 1.0
90.5 37.64548 14 1.0
90.6 37.69612 14 1.0
90.7 37.74676 14 1.0
90.8 37.79741 14 1.0
90.9 37.84805 14 1.0
91.0 37.89869 14 1.0
91.1 37.94933 14 1.0
91.2 37.99997 14 1.0
91.3 38.05061 14 1.0
91.4 38.10126 14 1.0
91.5 38.1519 14 1.0
91.6 38.20254 14 1.0
91.7 38.25318 14 1.0
91.8 38.30382 14 1.0
91.9 38.35446 14 1.0
92.0 38.40511 14 1.0
92.1 38.45575 14 1.0
92.2 38.50639 14 1.0
92.3 38.55703 14 1.0
92.4 38.60767 14 1.0
92.5 38.65831 14 1.0
92.6 38.70896 14 1.0
92.7 38.7596 14 1.0
92.8 38.81024 14 1.0
92.9 38.86088 14 1.0
93.0 38.91152 14 1.0
93.1 38.96216 14 1.0
93.2 39.01281 14 1.0
93.3 39.06345 14 1.0
93.4 39.11409 14 1.0
93.5 39.16473 14 1.0
93.6 39.21537 14 1.0
93.7 39.26601 14 1.0
93.8 39.31666 14 1.0
93.9 39.3673 14 1.0
94.0 39.41794 14 1.0
94.1 39.46858 14 1.0
94.2 39.51922 14 1.0
94.3 39.56986 14 1.0
94.4 39.62051 14 1.0
94.5 39.67115 14 1.0
94.6 39.72179 14 1.0
94.7 39.77243 14 1.0
94.8 39.82307 14 1.0
94.9 39.87371 14 1.0
95.0 39.92436 14 1.0
95.1 39.975 14 1.0
95.2 40.02564 14 1.0
95.3 40.07628 14 1.0
95.4 40.12692 14 1.0
95.5 40.17756 14 1.0
95.6 40.22821 14 1.0
95.7 40.27885 14 1.0
95.8 40.32949 14 1.0
95.9 40.38013 14 1.0
96.0 40.43077 14 1.0
96.1 40.48141 14 1.0
96.2 40.53206 14 1.0
96.3 40.5827 14 1.0
96.4 40.63334 14 1.0
96.5 40.68398 14 1.0
96.6 40.73462 14 1.0
96.7 40.78526 14 1.0
96.7 40.83591 14 1.0
96.8 40.88655 14 1.0
96.9 40.93719 14 1.0
97.0 40.98783 14 1.0
97.1 41.03847 14 1.0
97.2 41.08911 14 1.0
97.3 41.13976 14 1.0
97.4 41.1904 14 1.0
97.5 41.24104 14 1.0
97.6 41.29168 14 1.0
97.7 41.34232 14 1.0
97.8 41.39296 14 1.0
97.9 41.44361 14 1.0
98.0 41.49425 14 1.0
98.1 41.54489 14 1.0
98.2 41.59553 14 1.0
98.3 41.64617 14 1.0
98.4 41.69681 14 1.0
98.5 41.74746 14 1.0
98.6 41.7981 14 1.0
98.7 41.84874 14 1.0
98.8 41.89938 14 1.0
98.9 41.95002 14 1.0
99.0 42.00066 14 1.0
99.1 42.0513 14 1.0
99.2 42.10195 14 1.0
99.3 42.15259 14 1.0
99.4 42.20323 14 1.0
99.5 42.25387 14 1.0
99.6 42.30451 14 1.0
99.7 42.35515 14 1.0
99.8 42.4058 14 1.0
99.9 42.45644 14 1.0
100.0 42.50261 14 1.0
100.1 42.54879 14 1.0
100.2 42.59496 14 1.0
100.3 42.64114 14 1.0
100.4 42.68731 14 1.0
100.5 42.73349 14 1.0
100.6 42.77966 14 1.0
100.7 42.82584 14 1.0
100.8 42.87201 14 1.0
100.9 42.91819 14 1.0
101.0 42.96436 14 1.0
101.1 43.01054 14 1.0
101.2 43.05671 14 1.0
101.3 43.10289 14 1.0
101.4 43.14906 14 1.0
101.5 43.19524 14 1.0
101.6 43.24141 14 1.0
101.7 43.28759 14 1.0
101.8 43.33376 14 1.0
101.9 43.37994 14 1.0
102.0 43.42611 14 1.0
102.1 43.47229 14 1.0
102.2 43.51846 14 1.0
102.3 43.56464 14 1.0
102.4 43.61081 14 1.0
102.5 43.65699 14 1.0
102.6 43.70316 14 1.0
102.7 43.74934 14 1.0
102.8 43.79551 14 1.0
102.9 43.84169 14 1.0
