26.0 8.519468 14 0.32103854259049813
26.1 8.760609 14 0.32951066420271635
26.2 9.004006 14 0.3380058018873333
26.3 9.249658 14 0.3465261701391661
26.4 9.497565 14 0.35506650000244455
26.5 9.747728 14 0.3636311354233268
26.6 10.00015 14 0.37222124042474736
26.7 10.25482 14 0.3808322824716267
26.8 10.51175 14 0.38946472806554966
26.9 10.77093 14 0.3981234217524413
27.0 11.03237 14 0.4068028529564359
27.1 11.29607 14 0.41550267458777357
27.2 11.56202 14 0.4242232510664643
27.3 11.83022 14 0.43296501502449936
27.4 12.10069 14 0.44172953769471
27.5 12.3734 14 0.4505139421432558
27.6 12.64837 14 0.45932060094521254
27.7 12.9256 14 0.46814424724378045
27.8 13.20508 14 0.47699100351473567
27.9 13.48682 14 0.4858563336145595
28.0 13.77081 14 0.49474237758363615
28.1 14.0697 14 0.5041297721185993
28.2 14.37094 14 0.5135375348335365
28.3 14.67454 14 0.5229673060495457
28.4 14.9805 14 0.5324124091985392
28.5 15.28882 14 0.5418781695688077
28.6 15.5995 14 0.5513642302181885
28.7 15.91253 14 0.5608672082234978
28.8 16.22793 14 0.5703898107386086
28.9 16.54568 14 0.5799324074268039
29.0 16.86579 14 0.5894906152770477
29.1 17.18826 14 0.5990670139856072
29.2 17.51309 14 0.6086638726606335
29.3 17.84028 14 0.6182776772495476
29.4 18.16983 14 0.6279070525993046
29.5 18.50173 14 0.637555685193042
29.6 18.83599 14 0.6472206750318537
29.7 19.17262 14 0.6569046176980431
29.8 19.5116 14 0.6666045954069207
29.9 19.85294 14 0.6763191203368619
30.0 20.19664 14 0.6860526657153976
30.1 20.55527 14 0.6962709734400506
30.2 20.91634 14 0.7065067987675504
30.3 21.27985 14 0.7167580764208255
30.4 21.6458 14 0.7270261669218064
30.5 22.01418 14 0.7373105831417316
30.6 22.385 14 0.7476115117303488
30.7 22.75825 14 0.7579281096061673
30.8 23.13394 14 0.7682591046048617
30.9 23.51207 14 0.7786065901508249
31.0 23.89263 14 0.7889691476595239
31.1 24.27563 14 0.7993469512000878
31.2 24.66106 14 0.8097396075919888
31.3 25.04893 14 0.8201475059520675
31.4 25.43924 14 0.8305701437535005
31.5 25.83198 14 0.8410069017211874
31.6 26.22716 14 0.8514584806258125
31.7 26.62478 14 0.8619244726208961
31.8 27.02483 14 0.8724047894728607
31.9 27.42732 14 0.8828987672366541
32.0 27.83224 14 0.8934069796813093
32.1 28.2396 14 0.9039290796404076
32.2 28.6494 14 0.9144643713933736
32.3 29.06163 14 0.9250134834131165
32.4 29.4763 14 0.9355759963630853
32.5 29.89341 14 0.9461517281326867
32.6 30.31295 14 0.9567406413035798
32.7 30.73493 14 0.9673425382244307
32.8 31.15934 14 0.9779574931960934
32.9 31.58619 14 0.9885852152685795
33.0 32.01548 14 0.9992256166579305
33.1 32.13567 14 1.0
33.2 32.23152 14 1.0
33.3 32.32737 14 1.0
33.4 32.42322 14 1.0
33.5 32.51907 14 1.0
33.6 32.61492 14 1.0
33.7 32.71076 14 1.0
33.8 32.80661 14 1.0
33.9 32.90246 14 1.0
34.0 32.99831 14 1.0
34.1 33.09416 14 1.0
34.2 33.19 14 1.0
34.3 33.28585 14 1.0
34.4 33.3817 14 1.0
34.5 33.47755 14 1.0
34.6 33.5734 14 1.0
34.7 33.66925 14 1.0
34.8 33.76509 14 1.0
34.9 33.86094 14 1.0
35.0 33.95679 14 1.0
35.1 34.04972 14 1.0
35.2 34.14265 14 1.0
35.3 34.23558 14 1.0
35.4 34.3285 14 1.0
35.5 34.42143 14 1.0
35.6 34.51436 14 1.0
35.7 34.60729 14 1.0
35.8 34.70022 14 1.0
35.9 34.79315 14 1.0
36.0 34.88608 14 1.0
36.1 34.979 14 1.0
36.2 35.07193 14 1.0
36.3 35.16486 14 1.0
36.4 35.25779 14 1.0
36.5 35.35072 14 1.0
36.6 35.44365 14 1.0
36.7 35.53658 14 1.0
36.8 35.6295 14 1.0
36.9 35.72243 14 1.0
37.0 35.81536 14 1.0
37.1 35.90829 14 1.0
37.2 36.00122 14 1.0
37.3 36.09415 14 1.0
37.4 36.18707 14 1.0
37.5 36.28 14 1.0
37.6 36.37293 14 1.0
37.7 36.46586 14 1.0
37.8 36.55879 14 1.0
37.9 36.65172 14 1.0
38.0 36.74465 14 1.0
38.1 36.83757 14 1.0
38.2 36.9305 14 1.0
38.3 37.02343 14 1.0
38.4 37.11636 14 1.0
38.5 37.20929 14 1.0
38.6 37.30222 14 1.0
38.7 37.39515 14 1.0
38.8 37.48807 14 1.0
38.9 37.581 14 1.0
39.0 37.67393 14 1.0
39.1 37.76686 14 1.0
39.2 37.85979 14 1.0
39.3 37.95272 14 1.0
39.4 38.04564 14 1.0
39.5 38.13857 14 1.0
39.6 38.2315 14 1.0
39.7 38.32443 14 1.0
39.8 38.41736 14 1.0
39.9 38.51029 14 1.0
40.0 38.60322 14 1.0
40.1 38.69364 14 1.0
40.2 38.78406 14 1.0
40.3 38.87449 14 1.0
40.4 38.96491 14 1.0
40.5 39.05534 14 1.0
40.6 39.14576 14 1.0
40.7 39.23619 14 1.0
40.8 39.32661 14 1.0
40.9 39.41704 14 1.0
41.0 39.50746 14 1.0
41.1 39.59788 14 1.0
41.2 39.68831 14 1.0
41.3 39.77873 14 1.0
41.4 39.86916 14 1.0
41.5 39.95958 14 1.0
41.6 40.05001 14 1.0
41.7 40.14043 14 1.0
41.8 40.23086 14 1.0
41.9 40.32128 14 1.0
42.0 40.4117 14 1.0
42.1 40.50213 14 1.0
42.2 40.59255 14 1.0
42.3 40.68298 14 1.0
42.4 40.7734 14 1.0
42.5 40.86383 14 1.0
42.6 40.95425 14 1.0
42.7 41.04467 14 1.0
42.8 41.1351 14 1.0
42.9 41.22552 14 1.0
43.0 41.31595 14 1.0
43.1 41.40637 14 1.0
43.2 41.4968 14 1.0
43.3 41.58722 14 1.0
43.4 41.67765 14 1.0
43.5 41.76807 14 1.0
43.6 41.85849 14 1.0
43.7 41.94892 14 1.0
43.8 42.03934 14 1.0
43.9 42.12977 14 1.0
44.0 42.22019 14 1.0
44.1 42.31062 14 1.0
44.2 42.40104 14 1.0
44.3 42.49147 14 1.0
44.4 42.58189 14 1.0
44.5 42.67231 14 1.0
44.6 42.76274 14 1.0
44.7 42.85316 14 1.0
44.8 42.94359 14 1.0
44.9 43.03401 14 1.0
45.0 43.12444 14 1.0
45.1 43.21486 14 1.0
45.2 43.30529 14 1.0
45.3 43.39571 14 1.0
45.4 43.48613 14 1.0
45.5 43.57656 14 1.0
45.6 43.66698 14 1.0
45.7 43.75741 14 1.0
45.8 43.84783 14 1.0
45.9 43.93826 14 1.0
46.0 44.02868 14 1.0
46.1 44.11911 14 1.0
46.2 44.20953 14 1.0
46.3 44.29995 14 1.0
46.4 44.39038 14 1.0
46.5 44.4808 14 1.0
46.6 44.57123 14 1.0
46.7 44.66165 14 1.0
46.8 44.75208 14 1.0
46.9 44.8425 14 1.0
47.0 44.93292 14 1.0
47.1 45.02335 14 1.0
47.2 45.11377 14 1.0
47.3 45.2042 14 1.0
47.4 45.29462 14 1.0
47.5 45.38505 14 1.0
47.6 45.47547 14 1.0
47.7 45.5659 14 1.0
47.8 45.65632 14 1.0
47.9 45.74674 14 1.0
48.0 45.83717 14 1.0
48.1 45.92759 14 1.0
48.2 46.01802 14 1.0
48.3 46.10844 14 1.0
48.4 46.19887 14 1.0
48.5 46.28929 14 1.0
48.6 46.37972 14 1.0
48.7 46.47014 14 1.0
48.8 46.56056 14 1.0
48.9 46.65099 14 1.0
49.0 46.74141 14 1.0
49.1 46.83184 14 1.0
49.2 46.92226 14 1.0
49.3 47.01269 14 1.0
49.4 47.10311 14 1.0
49.5 47.19354 14 1.0
49.6 47.28396 14 1.0
49.7 47.37438 14 1.0
49.8 47.46481 14 1.0
49.9 47.55523 14 1.0
50.0 47.64566 14 1.0
50.1 47.72775 14 1.0
50.2 47.80984 14 1.0
50.3 47.89193 14 1.0
50.4 47.97402 14 1.0
50.5 48.05611 14 1.0
50.6 48.1382 14 1.0
50.7 48.22029 14 1.0
50.8 48.30238 14 1.0
50.9 48.38447 14 1.0
51.0 48.46656 14 1.0
51.1 48.54865 14 1.0
51.2 48.63074 14 1.0
51.3 48.71283 14 1.0
51.4 48.79493 14 1.0
51.5 48.87702 14 1.0
51.6 48.95911 14 1.0
51.7 49.0412 14 1.0
51.8 49.12329 14 1.0
51.9 49.20538 14 1.0
52.0 49.28747 14 1.0
52.1 49.36956 14 1.0
52.2 49.45165 14 1.0
52.3 49.53374 14 1.0
52.4 49.61583 14 1.0
52.5 49.69792 14 1.0
52.6 49.78001 14 1.0
52.7 49.8621 14 1.0
52.8 49.94419 14 1.0
52.9 50.02628 14 1.0
53.0 50.10837 14 1.0
53.1 50.19046 14 1.0
53.2 50.27256 14 1.0
53.3 50.35465 14 1.0
53.4 50.43674 14 1.0
53.5 50.51883 14 1.0
53.6 50.60092 14 1.0
53.7 50.68301 14 1.0
53.8 50.7651 14 1.0
53.9 50.84719 14 1.0
54.0 50.92928 14 1.0
54.1 51.01137 14 1.0
54.2 51.09346 14 1.0
54.3 51.17555 14 1.0
54.4 51.25764 14 1.0
54.5 51.33973 14 1.0
54.6 51.42182 14 1.0
54.7 51.50391 14 1.0
54.8 51.586 14 1.0
54.9 51.66809 14 1.0
55.0 51.75019 14 1.0
55.1 51.83228 14 1.0
55.2 51.91437 14 1.0
55.3 51.99646 14 1.0
55.4 52.07855 14 1.0
55.5 52.16064 14 1.0
55.6 52.24273 14 1.0
55.7 52.32482 14 1.0
55.8 52.40691 14 1.0
55.9 52.489 14 1.0
56.0 52.57109 14 1.0
56.1 52.65318 14 1.0
56.2 52.73527 14 1.0
56.3 52.81736 14 1.0
56.4 52.89945 14 1.0
56.5 52.98154 14 1.0
56.6 53.06363 14 1.0
56.7 53.14572 14 1.0
56.8 53.22782 14 1.0
56.9 53.30991 14 1.0
57.0 53.392 14 1.0
57.1 53.47409 14 1.0
57.2 53.55618 14 1.0
57.3 53.63827 14 1.0
57.4 53.72036 14 1.0
57.5 53.80245 14 1.0
57.6 53.88454 14 1.0
57.7 53.96663 14 1.0
57.8 54.04872 14 1.0
57.9 54.13081 14 1.0
58.0 54.2129 14 1.0
58.1 54.29499 14 1.0
58.2 54.37708 14 1.0
58.3 54.45917 14 1.0
58.4 54.54126 14 1.0
58.5 54.62335 14 1.0
58.6 54.70545 14 1.0
58.7 54.78754 14 1.0
58.8 54.86963 14 1.0
58.9 54.95172 14 1.0
59.0 55.03381 14 1.0
59.1 55.1159 14 1.0
59.2 55.19799 14 1.0
59.3 55.28008 14 1.0
59.4 55.36217 14 1.0
59.5 55.44426 14 1.0
59.6 55.52635 14 1.0
59.7 55.60844 14 1.0
59.8 55.69053 14 1.0
59.9 55.77262 14 1.0
60.0 55.85471 14 1.0
60.1 55.93859 14 1.0
60.2 56.02247 14 1.0
60.3 56.10635 14 1.0
60.4 56.19023 14 1.0
60.5 56.27411 14 1.0
60.6 56.35799 14 1.0
60.7 56.44186 14 1.0
60.8 56.52574 14 1.0
60.9 56.60962 14 1.0
61.0 56.6935 14 1.0
61.1 56.77738 14 1.0
61.2 56.86126 14 1.0
61.3 56.94514 14 1.0
61.4 57.02901 14 1.0
61.5 57.11289 14 1.0
61.6 57.19677 14 1.0
61.7 57.28065 14 1.0
61.8 57.36453 14 1.0
61.9 57.44841 14 1.0
62.0 57.53229 14 1.0
62.1 57.61617 14 1.0
62.2 57.70004 14 1.0
62.3 57.78392 14 1.0
62.4 57.8678 14 1.0
62.5 57.95168 14 1.0
62.6 57.68366 14 1.0
62.7 57.37403 14 1.0
62.8 57.06356 14 1.0
62.9 56.75225 14 1.0
63.0 56.44011 14 1.0
63.1 56.12712 14 1.0
63.2 55.81329 14 1.0
63.3 55.49863 14 1.0
63.4 55.18313 14 1.0
63.5 54.86678 14 1.0
63.6 54.5496 14 1.0
63.7 54.23158 14 1.0
63.8 53.91272 14 1.0
63.9 53.59303 14 1.0
64.0 53.27249 14 1.0
64.1 52.95111 14 1.0
64.2 52.6289 14 1.0
64.3 52.30585 14 1.0
64.4 51.98195 14 1.0
64.5 51.65722 14 1.0
64.6 51.33165 14 1.0
64.7 51.00524 14 1.0
64.8 50.67799 14 1.0
64.9 50.34991 14 1.0
65.0 50.02098 14 1.0
65.1 49.69121 14 1.0
65.2 49.36061 14 1.0
65.3 49.02917 14 1.0
65.4 48.69689 14 1.0
65.5 48.36376 14 1.0
65.6 48.0298 14 1.0
65.7 47.69501 14 1.0
65.8 47.35937 14 1.0
65.9 47.02289 14 1.0
66.0 46.68558 14 1.0
66.1 46.34742 14 1.0
66.2 46.00843 14 1.0
66.3 45.6686 14 1.0
66.4 45.32792 14 1.0
66.5 44.98641 14 1.0
66.6 44.64406 14 1.0
66.7 44.30088 14 1.0
66.8 43.95685 14 1.0
66.9 43.61198 14 1.0
67.0 43.26628 14 1.0
67.1 42.91973 14 1.0
67.2 42.57235 14 1.0
67.3 42.22413 14 1.0
67.4 41.87507 14 1.0
67.5 41.52517 14 1.0
67.6 41.17443 14 1.0
67.7 40.82285 14 1.0
67.8 40.47044 14 1.0
67.9 40.11718 14 1.0
68.0 39.76309 14 1.0
68.1 39.40815 14 1.0
68.2 39.05238 14 1.0
68.3 38.69577 14 1.0
68.4 38.33832 14 1.0
68.5 37.98003 14 1.0
68.6 37.6209 14 1.0
68.7 37.26094 14 1.0
68.8 36.90013 14 1.0
68.9 36.53849 14 1.0
69.0 36.176 14 1.0
69.1 35.81268 14 1.0
69.2 35.44852 14 1.0
69.3 35.08352 14 1.0
69.4 34.71768 14 1.0
69.5 34.351 14 1.0
69.6 33.98348 14 1.0
69.7 33.61513 14 1.0
69.8 33.24593 14 1.0
69.9 32.8759 14 1.0
70.0 32.50502 14 1.0
70.1 32.16548 14 1.0
70.2 31.82549 14 1.0
70.3 31.48505 14 1.0
70.4 31.14416 14 1.0
70.5 30.80283 14 1.0
70.6 30.84044 14 1.0
70.7 30.88519 14 1.0
70.8 30.92994 14 1.0
70.9 30.97469 14 1.0
71.0 31.01945 14 1.0
71.1 31.0642 14 1.0
71.2 31.10895 14 1.0
71.3 31.1537 14 1.0
71.4 31.19845 14 1.0
71.5 31.2432 14 1.0
71.6 31.28796 14 1.0
71.7 31.33271 14 1.0
71.8 31.37746 14 1.0
71.9 31.42221 14 1.0
72.0 31.46696 14 1.0
72.1 31.51172 14 1.0
72.2 31.55647 14 1.0
72.3 31.60122 14 1.0
72.4 31.64597 14 1.0
72.5 31.69072 14 1.0
72.6 31.73547 14 1.0
72.7 31.78023 14 1.0
72.8 31.82498 14 1.0
72.9 31.86973 14 1.0
73.0 31.91448 14 1.0
73.1 31.95923 14 1.0
73.2 32.00398 14 1.0
73.3 32.04874 14 1.0
73.4 32.09349 14 1.0
73.5 32.13824 14 1.0
73.6 32.18299 14 1.0
73.7 32.22774 14 1.0
73.8 32.27249 14 1.0
73.9 32.31725 14 1.0
74.0 32.362 14 1.0
74.1 32.40675 14 1.0
74.2 32.4515 14 1.0
74.3 32.49625 14 1.0
74.4 32.54101 14 1.0
74.5 32.58576 14 1.0
74.6 32.63051 14 1.0
74.7 32.67526 14 1.0
74.8 32.72001 14 1.0
74.9 32.76476 14 1.0
75.0 32.80952 14 1.0
75.1 32.85427 14 1.0
75.2 32.89902 14 1.0
75.3 32.94377 14 1.0
75.4 32.98852 14 1.0
75.5 33.03327 14 1.0
75.6 33.07803 14 1.0
75.7 33.12278 14 1.0
75.8 33.16753 14 1.0
75.9 33.21228 14 1.0
76.0 33.25703 14 1.0
76.1 33.30178 14 1.0
76.2 33.34654 14 1.0
76.3 33.39129 14 1.0
76.4 33.43604 14 1.0
76.5 33.48079 14 1.0
76.6 33.52554 14 1.0
76.7 33.5703 14 1.0
76.8 33.61505 14 1.0
76.9 33.6598 14 1.0
77.0 33.70455 14 1.0
77.1 33.7493 14 1.0
77.2 33.79405 14 1.0
77.3 33.83881 14 1.0
77.4 33.88356 14 1.0
77.5 33.92831 14 1.0
77.6 33.97306 14 1.0
77.7 34.01781 14 1.0
77.8 34.06256 14 1.0
77.9 34.10732 14 1.0
78.0 34.15207 14 1.0
78.1 34.19682 14 1.0
78.2 34.24157 14 1.0
78.3 34.28632 14 1.0
78.4 34.33108 14 1.0
78.5 34.37583 14 1.0
78.6 34.42058 14 1.0
78.7 34.46533 14 1.0
78.8 34.51008 14 1.0
78.9 34.55483 14 1.0
79.0 34.59959 14 1.0
79.1 34.64434 14 1.0
79.2 34.68909 14 1.0
79.3 34.73384 14 1.0
79.4 34.77859 14 1.0
79.5 34.82334 14 1.0
79.6 34.8681 14 1.0
79.7 34.91285 14 1.0
79.8 34.9576 14 1.0
79.9 35.00235 14 1.0
80.0 35.0471 14 1.0
80.1 34.99099 14 1.0
80.2 34.93487 14 1.0
80.3 34.87876 14 1.0
80.4 34.82265 14 1.0
80.5 34.76653 14 1.0
80.6 34.71042 14 1.0
80.7 34.6543 14 1.0
80.8 34.59819 14 1.0
80.9 34.54208 14 1.0
81.0 34.48596 14 1.0
81.1 34.42985 14 1.0
81.2 34.37373 14 1.0
81.3 34.31762 14 1.0
81.4 34.2615 14 1.0
81.5 34.20539 14 1.0
81.6 34.14928 14 1.0
81.7 34.09316 14 1.0
81.8 34.03705 14 1.0
81.9 33.98093 14 1.0
82.0 33.92482 14 1.0
82.1 33.8687 14 1.0
82.2 33.81259 14 1.0
82.3 33.75648 14 1.0
82.4 33.70036 14 1.0
82.5 33.64425 14 1.0
82.6 33.58813 14 1.0
82.7 33.53202 14 1.0
82.8 33.4759 14 1.0
82.9 33.41979 14 1.0
83.0 33.36368 14 1.0
83.1 33.30756 14 1.0
83.2 33.25145 14 1.0
83.3 33.19533 14 1.0
83.4 33.13922 14 1.0
83.5 33.08311 14 1.0
83.6 33.02699 14 1.0
83.7 32.97088 14 1.0
83.8 32.91476 14 1.0
83.9 32.85865 14 1.0
84.0 32.80253 14 1.0
84.1 32.74642 14 1.0
84.2 32.69031 14 1.0
84.3 32.63419 14 1.0
84.4 32.57808 14 1.0
84.5 32.52196 14 1.0
84.6 32.46585 14 1.0
84.7 32.40973 14 1.0
84.8 32.35362 14 1.0
84.9 32.29751 14 1.0
85.0 32.24139 14 1.0
85.1 32.18528 14 1.0
85.2 32.12916 14 1.0
85.3 32.07305 14 1.0
85.4 32.01694 14 1.0
85.5 31.96082 14 1.0
85.6 31.90471 14 1.0
85.7 32.54331 14 1.0
85.8 33.33879 14 1.0
85.9 34.1398 14 1.0
86.0 34.94633 14 1.0
86.1 35.75839 14 1.0
86.2 36.57598 14 1.0
86.3 37.3991 14 1.0
86.4 38.22775 14 1.0
86.5 39.06192 14 1.0
86.6 39.90162 14 1.0
86.7 40.74686 14 1.0
86.8 41.59761 14 1.0
86.9 42.4539 14 1.0
87.0 43.31572 14 1.0
87.1 44.18306 14 1.0
87.2 45.05594 14 1.0
87.3 45.93434 14 1.0
87.4 46.81826 14 1.0
87.5 47.70772 14 1.0
87.6 48.60271 14 1.0
87.7 49.50322 14 1.0
87.8 50.40926 14 1.0
87.9 51.32083 14 1.0
88.0 52.23793 14 1.0
88.1 53.16056 14 1.0
88.2 54.08871 14 1.0
88.3 55.0224 14 1.0
88.4 55.96161 14 1.0
88.5 56.90635 14 1.0
88.6 57.85662 14 1.0
88.7 58.81241 14 1.0
88.8 59.77374 14 1.0
88.9 60.74059 14 1.0
89.0 61.71297 14 1.0
89.1 62.69088 14 1.0
89.2 63.67432 14 1.0
89.3 64.66328 14 1.0
89.4 65.65778 14 1.0
89.5 66.6578 14 1.0
89.6 67.66335 14 1.0
89.7 68.67443 14 1.0
89.8 69.69104 14 1.0
89.9 70.71317 14 1.0
90.0 71.74084 14 1.0
90.1 71.4514 14 1.0
90.2 71.16167 14 1.0
90.3 70.87167 14 1.0
90.4 70.58138 14 1.0
90.5 70.29081 14 1.0
90.6 69.99996 14 1.0
90.7 69.70882 14 1.0
90.8 69.41741 14 1.0
90.9 69.12571 14 1.0
91.0 68.83373 14 1.0
91.1 68.54147 14 1.0
91.2 68.24893 14 1.0
91.3 67.9561 14 1.0
91.4 67.66299 14 1.0
91.5 67.36961 14 1.0
91.6 67.07593 14 1.0
91.7 66.78198 14 1.0
91.8 66.48774 14 1.0
91.9 66.19323 14 1.0
92.0 65.89843 14 1.0
92.1 65.60335 14 1.0
92.2 65.30798 14 1.0
92.3 65.01234 14 1.0
92.4 64.71641 14 1.0
92.5 64.4202 14 1.0
92.6 64.12371 14 1.0
92.7 63.82694 14 1.0
92.8 63.52988 14 1.0
92.9 63.23254 14 1.0
93.0 62.93492 14 1.0
93.1 62.63702 14 1.0
93.2 62.33884 14 1.0
93.3 62.04037 14 1.0
93.4 61.74162 14 1.0
93.5 61.4426 14 1.0
93.6 61.14328 14 1.0
93.7 60.84369 14 1.0
93.8 60.54381 14 1.0
93.9 60.24366 14 1.0
94.0 59.94322 14 1.0
94.1 59.6425 14 1.0
94.2 59.34149 14 1.0
94.3 59.04021 14 1.0
94.4 58.73864 14 1.0
94.5 58.43679 14 1.0
94.6 58.13466 14 1.0
94.7 57.83224 14 1.0
94.8 57.52955 14 1.0
94.9 57.22657 14 1.0
95.0 56.92331 14 1.0
95.1 56.61977 14 1.0
95.2 56.31595 14 1.0
95.3 56.01184 14 1.0
95.4 55.70745 14 1.0
95.5 55.40278 14 1.0
95.6 55.09783 14 1.0
95.7 54.7926 14 1.0
95.8 54.48708 14 1.0
95.9 54.18129 14 1.0
96.0 53.87521 14 1.0
96.1 53.56884 14 1.0
96.2 53.2622 14 1.0
96.3 52.95528 14 1.0
96.4 52.64807 14 1.0
96.5 52.34058 14 1.0
96.6 52.03281 14 1.0
96.7 51.72475 14 1.0
96.8 51.41642 14 1.0
96.9 51.1078 14 1.0
97.0 50.7989 14 1.0
97.1 50.48972 14 1.0
97.2 50.18025 14 1.0
97.3 49.87051 14 1.0
97.4 49.56048 14 1.0
97.5 49.25017 14 1.0
97.6 48.93958 14 1.0
97.7 48.62871 14 1.0
97.8 48.31755 14 1.0
97.9 48.00611 14 1.0
98.0 47.69439 14 1.0
98.1 47.38239 14 1.0
98.2 47.07011 14 1.0
98.3 46.75754 14 1.0
98.4 46.44469 14 1.0
98.5 46.13156 14 1.0
98.6 45.81815 14 1.0
98.7 45.50446 14 1.0
98.8 45.19048 14 1.0
98.9 44.87623 14 1.0
99.0 44.56169 14 1.0
99.1 44.24686 14 1.0
99.2 43.93176 14 1.0
99.3 43.61637 14 1.0
99.4 43.30071 14 1.0
99.5 42.98476 14 1.0
99.6 42.66853 14 1.0
99.7 42.35201 14 1.0
99.8 42.03522 14 1.0
99.9 41.71814 14 1.0
100.0 41.40078 14 1.0
100.1 40.9873 14 1.0
100.2 40.57341 14 1.0
100.3 40.15911 14 1.0
100.4 39.74441 14 1.0
100.5 39.32929 14 1.0
100.6 38.91377 14 1.0
100.7 38.49784 14 1.0
100.8 38.0815 14 1.0
100.9 37.66475 14 1.0
101.0 37.24759 14 1.0
101.1 36.83003 14 1.0
101.2 36.41205 14 1.0
101.3 35.99367 14 1.0
101.4 35.57487 14 1.0
101.5 35.15567 14 1.0
101.6 34.73606 14 1.0
101.7 34.31604 14 1.0
101.8 33.89562 14 1.0
101.9 33.47478 14 1.0
102.0 33.05353 14 1.0
102.1 32.898 14 1.0
102.2 32.93299 14 1.0
102.3 32.96797 14 1.0
102.4 33.00296 14 1.0
102.5 33.03794 14 1.0
102.6 33.07293 14 1.0
102.7 33.10791 14 1.0
102.8 33.1429 14 1.0
102.9 33.17788 14 1.0
103.0 33.21287 14 1.0
