47.2 6.861329 14 0.693952598066681
47.3 6.906495 14 0.6959530679452088
47.4 6.952322 14 0.6980087908839143
47.5 6.998811 14 0.7001198732299541
47.6 7.045962 14 0.7022847207767561
47.7 7.093774 14 0.7045028910142186
47.8 7.142247 14 0.706773942382559
47.9 7.191383 14 0.7090986823019254
48.0 7.241179 14 0.7114731330417292
48.1 7.291637 14 0.7138987688935958
48.2 7.342757 14 0.7163736491221944
48.3 7.394538 14 0.718899684477547
48.4 7.446981 14 0.7214736080352491
48.5 7.500085 14 0.724097747780921
48.6 7.553851 14 0.7267674463105525
48.7 7.608278 14 0.7294851255217826
48.8 7.663367 14 0.7322500935641398
48.9 7.719117 14 0.7350604803479319
49.0 7.775529 14 0.7379169518620641
49.1 7.832602 14 0.7408175266181286
49.2 7.890337 14 0.7437631600307486
49.3 7.948733 14 0.7467519103607294
49.3 8.007791 14 0.7497843626963112
49.4 8.067511 14 0.7528601144045761
49.5 8.127892 14 0.7559778934121012
49.6 8.188934 14 0.7591386066103951
49.7 8.250638 14 0.7623387504287334
49.8 8.313004 14 0.7655813953488372
49.9 8.341881 14 0.7671473558731008
50.0 8.370894 14 0.7687210269820516
50.1 8.400043 14 0.7703033393922751
50.2 8.429329 14 0.771893241120676
50.3 8.458751 14 0.7734915203952312
50.4 8.488309 14 0.7750976938184616
50.5 8.518004 14 0.7767130026402665
50.6 8.547834 14 0.7783346685574011
50.7 8.577801 14 0.7799651958895584
50.8 8.607904 14 0.781603303369463
50.9 8.638143 14 0.7832491703199902
51.0 8.668519 14 0.7849027219732859
51.1 8.69903 14 0.7865646991764164
51.2 8.729678 14 0.7882331280233908
51.3 8.760462 14 0.7899103465206994
51.4 8.791382 14 0.791594621331871
51.5 8.822439 14 0.793287097002096
51.6 8.853631 14 0.7949854477596836
51.7 8.88496 14 0.7966929115888448
51.8 8.916425 14 0.7984076883214773
51.9 8.948027 14 0.8001290995746788
52.0 8.979764 14 0.8018586010784235
52.1 9.011638 14 0.8035958522952117
52.2 9.043648 14 0.8053395534749924
52.3 9.075794 14 0.8070907708872499
52.4 9.108076 14 0.8088499336825659
52.5 9.140495 14 0.8106162244275026
52.6 9.17305 14 0.8123888716195213
52.7 9.205741 14 0.814169214321886
52.8 9.238568 14 0.8159567488455424
52.9 9.271531 14 0.817751180005514
53.0 9.304631 14 0.8195524230268456
53.1 9.337867 14 0.8213607594936709
53.2 9.371239 14 0.8231768636202814
53.3 9.404747 14 0.8249990675295127
53.4 9.438391 14 0.826828413700742
53.5 9.472172 14 0.8286645761968806
53.6 9.506089 14 0.8305082842868432
53.7 9.540142 14 0.8323582881401934
53.8 9.574331 14 0.8342141506037523
53.9 9.608657 14 0.8360782536522274
54.0 9.643118 14 0.8379480122552869
54.1 9.677716 14 0.839825823648034
54.2 9.71245 14 0.8417091083808086
54.3 9.747321 14 0.8435988118620126
54.4 9.782327 14 0.8454961716830338
54.5 9.81747 14 0.8473990530571154
54.6 9.852749 14 0.849309022565141
54.7 9.888164 14 0.8512252634931191
54.8 9.923716 14 0.8531482410216263
54.9 9.959403 14 0.8550777333377406
55.0 9.995227 14 0.857013342645411
55.1 10.03119 14 0.8589555089479413
55.2 10.06728 14 0.8609037141882243
55.3 10.10352 14 0.8628587735028131
55.4 10.13988 14 0.8648196102767007
55.5 10.17639 14 0.8667870598220664
55.6 10.21303 14 0.8687607645683546
55.7 10.24981 14 0.8707399016354525
55.8 10.28672 14 0.8727259616844278
55.9 10.32377 14 0.8747181721269506
56.0 10.36096 14 0.8767166774760919
56.1 10.39828 14 0.8787211829463977
56.2 10.43574 14 0.8807318263132217
56.3 10.47333 14 0.8827480576443548
56.4 10.51106 14 0.884770575006221
56.5 10.54893 14 0.8867988570165606
56.6 10.58693 14 0.8888331881418126
56.7 10.62507 14 0.890873362169937
56.8 10.66335 14 0.8929198507103426
56.9 10.70176 14 0.8949719921089839
57.0 10.74031 14 0.897029862340698
57.1 10.77899 14 0.8990937436740317
57.2 10.81781 14 0.9011632978439857
57.3 10.85677 14 0.9032387065917951
57.4 10.89586 14 0.9053193042280002
57.5 10.93509 14 0.9074066512038156
57.6 10.97446 14 0.9094989890502324
57.7 11.01396 14 0.9115972390584949
57.8 11.0536 14 0.9137009332621893
57.9 11.09337 14 0.9158103493310373
58.0 11.13328 14 0.9179252371748765
58.1 11.17333 14 0.9200460313382995
58.2 11.21351 14 0.9221722196340694
58.3 11.25383 14 0.9243038883953044
58.4 11.29428 14 0.9264409617599719
58.5 11.33487 14 0.9285836034331193
58.6 11.3756 14 0.9307316493977713
58.7 11.41646 14 0.9328849924064614
58.8 11.45746 14 0.9350439785728457
58.9 11.4986 14 0.9372082162896505
59.0 11.53987 14 0.9393775712087429
59.1 11.58128 14 0.9415526824193788
59.2 11.62282 14 0.9437328046479897
59.3 11.66451 14 0.9459181345185413
59.4 11.70632 14 0.9481090909090909
59.5 11.74828 14 0.9503049480695128
59.6 11.79037 14 0.9525062372928468
59.7 11.83259 14 0.9547127419523297
59.8 11.87495 14 0.9569241874832125
59.9 11.8994 14 0.9581912072151375
60.0 11.9239 14 0.9594603117489029
60.1 11.94844 14 0.9607310029480778
60.2 11.97303 14 0.9620033685713842
60.3 11.99766 14 0.9632774914850035
60.4 12.02234 14 0.9645531054536102
60.5 12.04706 14 0.9658305251599713
60.6 12.07183 14 0.9671097868854539
60.7 12.09664 14 0.9683905157154886
60.8 12.1215 14 0.9696729264839017
60.9 12.1464 14 0.9709571424117197
61.0 12.17135 14 0.9722428312514112
61.1 12.19634 14 0.9735302972906201
61.2 12.22138 14 0.974819436833336
61.3 12.24647 14 0.97611019111131
61.4 12.2716 14 0.9774026232795041
61.5 12.29678 14 0.9786966537015358
61.6 12.322 14 0.9799923707583694
61.7 12.34726 14 0.9812897005113221
61.8 12.37257 14 0.9825886790443396
61.9 12.39793 14 0.9838893073768881
62.0 12.42333 14 0.9851915131395139
62.1 12.44878 14 0.9864953456129927
62.2 12.47428 14 0.9878008230341139
62.3 12.49981 14 0.9891078674608461
62.4 12.5254 14 0.9904165564006091
62.5 12.55103 14 0.9917268510235341
62.6 12.5767 14 0.9930387275060327
62.7 12.60242 14 0.9943522130488955
62.8 12.62819 14 0.9956672977459494
62.9 12.654 14 0.9969839621217024
63.0 12.67985 14 0.9983022028767381
63.1 12.70575 14 0.9996220374836898
63.2 12.72026 14 1.0
63.3 12.7302 14 1.0
63.4 12.74013 14 1.0
63.5 12.75007 14 1.0
63.6 12.76 14 1.0
63.7 12.76994 14 1.0
63.8 12.77987 14 1.0
63.9 12.78981 14 1.0
64.0 12.79974 14 1.0
64.1 12.80967 14 1.0
64.2 12.81961 14 1.0
64.3 12.82954 14 1.0
64.4 12.83948 14 1.0
64.5 12.84941 14 1.0
64.6 12.85935 14 1.0
64.7 12.86928 14 1.0
64.8 12.87922 14 1.0
64.9 12.88915 14 1.0
64.9 12.89908 14 1.0
65.0 12.90902 14 1.0
65.1 12.91895 14 1.0
65.2 12.92889 14 1.0
65.3 12.93882 14 1.0
65.4 12.94876 14 1.0
65.5 12.95869 14 1.0
65.6 12.96863 14 1.0
65.7 12.97856 14 1.0
65.8 12.98849 14 1.0
65.9 12.99843 14 1.0
66.0 13.00836 14 1.0
66.1 13.0183 14 1.0
66.2 13.02823 14 1.0
66.3 13.03817 14 1.0
66.4 13.0481 14 1.0
66.5 13.05804 14 1.0
66.6 13.06797 14 1.0
66.7 13.0779 14 1.0
66.8 13.08784 14 1.0
66.9 13.09777 14 1.0
67.0 13.10771 14 1.0
67.1 13.11764 14 1.0
67.2 13.12758 14 1.0
67.3 13.13751 14 1.0
67.4 13.14745 14 1.0
67.5 13.15738 14 1.0
67.6 13.16731 14 1.0
67.7 13.17725 14 1.0
67.8 13.18718 14 1.0
67.9 13.19712 14 1.0
68.0 13.20705 14 1.0
68.1 13.21699 14 1.0
68.2 13.22692 14 1.0
68.3 13.23686 14 1.0
68.4 13.24679 14 1.0
68.5 13.25672 14 1.0
68.6 13.26666 14 1.0
68.7 13.27659 14 1.0
68.8 13.28653 14 1.0
68.9 13.29646 14 1.0
69.0 13.3064 14 1.0
69.1 13.31633 14 1.0
69.2 13.32627 14 1.0
69.3 13.3362 14 1.0
69.4 13.34613 14 1.0
69.5 13.35607 14 1.0
69.6 13.366 14 1.0
69.7 13.37594 14 1.0
69.8 13.38306 14 1.0
69.9 13.39018 14 1.0
70.0 13.39729 14 1.0
70.1 13.40441 14 1.0
70.2 13.41153 14 1.0
70.3 13.41865 14 1.0
70.4 13.42577 14 1.0
70.5 13.43289 14 1.0
70.6 13.44001 14 1.0
70.7 13.44713 14 1.0
70.8 13.45424 14 1.0
70.9 13.46136 14 1.0
71.0 13.46848 14 1.0
71.1 13.4756 14 1.0
71.2 13.48272 14 1.0
71.3 13.48984 14 1.0
71.4 13.49696 14 1.0
71.5 13.50408 14 1.0
71.6 13.5112 14 1.0
71.7 13.51831 14 1.0
71.8 13.52543 14 1.0
71.9 13.53255 14 1.0
72.0 13.53967 14 1.0
72.1 13.54679 14 1.0
72.2 13.55391 14 1.0
72.3 13.56103 14 1.0
72.4 13.56815 14 1.0
72.5 13.57526 14 1.0
72.6 13.58238 14 1.0
72.7 13.5895 14 1.0
72.8 13.59662 14 1.0
72.9 13.60374 14 1.0
73.0 13.61086 14 1.0
73.1 13.61798 14 1.0
73.2 13.6251 14 1.0
73.3 13.63221 14 1.0
73.4 13.63933 14 1.0
73.5 13.64645 14 1.0
73.6 13.65357 14 1.0
73.7 13.66069 14 1.0
73.8 13.66781 14 1.0
73.9 13.67493 14 1.0
74.0 13.68205 14 1.0
74.1 13.68916 14 1.0
74.2 13.69628 14 1.0
74.3 13.7034 14 1.0
74.4 13.71052 14 1.0
74.5 13.71764 14 1.0
74.6 13.72476 14 1.0
74.7 13.73188 14 1.0
74.8 13.739 14 1.0
74.9 13.74612 14 1.0
75.0 13.75323 14 1.0
75.1 13.76035 14 1.0
75.2 13.76747 14 1.0
75.3 13.77459 14 1.0
75.4 13.78171 14 1.0
75.4 13.78883 14 1.0
75.5 13.79595 14 1.0
75.6 13.80307 14 1.0
75.7 13.81018 14 1.0
75.8 13.8173 14 1.0
75.9 13.82442 14 1.0
76.0 13.83154 14 1.0
76.1 13.83866 14 1.0
76.2 13.84578 14 1.0
76.3 13.8529 14 1.0
76.4 13.86002 14 1.0
76.5 13.86713 14 1.0
76.6 13.87425 14 1.0
76.7 13.88137 14 1.0
76.8 13.88849 14 1.0
76.9 13.89561 14 1.0
77.0 13.90273 14 1.0
77.1 13.90985 14 1.0
77.2 13.91697 14 1.0
77.3 13.92409 14 1.0
77.4 13.9312 14 1.0
77.5 13.93832 14 1.0
77.6 13.94544 14 1.0
77.7 13.95256 14 1.0
77.8 13.95968 14 1.0
77.9 13.9668 14 1.0
78.0 13.97392 14 1.0
78.1 13.98104 14 1.0
78.2 13.98815 14 1.0
78.3 13.99527 14 1.0
78.4 14.00239 14 1.0
78.5 14.00951 14 1.0
78.6 14.01663 14 1.0
78.7 14.02375 14 1.0
78.8 14.03087 14 1.0
78.9 14.03799 14 1.0
79.0 14.0451 14 1.0
79.1 14.05222 14 1.0
79.2 14.05934 14 1.0
79.3 14.06646 14 1.0
79.4 14.07358 14 1.0
79.5 14.0807 14 1.0
79.6 14.08782 14 1.0
79.7 14.09257 14 1.0
79.8 14.09732 14 1.0
79.9 14.10207 14 1.0
80.0 14.10681 14 1.0
80.1 14.11156 14 1.0
80.2 14.11631 14 1.0
80.3 14.12106 14 1.0
80.4 14.12581 14 1.0
80.5 14.13056 14 1.0
80.6 14.13531 14 1.0
80.7 14.14006 14 1.0
80.8 14.14481 14 1.0
80.9 14.14956 14 1.0
81.0 14.15431 14 1.0
81.1 14.15906 14 1.0
81.2 14.16381 14 1.0
81.3 14.16856 14 1.0
81.4 14.1733 14 1.0
81.5 14.17805 14 1.0
81.6 14.1828 14 1.0
81.7 14.18755 14 1.0
81.8 14.1923 14 1.0
81.9 14.19705 14 1.0
82.0 14.2018 14 1.0
82.1 14.20655 14 1.0
82.2 14.2113 14 1.0
82.3 14.21605 14 1.0
82.4 14.2208 14 1.0
82.5 14.22555 14 1.0
82.6 14.2303 14 1.0
82.7 14.23505 14 1.0
82.8 14.23979 14 1.0
82.9 14.24454 14 1.0
83.0 14.24929 14 1.0
83.1 14.25404 14 1.0
83.2 14.25879 14 1.0
83.3 14.26354 14 1.0
83.4 14.26829 14 1.0
83.5 14.27304 14 1.0
83.6 14.27779 14 1.0
83.7 14.28254 14 1.0
83.8 14.28729 14 1.0
83.9 14.29204 14 1.0
84.0 14.29679 14 1.0
84.1 14.30154 14 1.0
84.2 14.30628 14 1.0
84.3 14.31103 14 1.0
84.4 14.31578 14 1.0
84.5 14.32053 14 1.0
84.6 14.32528 14 1.0
84.7 14.33003 14 1.0
84.8 14.33478 14 1.0
84.9 14.33953 14 1.0
85.0 14.34428 14 1.0
85.1 14.34903 14 1.0
85.2 14.35378 14 1.0
85.3 14.35853 14 1.0
85.4 14.36328 14 1.0
85.5 14.36803 14 1.0
85.6 14.37277 14 1.0
85.7 14.37752 14 1.0
85.8 14.38227 14 1.0
85.9 14.38702 14 1.0
86.0 14.39177 14 1.0
86.1 14.39652 14 1.0
86.1 14.40127 14 1.0
86.2 14.40602 14 1.0
86.3 14.41077 14 1.0
86.4 14.41552 14 1.0
86.5 14.42027 14 1.0
86.6 14.42502 14 1.0
86.7 14.42977 14 1.0
86.8 14.43451 14 1.0
86.9 14.43926 14 1.0
87.0 14.44401 14 1.0
87.1 14.44876 14 1.0
87.2 14.45351 14 1.0
87.3 14.45826 14 1.0
87.4 14.46301 14 1.0
87.5 14.46776 14 1.0
87.6 14.47251 14 1.0
87.7 14.47726 14 1.0
87.8 14.48201 14 1.0
87.9 14.48676 14 1.0
88.0 14.49151 14 1.0
88.1 14.49626 14 1.0
88.2 14.501 14 1.0
88.3 14.50575 14 1.0
88.4 14.5105 14 1.0
88.5 14.51525 14 1.0
88.6 14.52 14 1.0
88.7 14.52475 14 1.0
88.8 14.5295 14 1.0
88.9 14.53425 14 1.0
89.0 14.539 14 1.0
89.1 14.54375 14 1.0
89.2 14.5485 14 1.0
89.3 14.55325 14 1.0
89.4 14.558 14 1.0
89.5 14.56275 14 1.0
89.6 14.57306 14 1.0
89.7 14.58338 14 1.0
89.8 14.59369 14 1.0
89.9 14.60401 14 1.0
90.0 14.61432 14 1.0
90.1 14.62464 14 1.0
90.2 14.63495 14 1.0
90.3 14.64527 14 1.0
90.4 14.65558 14 1.0
90.5 14.6659 14 1.0
90.6 14.67622 14 1.0
90.7 14.68653 14 1.0
90.8 14.69685 14 1.0
90.9 14.70716 14 1.0
91.0 14.71748 14 1.0
91.1 14.72779 14 1.0
91.2 14.73811 14 1.0
91.3 14.74842 14 1.0
91.4 14.75874 14 1.0
91.5 14.76905 14 1.0
91.6 14.77937 14 1.0
91.7 14.78969 14 1.0
91.8 14.8 14 1.0
91.9 14.81032 14 1.0
92.0 14.82063 14 1.0
92.1 14.83095 14 1.0
92.2 14.84126 14 1.0
92.3 14.85158 14 1.0
92.4 14.86189 14 1.0
92.5 14.87221 14 1.0
92.6 14.88252 14 1.0
92.7 14.89284 14 1.0
92.8 14.90315 14 1.0
92.9 14.91347 14 1.0
93.0 14.92379 14 1.0
93.1 14.9341 14 1.0
93.2 14.94442 14 1.0
93.3 14.95473 14 1.0
93.4 14.96505 14 1.0
93.5 14.97536 14 1.0
93.6 14.98568 14 1.0
93.7 14.99599 14 1.0
93.8 15.00631 14 1.0
93.9 15.01662 14 1.0
94.0 15.02694 14 1.0
94.1 15.03726 14 1.0
94.2 15.04757 14 1.0
94.3 15.05789 14 1.0
94.4 15.0682 14 1.0
94.5 15.07852 14 1.0
94.6 15.08883 14 1.0
94.7 15.09915 14 1.0
