31.6 6.320773 14 0.6450872857241319
31.7 6.270239 14 0.6442314285714286
31.8 6.221129 14 0.6435248081452778
31.9 6.173444 14 0.6429726305693892
32.0 6.127184 14 0.642577476939412
32.1 6.082349 14 0.6423432352393148
32.2 6.038937 14 0.6422723988871903
32.3 5.996951 14 0.642372289586046
32.4 5.956389 14 0.6426434304013304
32.5 5.917252 14 0.6430899951088224
32.6 5.879539 14 0.6437181963468082
32.7 5.843251 14 0.6445329102360691
32.8 5.808387 14 0.6455371377327336
32.9 5.774949 14 0.6467355246496929
33.0 5.742934 14 0.6481354577928182
33.1 5.712344 14 0.6497391095339358
33.2 8.401651 14 1.0
33.3 8.334989 14 1.0
33.4 8.268328 14 1.0
33.5 8.201666 14 1.0
33.6 8.135005 14 1.0
33.7 8.068343 14 1.0
33.8 8.001682 14 1.0
33.9 7.93502 14 1.0
34.0 7.868359 14 1.0
34.1 7.801697 14 1.0
34.2 7.735036 14 1.0
34.3 7.668374 14 1.0
34.4 7.601713 14 1.0
34.5 7.535051 14 1.0
34.6 7.46839 14 1.0
34.7 7.401728 14 1.0
34.8 7.335067 14 1.0
34.9 7.268405 14 1.0
35.0 7.248315 14 1.0
35.1 7.228224 14 1.0
35.2 7.208134 14 1.0
35.3 7.188044 14 1.0
35.4 7.167953 14 1.0
35.5 7.147863 14 1.0
35.6 7.127772 14 1.0
35.7 7.107682 14 1.0
35.8 7.087591 14 1.0
35.9 7.067501 14 1.0
36.0 7.047411 14 1.0
36.1 7.02732 14 1.0
36.2 7.00723 14 1.0
36.3 1.999743 13 0.18782501935453588
36.4 1.995709 13 0.18759087296202237
36.5 1.991672 13 0.18736026898469427
36.6 1.987633 13 0.18712597485946236
36.7 1.983592 13 0.1868920226333225
36.8 1.97955 13 0.18665447266703472
36.9 1.975505 13 0.18641553498832286
37.0 1.971459 13 0.18617435250770897
37.1 1.967411 13 0.1859336716835842
37.2 1.963361 13 0.18569018965660267
37.3 1.959309 13 0.18544659248363105
37.4 1.955255 13 0.18520014235486237
37.5 1.951199 13 0.18495446641039726
37.6 1.947142 13 0.18470276296363253
37.7 1.943082 13 0.18445327941181255
37.8 1.93902 13 0.18419740123375772
37.9 1.934957 13 0.18394584201559439
38.0 1.930892 13 0.1836885126601594
38.1 1.926824 13 0.18343171692087035
38.2 1.922755 13 0.1831696467288415
38.3 1.918684 13 0.18290841121495327
38.4 1.914611 13 0.18264615041119348
38.5 1.910536 13 0.18238161580227863
38.6 1.906459 13 0.1821156761194972
38.7 1.90238 13 0.18184216935942188
38.8 1.898299 13 0.18157534899990457
38.9 1.894216 13 0.18130486334354556
39.0 1.890132 13 0.1810298381584985
39.1 1.886045 13 0.18075523750451306
39.2 1.881956 13 0.18047613470965151
39.3 1.877866 13 0.18019747784163875
39.4 1.873773 13 0.17991394096556823
39.5 1.869679 13 0.17963053367703263
39.6 1.865582 13 0.17934525410336744
39.7 1.861484 13 0.1790564188716226
39.8 1.857384 13 0.1787684870683689
39.9 1.853281 13 0.17847624416995544
40.0 1.859512 13 0.17887315041749474
40.1 1.865738 13 0.17926092395106752
40.2 1.871959 13 0.1796475810608601
40.3 1.878176 13 0.18003261834472217
40.4 1.884388 13 0.18040632176327553
40.5 1.890596 13 0.18078325711266086
40.6 1.8968 13 0.18115055374373157
40.7 1.902998 13 0.18151492102040745
40.8 1.909193 13 0.18187457528669027
40.9 1.915383 13 0.18223360016978485
41.0 1.921568 13 0.18258757464076658
41.1 1.927749 13 0.1829345834008652
41.2 1.933926 13 0.183284847460213
41.3 1.940098 13 0.18362775750777016
41.4 1.946266 13 0.18396725453742413
41.5 1.952429 13 0.18430179546829595
41.6 1.958588 13 0.1846349206349207
41.7 1.964742 13 0.18496478792408177
41.8 1.970892 13 0.1852900225237919
41.9 1.977038 13 0.18561005744794057
42.0 1.98318 13 0.1859317284422366
42.1 1.989317 13 0.18624464134824836
42.2 1.995449 13 0.18655966644060984
42.3 7.032565 14 1.0
42.4 7.064594 14 1.0
42.5 7.096622 14 1.0
42.6 7.12865 14 1.0
42.7 7.160679 14 1.0
42.8 7.192707 14 1.0
42.9 7.224735 14 1.0
43.0 7.256764 14 1.0
43.1 7.288792 14 1.0
43.2 7.320821 14 1.0
43.3 7.352849 14 1.0
43.4 7.384877 14 1.0
43.5 7.416906 14 1.0
43.6 7.448934 14 1.0
43.7 7.480962 14 1.0
43.8 7.512991 14 1.0
43.9 7.545019 14 1.0
44.0 7.577047 14 1.0
44.1 7.609076 14 1.0
44.2 7.641104 14 1.0
44.3 7.673133 14 1.0
44.4 7.705161 14 1.0
44.5 7.737189 14 1.0
44.6 7.769218 14 1.0
44.7 7.801246 14 1.0
44.8 7.833274 14 1.0
44.9 7.865303 14 1.0
45.0 7.897331 14 1.0
45.1 7.92936 14 1.0
45.2 7.961388 14 1.0
45.3 7.993416 14 1.0
45.4 8.025445 14 1.0
45.5 8.057473 14 1.0
45.6 8.089501 14 1.0
45.7 8.12153 14 1.0
45.8 8.153558 14 1.0
45.9 5.701722 14 0.6725548780727206
46.0 5.719274 14 0.6720293742502473
46.1 5.737272 14 0.6715697086431298
46.2 5.755716 14 0.6711705370533805
46.3 5.774606 14 0.670833190644156
46.4 5.793941 14 0.6705555919518746
46.5 5.813723 14 0.6703387010431587
46.6 5.833951 14 0.670177745670991
46.7 5.854625 14 0.6700773394976041
46.8 5.875745 14 0.6700336426560419
46.9 5.897311 14 0.670046913313876
47.0 5.919323 14 0.6701176503162184
47.1 5.941781 14 0.6702414179303479
47.2 5.964684 14 0.6704218305754022
47.3 5.988034 14 0.6706550990316338
47.3 6.01183 14 0.6709428075648958
47.4 6.036072 14 0.6712829211748048
47.5 6.06076 14 0.671674283180039
47.6 6.085894 14 0.6721187258126373
47.7 6.111474 14 0.6726135286060478
47.8 6.1375 14 0.6731578878765364
47.9 6.163972 14 0.6737530989721162
48.0 6.19089 14 0.6743971414845906
48.1 6.218254 14 0.675088218208932
48.2 6.246064 14 0.6758311255003409
48.3 6.274321 14 0.6766190893920706
48.4 6.303023 14 0.6774539990765377
48.5 6.332171 14 0.678334412925777
48.6 6.361765 14 0.679262193861301
48.7 6.391805 14 0.6802360328964536
48.8 6.422291 14 0.6812526336240938
48.9 6.453223 14 0.6823151336643691
49.0 6.484601 14 0.6834215739583631
49.1 6.516426 14 0.6845722851005163
49.2 6.548696 14 0.6857643387447473
49.3 6.581412 14 0.6869998314827646
49.4 6.614574 14 0.6882754963306497
49.5 6.648182 14 0.6895943228858663
49.6 6.682237 14 0.6909544636873479
49.7 6.716737 14 0.6923531833229939
49.8 6.751683 14 0.6937949449480492
49.9 6.764527 14 0.6943887484942759
50.0 6.777428 14 0.6949868873020624
50.1 6.790385 14 0.6955905864774001
50.2 6.8034 14 0.6961969521459841
50.3 6.81647 14 0.6968110357467456
50.4 6.829598 14 0.6974287861796755
50.5 6.842781 14 0.69805198173895
50.6 6.856022 14 0.6986794081407162
50.7 6.869319 14 0.6993111724022456
50.8 6.882673 14 0.699949147441286
50.9 6.896083 14 0.7005904393711753
51.0 6.90955 14 0.7012372564139326
51.1 6.923074 14 0.7018877858002406
51.2 6.936654 14 0.7025442547491256
51.3 6.950291 14 0.7032043626142555
51.4 6.963985 14 0.7038714183463786
51.5 6.977735 14 0.7045402709006232
51.6 6.991542 14 0.7052155313510338
51.7 7.005405 14 0.7058940071175431
51.8 7.019325 14 0.7065769979552106
51.9 7.033302 14 0.7072663746333092
52.0 7.047335 14 0.7079602795468203
52.1 7.061425 14 0.7086578750660055
52.2 7.075572 14 0.7093591881220993
52.3 7.089775 14 0.7100648831037195
52.4 7.104035 14 0.7107779541846224
52.5 7.118351 14 0.7114920114343963
52.6 7.132724 14 0.7122119732754382
52.7 7.147154 14 0.7129360979059443
52.8 7.16164 14 0.7136655551438804
52.9 7.176183 14 0.7143997805449148
53.0 7.190782 14 0.7151367364121114
53.1 7.205439 14 0.7158789784144681
53.2 7.220151 14 0.716625979526051
53.3 7.234921 14 0.717376619680584
53.4 7.249747 14 0.7181316932935393
53.5 7.264629 14 0.7188906573084155
53.6 7.279569 14 0.7196544765670043
53.7 7.294565 14 0.7204241193399148
53.8 7.309617 14 0.7211956531278908
53.9 7.324726 14 0.7219725364304083
54.0 7.339892 14 0.7227533276504483
54.1 7.355115 14 0.7235388128718533
54.2 7.370394 14 0.7243286060582925
54.3 7.385729 14 0.7251228895611931
54.4 7.401122 14 0.7259202795866703
54.5 7.41657 14 0.7267223864922141
54.6 7.432076 14 0.7275282014179015
54.7 7.447638 14 0.7283389714111304
54.8 7.463257 14 0.7291520239058267
54.9 7.478932 14 0.7299722184269254
55.0 7.494664 14 0.7307939019566076
55.1 7.510453 14 0.7316207207910197
55.2 7.526298 14 0.7324516835817194
55.3 7.5422 14 0.733286192387762
55.4 7.558159 14 0.7341263561064002
55.5 7.574174 14 0.7349693807923854
55.6 7.590246 14 0.7358159859636029
55.7 7.606374 14 0.7366671503635364
55.8 7.622559 14 0.737521275851617
55.9 7.638801 14 0.7383817788030125
56.0 7.655099 14 0.7392442361250682
56.1 7.671454 14 0.7401099734244192
56.2 7.687865 14 0.7409831868225656
56.3 7.704334 14 0.7418571129049167
56.4 7.720858 14 0.7427366784283236
56.5 7.73744 14 0.7436181331306391
56.6 7.754078 14 0.7445047307990914
56.7 7.770772 14 0.7453951067870519
56.8 7.787524 14 0.7462901602503711
56.9 7.804332 14 0.7471876486989213
57.0 7.821196 14 0.7480892777883457
57.1 7.838117 14 0.7489952500036994
57.2 7.855095 14 0.7499049368076232
57.3 7.872129 14 0.7508187587599787
57.4 7.88922 14 0.7517354016605726
57.5 7.906368 14 0.7526564017652849
57.6 7.923572 14 0.7535809916172886
57.7 7.940833 14 0.7545090335421029
57.8 7.958151 14 0.7554419439008481
57.9 7.975525 14 0.7563774215021493
58.0 7.992956 14 0.7573170275380406
58.1 8.010443 14 0.7582611954152599
58.2 8.027987 14 0.7592070921273872
58.3 8.045588 14 0.7601583448956771
58.4 8.063245 14 0.7611120612518559
58.5 8.080959 14 0.762070106240855
58.6 8.098729 14 0.7630320617914975
58.7 8.116557 14 0.763997092841903
58.8 8.13444 14 0.764965475733806
58.9 8.152381 14 0.7659382120841429
59.0 8.170378 14 0.7669138458954402
59.1 8.188431 14 0.767893705723113
59.2 8.206542 14 0.7688767544235376
59.3 8.224709 14 0.7698634899297749
59.4 8.242932 14 0.7708543837804434
59.5 8.261212 14 0.7718476994944647
59.6 8.279549 14 0.7728444302870929
59.7 8.297942 14 0.7738458282879346
59.8 8.316392 14 0.7748500917587811
59.9 8.328084 14 0.7754729639426607
60.0 8.339799 14 0.7760977842392913
60.1 8.351537 14 0.7767242437411055
60.2 8.363298 14 0.7773511026734912
60.3 8.375082 14 0.7779801285660661
60.4 8.386888 14 0.7786103296001543
60.5 8.398718 14 0.7792429313025376
60.6 8.410571 14 0.7798761789435983
60.7 8.422446 14 0.7805104331592504
60.8 8.434344 14 0.7811463386099586
60.9 8.446265 14 0.7817844422495586
61.0 8.45821 14 0.7824232373110929
61.1 8.470177 14 0.7830627180083441
61.2 8.482167 14 0.7837045705155614
61.3 8.49418 14 0.7843471347799353
61.4 8.506215 14 0.7849919587750394
61.5 8.518274 14 0.785637068881016
61.6 8.530356 14 0.7862841204306773
61.7 8.54246 14 0.7869331829042512
61.8 8.554588 14 0.7875822146785098
61.9 8.566738 14 0.7882325616243351
62.0 8.578912 14 0.7888856218759188
62.1 8.591108 14 0.7895402895413938
62.2 8.603327 14 0.7901949909878115
62.3 8.615569 14 0.7908517010223646
62.4 8.627834 14 0.7915088280049244
62.5 8.640122 14 0.792168139647364
62.6 8.652433 14 0.7928287369359375
62.7 8.664767 14 0.7934906241494406
62.8 8.677123 14 0.7941537234939666
62.8 8.689503 14 0.7948186584450576
62.9 8.701905 14 0.7954845226584992
63.0 8.714331 14 0.7961517522966995
63.1 8.726779 14 0.796820121294995
63.2 8.73925 14 0.7974897664066147
63.3 8.751744 14 0.7981606843417917
63.4 8.764262 14 0.7988335539896971
63.5 8.776802 14 0.7995069230002988
63.6 8.789365 14 0.8001818847891615
63.7 8.80195 14 0.8008583565350889
63.8 8.814559 14 0.8015359509980587
63.9 8.827191 14 0.8022148886650224
64.0 8.839845 14 0.8028957908735374
64.1 8.852523 14 0.8035767842528774
64.2 8.865223 14 0.804259703710053
64.3 8.877947 14 0.8049440549007907
64.4 8.890693 14 0.8056295500030588
64.5 8.903462 14 0.8063160437545681
64.6 8.916254 14 0.8070042370466075
64.7 8.929069 14 0.8076930390277139
64.8 8.941907 14 0.8083836435150681
64.9 8.954768 14 0.8090760022956465
65.0 8.967652 14 0.8097689037994886
65.1 8.980558 14 0.8104629924374709
65.2 8.993488 14 0.8111591547575424
65.3 9.006441 14 0.8118556360149456
65.4 9.019416 14 0.8125534682274695
65.5 9.032414 14 0.8132535649418402
65.6 9.045436 14 0.8139539770713183
65.7 9.05848 14 0.814655829979747
65.8 9.071547 14 0.8153589342108755
65.9 9.084637 14 0.8160634068606893
66.0 9.09775 14 0.8167689500228107
66.1 9.110886 14 0.8174756810839162
66.2 9.124044 14 0.8181838087598841
66.3 9.137226 14 0.8188932249751036
66.4 9.150431 14 0.8196044548312691
66.5 9.163658 14 0.8203155702534133
66.6 9.176909 14 0.8210288186010095
66.7 9.190182 14 0.8217431661977409
66.8 9.203478 14 0.8224586251459063
66.9 9.216798 14 0.8231757062440204
67.0 9.23014 14 0.8238930205611454
67.1 9.243505 14 0.8246124360544708
67.2 9.256893 14 0.8253328983054303
67.3 9.270303 14 0.8260546114462899
67.4 9.283737 14 0.8267774104894301
67.5 9.297194 14 0.8275012784542451
67.6 9.310674 14 0.8282268473701194
67.7 9.324176 14 0.8289534587313513
67.8 9.337702 14 0.8296806497459803
67.9 9.35125 14 0.83040965457909
68.0 9.364821 14 0.8311395678877145
68.1 9.378415 14 0.831870923925402
68.2 9.392033 14 0.8326033590011854
68.3 9.405673 14 0.8333366926033561
68.4 9.419336 14 0.8340716619191895
68.5 9.433021 14 0.8348072145235208
68.6 9.44673 14 0.8355448913707355
68.7 9.460462 14 0.8362830685493134
68.8 9.474216 14 0.837022478393993
68.9 9.487994 14 0.8377632267107382
69.0 9.501794 14 0.8385051011214745
69.1 9.515618 14 0.8392481271248293
69.2 9.529464 14 0.8399926281693287
69.3 9.543333 14 0.8407376209128304
69.4 9.557225 14 0.8414844169000655
69.5 9.571141 14 0.8422317364459868
69.6 9.585078 14 0.8429808460077557
69.7 9.599039 14 0.8437307778997651
69.8 9.608916 14 0.8442654152479917
69.9 9.618805 14 0.8448004800238401
70.0 9.628704 14 0.8453360676444801
70.1 9.638615 14 0.8458734233133762
70.2 9.648538 14 0.8464102187197202
70.3 9.658472 14 0.8469477275496528
70.4 9.668417 14 0.847485564085737
70.5 9.678373 14 0.8480242155747441
70.6 9.688341 14 0.8485637207753446
70.7 9.698321 14 0.8491038775774867
70.8 9.708312 14 0.8496436954812062
70.9 9.718314 14 0.8501848342835874
71.0 9.728327 14 0.8507260140139299
71.1 9.738352 14 0.8512680463228701
71.2 9.748388 14 0.8518108218184708
71.3 9.758436 14 0.8523539958317027
71.4 9.768495 14 0.8528979737838087
71.5 9.778566 14 0.8534420918662502
71.6 9.788647 14 0.8539869991619669
71.7 9.798741 14 0.854531828144517
71.8 9.808845 14 0.8550783364094309
71.9 9.818961 14 0.8556246828377144
71.9 9.829089 14 0.8561717276668371
72.0 9.839227 14 0.8567193384424956
72.1 9.849377 14 0.8572678655077292
72.2 9.859539 14 0.8578164226080218
72.3 9.869712 14 0.8583655363583694
72.4 9.879896 14 0.8589156283639153
72.5 9.890092 14 0.8594657296050631
72.6 9.900299 14 0.860016938369459
72.7 9.910517 14 0.8605681937908267
72.8 9.920747 14 0.8611204292407242
72.9 9.930988 14 0.8616729473185548
73.0 9.941241 14 0.8622258729402378
73.1 9.951505 14 0.8627795865531714
73.2 9.96178 14 0.8633340125193761
73.3 9.972067 14 0.8638887661909718
73.4 9.982365 14 0.8644441716169123
73.5 9.992675 14 0.8649997982650797
73.6 10.003 14 0.8655559860519179
73.7 10.01333 14 0.8661130990955453
73.8 10.02367 14 0.8666706209126512
73.9 10.03403 14 0.8672288811818178
74.0 10.04439 14 0.8677872278026248
74.1 10.05477 14 0.8683460171771374
74.2 10.06516 14 0.8689057457198047
74.3 10.07556 14 0.8694659624413146
74.4 10.08597 14 0.8700266926005629
74.5 10.0964 14 0.8705880132672175
74.6 10.10683 14 0.8711496918576247
74.7 10.11728 14 0.8717121348215041
74.8 10.12773 14 0.8722751039013272
74.9 10.1382 14 0.872838392708803
75.0 10.14868 14 0.8734021940910002
75.1 10.15917 14 0.8739671150508307
75.2 10.16968 14 0.8745316191483811
75.3 10.18019 14 0.8750972148025621
75.4 10.19072 14 0.8756629802925929
75.5 10.20126 14 0.8762296912683467
75.6 10.2118 14 0.8767966991443129
75.7 10.22236 14 0.8773644357859388
75.8 10.23294 14 0.8779325492922693
75.9 10.24352 14 0.8785016743517366
76.0 10.25411 14 0.8790703500196122
76.1 10.26472 14 0.879640184833345
76.2 10.27533 14 0.8802105516936554
76.3 10.28596 14 0.8807807213739534
76.4 10.2966 14 0.8813523418914326
76.5 10.30725 14 0.8819243846853775
76.6 10.31792 14 0.8824962012791971
76.7 10.32859 14 0.8830694190890793
76.8 10.33927 14 0.8836426674026288
76.9 10.34997 14 0.8842166740017366
77.0 10.36068 14 0.8847907474261265
77.1 10.3714 14 0.8853657283835632
77.2 10.38213 14 0.8859410996035797
77.3 10.39287 14 0.8865174689861051
77.4 10.40362 14 0.8870932824394864
77.5 10.41439 14 0.8876705779291284
77.6 10.42517 14 0.8882481894602253
77.7 10.43595 14 0.8888260740555651
77.8 10.44675 14 0.8894044103073959
77.9 10.45756 14 0.8899836925414076
78.0 10.46838 14 0.8905631167835729
78.1 10.47922 14 0.8911431868576711
78.2 10.49006 14 0.8917237481912971
78.3 10.50092 14 0.8923047430813832
78.4 10.51179 14 0.8928863619210546
78.5 10.52266 14 0.8934684486833574
78.6 10.53355 14 0.8940506411316032
78.7 10.54446 14 0.8946336572041078
78.8 10.55537 14 0.8952174844466596
78.9 10.56629 14 0.8958016653009955
79.0 10.57723 14 0.8963861745105487
79.1 10.58818 14 0.8969713045956988
79.2 10.59913 14 0.897557106285398
79.3 10.6101 14 0.8981429538640101
79.4 10.62108 14 0.8987298702079077
79.5 10.63208 14 0.8993167571362842
79.6 10.64308 14 0.8999043560821314
79.7 10.64676 14 0.9001112859280863
79.8 10.65043 14 0.9003186351206106
79.9 10.65411 14 0.9005256963755263
80.0 10.65779 14 0.9007329525139898
80.1 10.66147 14 0.9009400955923357
80.2 10.66516 14 0.9011476298060704
80.3 10.66884 14 0.9013547400439679
80.4 10.67252 14 0.9015624358841292
80.5 10.67621 14 0.9017697314548118
80.6 10.6799 14 0.9019769704250152
80.7 10.68359 14 0.902184821194685
80.8 10.68728 14 0.9023926650460349
80.9 10.69097 14 0.9026002409552976
81.0 10.69466 14 0.9028080121129934
81.1 10.69835 14 0.9030158362857406
81.2 10.70205 14 0.9032235170651234
81.3 10.70574 14 0.9034316032315468
81.4 10.70944 14 0.9036395344746422
81.5 10.71314 14 0.9038474596524104
81.6 10.71684 14 0.904055502227098
81.7 10.72054 14 0.9042637449472692
81.8 10.72424 14 0.904471914353361
81.8 10.72794 14 0.9046801987205936
81.9 10.73165 14 0.9048882640176222
82.0 10.73535 14 0.905096806184777
82.1 10.73906 14 0.9053050664043286
82.2 10.74277 14 0.9055135564658656
82.3 10.74648 14 0.9057220048653072
82.4 10.75019 14 0.9059307728642517
82.5 10.7539 14 0.9061391423839893
82.6 10.75761 14 0.9063475258479264
82.7 10.76133 14 0.9065565155195799
82.8 10.76504 14 0.9067651683362153
82.9 10.76876 14 0.9069740004233647
83.0 10.77247 14 0.9071827661340527
83.1 10.77619 14 0.9073916937319939
83.2 10.77991 14 0.9076008854246621
83.3 10.78364 14 0.9078095028111565
83.4 10.78736 14 0.908018989199114
83.5 10.79108 14 0.9082278996022656
83.6 10.79481 14 0.908436942741045
83.7 10.79853 14 0.9086462476411671
83.8 10.80226 14 0.9088554990470561
83.9 10.80599 14 0.9090648614902954
84.0 10.80972 14 0.9092741770389781
84.1 10.81345 14 0.9094836470655064
84.2 10.81718 14 0.9096931509842843
84.3 10.82092 14 0.9099025214648941
84.4 10.82465 14 0.9101122991971466
84.5 10.82839 14 0.9103221293850006
84.6 10.83212 14 0.9105316702980841
84.7 10.83586 14 0.9107412287749745
84.8 10.8396 14 0.9109511338155409
84.9 10.84334 14 0.9111609744050811
85.0 10.84709 14 0.9113708357604504
85.1 10.85083 14 0.9115809343704491
85.2 10.85457 14 0.9117908014471385
85.3 10.85832 14 0.9120008649928296
85.4 10.86207 14 0.9122112836046952
85.5 10.86581 14 0.9124211956031805
85.6 10.86956 14 0.9126317466821462
85.7 10.87331 14 0.9128416980503676
85.8 10.87707 14 0.9130516059909377
85.9 10.88082 14 0.9132621496491895
86.0 10.88457 14 0.9134726179170624
86.1 10.88833 14 0.9136829899867008
86.2 10.89209 14 0.913893547750592
86.3 10.89584 14 0.9141041507710979
86.4 10.8996 14 0.9143148284014021
86.5 10.90336 14 0.9145253616356437
86.6 10.90713 14 0.9147361626240413
86.7 10.91089 14 0.9149470111447338
86.8 10.91465 14 0.9151578596419506
