21.5 1.913761 13 0.05339873729078626
21.6 1.922871 13 0.053710661333979615
21.7 1.931972 13 0.05402197056773006
21.8 1.941062 13 0.05432448096001086
21.9 1.950144 13 0.054632858963863384
22.0 1.959215 13 0.05493200271486376
22.1 1.968913 13 0.0552723168093312
22.2 1.978601 13 0.055602585603102384
22.3 1.988277 13 0.055934964701235934
22.4 1.997943 13 0.05626159285879884
22.5 21.98074 14 1.0
22.6 22.08045 14 1.0
22.7 22.18017 14 1.0
22.8 22.27988 14 1.0
22.9 22.37959 14 1.0
23.0 22.4793 14 1.0
23.1 22.57902 14 1.0
23.2 22.67873 14 1.0
23.3 22.77844 14 1.0
23.4 22.87816 14 1.0
23.5 22.97787 14 1.0
23.6 23.07758 14 1.0
23.7 23.17729 14 1.0
23.8 23.27701 14 1.0
23.9 23.37672 14 1.0
24.0 23.47643 14 1.0
24.1 23.57613 14 1.0
24.2 23.67584 14 1.0
24.3 23.77554 14 1.0
24.4 23.87524 14 1.0
24.5 23.97494 14 1.0
24.6 24.07464 14 1.0
24.7 5.788999 14 0.22011203265925094
24.8 6.010549 14 0.2285447472423151
24.9 6.234473 14 0.23700572972266398
25.0 6.46077 14 0.24549304381869053
25.1 6.68944 14 0.25401166282274745
25.2 6.920484 14 0.26255687612250256
25.3 7.153901 14 0.2711284368855005
25.4 7.389691 14 0.27973144125617944
25.5 7.627854 14 0.2883582209862363
25.6 7.868391 14 0.29701376741406804
25.7 8.111301 14 0.3056930597671841
25.8 8.356584 14 0.3143998819163293
25.9 8.604241 14 0.3231329656635945
26.0 8.854271 14 0.33188995952015987
26.1 9.116461 14 0.34106711066859674
26.2 9.381122 14 0.35026756398860814
26.3 9.648253 14 0.35949413233214367
26.4 9.917854 14 0.36874519128669847
26.5 10.18993 14 0.3780201832183656
26.6 10.46447 14 0.3873253798307331
26.7 10.74148 14 0.39664598541403273
26.8 11.02096 14 0.40599541223833024
26.9 11.30291 14 0.415369353104464
27.0 11.58734 14 0.42476279659033
27.1 11.87423 14 0.4341842010479964
27.2 12.16359 14 0.44362435819336865
27.3 12.45543 14 0.45308756566574493
27.4 12.74973 14 0.46257277038431943
27.5 13.0465 14 0.4720827556921079
27.6 13.34575 14 0.48161203759438664
27.7 13.64746 14 0.49115983551801434
27.8 13.95165 14 0.500733631232076
27.9 14.2583 14 0.5103285725625729
28.0 14.56743 14 0.5199444394365274
28.1 14.8696 14 0.5292292504054721
28.2 15.17416 14 0.5385351203213575
28.3 15.48111 14 0.547860508016313
28.4 15.79044 14 0.5572052761323458
28.5 16.10215 14 0.5665661504230466
28.6 16.41625 14 0.575949240247065
28.7 16.73273 14 0.585352972243413
28.8 17.05159 14 0.5947712591127482
28.9 17.37284 14 0.604208530174995
29.0 17.69647 14 0.6136648418394514
29.1 18.02249 14 0.6231389894564336
29.2 18.35089 14 0.6326309107500128
29.3 18.68167 14 0.6421395989813352
29.4 19.01484 14 0.651665091322239
29.5 19.35039 14 0.6612086269163707
29.6 19.68833 14 0.6707699724009442
29.7 20.02864 14 0.6803458931717075
29.8 20.37135 14 0.6899393931111764
29.9 20.71644 14 0.6995501752861479
30.0 21.06391 14 0.7091772052727693
30.1 21.42938 14 0.7193604964300675
30.2 21.79736 14 0.729559824784623
30.3 22.16785 14 0.7397768567921341
30.4 22.54086 14 0.7500094988535866
30.5 22.91638 14 0.7602582551999735
30.6 23.29441 14 0.7705238928108603
30.7 23.67496 14 0.7808043664102058
30.8 24.05802 14 0.7911008850635688
30.9 24.44359 14 0.8014131357159224
31.0 24.83167 14 0.8117402591015211
31.1 25.22227 14 0.822083618993473
31.2 25.61538 14 0.8324406688667477
31.3 26.01101 14 0.8428141133779452
31.4 26.40915 14 0.8532017216731929
31.5 26.8098 14 0.8636044348255306
31.6 27.21296 14 0.8740210569112578
31.7 27.61864 14 0.8844522075557578
31.8 28.02683 14 0.8948976143120791
31.9 28.43754 14 0.9053572003773325
32.0 28.85076 14 0.915830772346627
32.1 29.26649 14 0.9263180788806924
32.2 29.68473 14 0.9368188260475521
32.3 30.10549 14 0.9473335268381781
32.4 30.52876 14 0.9578613867707323
32.5 30.95454 14 0.9684026024578769
32.6 31.38284 14 0.9789570545090657
32.7 31.81365 14 0.9895244912794731
32.8 32.24365 14 1.0
32.9 32.34321 14 1.0
33.0 32.44278 14 1.0
33.1 32.54234 14 1.0
33.2 32.6419 14 1.0
33.3 32.74147 14 1.0
33.4 32.84103 14 1.0
33.5 32.9406 14 1.0
33.6 33.04016 14 1.0
33.7 33.13972 14 1.0
33.8 33.23929 14 1.0
33.9 33.33885 14 1.0
34.0 33.43841 14 1.0
34.1 33.53798 14 1.0
34.2 33.63754 14 1.0
34.3 33.73711 14 1.0
34.4 33.83667 14 1.0
34.5 33.93623 14 1.0
34.6 34.0358 14 1.0
34.7 34.13536 14 1.0
34.8 34.23492 14 1.0
34.9 34.33449 14 1.0
35.0 34.43405 14 1.0
35.1 34.53357 14 1.0
35.2 34.63308 14 1.0
35.3 34.7326 14 1.0
35.4 34.83211 14 1.0
35.5 34.93163 14 1.0
35.6 35.03115 14 1.0
35.7 35.13066 14 1.0
35.8 35.23018 14 1.0
35.9 35.32969 14 1.0
36.0 35.42921 14 1.0
36.1 35.52872 14 1.0
36.2 35.62824 14 1.0
36.3 35.72775 14 1.0
36.4 35.82727 14 1.0
36.5 35.92679 14 1.0
36.6 36.0263 14 1.0
36.7 36.12582 14 1.0
36.8 36.22533 14 1.0
36.9 36.32485 14 1.0
37.0 36.42436 14 1.0
37.1 36.52388 14 1.0
37.2 36.62339 14 1.0
37.3 36.72291 14 1.0
37.4 36.82243 14 1.0
37.5 36.92194 14 1.0
37.6 37.02146 14 1.0
37.7 37.12097 14 1.0
37.8 37.22049 14 1.0
37.9 37.32 14 1.0
38.0 37.41952 14 1.0
38.1 37.51903 14 1.0
38.2 37.61855 14 1.0
38.3 37.71807 14 1.0
38.4 37.81758 14 1.0
38.5 37.9171 14 1.0
38.6 38.01661 14 1.0
38.7 38.11613 14 1.0
38.8 38.21564 14 1.0
38.9 38.31516 14 1.0
39.0 38.41467 14 1.0
39.1 38.51419 14 1.0
39.2 38.61371 14 1.0
39.3 38.71322 14 1.0
39.4 38.81274 14 1.0
39.5 38.91225 14 1.0
39.6 39.01177 14 1.0
39.7 39.11128 14 1.0
39.8 39.2108 14 1.0
39.9 39.31031 14 1.0
40.0 39.40983 14 1.0
40.1 39.50922 14 1.0
40.2 39.6086 14 1.0
40.3 39.70799 14 1.0
40.4 39.80738 14 1.0
40.5 39.90677 14 1.0
40.6 40.00615 14 1.0
40.7 40.10554 14 1.0
40.8 40.20493 14 1.0
40.9 40.30431 14 1.0
41.0 40.4037 14 1.0
41.1 40.50309 14 1.0
41.2 40.60247 14 1.0
41.3 40.70186 14 1.0
41.4 40.80125 14 1.0
41.5 40.90064 14 1.0
41.6 41.00002 14 1.0
41.7 41.09941 14 1.0
41.8 41.1988 14 1.0
41.9 41.29818 14 1.0
42.0 41.39757 14 1.0
42.1 41.49696 14 1.0
42.2 41.59634 14 1.0
42.3 41.69573 14 1.0
42.4 41.79512 14 1.0
42.5 41.8945 14 1.0
42.6 41.99389 14 1.0
42.7 42.09328 14 1.0
42.8 42.19267 14 1.0
42.9 42.29205 14 1.0
43.0 42.39144 14 1.0
43.1 42.49083 14 1.0
43.2 42.59021 14 1.0
43.3 42.6896 14 1.0
43.4 42.78899 14 1.0
43.5 42.88837 14 1.0
43.6 42.98776 14 1.0
43.7 43.08715 14 1.0
43.8 43.18654 14 1.0
43.9 43.28592 14 1.0
44.0 43.38531 14 1.0
44.1 43.4847 14 1.0
44.2 43.58408 14 1.0
44.3 43.68347 14 1.0
44.4 43.78286 14 1.0
44.5 43.88224 14 1.0
44.6 43.98163 14 1.0
44.7 44.08102 14 1.0
44.8 44.18041 14 1.0
44.9 44.27979 14 1.0
45.0 44.37918 14 1.0
45.1 44.47857 14 1.0
45.2 44.57795 14 1.0
45.3 44.67734 14 1.0
45.4 44.77673 14 1.0
45.5 44.87611 14 1.0
45.6 44.9755 14 1.0
45.7 45.07489 14 1.0
45.8 45.17427 14 1.0
45.9 45.27366 14 1.0
46.0 45.37305 14 1.0
46.1 45.47244 14 1.0
46.2 45.57182 14 1.0
46.3 45.67121 14 1.0
46.4 45.7706 14 1.0
46.5 45.86998 14 1.0
46.6 45.96937 14 1.0
46.7 46.06876 14 1.0
46.8 46.16814 14 1.0
46.9 46.26753 14 1.0
47.0 46.36692 14 1.0
47.1 46.46631 14 1.0
47.2 46.56569 14 1.0
47.3 46.66508 14 1.0
47.4 46.76447 14 1.0
47.5 46.86385 14 1.0
47.6 46.96324 14 1.0
47.7 47.06263 14 1.0
47.8 47.16201 14 1.0
47.9 47.2614 14 1.0
48.0 47.36079 14 1.0
48.1 47.46018 14 1.0
48.2 47.55956 14 1.0
48.3 47.65895 14 1.0
48.4 47.75834 14 1.0
48.5 47.85772 14 1.0
48.6 47.95711 14 1.0
48.7 48.0565 14 1.0
48.8 48.15588 14 1.0
48.9 48.25527 14 1.0
49.0 48.35466 14 1.0
49.1 48.45404 14 1.0
49.2 48.55343 14 1.0
49.3 48.65282 14 1.0
49.4 48.75221 14 1.0
49.5 48.85159 14 1.0
49.6 48.95098 14 1.0
49.7 49.05037 14 1.0
49.8 49.14975 14 1.0
49.9 49.24914 14 1.0
50.0 49.34853 14 1.0
50.1 49.44701 14 1.0
50.2 49.54549 14 1.0
50.3 49.64398 14 1.0
50.4 49.74246 14 1.0
50.5 49.84094 14 1.0
50.6 49.93942 14 1.0
50.7 50.03791 14 1.0
50.8 50.13639 14 1.0
50.9 50.23487 14 1.0
51.0 50.33335 14 1.0
51.1 50.43184 14 1.0
51.2 50.53032 14 1.0
51.3 50.6288 14 1.0
51.4 50.72729 14 1.0
51.5 50.82577 14 1.0
51.6 50.92425 14 1.0
51.7 51.02273 14 1.0
51.8 51.12122 14 1.0
51.9 51.2197 14 1.0
52.0 51.31818 14 1.0
52.1 51.41666 14 1.0
52.2 51.51515 14 1.0
52.3 51.61363 14 1.0
52.4 51.71211 14 1.0
52.5 51.8106 14 1.0
52.6 51.90908 14 1.0
52.7 52.00756 14 1.0
52.8 52.10604 14 1.0
52.9 52.20453 14 1.0
53.0 52.30301 14 1.0
53.1 52.40149 14 1.0
53.2 52.49998 14 1.0
53.3 52.59846 14 1.0
53.4 52.69694 14 1.0
53.5 52.79542 14 1.0
53.6 52.89391 14 1.0
53.7 52.99239 14 1.0
53.8 53.09087 14 1.0
53.9 53.18935 14 1.0
54.0 53.28784 14 1.0
54.1 53.38632 14 1.0
54.2 53.4848 14 1.0
54.3 53.58329 14 1.0
54.4 53.68177 14 1.0
54.5 53.78025 14 1.0
54.6 53.87873 14 1.0
54.7 53.97722 14 1.0
54.8 54.0757 14 1.0
54.9 54.17418 14 1.0
55.0 54.27266 14 1.0
55.1 54.37115 14 1.0
55.2 54.46963 14 1.0
55.3 54.56811 14 1.0
55.4 54.6666 14 1.0
55.5 54.76508 14 1.0
55.6 54.86356 14 1.0
55.7 54.96204 14 1.0
55.8 55.06053 14 1.0
55.9 55.15901 14 1.0
56.0 55.25749 14 1.0
56.1 55.35597 14 1.0
56.2 55.45446 14 1.0
56.3 55.55294 14 1.0
56.4 55.65142 14 1.0
56.5 55.74991 14 1.0
56.6 55.84839 14 1.0
56.7 55.94687 14 1.0
56.8 56.04535 14 1.0
56.9 56.14384 14 1.0
57.0 56.24232 14 1.0
57.1 56.3408 14 1.0
57.2 56.43928 14 1.0
57.3 56.53777 14 1.0
57.4 56.63625 14 1.0
57.5 56.73473 14 1.0
57.6 56.83322 14 1.0
57.7 56.9317 14 1.0
57.8 57.03018 14 1.0
57.9 57.12866 14 1.0
58.0 57.22715 14 1.0
58.1 57.32563 14 1.0
58.2 57.42411 14 1.0
58.3 57.52259 14 1.0
58.4 57.62108 14 1.0
58.5 57.71956 14 1.0
58.6 57.81804 14 1.0
58.7 57.91653 14 1.0
58.8 58.01501 14 1.0
58.9 58.11349 14 1.0
59.0 58.21197 14 1.0
59.1 58.31046 14 1.0
59.2 58.40894 14 1.0
59.3 58.50742 14 1.0
59.4 58.6059 14 1.0
59.5 58.70439 14 1.0
59.6 58.80287 14 1.0
59.7 58.90135 14 1.0
59.8 58.99984 14 1.0
59.9 59.09832 14 1.0
60.0 59.1968 14 1.0
60.1 59.29557 14 1.0
60.2 59.39434 14 1.0
60.3 59.49311 14 1.0
60.4 59.59189 14 1.0
60.5 59.69066 14 1.0
60.6 59.78943 14 1.0
60.7 59.8882 14 1.0
60.8 59.98697 14 1.0
60.9 60.08574 14 1.0
61.0 60.18451 14 1.0
61.1 60.28328 14 1.0
61.2 60.38206 14 1.0
61.3 60.48083 14 1.0
61.4 60.5796 14 1.0
61.5 60.67837 14 1.0
61.6 60.77714 14 1.0
61.7 60.87591 14 1.0
61.8 60.97468 14 1.0
61.9 61.07345 14 1.0
62.0 61.17223 14 1.0
62.1 61.271 14 1.0
62.2 61.36977 14 1.0
62.3 61.46854 14 1.0
62.4 61.56731 14 1.0
62.5 61.66608 14 1.0
62.6 61.76485 14 1.0
62.7 61.56672 14 1.0
62.8 61.26046 14 1.0
62.9 60.95304 14 1.0
63.0 60.64446 14 1.0
63.1 60.33472 14 1.0
63.2 60.02381 14 1.0
63.3 59.71175 14 1.0
63.4 59.39852 14 1.0
63.5 59.08413 14 1.0
63.6 58.76857 14 1.0
63.7 58.45186 14 1.0
63.8 58.13398 14 1.0
63.9 57.81494 14 1.0
64.0 57.49474 14 1.0
64.1 57.17337 14 1.0
64.2 56.85085 14 1.0
64.3 56.52716 14 1.0
64.4 56.20231 14 1.0
64.5 55.8763 14 1.0
64.6 55.54912 14 1.0
64.7 55.22079 14 1.0
64.8 54.89129 14 1.0
64.9 54.56063 14 1.0
65.0 54.22881 14 1.0
65.1 53.89582 14 1.0
65.2 53.56168 14 1.0
65.3 53.22637 14 1.0
65.4 52.8899 14 1.0
65.5 52.55226 14 1.0
65.6 52.21347 14 1.0
65.7 51.87351 14 1.0
65.8 51.53239 14 1.0
65.9 51.19011 14 1.0
66.0 50.84667 14 1.0
66.1 50.50207 14 1.0
66.2 50.1563 14 1.0
66.3 49.80937 14 1.0
66.4 49.46128 14 1.0
66.5 49.11203 14 1.0
66.6 48.76161 14 1.0
66.7 48.41003 14 1.0
66.8 48.05729 14 1.0
66.9 47.70339 14 1.0
67.0 47.34833 14 1.0
67.1 46.9921 14 1.0
67.2 46.63472 14 1.0
67.3 46.27617 14 1.0
67.4 45.91646 14 1.0
67.5 45.55558 14 1.0
67.6 45.19355 14 1.0
67.7 44.83035 14 1.0
67.8 44.46599 14 1.0
67.9 44.10047 14 1.0
68.0 43.73379 14 1.0
68.1 43.36594 14 1.0
68.2 42.99693 14 1.0
68.3 42.62676 14 1.0
68.4 42.25543 14 1.0
68.5 41.88294 14 1.0
68.6 41.50928 14 1.0
68.7 41.13446 14 1.0
68.8 40.75848 14 1.0
68.9 40.38134 14 1.0
69.0 40.00304 14 1.0
69.1 39.62357 14 1.0
69.2 39.24294 14 1.0
69.3 38.86115 14 1.0
69.4 38.4782 14 1.0
69.5 38.09408 14 1.0
69.6 37.70881 14 1.0
69.7 37.32237 14 1.0
69.8 36.93477 14 1.0
69.9 36.54601 14 1.0
70.0 36.15608 14 1.0
70.1 35.75075 14 1.0
70.2 35.34426 14 1.0
70.3 34.9366 14 1.0
70.4 34.52778 14 1.0
70.5 34.1178 14 1.0
70.6 33.70666 14 1.0
70.7 33.29436 14 1.0
70.8 32.88089 14 1.0
70.9 32.46627 14 1.0
71.0 32.05048 14 1.0
71.1 31.63353 14 1.0
71.2 31.37963 14 1.0
71.3 31.42987 14 1.0
71.4 31.4801 14 1.0
71.5 31.53033 14 1.0
71.6 31.58056 14 1.0
71.7 31.63079 14 1.0
71.8 31.68103 14 1.0
71.9 31.73126 14 1.0
72.0 31.78149 14 1.0
72.1 31.83172 14 1.0
72.2 31.88196 14 1.0
72.3 31.93219 14 1.0
72.4 31.98242 14 1.0
72.5 32.03265 14 1.0
72.6 32.08288 14 1.0
72.7 32.13312 14 1.0
72.8 32.18335 14 1.0
72.9 32.23358 14 1.0
73.0 32.28381 14 1.0
73.1 32.33404 14 1.0
73.2 32.38428 14 1.0
73.3 32.43451 14 1.0
73.4 32.48474 14 1.0
73.5 32.53497 14 1.0
73.6 32.5852 14 1.0
73.7 32.63544 14 1.0
73.8 32.68567 14 1.0
73.9 32.7359 14 1.0
74.0 32.78613 14 1.0
74.1 32.83636 14 1.0
74.2 32.8866 14 1.0
74.3 32.93683 14 1.0
74.4 32.98706 14 1.0
74.5 33.03729 14 1.0
74.6 33.08753 14 1.0
74.7 33.13776 14 1.0
74.8 33.18799 14 1.0
74.9 33.23822 14 1.0
75.0 33.28845 14 1.0
75.1 33.33869 14 1.0
75.2 33.38892 14 1.0
75.3 33.43915 14 1.0
75.4 33.48938 14 1.0
75.5 33.53961 14 1.0
75.6 33.58985 14 1.0
75.7 33.64008 14 1.0
75.8 33.69031 14 1.0
75.9 33.74054 14 1.0
76.0 33.79077 14 1.0
76.1 33.84101 14 1.0
76.2 33.89124 14 1.0
76.3 33.94147 14 1.0
76.4 33.9917 14 1.0
76.5 34.04194 14 1.0
76.6 34.09217 14 1.0
76.7 34.1424 14 1.0
76.8 34.19263 14 1.0
76.9 34.24286 14 1.0
77.0 34.2931 14 1.0
77.1 34.34333 14 1.0
77.2 34.39356 14 1.0
77.3 34.44379 14 1.0
77.4 34.49402 14 1.0
77.5 34.54426 14 1.0
77.6 34.59449 14 1.0
77.7 34.64472 14 1.0
77.8 34.69495 14 1.0
77.9 34.74518 14 1.0
78.0 34.79542 14 1.0
78.1 34.84565 14 1.0
78.2 34.89588 14 1.0
78.3 34.94611 14 1.0
78.4 34.99634 14 1.0
78.5 35.04658 14 1.0
78.6 35.09681 14 1.0
78.7 35.14704 14 1.0
78.8 35.19727 14 1.0
78.9 35.24751 14 1.0
79.0 35.29774 14 1.0
79.1 35.34797 14 1.0
79.2 35.3982 14 1.0
79.3 35.44843 14 1.0
79.4 35.49867 14 1.0
79.5 35.5489 14 1.0
79.6 35.59913 14 1.0
79.7 35.64936 14 1.0
79.8 35.69959 14 1.0
79.9 35.74983 14 1.0
80.0 35.80006 14 1.0
80.1 35.8314 14 1.0
80.2 35.86274 14 1.0
80.3 35.89408 14 1.0
80.4 35.92542 14 1.0
80.5 35.95676 14 1.0
80.6 35.9881 14 1.0
80.7 36.01944 14 1.0
80.8 36.05078 14 1.0
80.9 36.08212 14 1.0
81.0 36.11346 14 1.0
81.1 36.1448 14 1.0
81.2 36.17614 14 1.0
81.3 36.20748 14 1.0
81.4 36.23882 14 1.0
81.5 36.27016 14 1.0
81.6 36.30151 14 1.0
81.7 36.33285 14 1.0
81.8 36.36419 14 1.0
81.9 36.39553 14 1.0
82.0 36.42687 14 1.0
82.1 36.45821 14 1.0
82.2 36.48955 14 1.0
82.3 36.52089 14 1.0
82.4 36.55223 14 1.0
82.5 36.58357 14 1.0
82.6 36.61491 14 1.0
82.7 36.64625 14 1.0
82.8 36.67759 14 1.0
82.9 36.70893 14 1.0
83.0 36.74027 14 1.0
83.1 36.77161 14 1.0
83.2 36.80295 14 1.0
83.3 36.83429 14 1.0
83.4 36.86563 14 1.0
83.5 36.89697 14 1.0
83.6 36.92831 14 1.0
83.7 36.95965 14 1.0
83.8 36.99099 14 1.0
83.9 37.02233 14 1.0
84.0 37.05368 14 1.0
84.1 37.08502 14 1.0
84.2 37.11636 14 1.0
84.3 37.1477 14 1.0
84.4 37.17904 14 1.0
84.5 37.21038 14 1.0
84.6 37.24172 14 1.0
84.7 37.27306 14 1.0
84.8 37.3044 14 1.0
84.9 37.33574 14 1.0
85.0 37.36708 14 1.0
85.1 37.39842 14 1.0
85.2 37.42976 14 1.0
85.3 37.4611 14 1.0
85.4 37.49244 14 1.0
85.5 37.52378 14 1.0
85.6 37.55512 14 1.0
85.7 37.58646 14 1.0
85.8 37.6178 14 1.0
85.9 37.64914 14 1.0
86.0 37.68048 14 1.0
86.1 37.71182 14 1.0
86.2 37.74316 14 1.0
86.3 37.77451 14 1.0
86.4 37.80585 14 1.0
86.5 37.83719 14 1.0
86.6 37.86853 14 1.0
86.7 37.89987 14 1.0
86.8 37.93121 14 1.0
86.9 37.96255 14 1.0
87.0 37.99389 14 1.0
87.1 38.02523 14 1.0
87.2 38.05657 14 1.0
87.3 38.08791 14 1.0
87.4 38.11925 14 1.0
87.5 38.15059 14 1.0
87.6 38.18193 14 1.0
87.7 38.21327 14 1.0
87.8 38.24461 14 1.0
87.9 38.27595 14 1.0
88.0 38.30729 14 1.0
88.1 38.33863 14 1.0
88.2 38.36997 14 1.0
88.3 38.40131 14 1.0
88.4 38.43265 14 1.0
88.5 38.46399 14 1.0
88.6 38.49533 14 1.0
88.7 38.52668 14 1.0
88.8 38.55802 14 1.0
88.9 38.58936 14 1.0
89.0 38.6207 14 1.0
89.1 38.65204 14 1.0
89.2 38.68338 14 1.0
89.3 38.71472 14 1.0
89.4 38.74606 14 1.0
89.5 38.7774 14 1.0
89.6 38.80874 14 1.0
89.7 38.84008 14 1.0
89.8 38.87142 14 1.0
89.9 38.90276 14 1.0
90.0 38.9341 14 1.0
90.1 38.85958 14 1.0
90.2 38.78507 14 1.0
90.3 38.71055 14 1.0
90.4 38.63603 14 1.0
90.5 38.56152 14 1.0
90.6 38.487 14 1.0
90.7 38.41248 14 1.0
90.8 38.33797 14 1.0
90.9 38.26345 14 1.0
91.0 38.18893 14 1.0
91.1 38.11442 14 1.0
91.2 38.0399 14 1.0
91.3 37.96538 14 1.0
91.4 37.89087 14 1.0
91.5 37.81635 14 1.0
91.6 37.74183 14 1.0
91.7 37.66732 14 1.0
91.8 37.5928 14 1.0
91.9 37.51828 14 1.0
92.0 37.44377 14 1.0
92.1 37.36925 14 1.0
92.2 37.29473 14 1.0
92.3 37.22022 14 1.0
92.4 37.1457 14 1.0
92.5 37.07118 14 1.0
92.6 36.99667 14 1.0
92.7 36.92215 14 1.0
92.8 36.84763 14 1.0
92.9 36.77311 14 1.0
93.0 36.6986 14 1.0
93.1 36.62408 14 1.0
93.2 36.54956 14 1.0
93.3 36.47505 14 1.0
93.4 36.40053 14 1.0
93.5 36.32601 14 1.0
93.6 36.2515 14 1.0
93.7 36.17698 14 1.0
93.8 36.10246 14 1.0
93.9 36.02795 14 1.0
94.0 35.95343 14 1.0
94.1 35.87891 14 1.0
94.2 35.8044 14 1.0
94.3 35.72988 14 1.0
94.4 35.65536 14 1.0
94.5 35.58085 14 1.0
94.6 35.50633 14 1.0
94.7 35.43181 14 1.0
94.8 35.3573 14 1.0
94.9 35.28278 14 1.0
95.0 35.20826 14 1.0
95.1 35.13375 14 1.0
95.2 35.05923 14 1.0
95.3 34.98471 14 1.0
95.4 34.9102 14 1.0
95.5 34.83568 14 1.0
95.6 34.76116 14 1.0
95.7 34.68665 14 1.0
95.8 34.61213 14 1.0
95.9 34.53761 14 1.0
96.0 34.4631 14 1.0
96.1 34.38858 14 1.0
96.2 34.31406 14 1.0
96.3 34.23955 14 1.0
96.4 34.16503 14 1.0
96.5 34.09051 14 1.0
96.6 34.01599 14 1.0
96.7 33.94148 14 1.0
96.8 33.86696 14 1.0
96.9 33.79244 14 1.0
97.0 34.63631 14 1.0
97.1 36.07074 14 1.0
97.2 37.51312 14 1.0
97.3 38.96346 14 1.0
97.4 40.42176 14 1.0
97.5 41.88801 14 1.0
97.6 43.36222 14 1.0
97.7 44.84439 14 1.0
97.8 46.33451 14 1.0
97.9 47.83259 14 1.0
98.0 49.33863 14 1.0
98.1 50.85263 14 1.0
98.2 52.37458 14 1.0
98.3 53.90449 14 1.0
98.4 55.44236 14 1.0
98.5 56.98818 14 1.0
98.6 58.54196 14 1.0
98.7 60.1037 14 1.0
98.8 61.67339 14 1.0
98.9 63.25104 14 1.0
99.0 64.83665 14 1.0
99.1 66.43022 14 1.0
99.2 68.03174 14 1.0
99.3 69.64122 14 1.0
99.4 71.25865 14 1.0
99.5 72.88405 14 1.0
99.6 74.51739 14 1.0
99.7 76.1587 14 1.0
99.8 77.80797 14 1.0
99.9 79.46519 14 1.0
100.0 81.13036 14 1.0
100.1 78.04128 14 1.0
100.2 74.95866 14 1.0
100.3 71.88249 14 1.0
100.4 68.81278 14 1.0
100.5 65.74953 14 1.0
100.6 62.69275 14 1.0
100.7 59.64242 14 1.0
100.8 56.59854 14 1.0
100.9 53.56113 14 1.0
101.0 50.53018 14 1.0
101.1 47.50568 14 1.0
101.2 44.48765 14 1.0
101.3 41.47607 14 1.0
101.4 38.47095 14 1.0
101.5 35.4723 14 1.0
101.6 34.29748 14 1.0
101.7 34.47343 14 1.0
101.8 34.64937 14 1.0
101.9 34.82531 14 1.0
102.0 35.00125 14 1.0
102.1 35.17719 14 1.0
102.2 35.35313 14 1.0
102.3 35.52907 14 1.0
102.4 35.70501 14 1.0
102.5 35.88095 14 1.0
102.6 36.0569 14 1.0
102.7 36.23284 14 1.0
102.8 36.40878 14 1.0
102.9 36.58472 14 1.0
103.0 36.76066 14 1.0
103.1 36.9366 14 1.0
