30.6 19.8555 14 0.7278501552248611
30.7 20.15914 14 0.7377002811115656
30.8 20.46422 14 0.7475619560278234
30.9 20.77075 14 0.7574362311264777
31.0 21.07872 14 0.7673201216475152
31.1 21.38814 14 0.7772135694474077
31.2 21.699 14 0.7871207344052119
31.3 22.0113 14 0.7970368192731123
31.4 22.32504 14 0.8069640159424998
31.5 22.64023 14 0.8169017821879937
31.6 22.95686 14 0.8268493701140059
31.7 23.27494 14 0.8368071114263148
31.8 23.59446 14 0.8467766785309243
31.9 23.91542 14 0.8567560694460946
32.0 24.23783 14 0.8667454287840503
32.1 24.56168 14 0.8767447611083387
32.2 24.88697 14 0.8867549250292327
32.3 25.21371 14 0.8967746121193023
32.4 25.54189 14 0.9068045226268558
32.5 25.87152 14 0.9168443194658638
32.6 26.20259 14 0.9268938029226408
32.7 26.5351 14 0.9369532721026835
32.8 26.86905 14 0.9470220861264055
32.9 27.20445 14 0.9571010615864753
33.0 27.54129 14 0.9671894031289464
33.1 27.87958 14 0.9772874383910162
33.2 28.21931 14 0.987394854590555
33.3 28.56048 14 0.9975117490765727
33.4 28.68856 14 1.0
33.5 28.74689 14 1.0
33.6 28.80522 14 1.0
33.7 28.86355 14 1.0
33.8 28.92188 14 1.0
33.9 28.98021 14 1.0
34.0 29.03854 14 1.0
34.1 29.09687 14 1.0
34.2 29.1552 14 1.0
34.3 29.21353 14 1.0
34.4 29.27186 14 1.0
34.5 29.33019 14 1.0
34.6 29.38852 14 1.0
34.7 29.44685 14 1.0
34.8 29.50518 14 1.0
34.9 29.56351 14 1.0
35.0 29.62184 14 1.0
35.1 29.67484 14 1.0
35.2 29.72785 14 1.0
35.3 29.78086 14 1.0
35.4 29.83387 14 1.0
35.5 29.88688 14 1.0
35.6 29.93989 14 1.0
35.7 29.9929 14 1.0
35.8 30.04591 14 1.0
35.9 30.09892 14 1.0
36.0 30.15193 14 1.0
36.1 30.20494 14 1.0
36.2 30.25795 14 1.0
36.3 30.31096 14 1.0
36.4 30.36397 14 1.0
36.5 30.41698 14 1.0
36.6 30.46999 14 1.0
36.7 30.523 14 1.0
36.8 30.57601 14 1.0
36.9 30.62902 14 1.0
37.0 30.68203 14 1.0
37.1 30.73504 14 1.0
37.2 30.78805 14 1.0
37.3 30.84106 14 1.0
37.4 30.89407 14 1.0
37.5 30.94708 14 1.0
37.6 31.00009 14 1.0
37.7 31.0531 14 1.0
37.8 31.10611 14 1.0
37.9 31.15912 14 1.0
38.0 31.21213 14 1.0
38.1 31.26514 14 1.0
38.2 31.31815 14 1.0
38.3 31.37116 14 1.0
38.4 31.42417 14 1.0
38.5 31.47718 14 1.0
38.6 31.53019 14 1.0
38.7 31.5832 14 1.0
38.8 31.63621 14 1.0
38.9 31.68922 14 1.0
39.0 31.74223 14 1.0
39.1 31.79524 14 1.0
39.2 31.84825 14 1.0
39.3 31.90126 14 1.0
39.4 31.95427 14 1.0
39.5 32.00728 14 1.0
39.6 32.06029 14 1.0
39.7 32.1133 14 1.0
39.8 32.16631 14 1.0
39.9 32.21932 14 1.0
40.0 32.27233 14 1.0
40.1 32.341 14 1.0
40.2 32.40967 14 1.0
40.3 32.47834 14 1.0
40.4 32.54701 14 1.0
40.5 32.61568 14 1.0
40.6 32.68435 14 1.0
40.7 32.75302 14 1.0
40.8 32.82169 14 1.0
40.9 32.89036 14 1.0
41.0 32.95903 14 1.0
41.1 33.02769 14 1.0
41.2 33.09636 14 1.0
41.3 33.16503 14 1.0
41.4 33.2337 14 1.0
41.5 33.30237 14 1.0
41.6 33.37104 14 1.0
41.7 33.43971 14 1.0
41.8 33.50838 14 1.0
41.9 33.57705 14 1.0
42.0 33.64572 14 1.0
42.1 33.71439 14 1.0
42.2 33.78306 14 1.0
42.3 33.85173 14 1.0
42.4 33.9204 14 1.0
42.5 33.98907 14 1.0
42.6 34.05774 14 1.0
42.7 34.12641 14 1.0
42.8 34.19508 14 1.0
42.9 34.26375 14 1.0
43.0 34.33242 14 1.0
43.1 34.40109 14 1.0
43.2 34.46976 14 1.0
43.3 34.53843 14 1.0
43.4 34.6071 14 1.0
43.5 34.67577 14 1.0
43.6 34.74444 14 1.0
43.7 34.81311 14 1.0
43.8 34.88178 14 1.0
43.9 34.95045 14 1.0
44.0 35.01912 14 1.0
44.1 35.08779 14 1.0
44.2 35.15646 14 1.0
44.3 35.22513 14 1.0
44.4 35.2938 14 1.0
44.5 35.36247 14 1.0
44.6 35.43114 14 1.0
44.7 35.49981 14 1.0
44.8 35.56848 14 1.0
44.9 35.63715 14 1.0
45.0 35.70582 14 1.0
45.1 35.77449 14 1.0
45.2 35.84316 14 1.0
45.3 35.91183 14 1.0
45.4 35.9805 14 1.0
45.5 36.04917 14 1.0
45.6 36.11784 14 1.0
45.7 36.18651 14 1.0
45.8 36.25518 14 1.0
45.9 36.32385 14 1.0
46.0 36.39252 14 1.0
46.1 36.46119 14 1.0
46.2 36.52986 14 1.0
46.3 36.59853 14 1.0
46.4 36.6672 14 1.0
46.5 36.73587 14 1.0
46.6 36.80454 14 1.0
46.7 36.87321 14 1.0
46.8 36.94188 14 1.0
46.9 37.01055 14 1.0
47.0 37.07922 14 1.0
47.1 37.14789 14 1.0
47.2 37.21656 14 1.0
47.3 37.28523 14 1.0
47.4 37.3539 14 1.0
47.5 37.42257 14 1.0
47.6 37.49124 14 1.0
47.7 37.55991 14 1.0
47.8 37.62858 14 1.0
47.9 37.69724 14 1.0
48.0 37.76591 14 1.0
48.1 37.83458 14 1.0
48.2 37.90325 14 1.0
48.3 37.97192 14 1.0
48.4 38.04059 14 1.0
48.5 38.10926 14 1.0
48.6 38.17793 14 1.0
48.7 38.2466 14 1.0
48.8 38.31527 14 1.0
48.9 38.38394 14 1.0
49.0 38.45261 14 1.0
49.1 38.52128 14 1.0
49.2 38.58995 14 1.0
49.3 38.65862 14 1.0
49.4 38.72729 14 1.0
49.5 38.79596 14 1.0
49.6 38.86463 14 1.0
49.7 38.9333 14 1.0
49.8 39.00197 14 1.0
49.9 39.07064 14 1.0
50.0 39.13931 14 1.0
50.1 39.20547 14 1.0
50.2 39.27162 14 1.0
50.3 39.33778 14 1.0
50.4 39.40394 14 1.0
50.5 39.47009 14 1.0
50.6 39.53625 14 1.0
50.7 39.6024 14 1.0
50.8 39.66856 14 1.0
50.9 39.73472 14 1.0
51.0 39.80087 14 1.0
51.1 39.86703 14 1.0
51.2 39.93318 14 1.0
51.3 39.99934 14 1.0
51.4 40.0655 14 1.0
51.5 40.13165 14 1.0
51.6 40.19781 14 1.0
51.7 40.26396 14 1.0
51.8 40.33012 14 1.0
51.9 40.39628 14 1.0
52.0 40.46243 14 1.0
52.1 40.52859 14 1.0
52.2 40.59474 14 1.0
52.3 40.6609 14 1.0
52.4 40.72706 14 1.0
52.5 40.79321 14 1.0
52.6 40.85937 14 1.0
52.7 40.92552 14 1.0
52.8 40.99168 14 1.0
52.9 41.05784 14 1.0
53.0 41.12399 14 1.0
53.1 41.19015 14 1.0
53.2 41.2563 14 1.0
53.3 41.32246 14 1.0
53.4 41.38862 14 1.0
53.5 41.45477 14 1.0
53.6 41.52093 14 1.0
53.7 41.58708 14 1.0
53.8 41.65324 14 1.0
53.9 41.7194 14 1.0
54.0 41.78555 14 1.0
54.1 41.85171 14 1.0
54.2 41.91786 14 1.0
54.3 41.98402 14 1.0
54.4 42.05018 14 1.0
54.5 42.11633 14 1.0
54.6 42.18249 14 1.0
54.7 42.24865 14 1.0
54.8 42.3148 14 1.0
54.9 42.38096 14 1.0
55.0 42.44711 14 1.0
55.1 42.51327 14 1.0
55.2 42.57943 14 1.0
55.3 42.64558 14 1.0
55.4 42.71174 14 1.0
55.5 42.77789 14 1.0
55.6 42.84405 14 1.0
55.7 42.91021 14 1.0
55.8 42.97636 14 1.0
55.9 43.04252 14 1.0
56.0 43.10867 14 1.0
56.1 43.17483 14 1.0
56.2 43.24099 14 1.0
56.3 43.30714 14 1.0
56.4 43.3733 14 1.0
56.5 43.43945 14 1.0
56.6 43.50561 14 1.0
56.7 43.57177 14 1.0
56.8 43.63792 14 1.0
56.9 43.70408 14 1.0
57.0 43.77023 14 1.0
57.1 43.83639 14 1.0
57.2 43.90255 14 1.0
57.3 43.9687 14 1.0
57.4 44.03486 14 1.0
57.5 44.10101 14 1.0
57.6 44.16717 14 1.0
57.7 44.23333 14 1.0
57.8 44.29948 14 1.0
57.9 44.36564 14 1.0
58.0 44.43179 14 1.0
58.1 44.49795 14 1.0
58.2 44.56411 14 1.0
58.3 44.63026 14 1.0
58.4 44.69642 14 1.0
58.5 44.76257 14 1.0
58.6 44.82873 14 1.0
58.7 44.89489 14 1.0
58.8 44.96104 14 1.0
58.9 45.0272 14 1.0
59.0 45.09335 14 1.0
59.1 45.15951 14 1.0
59.2 45.22567 14 1.0
59.3 45.29182 14 1.0
59.4 45.35798 14 1.0
59.5 45.42413 14 1.0
59.6 45.49029 14 1.0
59.7 45.55645 14 1.0
59.8 45.6226 14 1.0
59.9 45.68876 14 1.0
60.0 45.75491 14 1.0
60.1 45.75024 14 1.0
60.2 45.74556 14 1.0
60.3 45.74088 14 1.0
60.4 45.7362 14 1.0
60.5 45.73153 14 1.0
60.6 45.72685 14 1.0
60.7 45.72217 14 1.0
60.8 45.71749 14 1.0
60.9 45.71282 14 1.0
61.0 45.70814 14 1.0
61.1 45.70346 14 1.0
61.2 45.69878 14 1.0
61.3 45.69411 14 1.0
61.4 45.68943 14 1.0
61.5 45.68475 14 1.0
61.6 45.68007 14 1.0
61.7 45.67539 14 1.0
61.8 45.67072 14 1.0
61.9 45.66604 14 1.0
62.0 45.66136 14 1.0
62.1 45.65668 14 1.0
62.2 45.65201 14 1.0
62.3 45.64733 14 1.0
62.4 45.64265 14 1.0
62.5 45.63797 14 1.0
62.6 45.6333 14 1.0
62.7 45.62862 14 1.0
62.8 45.62394 14 1.0
62.9 45.61926 14 1.0
63.0 45.61459 14 1.0
63.1 45.60991 14 1.0
63.2 45.60523 14 1.0
63.3 45.60055 14 1.0
63.4 45.59587 14 1.0
63.5 45.5912 14 1.0
63.6 45.58652 14 1.0
63.7 45.58184 14 1.0
63.8 45.57716 14 1.0
63.9 45.57249 14 1.0
64.0 45.56781 14 1.0
64.1 45.56313 14 1.0
64.2 45.55845 14 1.0
64.3 45.55378 14 1.0
64.4 45.5491 14 1.0
64.5 45.54442 14 1.0
64.6 45.53974 14 1.0
64.7 45.53507 14 1.0
64.8 45.53039 14 1.0
64.9 45.52571 14 1.0
65.0 45.52103 14 1.0
65.1 45.51636 14 1.0
65.2 45.51168 14 1.0
65.3 45.41514 14 1.0
65.4 45.15734 14 1.0
65.5 44.90074 14 1.0
65.6 44.64534 14 1.0
65.7 44.39112 14 1.0
65.8 44.1381 14 1.0
65.9 43.88627 14 1.0
66.0 43.63563 14 1.0
66.1 43.38618 14 1.0
66.2 43.13793 14 1.0
66.3 42.89087 14 1.0
66.4 42.645 14 1.0
66.5 42.40033 14 1.0
66.6 42.15685 14 1.0
66.7 41.91456 14 1.0
66.8 41.67346 14 1.0
66.9 41.43355 14 1.0
67.0 41.19484 14 1.0
67.1 40.95732 14 1.0
67.2 40.72099 14 1.0
67.3 40.48586 14 1.0
67.4 40.25191 14 1.0
67.5 40.01916 14 1.0
67.6 39.78761 14 1.0
67.7 39.55724 14 1.0
67.8 39.32807 14 1.0
67.9 39.10009 14 1.0
68.0 38.8733 14 1.0
68.1 38.64771 14 1.0
68.2 38.4233 14 1.0
68.3 38.20009 14 1.0
68.4 37.97808 14 1.0
68.5 37.75725 14 1.0
68.6 37.53762 14 1.0
68.7 37.31918 14 1.0
68.8 37.10193 14 1.0
68.9 36.88588 14 1.0
69.0 36.67101 14 1.0
69.1 36.45734 14 1.0
69.2 36.24487 14 1.0
69.3 36.03358 14 1.0
69.4 35.82349 14 1.0
69.5 35.61459 14 1.0
69.6 35.40688 14 1.0
69.7 35.20037 14 1.0
69.8 34.99504 14 1.0
69.9 34.79091 14 1.0
70.0 34.58798 14 1.0
70.1 34.48125 14 1.0
70.2 34.3743 14 1.0
70.3 34.26712 14 1.0
70.4 34.15972 14 1.0
70.5 34.0521 14 1.0
70.6 33.94425 14 1.0
70.7 33.83617 14 1.0
70.8 33.72787 14 1.0
70.9 33.61934 14 1.0
71.0 33.51059 14 1.0
71.0 33.40162 14 1.0
71.1 33.29242 14 1.0
71.2 33.18299 14 1.0
71.3 33.07334 14 1.0
71.4 32.96347 14 1.0
71.5 32.85337 14 1.0
71.6 32.74305 14 1.0
71.7 32.6325 14 1.0
71.8 32.52172 14 1.0
71.9 32.41072 14 1.0
72.0 32.2995 14 1.0
72.1 32.18805 14 1.0
72.2 32.07638 14 1.0
72.3 31.96448 14 1.0
72.4 31.85235 14 1.0
72.5 31.74001 14 1.0
72.6 31.62743 14 1.0
72.7 31.51463 14 1.0
72.8 31.40161 14 1.0
72.9 31.28836 14 1.0
73.0 31.17489 14 1.0
73.1 31.06119 14 1.0
73.2 30.94727 14 1.0
73.3 30.83312 14 1.0
73.4 30.71875 14 1.0
73.5 30.60415 14 1.0
73.6 30.48933 14 1.0
73.7 30.37428 14 1.0
73.8 30.25901 14 1.0
73.9 30.14352 14 1.0
74.0 30.02779 14 1.0
74.1 29.91185 14 1.0
74.2 29.79568 14 1.0
74.3 29.67928 14 1.0
74.4 29.56266 14 1.0
74.5 29.44581 14 1.0
74.6 29.32874 14 1.0
74.7 29.21145 14 1.0
74.8 29.09392 14 1.0
74.9 29.12335 14 1.0
75.0 29.15506 14 1.0
75.1 29.18676 14 1.0
75.2 29.21847 14 1.0
75.3 29.25017 14 1.0
75.4 29.28187 14 1.0
75.5 29.31358 14 1.0
75.6 29.34528 14 1.0
75.7 29.37699 14 1.0
75.8 29.40869 14 1.0
75.9 29.4404 14 1.0
76.0 29.4721 14 1.0
76.1 29.50381 14 1.0
76.2 29.53551 14 1.0
76.3 29.56722 14 1.0
76.4 29.59892 14 1.0
76.5 29.63063 14 1.0
76.6 29.66233 14 1.0
76.7 29.69404 14 1.0
76.8 29.72574 14 1.0
76.9 29.75745 14 1.0
77.0 29.78915 14 1.0
77.1 29.82086 14 1.0
77.2 29.85256 14 1.0
77.3 29.88427 14 1.0
77.4 29.91597 14 1.0
77.5 29.94768 14 1.0
77.6 29.97938 14 1.0
77.7 30.01109 14 1.0
77.8 30.04279 14 1.0
77.9 30.0745 14 1.0
78.0 30.1062 14 1.0
78.1 30.13791 14 1.0
78.2 30.16961 14 1.0
78.3 30.20132 14 1.0
78.4 30.23302 14 1.0
78.5 30.26473 14 1.0
78.6 30.29643 14 1.0
78.7 30.32814 14 1.0
78.8 30.35984 14 1.0
78.9 30.39155 14 1.0
79.0 30.42325 14 1.0
79.1 30.45496 14 1.0
79.2 30.48666 14 1.0
79.3 30.51837 14 1.0
79.4 30.55007 14 1.0
79.5 30.58178 14 1.0
79.6 30.61348 14 1.0
79.7 30.64519 14 1.0
79.8 30.67689 14 1.0
79.9 30.7086 14 1.0
80.0 30.78238 14 1.0
80.1 30.85617 14 1.0
80.2 30.92995 14 1.0
80.3 31.00374 14 1.0
80.4 31.07752 14 1.0
80.5 31.1513 14 1.0
80.6 31.22509 14 1.0
80.7 31.29887 14 1.0
80.8 31.37266 14 1.0
80.9 31.44644 14 1.0
81.0 31.52023 14 1.0
81.1 31.59401 14 1.0
81.2 31.6678 14 1.0
81.3 31.74158 14 1.0
81.4 31.81537 14 1.0
81.5 31.88915 14 1.0
81.6 31.96294 14 1.0
81.7 32.03672 14 1.0
81.8 32.11051 14 1.0
81.9 32.18429 14 1.0
82.0 32.25808 14 1.0
82.1 32.33186 14 1.0
82.2 32.40564 14 1.0
82.3 32.47943 14 1.0
82.4 32.55321 14 1.0
82.5 32.627 14 1.0
82.6 32.70078 14 1.0
82.7 32.77457 14 1.0
82.8 32.84835 14 1.0
82.9 32.92214 14 1.0
83.0 32.99592 14 1.0
83.1 33.06971 14 1.0
83.2 33.14349 14 1.0
83.3 33.21728 14 1.0
83.4 33.29106 14 1.0
83.5 33.36485 14 1.0
83.6 33.43863 14 1.0
83.7 33.51242 14 1.0
83.8 33.5862 14 1.0
83.9 33.65998 14 1.0
84.0 33.73377 14 1.0
84.1 33.80755 14 1.0
84.2 33.88134 14 1.0
84.3 33.95512 14 1.0
84.4 34.02891 14 1.0
84.5 34.10269 14 1.0
84.6 34.17648 14 1.0
84.7 34.25026 14 1.0
84.8 34.32405 14 1.0
84.9 34.39783 14 1.0
85.0 34.47162 14 1.0
85.1 34.5454 14 1.0
85.2 34.61919 14 1.0
85.3 34.69297 14 1.0
85.4 34.76676 14 1.0
85.5 34.84054 14 1.0
85.6 34.91432 14 1.0
85.7 34.98811 14 1.0
85.8 35.06189 14 1.0
85.9 35.13568 14 1.0
86.0 35.20946 14 1.0
86.1 35.28325 14 1.0
86.2 35.35703 14 1.0
86.3 35.43082 14 1.0
86.4 35.5046 14 1.0
86.5 35.57839 14 1.0
86.6 35.65217 14 1.0
86.7 35.72596 14 1.0
86.8 35.79974 14 1.0
86.9 35.87353 14 1.0
87.0 35.94731 14 1.0
87.1 36.02671 14 1.0
87.2 36.2691 14 1.0
87.3 36.51149 14 1.0
87.4 36.75388 14 1.0
87.5 36.99627 14 1.0
87.6 37.23866 14 1.0
87.7 37.48104 14 1.0
87.8 37.72343 14 1.0
87.9 37.96582 14 1.0
88.0 38.20821 14 1.0
88.1 38.4506 14 1.0
88.2 38.69299 14 1.0
88.3 38.93537 14 1.0
88.4 39.17776 14 1.0
88.5 39.42015 14 1.0
88.6 39.66254 14 1.0
88.7 39.90493 14 1.0
88.8 40.14732 14 1.0
88.9 40.3897 14 1.0
89.0 40.63209 14 1.0
89.1 40.87448 14 1.0
89.2 41.11687 14 1.0
89.3 41.35926 14 1.0
89.4 41.60165 14 1.0
89.5 41.84403 14 1.0
89.6 42.08642 14 1.0
89.7 42.32881 14 1.0
89.8 42.5712 14 1.0
89.9 42.81359 14 1.0
90.0 42.85615 14 1.0
90.1 42.89871 14 1.0
90.2 42.94127 14 1.0
90.3 42.98383 14 1.0
90.4 43.02639 14 1.0
90.5 43.06895 14 1.0
90.6 43.11151 14 1.0
90.7 43.15407 14 1.0
90.8 43.19663 14 1.0
90.9 43.2392 14 1.0
91.0 43.28176 14 1.0
91.1 43.32432 14 1.0
91.2 43.36688 14 1.0
91.3 43.40944 14 1.0
91.4 43.452 14 1.0
91.5 43.49456 14 1.0
91.6 43.53712 14 1.0
91.7 43.57968 14 1.0
91.8 43.62224 14 1.0
91.9 43.6648 14 1.0
92.0 43.70736 14 1.0
92.1 43.74992 14 1.0
92.2 43.79249 14 1.0
92.3 43.83505 14 1.0
92.4 43.87761 14 1.0
92.5 43.92017 14 1.0
92.6 43.96273 14 1.0
92.7 44.00529 14 1.0
92.8 44.04785 14 1.0
92.9 44.09041 14 1.0
93.0 44.13297 14 1.0
93.1 44.17553 14 1.0
93.2 44.21809 14 1.0
93.3 44.26065 14 1.0
93.4 44.30321 14 1.0
93.5 44.34578 14 1.0
93.6 44.38834 14 1.0
93.7 44.4309 14 1.0
93.8 44.47346 14 1.0
93.9 44.51602 14 1.0
94.0 44.55858 14 1.0
94.1 44.60114 14 1.0
94.2 44.6437 14 1.0
94.3 44.68626 14 1.0
94.4 44.72882 14 1.0
94.5 44.77138 14 1.0
94.6 44.81394 14 1.0
94.7 44.85651 14 1.0
94.8 44.89907 14 1.0
94.9 44.94163 14 1.0
95.0 44.98419 14 1.0
95.1 45.02675 14 1.0
95.2 45.06931 14 1.0
95.3 45.11187 14 1.0
95.4 45.15443 14 1.0
95.5 45.19699 14 1.0
95.6 45.23955 14 1.0
95.7 45.28211 14 1.0
95.8 45.32467 14 1.0
95.9 45.36723 14 1.0
96.0 45.4098 14 1.0
96.1 45.45236 14 1.0
96.2 45.49492 14 1.0
96.3 45.53748 14 1.0
96.4 45.58004 14 1.0
96.5 45.6226 14 1.0
96.6 45.66516 14 1.0
96.7 45.70772 14 1.0
96.8 45.75028 14 1.0
96.9 45.79284 14 1.0
97.0 45.8354 14 1.0
97.1 45.87796 14 1.0
97.2 45.92052 14 1.0
97.3 45.96309 14 1.0
97.4 46.00565 14 1.0
97.5 46.04821 14 1.0
97.6 46.09077 14 1.0
97.7 46.13333 14 1.0
97.8 46.17589 14 1.0
97.9 46.21845 14 1.0
98.0 46.26101 14 1.0
98.1 46.30357 14 1.0
98.2 46.34613 14 1.0
98.3 46.38869 14 1.0
98.4 46.43125 14 1.0
98.5 46.47381 14 1.0
98.6 46.51638 14 1.0
98.7 46.55894 14 1.0
98.8 46.6015 14 1.0
98.9 46.64406 14 1.0
99.0 46.68662 14 1.0
99.1 46.72918 14 1.0
99.2 46.77174 14 1.0
99.3 46.8143 14 1.0
99.4 46.85686 14 1.0
99.5 46.89942 14 1.0
99.6 46.94198 14 1.0
99.7 46.98454 14 1.0
99.8 49.01155 14 1.0
99.9 48.67787 14 1.0
100.0 48.34953 14 1.0
100.1 48.0203 14 1.0
100.2 47.6902 14 1.0
100.3 47.35921 14 1.0
100.4 47.02733 14 1.0
100.5 46.69458 14 1.0
100.6 46.36094 14 1.0
100.7 46.02642 14 1.0
100.8 45.69101 14 1.0
100.9 45.35473 14 1.0
101.0 45.01756 14 1.0
101.1 44.6795 14 1.0
101.2 44.34057 14 1.0
101.3 44.00075 14 1.0
101.4 43.66005 14 1.0
101.5 43.31847 14 1.0
101.6 42.976 14 1.0
101.7 42.63266 14 1.0
101.8 42.28843 14 1.0
101.9 41.94331 14 1.0
102.0 41.59732 14 1.0
102.1 41.25044 14 1.0
102.2 40.90268 14 1.0
102.3 40.55403 14 1.0
102.4 40.20451 14 1.0
102.5 39.8541 14 1.0
102.6 39.50281 14 1.0
102.7 39.15063 14 1.0
102.8 38.79757 14 1.0
