21.9 1.937547 13 0.06697020802905962
22.0 1.946465 13 0.06748052526151793
22.1 1.955721 13 0.06805861524963897
22.2 1.964968 13 0.06863522633660624
22.3 1.974204 13 0.06920829220990976
22.4 1.983431 13 0.06977930858527881
22.5 1.992648 13 0.07034617896799478
22.6 17.55514 14 1.0
22.7 17.58855 14 1.0
22.8 17.62197 14 1.0
22.9 17.65539 14 1.0
23.0 17.6888 14 1.0
23.1 17.72222 14 1.0
23.2 17.75563 14 1.0
23.3 17.78905 14 1.0
23.4 17.82246 14 1.0
23.5 17.85588 14 1.0
23.6 17.88929 14 1.0
23.7 17.92271 14 1.0
23.8 17.95613 14 1.0
23.9 17.98954 14 1.0
24.0 18.02296 14 1.0
24.1 17.97307 14 1.0
24.2 17.92318 14 1.0
24.3 17.8733 14 1.0
24.4 17.82341 14 1.0
24.5 17.77352 14 1.0
24.6 17.72364 14 1.0
24.7 17.67375 14 1.0
24.8 5.706237 14 0.2999458365150681
24.9 5.860196 14 0.3098963060114409
25.0 6.01286 14 0.3198308214689939
25.1 6.164231 14 0.32974812544401466
25.2 6.314308 14 0.3396450659013791
25.3 6.46309 14 0.349525272315087
25.4 6.610579 14 0.35938486887271726
25.5 6.756774 14 0.36922839113277206
25.6 6.901676 14 0.3790532247375624
25.7 7.045283 14 0.3888559672622375
25.8 7.187597 14 0.3986448423339177
25.9 7.328616 14 0.4084122141970601
26.0 7.468342 14 0.4181582344847651
26.1 7.594378 14 0.42833150850624224
26.2 7.718006 14 0.43847612438313155
26.3 7.839227 14 0.4485934408093204
26.4 7.95804 14 0.4586802852577466
26.5 8.074446 14 0.468739181869124
26.6 8.188444 14 0.4787662407387523
26.7 8.300034 14 0.48876268471403583
26.8 8.409217 14 0.49872941973697416
26.9 8.515992 14 0.5086624045575486
27.0 8.620359 14 0.5185621756751638
27.1 8.722319 14 0.5284309344669477
27.2 8.821871 14 0.5382644512705949
27.3 8.919015 14 0.5480635778853233
27.4 9.013752 14 0.5578294212031157
27.5 9.106082 14 0.5675557171907575
27.6 9.196003 14 0.5772492018301059
27.7 9.283517 14 0.5869053551337138
27.8 9.368624 14 0.5965216378743897
27.9 9.451322 14 0.60610136015307
28.0 9.531614 14 0.6156412517320184
28.1 9.356628 14 0.6143727083646032
28.2 9.185606 14 0.6133391499522127
28.3 9.018549 14 0.6125591132388633
28.4 8.855456 14 0.6120429979532657
28.5 8.696328 14 0.6118052457419061
28.6 8.541163 14 0.6118648709604666
28.7 8.389963 14 0.6122359735400891
28.8 8.242727 14 0.6129416737915055
28.9 8.099455 14 0.6140034114074135
29.0 7.960148 14 0.615439683996867
29.1 7.824805 14 0.6172792452830189
29.2 7.693426 14 0.6195462625128637
29.3 7.566011 14 0.6222676291065687
29.4 7.442561 14 0.6254807041299932
29.5 7.323075 14 0.6292177111729407
29.6 7.207553 14 0.6335164572227061
29.7 7.095995 14 0.6384218661752029
29.8 6.988402 14 0.6439779070638223
29.9 6.884773 14 0.6502385300128721
30.0 6.785108 14 0.6572577662957683
30.1 6.721258 14 0.6550770132907723
30.2 6.65888 14 0.6530264311638763
30.3 6.597973 14 0.6511039208222307
30.4 6.538537 14 0.6493160077535182
30.5 6.480572 14 0.6476633674502306
30.6 6.424079 14 0.6461481063033288
30.7 6.369057 14 0.6447767074035522
30.8 6.315507 14 0.6435508911762549
30.9 6.263428 14 0.6424733575360113
30.9 6.21282 14 0.6415473329521406
31.0 6.163683 14 0.6407769353829034
31.1 6.116018 14 0.6401630410304914
31.2 6.069824 14 0.6397139969244443
31.3 6.025102 14 0.6394309863151602
31.4 5.98185 14 0.6393197746492703
31.5 5.94007 14 0.6393816329645787
31.6 5.899762 14 0.6396205052632267
31.7 5.860924 14 0.6400442838513367
31.8 5.823558 14 0.640655529125408
31.9 5.787664 14 0.6414583552700853
32.0 5.75324 14 0.6424573781463039
32.1 5.720288 14 0.643657122377667
32.2 8.488826 14 1.0
32.3 8.422668 14 1.0
32.4 8.356509 14 1.0
32.5 8.29035 14 1.0
32.6 8.224191 14 1.0
32.7 8.158033 14 1.0
32.8 8.091874 14 1.0
32.9 8.025715 14 1.0
33.0 7.959556 14 1.0
33.1 7.893398 14 1.0
33.2 7.827239 14 1.0
33.3 7.76108 14 1.0
33.4 7.694922 14 1.0
33.5 7.628763 14 1.0
33.6 7.562604 14 1.0
33.7 7.496445 14 1.0
33.8 7.430287 14 1.0
33.9 7.364128 14 1.0
34.0 7.297969 14 1.0
34.1 7.231811 14 1.0
34.2 7.165652 14 1.0
34.3 7.099493 14 1.0
34.4 7.033334 14 1.0
34.5 1.992953 13 0.18702563796091554
34.6 1.983154 13 0.18697126468259706
34.7 1.973344 13 0.18691246571329656
34.8 1.963523 13 0.1868563841854134
34.9 1.953691 13 0.1867990079554146
35.0 1.950978 13 0.1866310503048254
35.1 1.948264 13 0.1864586207628467
35.2 1.945548 13 0.18628576621881587
35.3 1.942833 13 0.18611379986919552
35.4 1.940116 13 0.18594126359569718
35.5 1.937398 13 0.18576668288483844
35.6 1.93468 13 0.18559168051958097
35.7 1.93196 13 0.18541681687408862
35.8 1.92924 13 0.18523702118635887
35.9 1.926519 13 0.18506436287688732
36.0 1.923797 13 0.1848850186030827
36.1 1.921074 13 0.18470663255884956
36.2 1.918351 13 0.18452778783231927
36.3 1.915626 13 0.18434750746306183
36.4 1.912901 13 0.1841646733629031
36.5 1.910175 13 0.18398692261144356
36.6 1.907448 13 0.18380223905231685
36.7 1.90472 13 0.18361888825062234
36.8 1.901991 13 0.18343338315962232
36.9 1.899261 13 0.18325212325185958
37.0 1.89653 13 0.18306301626928945
37.1 1.893799 13 0.18287933992635863
37.2 1.891067 13 0.18268927210403607
37.3 1.888334 13 0.1824984456878942
37.4 1.885599 13 0.18231186825170187
37.5 1.882865 13 0.18212069484888038
37.6 1.880129 13 0.18193005037391463
37.7 1.877392 13 0.18173885338202844
37.8 1.874654 13 0.18154490140946944
37.9 1.871916 13 0.1813511024120661
38.0 1.869177 13 0.18115416177797072
38.1 1.866436 13 0.18096297351494095
38.2 1.863695 13 0.18076581807966507
38.3 1.860953 13 0.18056574149631754
38.4 1.858211 13 0.18036916012573112
38.5 1.855467 13 0.18016946160635472
38.6 1.852722 13 0.17997090614950062
38.7 1.849977 13 0.17976669947233792
38.8 1.84723 13 0.17956443459957694
38.9 1.844483 13 0.1793637912602899
39.0 1.841735 13 0.17915796475689083
39.1 1.838986 13 0.17895357226326325
39.2 1.836236 13 0.17874930438001935
39.3 1.833485 13 0.17854001040954415
39.4 1.830733 13 0.1783316269616907
39.5 1.827981 13 0.17812197483059045
39.6 1.825227 13 0.1779151687177296
39.7 1.822473 13 0.1777040925977097
39.8 1.819718 13 0.17749251229462726
39.9 1.816961 13 0.1772784260777316
40.0 1.822624 13 0.17765498008482516
40.1 1.828283 13 0.17802745725595892
40.2 1.833939 13 0.17839644436740443
40.3 1.839591 13 0.17876475963890825
40.4 1.845238 13 0.17912356453835554
40.5 1.850883 13 0.1794818296739037
40.6 1.856523 13 0.17983784364261168
40.7 1.86216 13 0.1801859874302073
40.8 1.867793 13 0.18053484246012497
40.9 1.873422 13 0.18087754737684625
41.0 1.879047 13 0.1812189061334949
41.1 1.884669 13 0.18155340919080676
41.2 1.890287 13 0.1818914307381193
41.3 1.895902 13 0.18221875864881787
41.4 1.901513 13 0.1825446050156092
41.5 1.90712 13 0.1828686292309687
41.6 1.912723 13 0.1831899468589041
41.7 1.918323 13 0.18350485068864342
41.8 1.923919 13 0.1838192992116069
41.9 1.929511 13 0.1841312547656393
42.0 1.9351 13 0.18443926957484091
42.1 1.940686 13 0.18474521601811067
42.2 1.946267 13 0.185047327423554
42.3 1.951845 13 0.18534552977974728
42.4 1.957419 13 0.18564661605346822
42.5 1.96299 13 0.18593607401460732
42.6 1.968557 13 0.18622898018800782
42.7 1.974121 13 0.18651627738726784
42.8 1.979681 13 0.18680110651564708
42.9 1.985237 13 0.18708706265256303
43.0 1.99079 13 0.187369745944738
43.1 1.99634 13 0.18764473773404355
43.2 6.998668 14 1.0
43.3 7.027691 14 1.0
43.4 7.056714 14 1.0
43.5 7.085737 14 1.0
43.6 7.11476 14 1.0
43.7 7.143783 14 1.0
43.8 7.172806 14 1.0
43.9 7.20183 14 1.0
44.0 7.230853 14 1.0
44.1 7.259876 14 1.0
44.2 7.288899 14 1.0
44.3 7.317922 14 1.0
44.4 7.346945 14 1.0
44.5 7.375968 14 1.0
44.6 7.404991 14 1.0
44.7 7.434015 14 1.0
44.8 7.463038 14 1.0
44.9 7.492061 14 1.0
45.0 7.521084 14 1.0
45.1 7.550107 14 1.0
45.2 7.57913 14 1.0
45.3 7.608153 14 1.0
45.4 7.637177 14 1.0
45.5 7.6662 14 1.0
45.6 7.695223 14 1.0
45.7 7.724246 14 1.0
45.8 7.753269 14 1.0
45.9 7.782292 14 1.0
46.0 7.811315 14 1.0
46.1 7.840339 14 1.0
46.2 7.869362 14 1.0
46.3 7.898385 14 1.0
46.4 7.927408 14 1.0
46.5 7.956431 14 1.0
46.6 7.985454 14 1.0
46.6 8.014477 14 1.0
46.7 8.0435 14 1.0
46.8 8.072524 14 1.0
46.9 8.101547 14 1.0
47.0 8.13057 14 1.0
47.1 5.705991 14 0.6754319762542329
47.2 5.721743 14 0.6749250244818019
47.3 5.737862 14 0.6744687961658382
47.4 5.754345 14 0.6740658191181204
47.5 5.771195 14 0.6737100560623301
47.6 5.78841 14 0.6734061788472699
47.7 5.805991 14 0.6731547582096964
47.8 5.823938 14 0.6729497832938083
47.9 5.842251 14 0.6727919350005371
48.0 5.860929 14 0.6726843792116012
48.1 5.879973 14 0.6726232324983843
48.2 5.899383 14 0.672608521813407
48.3 5.919159 14 0.6726416244204787
48.4 5.939301 14 0.672719628956576
48.5 5.959808 14 0.6728425732217573
48.6 5.980681 14 0.6730118581502031
48.7 6.00192 14 0.6732233642590699
48.8 6.023524 14 0.6734788592644751
48.9 6.045494 14 0.6737794489511659
49.0 6.06783 14 0.6741237577195207
49.1 6.090532 14 0.6745076606200766
49.2 6.1136 14 0.6749366519716982
49.3 6.137033 14 0.6754031405866938
49.4 6.160832 14 0.6759133792647162
49.5 6.184997 14 0.6764656037753067
49.6 6.209528 14 0.6770561545833584
49.7 6.234425 14 0.6776876011549657
49.8 6.259687 14 0.6783573329159492
49.9 6.267576 14 0.6786327553587799
50.0 6.275498 14 0.6789105858897224
50.1 6.283453 14 0.6791920337899114
50.2 6.291441 14 0.6794767886496893
50.3 6.299462 14 0.6797644758371595
50.4 6.307515 14 0.6800568769965385
50.5 6.315602 14 0.6803511155683521
50.6 6.323721 14 0.6806502371014854
50.7 6.331873 14 0.6809509434780802
50.8 6.340057 14 0.6812554079503232
50.9 6.348275 14 0.6815629817612598
51.0 6.356525 14 0.6818732805354879
51.1 6.364808 14 0.6821890839384861
51.2 6.373124 14 0.6825073145498926
51.3 6.381473 14 0.6828274153127024
51.4 6.389854 14 0.6831532615017597
51.5 6.398269 14 0.6834806043147117
51.6 6.406716 14 0.6838102655781501
51.7 6.415196 14 0.6841454649260084
51.8 6.423709 14 0.6844813459852902
51.9 6.432254 14 0.684821752008353
52.0 6.440833 14 0.6851652138872983
52.1 6.449444 14 0.6855133500715423
52.2 6.458088 14 0.6858631764117296
52.3 6.466765 14 0.6862149163657358
52.4 6.475474 14 0.6865723136906714
52.5 6.484217 14 0.6869312751863197
52.6 6.492992 14 0.6872935719651353
52.7 6.5018 14 0.687660205346079
52.8 6.510641 14 0.6880288819163632
52.9 6.519514 14 0.6884001527300496
53.0 6.528421 14 0.6887753948799089
53.1 6.53736 14 0.6891533834286386
53.2 6.546332 14 0.6895344373918704
53.3 6.555337 14 0.6899187672293863
53.4 6.564375 14 0.6903061958387542
53.5 6.573445 14 0.6906974075468432
53.6 6.582549 14 0.6910896804063953
53.7 6.591685 14 0.691486783058731
53.8 6.600854 14 0.6918858039046853
53.9 6.610055 14 0.6922887406261802
54.0 6.61929 14 0.6926937085577313
54.1 6.628557 14 0.6931037880736128
54.2 6.637857 14 0.69351293094231
54.3 6.64719 14 0.6939273286937901
54.4 6.656556 14 0.6943462771179113
54.5 6.665955 14 0.6947657622884597
54.6 6.675386 14 0.6951891905910423
54.7 6.68485 14 0.6956152695087394
54.8 6.694347 14 0.6960454154454552
54.9 6.703877 14 0.6964774861172525
55.0 6.71344 14 0.6969125775459177
55.1 6.723035 14 0.6973506721835736
55.2 6.732664 14 0.6977925600146601
55.3 6.742325 14 0.6982363578554112
55.4 6.752019 14 0.6986830850906947
55.5 6.761745 14 0.6991330260660998
55.6 6.771505 14 0.6995850982512709
55.7 6.781297 14 0.7000412925260528
55.8 6.791122 14 0.7004983341581115
55.9 6.80098 14 0.7009602868906893
56.0 6.810871 14 0.7014250040714403
56.1 6.820794 14 0.7018907175579276
56.2 6.830751 14 0.7023601538873001
56.3 6.84074 14 0.7028329388851909
56.4 6.850762 14 0.7033079842498237
56.5 6.860816 14 0.7037867107885534
56.6 6.870904 14 0.7042662377073043
56.7 6.881024 14 0.7047501497410547
56.8 6.891178 14 0.7052374243805419
56.9 6.901364 14 0.705726506723243
57.0 6.911582 14 0.7062186597781492
57.1 6.921834 14 0.7067141751133978
57.2 6.932118 14 0.7072106211102591
57.3 6.942436 14 0.7077105575326216
57.4 6.952786 14 0.708213516107419
57.5 6.963168 14 0.7087193125865887
57.6 6.973584 14 0.7092286833729735
57.7 6.984033 14 0.7097387879194168
57.8 6.994514 14 0.7102534625657406
57.9 7.005028 14 0.7107706307469288
58.0 7.015575 14 0.7112896050615392
58.1 7.026155 14 0.7118110556856357
58.2 7.036767 14 0.7123364233059897
58.3 7.047412 14 0.7128630611288347
58.4 7.05809 14 0.7133936565739761
58.5 7.068801 14 0.7139261164136295
58.6 7.079545 14 0.7144614298401544
58.7 7.090322 14 0.7149981499216438
58.8 7.101131 14 0.7155388808662584
58.9 7.111973 14 0.7160828727408362
59.0 7.122848 14 0.7166286213600124
59.1 7.133756 14 0.717175963816498
59.2 7.144696 14 0.7177276665942096
59.3 7.15567 14 0.7182809390128371
59.4 7.166676 14 0.7188373654864354
59.5 7.177715 14 0.7193959528342189
59.6 7.188787 14 0.7199580469987001
59.7 7.199892 14 0.7205216857375676
59.8 7.211029 14 0.7210871843910334
59.9 7.218628 14 0.7214571279580839
60.0 7.226243 14 0.7218299443541567
60.1 7.233873 14 0.7222015655998382
60.2 7.241519 14 0.7225757575757576
60.3 7.24918 14 0.7229508510597561
60.4 7.256857 14 0.7233267222116367
60.5 7.264549 14 0.7237037274729153
60.6 7.272257 14 0.7240820597806319
60.7 7.279981 14 0.7244615775704784
60.8 7.28772 14 0.7248418044498877
60.9 7.295475 14 0.7252247891728876
61.0 7.303245 14 0.7256081656993643
61.1 7.311031 14 0.7259916859011253
61.2 7.318832 14 0.7263777931663487
61.3 7.326649 14 0.7267655240039222
61.4 7.334481 14 0.7271527788285493
61.5 7.342329 14 0.7275424547702463
61.6 7.350193 14 0.7279327929356991
61.7 7.358072 14 0.7283246065978315
61.8 7.365967 14 0.7287185477248267
61.9 7.373877 14 0.7291115995394819
62.0 7.381803 14 0.7295070810043731
62.0 7.389744 14 0.7299022664551063
62.1 7.397701 14 0.7303004511022215
62.2 7.405673 14 0.730699533130895
62.3 7.413661 14 0.7310984792153659
62.4 7.421665 14 0.7315000076884044
62.5 7.429684 14 0.7319027478975162
62.6 7.437718 14 0.7323057839567201
62.7 7.445769 14 0.7327105321760743
62.8 7.453834 14 0.7331156742146344
62.9 7.461916 14 0.7335225842882834
63.0 7.470012 14 0.7339306331216873
63.1 7.478125 14 0.7343394140138607
63.2 7.486253 14 0.7347501357957632
63.3 7.494396 14 0.7351612778747251
63.4 7.502555 14 0.735575180520498
63.5 7.51073 14 0.7359884692544013
63.6 7.51892 14 0.7364030313789631
63.7 7.527126 14 0.7368195497542395
63.8 7.535347 14 0.737235839003197
63.9 7.543584 14 0.7376544961840075
64.0 7.551836 14 0.7380746103280109
64.1 7.560104 14 0.7384951167565286
64.2 7.568388 14 0.7389164273945175
64.3 7.576687 14 0.7393389436385782
64.4 7.585002 14 0.739762378506972
64.5 7.593332 14 0.7401880554460251
64.6 7.601677 14 0.7406144491175392
64.7 7.610039 14 0.741041141167261
64.8 7.618415 14 0.7414702700124887
64.9 7.626808 14 0.7419005885938702
65.0 7.635216 14 0.7423311054536348
65.1 7.643639 14 0.7427619642785147
65.2 7.652078 14 0.7431944459847619
65.3 7.660533 14 0.7436298946017517
65.4 7.669003 14 0.7440637898529121
65.5 7.677489 14 0.7445003534527508
65.6 7.68599 14 0.7449368056263378
65.7 7.694507 14 0.7453762542709117
65.8 7.703039 14 0.7458159918678916
65.9 7.711587 14 0.7462549179025671
66.0 7.720151 14 0.7466975203309555
66.1 7.72873 14 0.7471406012423609
66.2 7.737324 14 0.7475839965499667
66.3 7.745934 14 0.7480290338475533
66.4 7.75456 14 0.7484756854825647
66.5 7.763201 14 0.7489224733488757
66.6 7.771858 14 0.7493699587204982
66.7 7.78053 14 0.7498200859371942
66.8 7.789218 14 0.7502713451085804
66.9 7.797922 14 0.7507218272558205
67.0 7.806641 14 0.7511748374457652
67.1 7.815375 14 0.751627748423385
67.2 7.824125 14 0.7520824779891429
67.3 7.832891 14 0.7525377771024329
67.4 7.841672 14 0.7529948495108021
67.5 7.850469 14 0.7534523500763667
67.6 7.859282 14 0.7539113984897118
67.7 7.868109 14 0.7543720327336332
67.8 7.876953 14 0.7548327014477233
67.9 7.885812 14 0.7552942359435244
68.0 7.894686 14 0.7557577907243042
68.1 7.903577 14 0.7562223477262355
68.2 7.912482 14 0.7566870505914477
68.3 7.921403 14 0.757153837376284
68.4 7.93034 14 0.7576203719429347
68.5 7.939293 14 0.7580894797964806
68.6 7.94826 14 0.7585579191491063
68.7 7.957244 14 0.7590282020608605
68.8 7.966243 14 0.7595003738615609
68.9 7.975257 14 0.7599723225687837
69.0 7.984287 14 0.7604464991953741
69.1 7.993333 14 0.7609215269628831
69.2 8.002394 14 0.7613954384446908
69.3 8.011471 14 0.7618732379458658
69.4 8.020563 14 0.7623510741332835
69.5 8.029671 14 0.7628288923611923
69.6 8.038795 14 0.763309156639263
69.7 8.047934 14 0.7637894845639505
69.8 8.054294 14 0.7641286443624054
69.9 8.060662 14 0.7644685703273054
70.0 8.067038 14 0.7648070228311561
70.1 8.073421 14 0.7651483422743146
70.2 8.079811 14 0.7654881013269276
70.3 8.086209 14 0.7658295994601864
70.4 8.092615 14 0.7661713730884376
70.5 8.099027 14 0.7665121980387467
70.6 8.105448 14 0.7668553204157772
70.6 8.111876 14 0.7671988820176501
70.7 8.118311 14 0.7675421267535696
70.8 8.124754 14 0.7678863760383193
70.9 8.131204 14 0.7682308363410225
71.0 8.137661 14 0.7685765062684722
71.1 8.144126 14 0.7689217379661244
71.2 8.150599 14 0.769267431430268
71.3 8.157079 14 0.769613710554951
71.4 8.163566 14 0.7699617082344299
71.5 8.170061 14 0.7703084467502932
71.6 8.176564 14 0.7706554852275278
71.7 8.183074 14 0.7710046085760695
71.8 8.189591 14 0.7713537800975252
71.9 8.196116 14 0.7717025693429613
72.0 8.202648 14 0.7720524440142549
72.1 8.209188 14 0.7724034209697702
72.2 8.215735 14 0.7727531226215727
72.3 8.222289 14 0.7731045622927333
72.4 8.228852 14 0.77345658569831
72.5 8.235421 14 0.773807778939314
72.6 8.241998 14 0.7741601268467478
72.7 8.248583 14 0.7745132044461283
72.8 8.255174 14 0.7748677442288391
72.9 8.261774 14 0.7752223852962921
73.0 8.268381 14 0.7755758683729433
73.1 8.274995 14 0.775931199405114
73.2 8.281617 14 0.776285893381602
73.3 8.288246 14 0.776642666399802
73.4 8.294883 14 0.7769988547568132
73.5 8.301527 14 0.7773554854841972
73.6 8.308179 14 0.7777127153028358
73.7 8.314838 14 0.7780704314791502
73.8 8.321504 14 0.7784283155551366
73.9 8.328178 14 0.7787872236934551
74.0 8.33486 14 0.779146401726963
74.1 8.341549 14 0.7795059278629348
74.2 8.348245 14 0.7798660973310125
74.3 8.354949 14 0.7802268130119043
74.4 8.36166 14 0.7805876155679969
74.5 8.368379 14 0.7809483561596577
74.6 8.375105 14 0.7813111271642933
74.7 8.381839 14 0.7816731040351038
74.8 8.38858 14 0.7820360471245367
74.9 8.395329 14 0.7823988744017415
75.0 8.402085 14 0.782762439814169
75.1 8.408849 14 0.7831273521171918
75.2 8.41562 14 0.7834921887798413
75.3 8.422398 14 0.7838567139798942
75.4 8.429184 14 0.7842228680890415
75.5 8.435978 14 0.7845886437327731
75.6 8.442778 14 0.7849546435064385
75.7 8.449587 14 0.7853225315402951
75.8 8.456403 14 0.7856893415161772
75.9 8.463226 14 0.7860570580790217
76.0 8.470057 14 0.7864249958591751
76.1 8.476895 14 0.7867942884940052
76.2 8.48374 14 0.7871629827889766
76.3 8.490593 14 0.7875329677909754
76.4 8.497454 14 0.7879029839556155
76.5 8.504322 14 0.788273299543659
76.6 8.511198 14 0.7886440666453843
76.7 8.518081 14 0.7890159960829223
76.8 8.524971 14 0.7893882169078744
76.9 8.531869 14 0.789759456099121
77.0 8.538774 14 0.7901328622320855
77.1 8.545687 14 0.7905058929111527
77.2 8.552607 14 0.7908799129815316
77.3 8.559535 14 0.791253343479063
77.4 8.56647 14 0.7916282565583939
77.5 8.573413 14 0.7920031271537757
77.6 8.580363 14 0.792378798962559
77.7 8.587321 14 0.7927543357467587
77.8 8.594286 14 0.7931311341309815
77.9 8.601258 14 0.7935072082737757
78.0 8.608238 14 0.7938847366405091
78.1 8.615226 14 0.7942624156831863
78.2 8.62222 14 0.7946403368563772
78.3 8.629223 14 0.7950189785927584
78.4 8.636233 14 0.7953979340593078
78.5 8.64325 14 0.7957773407273665
78.6 8.650275 14 0.7961569125744326
78.7 8.657307 14 0.7965360125061959
78.8 8.664346 14 0.7969177115837172
78.9 8.671394 14 0.7972988194828952
79.0 8.678448 14 0.7976802272940148
79.1 8.68551 14 0.79806235361188
79.2 8.69258 14 0.7984449198977196
79.3 8.699657 14 0.7988279979434879
79.4 8.706741 14 0.7992110796997507
79.5 8.713833 14 0.7995950468715028
79.6 8.720932 14 0.7999786205866782
79.7 8.721487 14 0.8000242871866408
79.8 8.722042 14 0.8000699664454115
79.9 8.722597 14 0.8001157535001654
80.0 8.723151 14 0.8001603185989173
80.0 8.723706 14 0.8002066558593802
80.1 8.724261 14 0.8002521049190437
80.2 8.724816 14 0.8002974664912746
80.3 8.725371 14 0.8003433470440942
80.4 8.725926 14 0.8003887422251554
80.5 8.72648 14 0.8004335948269381
80.6 8.727035 14 0.8004795510952843
80.7 8.72759 14 0.8005252756273532
80.8 8.728145 14 0.8005703062801842
80.9 8.7287 14 0.8006157957941689
81.0 8.729255 14 0.8006612906642564
81.1 8.72981 14 0.8007073394667317
81.2 8.730365 14 0.8007528653831748
81.3 8.730921 14 0.8007984031936128
81.4 8.731476 14 0.8008433303113998
81.5 8.732031 14 0.8008890138156669
81.6 8.732586 14 0.800934663762261
81.7 8.733141 14 0.8009804026730454
81.8 8.733696 14 0.8010254689189693
81.9 8.734251 14 0.801071167164011
82.0 8.734807 14 0.8011167032039604
82.1 8.735362 14 0.8011627776300164
82.2 8.735917 14 0.8012076983212308
82.3 8.736473 14 0.8012529923008906
82.4 8.737028 14 0.8012989165861224
82.5 8.737583 14 0.801344673412445
82.6 8.738139 14 0.8013902501451429
82.7 8.738694 14 0.801436017793303
82.8 8.739249 14 0.8014805677652496
82.9 8.739805 14 0.8015263909411583
83.0 8.74036 14 0.8015720014177201
83.1 8.740916 14 0.8016173329264571
83.2 8.741471 14 0.8016640485586901
83.3 8.742027 14 0.8017088233670709
83.4 8.742582 14 0.8017541549713028
83.5 8.743138 14 0.801799639603016
83.6 8.743694 14 0.8018451443569554
83.7 8.744249 14 0.8018908187620347
83.8 8.744805 14 0.8019364400317526
83.9 8.74536 14 0.8019823184886319
84.0 8.745916 14 0.8020275281019887
84.1 8.746472 14 0.8020729975580339
84.2 8.747028 14 0.8021185368760907
84.3 8.747583 14 0.8021643062985709
84.4 8.748139 14 0.8022093093479465
84.5 8.748695 14 0.8022550090896172
84.6 8.749251 14 0.8023009360585731
84.7 8.749807 14 0.8023458607073632
84.8 8.750362 14 0.8023914811663847
84.9 8.750918 14 0.8024372522605218
85.0 8.751474 14 0.8024832831494874
85.1 8.75203 14 0.8025284499640929
85.2 8.752586 14 0.8025737810017073
85.3 8.753142 14 0.8026201155013991
85.4 8.753698 14 0.8026652065264661
85.5 8.754254 14 0.8027107697152218
85.6 8.75481 14 0.8027563739885587
85.7 8.755366 14 0.8028017181807627
85.8 8.755922 14 0.8028473821658604
85.9 8.756478 14 0.8028927370742314
86.0 8.757035 14 0.8029382096797827
86.1 8.757591 14 0.8029839696766297
86.2 8.758147 14 0.8030294396128489
86.3 8.758703 14 0.8030750442655683
86.4 8.759259 14 0.8031205466140544
86.5 8.759816 14 0.8031669055219367
86.6 8.760372 14 0.803212098436074
86.7 8.760928 14 0.8032577356936301
