30.3 20.67151 14 0.7095507624753513
30.4 21.01914 14 0.7195852696098068
30.5 21.36897 14 0.7296351654324342
30.6 21.72102 14 0.739701173959445
30.7 22.07528 14 0.7497804488998548
30.8 22.43175 14 0.7598757971332569
30.9 22.79042 14 0.7699853628829778
31.0 23.15132 14 0.7801099684349863
31.1 23.51442 14 0.7902485994397759
31.2 23.87973 14 0.800401556369627
31.3 24.24725 14 0.8105685616808151
31.4 24.61699 14 0.820749856030067
31.5 24.98893 14 0.8309438657099157
31.6 25.36309 14 0.8411528252797051
31.7 25.73945 14 0.8513749861070713
31.8 26.11803 14 0.8616102638586298
31.9 26.49882 14 0.8718603260273463
32.0 26.88182 14 0.8821219239804368
32.1 27.26703 14 0.8923974176771189
32.2 27.65445 14 0.9026860913175627
32.3 28.04408 14 0.9129873485388453
32.4 28.43592 14 0.9233014832814717
32.5 28.82998 14 0.9336284093853167
32.6 29.22624 14 0.9439677276858476
32.7 29.62472 14 0.9543198505676879
32.8 30.0254 14 0.9646837941212428
32.9 30.4283 14 0.9750602337454477
33.0 30.83341 14 0.9854488535173642
33.1 31.24073 14 0.9958494345555049
33.2 31.45703 14 1.0
33.3 31.54563 14 1.0
33.4 31.63423 14 1.0
33.5 31.72283 14 1.0
33.6 31.81143 14 1.0
33.7 31.90003 14 1.0
33.8 31.98862 14 1.0
33.9 32.07722 14 1.0
34.0 32.16582 14 1.0
34.1 32.25442 14 1.0
34.2 32.34302 14 1.0
34.3 32.43162 14 1.0
34.4 32.52021 14 1.0
34.5 32.60881 14 1.0
34.6 32.69741 14 1.0
34.7 32.78601 14 1.0
34.8 32.87461 14 1.0
34.9 32.96321 14 1.0
35.0 33.0518 14 1.0
35.1 33.12303 14 1.0
35.2 33.19426 14 1.0
35.3 33.26549 14 1.0
35.4 33.33672 14 1.0
35.5 33.40794 14 1.0
35.6 33.47917 14 1.0
35.7 33.5504 14 1.0
35.8 33.62163 14 1.0
35.9 33.69286 14 1.0
36.0 33.76409 14 1.0
36.1 33.83531 14 1.0
36.2 33.90654 14 1.0
36.3 33.97777 14 1.0
36.4 34.049 14 1.0
36.5 34.12023 14 1.0
36.6 34.19145 14 1.0
36.7 34.26268 14 1.0
36.8 34.33391 14 1.0
36.9 34.40514 14 1.0
37.0 34.47637 14 1.0
37.1 34.5476 14 1.0
37.2 34.61882 14 1.0
37.3 34.69005 14 1.0
37.4 34.76128 14 1.0
37.5 34.83251 14 1.0
37.6 34.90374 14 1.0
37.7 34.97497 14 1.0
37.8 35.04619 14 1.0
37.9 35.11742 14 1.0
38.0 35.18865 14 1.0
38.1 35.25988 14 1.0
38.2 35.33111 14 1.0
38.3 35.40233 14 1.0
38.4 35.47356 14 1.0
38.5 35.54479 14 1.0
38.6 35.61602 14 1.0
38.7 35.68725 14 1.0
38.8 35.75848 14 1.0
38.9 35.8297 14 1.0
39.0 35.90093 14 1.0
39.1 35.97216 14 1.0
39.2 36.04339 14 1.0
39.3 36.11462 14 1.0
39.4 36.18584 14 1.0
39.5 36.25707 14 1.0
39.6 36.3283 14 1.0
39.7 36.39953 14 1.0
39.8 36.47076 14 1.0
39.9 36.54199 14 1.0
40.0 36.61321 14 1.0
40.1 36.6951 14 1.0
40.2 36.77698 14 1.0
40.3 36.85887 14 1.0
40.4 36.94075 14 1.0
40.5 37.02263 14 1.0
40.6 37.10452 14 1.0
40.7 37.1864 14 1.0
40.8 37.26829 14 1.0
40.9 37.35017 14 1.0
41.0 37.43205 14 1.0
41.1 37.51394 14 1.0
41.2 37.59582 14 1.0
41.3 37.6777 14 1.0
41.4 37.75959 14 1.0
41.5 37.84147 14 1.0
41.6 37.92336 14 1.0
41.7 38.00524 14 1.0
41.8 38.08712 14 1.0
41.9 38.16901 14 1.0
42.0 38.25089 14 1.0
42.1 38.33278 14 1.0
42.2 38.41466 14 1.0
42.3 38.49654 14 1.0
42.4 38.57843 14 1.0
42.5 38.66031 14 1.0
42.6 38.7422 14 1.0
42.7 38.82408 14 1.0
42.8 38.90596 14 1.0
42.9 38.98785 14 1.0
43.0 39.06973 14 1.0
43.1 39.15162 14 1.0
43.2 39.2335 14 1.0
43.3 39.31538 14 1.0
43.4 39.39727 14 1.0
43.5 39.47915 14 1.0
43.6 39.56104 14 1.0
43.7 39.64292 14 1.0
43.8 39.7248 14 1.0
43.9 39.80669 14 1.0
44.0 39.88857 14 1.0
44.1 39.97046 14 1.0
44.2 40.05234 14 1.0
44.3 40.13422 14 1.0
44.4 40.21611 14 1.0
44.5 40.29799 14 1.0
44.6 40.37988 14 1.0
44.7 40.46176 14 1.0
44.8 40.54364 14 1.0
44.9 40.62553 14 1.0
45.0 40.70741 14 1.0
45.1 40.78929 14 1.0
45.2 40.87118 14 1.0
45.3 40.95306 14 1.0
45.4 41.03495 14 1.0
45.5 41.11683 14 1.0
45.6 41.19871 14 1.0
45.7 41.2806 14 1.0
45.8 41.36248 14 1.0
45.9 41.44437 14 1.0
46.0 41.52625 14 1.0
46.1 41.60813 14 1.0
46.2 41.69002 14 1.0
46.3 41.7719 14 1.0
46.4 41.85379 14 1.0
46.5 41.93567 14 1.0
46.6 42.01755 14 1.0
46.7 42.09944 14 1.0
46.8 42.18132 14 1.0
46.9 42.26321 14 1.0
47.0 42.34509 14 1.0
47.1 42.42697 14 1.0
47.2 42.50886 14 1.0
47.3 42.59074 14 1.0
47.4 42.67263 14 1.0
47.5 42.75451 14 1.0
47.6 42.83639 14 1.0
47.7 42.91828 14 1.0
47.8 43.00016 14 1.0
47.9 43.08205 14 1.0
48.0 43.16393 14 1.0
48.1 43.24581 14 1.0
48.2 43.3277 14 1.0
48.3 43.40958 14 1.0
48.4 43.49147 14 1.0
48.5 43.57335 14 1.0
48.6 43.65523 14 1.0
48.7 43.73712 14 1.0
48.8 43.819 14 1.0
48.9 43.90089 14 1.0
49.0 43.98277 14 1.0
49.1 44.06465 14 1.0
49.2 44.14654 14 1.0
49.3 44.22842 14 1.0
49.4 44.3103 14 1.0
49.5 44.39219 14 1.0
49.6 44.47407 14 1.0
49.7 44.55596 14 1.0
49.8 44.63784 14 1.0
49.9 44.71972 14 1.0
50.0 44.80161 14 1.0
50.1 44.87437 14 1.0
50.2 44.94712 14 1.0
50.3 45.01988 14 1.0
50.4 45.09264 14 1.0
50.5 45.1654 14 1.0
50.6 45.23816 14 1.0
50.7 45.31092 14 1.0
50.8 45.38367 14 1.0
50.9 45.45643 14 1.0
51.0 45.52919 14 1.0
51.1 45.60195 14 1.0
51.2 45.67471 14 1.0
51.3 45.74746 14 1.0
51.4 45.82022 14 1.0
51.5 45.89298 14 1.0
51.6 45.96574 14 1.0
51.7 46.0385 14 1.0
51.8 46.11126 14 1.0
51.9 46.18401 14 1.0
52.0 46.25677 14 1.0
52.1 46.32953 14 1.0
52.2 46.40229 14 1.0
52.3 46.47505 14 1.0
52.4 46.5478 14 1.0
52.5 46.62056 14 1.0
52.6 46.69332 14 1.0
52.7 46.76608 14 1.0
52.8 46.83884 14 1.0
52.9 46.91159 14 1.0
53.0 46.98435 14 1.0
53.1 47.05711 14 1.0
53.2 47.12987 14 1.0
53.3 47.20263 14 1.0
53.4 47.27539 14 1.0
53.5 47.34814 14 1.0
53.6 47.4209 14 1.0
53.7 47.49366 14 1.0
53.8 47.56642 14 1.0
53.9 47.63918 14 1.0
54.0 47.71193 14 1.0
54.1 47.78469 14 1.0
54.2 47.85745 14 1.0
54.3 47.93021 14 1.0
54.4 48.00297 14 1.0
54.5 48.07573 14 1.0
54.6 48.14848 14 1.0
54.7 48.22124 14 1.0
54.8 48.294 14 1.0
54.9 48.36676 14 1.0
55.0 48.43952 14 1.0
55.1 48.51227 14 1.0
55.2 48.58503 14 1.0
55.3 48.65779 14 1.0
55.4 48.73055 14 1.0
55.5 48.80331 14 1.0
55.6 48.87606 14 1.0
55.7 48.94882 14 1.0
55.8 49.02158 14 1.0
55.9 49.09434 14 1.0
56.0 49.1671 14 1.0
56.1 49.23986 14 1.0
56.2 49.31261 14 1.0
56.3 49.38537 14 1.0
56.4 49.45813 14 1.0
56.5 49.53089 14 1.0
56.6 49.60365 14 1.0
56.7 49.6764 14 1.0
56.8 49.74916 14 1.0
56.9 49.82192 14 1.0
57.0 49.89468 14 1.0
57.1 49.96744 14 1.0
57.2 50.0402 14 1.0
57.3 50.11295 14 1.0
57.4 50.18571 14 1.0
57.5 50.25847 14 1.0
57.6 50.33123 14 1.0
57.7 50.40399 14 1.0
57.8 50.47674 14 1.0
57.9 50.5495 14 1.0
58.0 50.62226 14 1.0
58.1 50.69502 14 1.0
58.2 50.76778 14 1.0
58.3 50.84053 14 1.0
58.4 50.91329 14 1.0
58.5 50.98605 14 1.0
58.6 51.05881 14 1.0
58.7 51.13157 14 1.0
58.8 51.20433 14 1.0
58.9 51.27708 14 1.0
59.0 51.34984 14 1.0
59.1 51.4226 14 1.0
59.2 51.49536 14 1.0
59.3 51.56812 14 1.0
59.4 51.64087 14 1.0
59.5 51.71363 14 1.0
59.6 51.78639 14 1.0
59.7 51.85915 14 1.0
59.8 51.93191 14 1.0
59.9 52.00466 14 1.0
60.0 52.07742 14 1.0
60.1 52.13721 14 1.0
60.2 52.19699 14 1.0
60.3 52.25678 14 1.0
60.4 52.31656 14 1.0
60.5 52.37635 14 1.0
60.6 52.43614 14 1.0
60.7 52.49592 14 1.0
60.8 52.55571 14 1.0
60.9 52.61549 14 1.0
61.0 52.67528 14 1.0
61.1 52.73506 14 1.0
61.2 52.79485 14 1.0
61.3 52.85463 14 1.0
61.4 52.91442 14 1.0
61.5 52.9742 14 1.0
61.6 53.03399 14 1.0
61.7 53.09378 14 1.0
61.8 53.15356 14 1.0
61.9 53.21335 14 1.0
62.0 53.27313 14 1.0
62.1 53.33292 14 1.0
62.2 53.3927 14 1.0
62.3 53.45249 14 1.0
62.4 53.51227 14 1.0
62.5 53.57206 14 1.0
62.6 53.63184 14 1.0
62.7 53.69163 14 1.0
62.8 53.75142 14 1.0
62.9 53.8112 14 1.0
63.0 53.87099 14 1.0
63.1 53.93077 14 1.0
63.2 53.99056 14 1.0
63.3 54.05034 14 1.0
63.4 54.11013 14 1.0
63.5 54.16991 14 1.0
63.6 54.2297 14 1.0
63.7 54.28948 14 1.0
63.8 54.34927 14 1.0
63.9 54.24306 14 1.0
64.0 54.03557 14 1.0
64.1 53.82766 14 1.0
64.2 53.61934 14 1.0
64.3 53.4106 14 1.0
64.4 53.20144 14 1.0
64.5 52.99186 14 1.0
64.6 52.78187 14 1.0
64.7 52.57146 14 1.0
64.8 52.36064 14 1.0
64.9 52.1494 14 1.0
65.0 51.93774 14 1.0
65.1 51.72566 14 1.0
65.2 51.51317 14 1.0
65.3 51.30026 14 1.0
65.4 51.08693 14 1.0
65.5 50.87319 14 1.0
65.6 50.65903 14 1.0
65.7 50.44446 14 1.0
65.8 50.22946 14 1.0
65.9 50.01406 14 1.0
66.0 49.79823 14 1.0
66.1 49.58199 14 1.0
66.2 49.36533 14 1.0
66.3 49.14825 14 1.0
66.4 48.93076 14 1.0
66.5 48.71285 14 1.0
66.6 48.49452 14 1.0
66.7 48.27578 14 1.0
66.8 48.05662 14 1.0
66.9 47.83705 14 1.0
67.0 47.61705 14 1.0
67.1 47.39664 14 1.0
67.2 47.17582 14 1.0
67.3 46.95457 14 1.0
67.4 46.73291 14 1.0
67.5 46.51084 14 1.0
67.6 46.28835 14 1.0
67.7 46.06544 14 1.0
67.8 45.84211 14 1.0
67.9 45.61837 14 1.0
68.0 45.39421 14 1.0
68.1 45.16963 14 1.0
68.2 44.94464 14 1.0
68.3 44.71923 14 1.0
68.4 44.4934 14 1.0
68.5 44.26716 14 1.0
68.6 44.0405 14 1.0
68.7 43.81342 14 1.0
68.8 43.58593 14 1.0
68.9 43.35802 14 1.0
69.0 43.12969 14 1.0
69.1 42.90095 14 1.0
69.2 42.67179 14 1.0
69.3 42.44221 14 1.0
69.4 42.21222 14 1.0
69.5 41.9818 14 1.0
69.6 41.75098 14 1.0
69.7 41.51973 14 1.0
69.8 41.28807 14 1.0
69.9 41.056 14 1.0
70.0 40.8235 14 1.0
70.1 40.63071 14 1.0
70.2 40.43768 14 1.0
70.3 40.24442 14 1.0
70.4 40.05092 14 1.0
70.5 39.8572 14 1.0
70.6 39.66325 14 1.0
70.7 39.46906 14 1.0
70.8 39.27464 14 1.0
70.9 39.07999 14 1.0
71.0 38.88511 14 1.0
71.1 38.69 14 1.0
71.2 38.49466 14 1.0
71.3 38.29908 14 1.0
71.4 38.10327 14 1.0
71.5 37.90724 14 1.0
71.6 37.71097 14 1.0
71.7 37.51447 14 1.0
71.8 37.31773 14 1.0
71.9 37.12077 14 1.0
72.0 36.92357 14 1.0
72.1 36.72615 14 1.0
72.2 36.52849 14 1.0
72.3 36.3306 14 1.0
72.4 36.13247 14 1.0
72.5 35.93412 14 1.0
72.6 35.73554 14 1.0
72.7 35.53672 14 1.0
72.8 35.33767 14 1.0
72.9 35.13839 14 1.0
73.0 34.93888 14 1.0
73.1 34.73914 14 1.0
73.2 34.53917 14 1.0
73.3 34.33896 14 1.0
73.4 34.13852 14 1.0
73.5 33.93786 14 1.0
73.6 33.73696 14 1.0
73.7 33.53582 14 1.0
73.8 33.33446 14 1.0
73.9 33.13287 14 1.0
74.0 32.93104 14 1.0
74.1 32.72898 14 1.0
74.2 32.5267 14 1.0
74.3 32.32418 14 1.0
74.4 32.12142 14 1.0
74.5 31.91844 14 1.0
74.6 31.71523 14 1.0
74.7 31.51178 14 1.0
74.8 31.3081 14 1.0
74.9 31.10419 14 1.0
75.0 30.90005 14 1.0
75.1 30.69568 14 1.0
75.2 30.49108 14 1.0
75.3 30.39985 14 1.0
75.4 30.43066 14 1.0
75.5 30.46148 14 1.0
75.6 30.4923 14 1.0
75.7 30.52311 14 1.0
75.8 30.55393 14 1.0
75.9 30.58475 14 1.0
76.0 30.61556 14 1.0
76.1 30.64638 14 1.0
76.2 30.67719 14 1.0
76.3 30.70801 14 1.0
76.4 30.73883 14 1.0
76.5 30.76964 14 1.0
76.6 30.80046 14 1.0
76.7 30.83128 14 1.0
76.8 30.86209 14 1.0
76.9 30.89291 14 1.0
77.0 30.92373 14 1.0
77.1 30.95454 14 1.0
77.2 30.98536 14 1.0
77.3 31.01618 14 1.0
77.4 31.04699 14 1.0
77.5 31.07781 14 1.0
77.6 31.10863 14 1.0
77.7 31.13944 14 1.0
77.8 31.17026 14 1.0
77.9 31.20107 14 1.0
78.0 31.23189 14 1.0
78.1 31.26271 14 1.0
78.2 31.29352 14 1.0
78.3 31.32434 14 1.0
78.4 31.35516 14 1.0
78.5 31.38597 14 1.0
78.6 31.41679 14 1.0
78.7 31.44761 14 1.0
78.8 31.47842 14 1.0
78.9 31.50924 14 1.0
79.0 31.54006 14 1.0
79.1 31.57087 14 1.0
79.2 31.60169 14 1.0
79.3 31.6325 14 1.0
79.4 31.66332 14 1.0
79.5 31.69414 14 1.0
79.6 31.72495 14 1.0
79.7 31.75577 14 1.0
79.8 31.78659 14 1.0
79.9 31.8174 14 1.0
80.0 31.84822 14 1.0
80.1 31.86292 14 1.0
80.2 31.87762 14 1.0
80.3 31.89232 14 1.0
80.4 31.90703 14 1.0
80.5 31.92173 14 1.0
80.6 31.93643 14 1.0
80.7 31.95113 14 1.0
80.8 31.96583 14 1.0
80.9 31.98053 14 1.0
81.0 31.99524 14 1.0
81.1 32.00994 14 1.0
81.2 32.02464 14 1.0
81.3 32.03934 14 1.0
81.4 32.05404 14 1.0
81.5 32.06874 14 1.0
81.6 32.08345 14 1.0
81.7 32.09815 14 1.0
81.8 32.11285 14 1.0
81.9 32.12755 14 1.0
82.0 32.14225 14 1.0
82.1 32.15695 14 1.0
82.2 32.17166 14 1.0
82.3 32.18636 14 1.0
82.4 32.20106 14 1.0
82.5 32.21576 14 1.0
82.6 32.23046 14 1.0
82.7 32.24516 14 1.0
82.8 32.25987 14 1.0
82.9 32.27457 14 1.0
83.0 32.28927 14 1.0
83.1 32.30397 14 1.0
83.2 32.31867 14 1.0
83.3 32.33337 14 1.0
83.4 32.34808 14 1.0
83.5 32.36278 14 1.0
83.6 32.37748 14 1.0
83.7 32.39218 14 1.0
83.8 32.40688 14 1.0
83.9 32.42158 14 1.0
84.0 32.43629 14 1.0
84.1 32.45099 14 1.0
84.2 32.46569 14 1.0
84.3 32.48039 14 1.0
84.4 32.49509 14 1.0
84.5 32.50979 14 1.0
84.6 32.5245 14 1.0
84.7 32.5392 14 1.0
84.8 32.5539 14 1.0
84.9 32.5686 14 1.0
85.0 32.5833 14 1.0
85.1 32.598 14 1.0
85.2 32.61271 14 1.0
85.3 32.62741 14 1.0
85.4 32.64211 14 1.0
85.5 32.65681 14 1.0
85.6 32.67151 14 1.0
85.7 32.68621 14 1.0
85.8 32.70092 14 1.0
85.9 32.71562 14 1.0
86.0 32.73032 14 1.0
86.1 32.74502 14 1.0
86.2 32.75972 14 1.0
86.3 32.77442 14 1.0
86.4 32.78913 14 1.0
86.5 32.80383 14 1.0
86.6 32.81853 14 1.0
86.7 32.83323 14 1.0
86.8 32.84793 14 1.0
86.9 32.86263 14 1.0
87.0 32.87734 14 1.0
87.1 32.89204 14 1.0
87.2 32.90674 14 1.0
87.3 32.92144 14 1.0
87.4 32.93614 14 1.0
87.5 32.95084 14 1.0
87.6 32.96555 14 1.0
87.7 32.98025 14 1.0
87.8 32.99495 14 1.0
87.9 33.00965 14 1.0
88.0 33.02435 14 1.0
88.1 33.03905 14 1.0
88.2 33.05376 14 1.0
88.3 33.06846 14 1.0
88.4 33.08316 14 1.0
88.5 33.09786 14 1.0
88.6 33.11256 14 1.0
88.7 33.12726 14 1.0
88.8 33.14197 14 1.0
88.9 33.15667 14 1.0
89.0 33.17137 14 1.0
89.1 33.18607 14 1.0
89.2 33.20077 14 1.0
89.3 33.21547 14 1.0
89.4 33.23018 14 1.0
89.5 33.24488 14 1.0
89.6 33.25958 14 1.0
89.7 33.27428 14 1.0
89.8 33.28898 14 1.0
89.9 33.30368 14 1.0
90.0 33.31839 14 1.0
90.1 33.36437 14 1.0
90.2 33.41035 14 1.0
90.3 33.45633 14 1.0
90.4 33.50231 14 1.0
90.5 33.54829 14 1.0
90.6 33.59428 14 1.0
90.7 33.64026 14 1.0
90.8 33.68624 14 1.0
90.9 33.73222 14 1.0
91.0 33.7782 14 1.0
91.1 33.82418 14 1.0
91.2 33.87017 14 1.0
91.3 33.91615 14 1.0
91.4 33.96213 14 1.0
91.5 34.00811 14 1.0
91.6 34.05409 14 1.0
91.7 34.10007 14 1.0
91.8 34.14606 14 1.0
91.9 34.19204 14 1.0
92.0 34.23802 14 1.0
92.1 34.284 14 1.0
92.2 34.32998 14 1.0
92.3 34.37596 14 1.0
92.4 34.42195 14 1.0
92.5 34.46793 14 1.0
92.6 34.51391 14 1.0
92.7 34.55989 14 1.0
92.8 34.60587 14 1.0
92.9 34.65185 14 1.0
93.0 34.69783 14 1.0
93.1 34.74382 14 1.0
93.2 34.7898 14 1.0
93.3 34.83578 14 1.0
93.4 34.88176 14 1.0
93.5 34.92774 14 1.0
93.6 34.97372 14 1.0
93.7 35.01971 14 1.0
93.8 35.06569 14 1.0
93.9 35.11167 14 1.0
94.0 35.15765 14 1.0
94.1 35.20363 14 1.0
94.2 35.24961 14 1.0
94.3 35.2956 14 1.0
94.4 35.34158 14 1.0
94.5 35.38756 14 1.0
94.6 35.43354 14 1.0
94.7 35.47952 14 1.0
94.8 35.5255 14 1.0
94.9 35.57149 14 1.0
95.0 35.61747 14 1.0
95.1 35.66345 14 1.0
95.2 35.70943 14 1.0
95.3 35.75541 14 1.0
95.4 35.80139 14 1.0
95.5 35.84738 14 1.0
95.6 35.89336 14 1.0
95.7 35.93934 14 1.0
95.8 35.98532 14 1.0
95.9 36.0313 14 1.0
96.0 36.07728 14 1.0
96.1 36.12326 14 1.0
96.2 36.16925 14 1.0
96.3 36.21523 14 1.0
96.4 36.26121 14 1.0
96.5 36.30719 14 1.0
96.6 36.35317 14 1.0
96.7 36.39915 14 1.0
96.8 36.44514 14 1.0
96.9 36.49112 14 1.0
97.0 36.5371 14 1.0
97.1 36.58308 14 1.0
97.2 36.62906 14 1.0
97.3 36.67504 14 1.0
97.4 36.72103 14 1.0
97.5 36.76701 14 1.0
97.6 36.81299 14 1.0
97.7 36.85897 14 1.0
97.8 36.90495 14 1.0
97.9 36.95093 14 1.0
98.0 36.99692 14 1.0
98.1 37.0429 14 1.0
98.2 37.08888 14 1.0
98.3 37.13486 14 1.0
98.4 37.18084 14 1.0
98.5 37.22682 14 1.0
98.6 37.2728 14 1.0
98.7 37.31879 14 1.0
98.8 37.36477 14 1.0
98.9 37.41075 14 1.0
99.0 37.45673 14 1.0
99.1 37.50271 14 1.0
99.2 37.54869 14 1.0
99.3 37.59468 14 1.0
99.4 37.64066 14 1.0
99.5 37.68664 14 1.0
99.6 37.73262 14 1.0
99.7 37.7786 14 1.0
99.8 37.82458 14 1.0
99.9 37.87057 14 1.0
100.0 37.91655 14 1.0
100.1 37.9621 14 1.0
100.2 38.00766 14 1.0
100.3 38.05321 14 1.0
100.4 38.09876 14 1.0
100.5 38.14432 14 1.0
100.6 38.18987 14 1.0
100.7 38.23543 14 1.0
100.8 38.28098 14 1.0
100.9 38.32654 14 1.0
101.0 38.37209 14 1.0
101.1 38.41764 14 1.0
101.2 38.4632 14 1.0
101.3 38.50875 14 1.0
101.4 38.55431 14 1.0
101.5 38.59986 14 1.0
101.6 38.64542 14 1.0
101.7 38.69097 14 1.0
101.8 38.73652 14 1.0
101.9 38.78208 14 1.0
102.0 38.82763 14 1.0
102.1 38.87319 14 1.0
102.2 38.91874 14 1.0
102.3 38.9643 14 1.0
102.4 39.00985 14 1.0
102.5 39.0554 14 1.0
102.6 39.10096 14 1.0
102.7 39.14651 14 1.0
102.8 39.19207 14 1.0
102.9 39.23762 14 1.0
