67.7 42.11332 14 1.0
67.8 41.73597 14 1.0
67.9 41.35747 14 1.0
68.0 40.97782 14 1.0
68.1 40.59703 14 1.0
68.2 40.2151 14 1.0
68.3 39.83202 14 1.0
68.4 39.4478 14 1.0
68.5 39.06243 14 1.0
68.6 38.67592 14 1.0
68.7 38.28826 14 1.0
68.8 37.89945 14 1.0
68.9 37.50951 14 1.0
69.0 37.11841 14 1.0
69.1 36.72618 14 1.0
69.2 36.33279 14 1.0
69.3 35.93826 14 1.0
69.4 35.54259 14 1.0
69.5 35.14578 14 1.0
69.6 34.74781 14 1.0
69.7 34.34871 14 1.0
69.8 33.94845 14 1.0
69.9 33.54706 14 1.0
70.0 33.14451 14 1.0
70.1 32.72974 14 1.0
70.2 32.31388 14 1.0
70.3 31.89691 14 1.0
70.4 31.47886 14 1.0
70.5 31.27442 14 1.0
70.6 31.32555 14 1.0
70.7 31.37668 14 1.0
70.8 31.42782 14 1.0
70.9 31.47895 14 1.0
71.0 31.53009 14 1.0
71.1 31.58122 14 1.0
71.2 31.63236 14 1.0
71.3 31.68349 14 1.0
71.4 31.73463 14 1.0
71.5 31.78576 14 1.0
71.6 31.83689 14 1.0
71.7 31.88803 14 1.0
71.8 31.93916 14 1.0
71.9 31.9903 14 1.0
72.0 32.04143 14 1.0
72.1 32.09257 14 1.0
72.2 32.1437 14 1.0
72.3 32.19483 14 1.0
72.4 32.24597 14 1.0
72.5 32.2971 14 1.0
72.6 32.34824 14 1.0
72.7 32.39937 14 1.0
72.8 32.45051 14 1.0
72.9 32.50164 14 1.0
73.0 32.55277 14 1.0
73.1 32.60391 14 1.0
73.2 32.65504 14 1.0
73.3 32.70618 14 1.0
73.4 32.75731 14 1.0
73.5 32.80845 14 1.0
73.6 32.85958 14 1.0
73.7 32.91071 14 1.0
73.8 32.96185 14 1.0
73.9 33.01298 14 1.0
74.0 33.06412 14 1.0
74.1 33.11525 14 1.0
74.2 33.16639 14 1.0
74.3 33.21752 14 1.0
74.4 33.26866 14 1.0
74.5 33.31979 14 1.0
74.6 33.37092 14 1.0
74.7 33.42206 14 1.0
74.8 33.47319 14 1.0
74.9 33.52433 14 1.0
75.0 33.57546 14 1.0
75.1 33.6266 14 1.0
75.2 33.67773 14 1.0
75.3 33.72886 14 1.0
75.4 33.78 14 1.0
75.5 33.83113 14 1.0
75.6 33.88227 14 1.0
75.7 33.9334 14 1.0
75.8 33.98454 14 1.0
75.9 34.03567 14 1.0
76.0 34.0868 14 1.0
76.1 34.13794 14 1.0
76.2 34.18907 14 1.0
76.3 34.24021 14 1.0
76.4 34.29134 14 1.0
76.5 34.34248 14 1.0
76.6 34.39361 14 1.0
76.7 34.44475 14 1.0
76.8 34.49588 14 1.0
76.9 34.54701 14 1.0
77.0 34.59815 14 1.0
77.1 34.64928 14 1.0
77.2 34.70042 14 1.0
77.3 34.75155 14 1.0
77.4 34.80269 14 1.0
77.5 34.85382 14 1.0
77.6 34.90495 14 1.0
77.7 34.95609 14 1.0
77.8 35.00722 14 1.0
77.9 35.05836 14 1.0
78.0 35.10949 14 1.0
78.1 35.16063 14 1.0
78.2 35.21176 14 1.0
78.3 35.26289 14 1.0
78.4 35.31403 14 1.0
78.5 35.36516 14 1.0
78.6 35.4163 14 1.0
78.7 35.46743 14 1.0
78.8 35.51857 14 1.0
78.9 35.5697 14 1.0
79.0 35.62084 14 1.0
79.1 35.67197 14 1.0
79.2 35.7231 14 1.0
79.3 35.77424 14 1.0
79.4 35.82537 14 1.0
79.5 35.87651 14 1.0
79.6 35.92764 14 1.0
79.7 35.97878 14 1.0
79.8 36.02991 14 1.0
79.9 36.08104 14 1.0
80.0 36.13218 14 1.0
80.1 36.15003 14 1.0
80.2 36.16787 14 1.0
80.3 36.18572 14 1.0
80.4 36.20357 14 1.0
80.5 36.22142 14 1.0
80.6 36.23927 14 1.0
80.7 36.25712 14 1.0
80.8 36.27496 14 1.0
80.9 36.29281 14 1.0
81.0 36.31066 14 1.0
81.1 36.32851 14 1.0
81.2 36.34636 14 1.0
81.3 36.3642 14 1.0
81.4 36.38205 14 1.0
81.5 36.3999 14 1.0
81.6 36.41775 14 1.0
81.7 36.4356 14 1.0
81.8 36.45345 14 1.0
81.9 36.47129 14 1.0
82.0 36.48914 14 1.0
82.1 36.50699 14 1.0
82.2 36.52484 14 1.0
82.3 36.54269 14 1.0
82.4 36.56053 14 1.0
82.5 36.57838 14 1.0
82.6 36.59623 14 1.0
82.7 36.61408 14 1.0
82.8 36.63193 14 1.0
82.9 36.64978 14 1.0
83.0 36.66762 14 1.0
83.1 36.68547 14 1.0
83.2 36.70332 14 1.0
83.3 36.72117 14 1.0
83.4 36.73902 14 1.0
83.5 36.75686 14 1.0
83.6 36.77471 14 1.0
83.7 36.79256 14 1.0
83.8 36.81041 14 1.0
83.9 36.82826 14 1.0
84.0 36.84611 14 1.0
84.1 36.86395 14 1.0
84.2 36.8818 14 1.0
84.3 36.89965 14 1.0
84.4 36.9175 14 1.0
84.5 36.93535 14 1.0
84.6 36.95319 14 1.0
84.7 36.97104 14 1.0
84.8 36.98889 14 1.0
84.9 37.00674 14 1.0
85.0 37.02459 14 1.0
85.1 37.04243 14 1.0
85.2 37.06028 14 1.0
85.3 37.07813 14 1.0
85.4 37.09598 14 1.0
85.5 37.11383 14 1.0
85.6 37.13168 14 1.0
85.7 37.14952 14 1.0
85.8 37.16737 14 1.0
85.9 37.18522 14 1.0
86.0 37.20307 14 1.0
86.1 37.22092 14 1.0
86.2 37.23876 14 1.0
86.3 37.25661 14 1.0
86.4 37.27446 14 1.0
86.5 37.29231 14 1.0
86.6 37.31016 14 1.0
86.7 37.32801 14 1.0
86.8 37.34585 14 1.0
86.9 37.3637 14 1.0
87.0 37.38155 14 1.0
87.1 37.3994 14 1.0
87.2 37.41725 14 1.0
87.3 37.43509 14 1.0
87.4 37.45294 14 1.0
87.5 37.47079 14 1.0
87.6 37.48864 14 1.0
87.7 37.50649 14 1.0
87.8 37.52434 14 1.0
87.9 37.54218 14 1.0
88.0 37.56003 14 1.0
88.1 37.57788 14 1.0
88.2 37.59573 14 1.0
88.3 37.61358 14 1.0
88.4 37.63142 14 1.0
88.5 37.64927 14 1.0
88.6 37.66712 14 1.0
88.7 37.68497 14 1.0
88.8 37.70282 14 1.0
88.9 37.72067 14 1.0
89.0 37.73851 14 1.0
89.1 37.75636 14 1.0
89.2 37.77421 14 1.0
89.3 37.79206 14 1.0
89.4 37.80991 14 1.0
89.5 37.82775 14 1.0
89.6 37.8456 14 1.0
89.7 37.86345 14 1.0
89.8 37.8813 14 1.0
89.9 37.89915 14 1.0
90.0 37.917 14 1.0
90.1 37.84785 14 1.0
90.2 37.77871 14 1.0
90.3 37.70957 14 1.0
90.4 37.64043 14 1.0
90.5 37.57129 14 1.0
90.6 37.50215 14 1.0
90.7 37.43301 14 1.0
90.8 37.36387 14 1.0
90.9 37.29473 14 1.0
91.0 37.22559 14 1.0
91.1 37.15645 14 1.0
91.2 37.08731 14 1.0
91.3 37.01817 14 1.0
91.4 36.94903 14 1.0
91.5 36.87989 14 1.0
91.6 36.81075 14 1.0
91.7 36.74161 14 1.0
91.8 36.67247 14 1.0
91.9 36.60333 14 1.0
92.0 36.53419 14 1.0
92.1 36.46505 14 1.0
92.2 36.39591 14 1.0
92.3 36.32677 14 1.0
92.4 36.25763 14 1.0
92.5 36.18849 14 1.0
92.6 36.11935 14 1.0
92.7 36.05021 14 1.0
92.8 35.98107 14 1.0
92.9 35.91193 14 1.0
93.0 35.84279 14 1.0
93.1 35.77365 14 1.0
93.2 35.70451 14 1.0
93.3 35.63537 14 1.0
93.4 35.56623 14 1.0
93.5 35.49709 14 1.0
93.6 35.42795 14 1.0
93.7 35.35881 14 1.0
93.8 35.28967 14 1.0
93.9 35.22053 14 1.0
94.0 35.15139 14 1.0
94.1 35.08225 14 1.0
94.2 35.01311 14 1.0
94.3 34.94397 14 1.0
94.4 34.87483 14 1.0
94.5 34.80569 14 1.0
94.6 34.73655 14 1.0
94.7 34.66741 14 1.0
94.8 34.59827 14 1.0
94.9 34.52913 14 1.0
95.0 34.45999 14 1.0
95.1 34.39085 14 1.0
95.2 34.32171 14 1.0
95.3 34.25257 14 1.0
95.4 34.18342 14 1.0
95.5 34.11428 14 1.0
95.6 34.04514 14 1.0
95.7 33.976 14 1.0
95.8 33.90686 14 1.0
95.9 33.83772 14 1.0
96.0 33.76858 14 1.0
96.1 33.69944 14 1.0
96.2 33.6303 14 1.0
96.3 34.58706 14 1.0
96.4 35.89451 14 1.0
96.5 37.20903 14 1.0
96.6 38.53062 14 1.0
96.7 39.85928 14 1.0
96.8 41.19501 14 1.0
96.9 42.53782 14 1.0
97.0 43.88769 14 1.0
97.1 45.24464 14 1.0
97.2 46.60866 14 1.0
97.3 47.97975 14 1.0
97.4 49.35792 14 1.0
97.5 50.74315 14 1.0
97.6 52.13545 14 1.0
97.7 53.53483 14 1.0
97.8 54.94128 14 1.0
97.9 56.3548 14 1.0
98.0 57.77539 14 1.0
98.1 59.20305 14 1.0
98.2 60.63779 14 1.0
98.3 62.07959 14 1.0
98.4 63.52847 14 1.0
98.5 64.98442 14 1.0
98.6 66.44744 14 1.0
98.7 67.91753 14 1.0
98.8 69.39469 14 1.0
98.9 70.87893 14 1.0
99.0 72.37023 14 1.0
99.1 73.86861 14 1.0
99.2 75.37406 14 1.0
99.3 76.88658 14 1.0
99.4 78.40617 14 1.0
99.5 79.93283 14 1.0
99.6 81.46657 14 1.0
99.7 83.00737 14 1.0
99.8 84.55525 14 1.0
99.9 86.1102 14 1.0
100.0 87.67222 14 1.0
100.1 84.80748 14 1.0
100.2 81.9481 14 1.0
100.3 79.09407 14 1.0
100.4 76.2454 14 1.0
100.5 73.40209 14 1.0
100.6 70.56413 14 1.0
100.7 67.73153 14 1.0
100.8 64.90429 14 1.0
100.9 62.0824 14 1.0
101.0 59.26587 14 1.0
101.1 56.45469 14 1.0
101.2 53.64887 14 1.0
101.3 50.84841 14 1.0
101.4 48.0533 14 1.0
101.5 45.26355 14 1.0
101.6 42.47916 14 1.0
101.7 39.70012 14 1.0
101.8 36.92644 14 1.0
101.9 34.15812 14 1.0
102.0 34.29367 14 1.0
102.1 34.45821 14 1.0
102.2 34.62274 14 1.0
102.3 34.78728 14 1.0
102.4 34.95181 14 1.0
102.5 35.11635 14 1.0
102.6 35.28088 14 1.0
102.7 35.44542 14 1.0
102.8 35.60995 14 1.0
102.9 35.77449 14 1.0
103.0 35.93902 14 1.0
103.1 36.10355 14 1.0
