28.4 13.25517 14 0.5266548674016626
28.5 13.49698 14 0.5350180000517988
28.6 13.74049 14 0.5433968774748275
28.7 13.98569 14 0.5517938368554787
28.8 14.2326 14 0.5602070781575283
28.9 14.4812 14 0.5686359295333435
29.0 14.73151 14 0.5770843081044749
29.1 14.98351 14 0.5855474031723371
29.2 15.23721 14 0.5940282935367909
29.3 15.49261 14 0.6025249885944175
29.4 15.74971 14 0.6110387502704862
29.5 16.00851 14 0.61956569159959
29.6 16.26901 14 0.6281103902355407
29.7 16.53121 14 0.6366713193073239
29.8 16.7951 14 0.645247574023389
29.9 17.0607 14 0.6538381109239966
30.0 17.32799 14 0.6624444654504207
30.1 17.6051 14 0.6722351738952874
30.2 17.88332 14 0.6820316612008583
30.3 18.16264 14 0.6918387322463131
30.4 18.44308 14 0.7016568788298656
30.5 18.72462 14 0.711480625898967
30.6 19.00727 14 0.7213161322506443
30.7 19.29103 14 0.731160269769596
30.8 19.5759 14 0.7410130482433466
30.9 19.86187 14 0.7508756729233308
31.0 20.14896 14 0.7607458912768648
31.1 20.43715 14 0.7706263124785369
31.2 20.72645 14 0.7805149653640047
31.3 21.01686 14 0.7904133147344887
31.4 21.30838 14 0.8003193204526837
31.5 21.60101 14 0.8102347899311964
31.6 21.89474 14 0.8201585413172654
31.7 22.18959 14 0.8300908358388027
31.8 22.48554 14 0.84003202621681
31.9 22.7826 14 0.8499817890963107
32.0 23.08077 14 0.8599394733523759
32.1 23.38004 14 0.86990655667201
32.2 23.68043 14 0.8798814853150472
32.3 23.98192 14 0.8898649585715991
32.4 24.28453 14 0.8998564973560129
32.5 24.58824 14 0.9098565970092929
32.6 24.89306 14 0.9198651843285931
32.7 25.19898 14 0.9298813324098236
32.8 25.50602 14 0.9399061155154995
32.9 25.81416 14 0.9499389938681017
33.0 26.12342 14 0.9599799764524949
33.1 26.43378 14 0.9700287944131021
33.2 26.74525 14 0.9800859277673253
33.3 27.05783 14 0.9901508443633045
33.4 27.36552 14 1.0
33.5 27.41004 14 1.0
33.6 27.45456 14 1.0
33.7 27.49908 14 1.0
33.8 27.5436 14 1.0
33.9 27.58812 14 1.0
34.0 27.63264 14 1.0
34.1 27.67715 14 1.0
34.2 27.72167 14 1.0
34.3 27.76619 14 1.0
34.4 27.81071 14 1.0
34.5 27.85523 14 1.0
34.6 27.89975 14 1.0
34.7 27.94427 14 1.0
34.8 27.98879 14 1.0
34.9 28.03331 14 1.0
35.0 28.07783 14 1.0
35.1 28.13083 14 1.0
35.2 28.18383 14 1.0
35.3 28.23683 14 1.0
35.4 28.28983 14 1.0
35.5 28.34283 14 1.0
35.6 28.39583 14 1.0
35.7 28.44883 14 1.0
35.8 28.50183 14 1.0
35.9 28.55483 14 1.0
36.0 28.60783 14 1.0
36.1 28.66083 14 1.0
36.2 28.71383 14 1.0
36.3 28.76683 14 1.0
36.4 28.81983 14 1.0
36.5 28.87283 14 1.0
36.6 28.92583 14 1.0
36.7 28.97883 14 1.0
36.8 29.03183 14 1.0
36.9 29.08483 14 1.0
37.0 29.13783 14 1.0
37.1 29.19083 14 1.0
37.2 29.24383 14 1.0
37.3 29.29683 14 1.0
37.4 29.34983 14 1.0
37.5 29.40283 14 1.0
37.6 29.45583 14 1.0
37.7 29.50883 14 1.0
37.8 29.56183 14 1.0
37.9 29.61483 14 1.0
38.0 29.66783 14 1.0
38.1 29.72083 14 1.0
38.2 29.77383 14 1.0
38.3 29.82683 14 1.0
38.4 29.87983 14 1.0
38.5 29.93283 14 1.0
38.6 29.98583 14 1.0
38.7 30.03883 14 1.0
38.8 30.09183 14 1.0
38.9 30.14483 14 1.0
39.0 30.19783 14 1.0
39.1 30.25083 14 1.0
39.2 30.30383 14 1.0
39.3 30.35683 14 1.0
39.4 30.40983 14 1.0
39.5 30.46283 14 1.0
39.6 30.51583 14 1.0
39.7 30.56883 14 1.0
39.8 30.62183 14 1.0
39.9 30.67483 14 1.0
40.0 30.72783 14 1.0
40.1 30.79233 14 1.0
40.2 30.85683 14 1.0
40.3 30.92133 14 1.0
40.4 30.98583 14 1.0
40.5 31.05033 14 1.0
40.6 31.11482 14 1.0
40.7 31.17932 14 1.0
40.8 31.24382 14 1.0
40.9 31.30832 14 1.0
41.0 31.37282 14 1.0
41.1 31.43732 14 1.0
41.2 31.50182 14 1.0
41.3 31.56631 14 1.0
41.4 31.63081 14 1.0
41.5 31.69531 14 1.0
41.6 31.75981 14 1.0
41.7 31.82431 14 1.0
41.8 31.88881 14 1.0
41.9 31.95331 14 1.0
42.0 32.0178 14 1.0
42.1 32.0823 14 1.0
42.2 32.1468 14 1.0
42.3 32.2113 14 1.0
42.4 32.2758 14 1.0
42.5 32.3403 14 1.0
42.6 32.4048 14 1.0
42.7 32.46929 14 1.0
42.8 32.53379 14 1.0
42.9 32.59829 14 1.0
43.0 32.66279 14 1.0
43.1 32.72729 14 1.0
43.2 32.79179 14 1.0
43.3 32.85629 14 1.0
43.4 32.92078 14 1.0
43.5 32.98528 14 1.0
43.6 33.04978 14 1.0
43.7 33.11428 14 1.0
43.8 33.17878 14 1.0
43.9 33.24328 14 1.0
44.0 33.30778 14 1.0
44.1 33.37227 14 1.0
44.2 33.43677 14 1.0
44.3 33.50127 14 1.0
44.4 33.56577 14 1.0
44.5 33.63027 14 1.0
44.6 33.69477 14 1.0
44.7 33.75927 14 1.0
44.8 33.82376 14 1.0
44.9 33.88826 14 1.0
45.0 33.95276 14 1.0
45.1 34.01726 14 1.0
45.2 34.08176 14 1.0
45.3 34.14626 14 1.0
45.4 34.21076 14 1.0
45.5 34.27525 14 1.0
45.6 34.33975 14 1.0
45.7 34.40425 14 1.0
45.8 34.46875 14 1.0
45.9 34.53325 14 1.0
46.0 34.59775 14 1.0
46.1 34.66225 14 1.0
46.2 34.72675 14 1.0
46.3 34.79124 14 1.0
46.4 34.85574 14 1.0
46.5 34.92024 14 1.0
46.6 34.98474 14 1.0
46.7 35.04924 14 1.0
46.8 35.11374 14 1.0
46.9 35.17824 14 1.0
47.0 35.24273 14 1.0
47.1 35.30723 14 1.0
47.2 35.37173 14 1.0
47.3 35.43623 14 1.0
47.4 35.50073 14 1.0
47.5 35.56523 14 1.0
47.6 35.62973 14 1.0
47.7 35.69422 14 1.0
47.8 35.75872 14 1.0
47.9 35.82322 14 1.0
48.0 35.88772 14 1.0
48.1 35.95222 14 1.0
48.2 36.01672 14 1.0
48.3 36.08122 14 1.0
48.4 36.14571 14 1.0
48.5 36.21021 14 1.0
48.6 36.27471 14 1.0
48.7 36.33921 14 1.0
48.8 36.40371 14 1.0
48.9 36.46821 14 1.0
49.0 36.53271 14 1.0
49.1 36.5972 14 1.0
49.2 36.6617 14 1.0
49.3 36.7262 14 1.0
49.4 36.7907 14 1.0
49.5 36.8552 14 1.0
49.6 36.9197 14 1.0
49.7 36.9842 14 1.0
49.8 37.04869 14 1.0
49.9 37.11319 14 1.0
50.0 37.17769 14 1.0
50.1 37.24268 14 1.0
50.2 37.30767 14 1.0
50.3 37.37267 14 1.0
50.4 37.43766 14 1.0
50.5 37.50265 14 1.0
50.6 37.56764 14 1.0
50.7 37.63263 14 1.0
50.8 37.69762 14 1.0
50.9 37.76262 14 1.0
51.0 37.82761 14 1.0
51.1 37.8926 14 1.0
51.2 37.95759 14 1.0
51.3 38.02258 14 1.0
51.4 38.08757 14 1.0
51.5 38.15257 14 1.0
51.6 38.21756 14 1.0
51.7 38.28255 14 1.0
51.8 38.34754 14 1.0
51.9 38.41253 14 1.0
52.0 38.47752 14 1.0
52.1 38.54251 14 1.0
52.2 38.60751 14 1.0
52.3 38.6725 14 1.0
52.4 38.73749 14 1.0
52.5 38.80248 14 1.0
52.6 38.86747 14 1.0
52.7 38.93246 14 1.0
52.8 38.99746 14 1.0
52.9 39.06245 14 1.0
53.0 39.12744 14 1.0
53.1 39.19243 14 1.0
53.2 39.25742 14 1.0
53.3 39.32241 14 1.0
53.4 39.38741 14 1.0
53.5 39.4524 14 1.0
53.6 39.51739 14 1.0
53.7 39.58238 14 1.0
53.8 39.64737 14 1.0
53.9 39.71236 14 1.0
54.0 39.77736 14 1.0
54.1 39.84235 14 1.0
54.2 39.90734 14 1.0
54.3 39.97233 14 1.0
54.4 40.03732 14 1.0
54.5 40.10231 14 1.0
54.6 40.16731 14 1.0
54.7 40.2323 14 1.0
54.8 40.29729 14 1.0
54.9 40.36228 14 1.0
55.0 40.42727 14 1.0
55.1 40.49226 14 1.0
55.2 40.55726 14 1.0
55.3 40.62225 14 1.0
55.4 40.68724 14 1.0
55.5 40.75223 14 1.0
55.6 40.81722 14 1.0
55.7 40.88221 14 1.0
55.8 40.9472 14 1.0
55.9 41.0122 14 1.0
56.0 41.07719 14 1.0
56.1 41.14218 14 1.0
56.2 41.20717 14 1.0
56.3 41.27216 14 1.0
56.4 41.33715 14 1.0
56.5 41.40215 14 1.0
56.6 41.46714 14 1.0
56.7 41.53213 14 1.0
56.8 41.59712 14 1.0
56.9 41.66211 14 1.0
57.0 41.7271 14 1.0
57.1 41.7921 14 1.0
57.2 41.85709 14 1.0
57.3 41.92208 14 1.0
57.4 41.98707 14 1.0
57.5 42.05206 14 1.0
57.6 42.11705 14 1.0
57.7 42.18205 14 1.0
57.8 42.24704 14 1.0
57.9 42.31203 14 1.0
58.0 42.37702 14 1.0
58.1 42.44201 14 1.0
58.2 42.507 14 1.0
58.3 42.572 14 1.0
58.4 42.63699 14 1.0
58.5 42.70198 14 1.0
58.6 42.76697 14 1.0
58.7 42.83196 14 1.0
58.8 42.89695 14 1.0
58.9 42.96195 14 1.0
59.0 43.02694 14 1.0
59.1 43.09193 14 1.0
59.2 43.15692 14 1.0
59.3 43.22191 14 1.0
59.4 43.2869 14 1.0
59.5 43.35189 14 1.0
59.6 43.41689 14 1.0
59.7 43.48188 14 1.0
59.8 43.54687 14 1.0
59.9 43.61186 14 1.0
60.0 43.67685 14 1.0
60.1 43.64654 14 1.0
60.2 43.61623 14 1.0
60.3 43.58592 14 1.0
60.4 43.55561 14 1.0
60.5 43.5253 14 1.0
60.6 43.49499 14 1.0
60.7 43.46468 14 1.0
60.8 43.43437 14 1.0
60.9 43.40406 14 1.0
61.0 43.37375 14 1.0
61.1 43.34344 14 1.0
61.2 43.31313 14 1.0
61.3 43.28282 14 1.0
61.4 43.25251 14 1.0
61.5 43.2222 14 1.0
61.6 43.19189 14 1.0
61.7 43.16158 14 1.0
61.8 43.13127 14 1.0
61.9 43.10096 14 1.0
62.0 43.07065 14 1.0
62.1 43.04034 14 1.0
62.2 43.01003 14 1.0
62.3 42.97972 14 1.0
62.4 42.94941 14 1.0
62.5 42.9191 14 1.0
62.6 42.88879 14 1.0
62.7 42.85848 14 1.0
62.8 42.82817 14 1.0
62.9 42.79786 14 1.0
63.0 42.76755 14 1.0
63.1 42.73724 14 1.0
63.2 42.70693 14 1.0
63.3 42.67662 14 1.0
63.4 42.64631 14 1.0
63.5 42.616 14 1.0
63.6 42.58569 14 1.0
63.7 42.55538 14 1.0
63.8 42.52507 14 1.0
63.9 42.49476 14 1.0
64.0 42.46445 14 1.0
64.1 42.43414 14 1.0
64.2 42.40383 14 1.0
64.3 42.37352 14 1.0
64.4 42.34321 14 1.0
64.5 42.3129 14 1.0
64.6 42.28259 14 1.0
64.7 42.25228 14 1.0
64.8 42.22197 14 1.0
64.9 42.04297 14 1.0
65.0 41.72318 14 1.0
65.1 41.40632 14 1.0
65.2 41.09238 14 1.0
65.3 40.78137 14 1.0
65.4 40.47327 14 1.0
65.5 40.1681 14 1.0
65.6 39.86585 14 1.0
65.7 39.56652 14 1.0
65.8 39.27011 14 1.0
65.9 38.97662 14 1.0
66.0 38.68606 14 1.0
66.1 38.39842 14 1.0
66.2 38.1137 14 1.0
66.3 37.8319 14 1.0
66.4 37.55302 14 1.0
66.4 37.27707 14 1.0
66.5 37.00404 14 1.0
66.6 36.73393 14 1.0
66.7 36.46674 14 1.0
66.8 36.20247 14 1.0
66.9 35.94113 14 1.0
67.0 35.68271 14 1.0
67.1 35.42721 14 1.0
67.2 35.17463 14 1.0
67.3 34.92497 14 1.0
67.4 34.67824 14 1.0
67.5 34.43442 14 1.0
67.6 34.19353 14 1.0
67.7 33.95557 14 1.0
67.8 33.72052 14 1.0
67.9 33.48839 14 1.0
68.0 33.25919 14 1.0
68.1 33.03291 14 1.0
68.2 32.80955 14 1.0
68.3 32.58912 14 1.0
68.4 32.3716 14 1.0
68.5 32.15701 14 1.0
68.6 31.94534 14 1.0
68.7 31.73659 14 1.0
68.8 31.53076 14 1.0
68.9 31.32786 14 1.0
69.0 31.12787 14 1.0
69.1 30.93081 14 1.0
69.2 30.73668 14 1.0
69.3 30.54546 14 1.0
69.4 30.35716 14 1.0
69.5 30.17179 14 1.0
69.6 29.98934 14 1.0
69.7 29.80981 14 1.0
69.8 29.6332 14 1.0
69.9 29.45952 14 1.0
70.0 29.37233 14 1.0
70.1 29.28487 14 1.0
70.2 29.19714 14 1.0
70.3 29.10914 14 1.0
70.4 29.02088 14 1.0
70.5 28.93235 14 1.0
70.6 28.84355 14 1.0
70.7 28.75448 14 1.0
70.8 28.66515 14 1.0
70.9 28.57555 14 1.0
71.0 28.48568 14 1.0
71.1 28.49295 14 1.0
71.2 28.53208 14 1.0
71.3 28.5712 14 1.0
71.4 28.61033 14 1.0
71.5 28.64945 14 1.0
71.6 28.68858 14 1.0
71.7 28.7277 14 1.0
71.8 28.76683 14 1.0
71.9 28.80595 14 1.0
72.0 28.84507 14 1.0
72.1 28.8842 14 1.0
72.2 28.92332 14 1.0
72.3 28.96245 14 1.0
72.4 29.00157 14 1.0
72.5 29.0407 14 1.0
72.6 29.07982 14 1.0
72.7 29.11895 14 1.0
72.8 29.15807 14 1.0
72.9 29.1972 14 1.0
73.0 29.23632 14 1.0
73.1 29.27545 14 1.0
73.2 29.31457 14 1.0
73.3 29.3537 14 1.0
73.4 29.39282 14 1.0
73.5 29.43195 14 1.0
73.6 29.47107 14 1.0
73.7 29.5102 14 1.0
73.8 29.54932 14 1.0
73.9 29.58845 14 1.0
74.0 29.62757 14 1.0
74.1 29.6667 14 1.0
74.2 29.70582 14 1.0
74.3 29.74495 14 1.0
74.4 29.78407 14 1.0
74.5 29.8232 14 1.0
74.6 29.86232 14 1.0
74.7 29.90145 14 1.0
74.8 29.94057 14 1.0
74.9 29.9797 14 1.0
75.0 30.01882 14 1.0
75.1 30.05795 14 1.0
75.2 30.09707 14 1.0
75.3 30.1362 14 1.0
75.4 30.17532 14 1.0
75.5 30.21445 14 1.0
75.6 30.25357 14 1.0
75.7 30.2927 14 1.0
75.8 30.33182 14 1.0
75.9 30.37095 14 1.0
76.0 30.41007 14 1.0
76.1 30.4492 14 1.0
76.2 30.48832 14 1.0
76.3 30.52745 14 1.0
76.4 30.56657 14 1.0
76.5 30.6057 14 1.0
76.6 30.64482 14 1.0
76.7 30.68395 14 1.0
76.8 30.72307 14 1.0
76.9 30.7622 14 1.0
77.0 30.80132 14 1.0
77.1 30.84045 14 1.0
77.2 30.87957 14 1.0
77.3 30.9187 14 1.0
77.4 30.95782 14 1.0
77.5 30.99695 14 1.0
77.6 31.03607 14 1.0
77.7 31.0752 14 1.0
77.8 31.11432 14 1.0
77.9 31.15345 14 1.0
78.0 31.19257 14 1.0
78.1 31.2317 14 1.0
78.2 31.27082 14 1.0
78.3 31.30995 14 1.0
78.4 31.34907 14 1.0
78.5 31.3882 14 1.0
78.6 31.42732 14 1.0
78.7 31.46645 14 1.0
78.8 31.50557 14 1.0
78.9 31.5447 14 1.0
79.0 31.58382 14 1.0
79.1 31.62295 14 1.0
79.2 31.66207 14 1.0
79.3 31.7012 14 1.0
79.4 31.74032 14 1.0
79.5 31.77945 14 1.0
79.6 31.81857 14 1.0
79.7 31.8577 14 1.0
79.8 31.89682 14 1.0
79.9 31.93595 14 1.0
80.0 31.9944 14 1.0
80.1 32.05286 14 1.0
80.2 32.11132 14 1.0
80.3 32.16978 14 1.0
80.4 32.22824 14 1.0
80.5 32.2867 14 1.0
80.6 32.34516 14 1.0
80.7 32.42902 14 1.0
80.8 32.5525 14 1.0
80.9 32.67599 14 1.0
81.0 32.79947 14 1.0
81.1 32.92296 14 1.0
81.2 33.04644 14 1.0
81.3 33.16993 14 1.0
81.4 33.29342 14 1.0
81.5 33.4169 14 1.0
81.6 33.54039 14 1.0
81.7 33.66387 14 1.0
81.8 33.78736 14 1.0
81.9 33.91084 14 1.0
82.0 34.03433 14 1.0
82.1 34.15781 14 1.0
82.2 34.2813 14 1.0
82.3 34.40478 14 1.0
82.4 34.52827 14 1.0
82.5 34.65175 14 1.0
82.6 34.77524 14 1.0
82.7 34.89872 14 1.0
82.8 35.02221 14 1.0
82.9 35.14569 14 1.0
83.0 35.26918 14 1.0
83.1 35.39267 14 1.0
83.2 35.51615 14 1.0
83.3 35.63964 14 1.0
83.4 35.76312 14 1.0
83.5 35.88661 14 1.0
83.6 36.01009 14 1.0
83.7 36.13358 14 1.0
83.8 36.25706 14 1.0
83.9 36.38055 14 1.0
84.0 36.50403 14 1.0
84.1 36.62752 14 1.0
84.2 36.751 14 1.0
84.3 36.87449 14 1.0
84.4 36.99797 14 1.0
84.5 37.12146 14 1.0
84.6 37.24494 14 1.0
84.7 37.36843 14 1.0
84.8 37.49192 14 1.0
84.9 37.6154 14 1.0
85.0 37.73889 14 1.0
85.1 37.86237 14 1.0
85.2 37.98586 14 1.0
85.3 38.10934 14 1.0
85.4 38.23283 14 1.0
85.5 38.35631 14 1.0
85.6 38.4798 14 1.0
85.7 38.60328 14 1.0
85.8 38.72677 14 1.0
85.9 38.85025 14 1.0
86.0 38.97374 14 1.0
86.1 39.09722 14 1.0
86.2 39.22071 14 1.0
86.3 39.34419 14 1.0
86.4 39.46768 14 1.0
86.5 39.59117 14 1.0
86.6 39.71465 14 1.0
86.7 39.83814 14 1.0
86.8 39.96162 14 1.0
86.9 40.08511 14 1.0
87.0 40.20859 14 1.0
87.1 40.33208 14 1.0
87.2 40.45556 14 1.0
87.3 40.57905 14 1.0
87.4 40.70253 14 1.0
87.5 40.82602 14 1.0
87.6 40.9495 14 1.0
87.7 41.07299 14 1.0
87.8 41.19647 14 1.0
87.9 41.31996 14 1.0
88.0 41.44251 14 1.0
88.1 41.5188 14 1.0
88.2 41.5944 14 1.0
88.3 41.66932 14 1.0
88.4 41.74356 14 1.0
88.5 41.81712 14 1.0
88.6 41.88999 14 1.0
88.7 41.96219 14 1.0
88.8 42.0337 14 1.0
88.9 42.10453 14 1.0
89.0 42.17468 14 1.0
89.1 42.24414 14 1.0
89.2 42.31293 14 1.0
89.3 42.38103 14 1.0
89.4 42.44845 14 1.0
89.5 42.51519 14 1.0
89.6 42.58125 14 1.0
89.7 42.64662 14 1.0
89.8 42.71132 14 1.0
89.9 42.77533 14 1.0
90.0 42.82466 14 1.0
90.1 42.87405 14 1.0
90.2 42.92348 14 1.0
90.3 42.97296 14 1.0
90.4 43.02248 14 1.0
90.5 43.07205 14 1.0
90.6 43.12167 14 1.0
90.7 43.17134 14 1.0
90.8 43.22105 14 1.0
90.9 43.27081 14 1.0
91.0 43.32062 14 1.0
91.1 43.37047 14 1.0
91.2 43.42037 14 1.0
91.3 43.47032 14 1.0
91.4 43.52031 14 1.0
91.5 43.57036 14 1.0
91.6 43.62044 14 1.0
91.7 43.67058 14 1.0
91.8 43.72076 14 1.0
91.9 43.77099 14 1.0
92.0 43.82127 14 1.0
92.1 43.87159 14 1.0
92.2 43.92196 14 1.0
92.3 43.97238 14 1.0
92.4 44.02284 14 1.0
92.5 44.07335 14 1.0
92.6 44.12391 14 1.0
92.7 44.17452 14 1.0
92.8 44.22517 14 1.0
92.9 44.27587 14 1.0
93.0 44.32661 14 1.0
93.1 44.37741 14 1.0
93.2 44.42825 14 1.0
93.3 44.47913 14 1.0
93.4 44.53007 14 1.0
93.5 44.58105 14 1.0
93.6 44.63207 14 1.0
93.7 44.68315 14 1.0
93.8 44.73427 14 1.0
93.9 44.78544 14 1.0
94.0 44.83666 14 1.0
94.1 44.88792 14 1.0
94.2 44.93923 14 1.0
94.3 44.99058 14 1.0
94.4 45.04199 14 1.0
94.5 45.09344 14 1.0
94.6 45.14493 14 1.0
94.7 45.19648 14 1.0
94.8 45.24807 14 1.0
94.9 45.29971 14 1.0
95.0 45.35139 14 1.0
95.1 45.40313 14 1.0
95.2 45.4549 14 1.0
95.3 45.50673 14 1.0
95.4 45.5586 14 1.0
95.5 45.61052 14 1.0
95.6 45.66249 14 1.0
95.7 45.7145 14 1.0
95.8 45.76657 14 1.0
95.9 45.81867 14 1.0
96.0 45.87083 14 1.0
96.1 45.92303 14 1.0
96.2 45.97528 14 1.0
96.3 46.02757 14 1.0
96.4 46.07992 14 1.0
96.5 46.13231 14 1.0
96.6 46.18474 14 1.0
96.7 46.23723 14 1.0
96.8 46.28976 14 1.0
96.9 46.34233 14 1.0
97.0 46.39496 14 1.0
97.1 46.44763 14 1.0
97.2 46.50035 14 1.0
97.3 46.55311 14 1.0
97.4 46.60593 14 1.0
97.5 46.65879 14 1.0
97.6 46.71169 14 1.0
97.7 46.76465 14 1.0
97.8 46.81765 14 1.0
97.9 46.87069 14 1.0
98.0 46.92379 14 1.0
98.1 46.97693 14 1.0
98.2 47.03012 14 1.0
98.3 47.08335 14 1.0
98.4 47.13663 14 1.0
98.5 47.18996 14 1.0
98.6 47.24334 14 1.0
98.7 47.29676 14 1.0
98.8 47.35023 14 1.0
98.9 47.40375 14 1.0
99.0 47.45731 14 1.0
99.1 47.51092 14 1.0
99.2 47.56458 14 1.0
99.3 47.61828 14 1.0
99.4 47.67203 14 1.0
99.5 47.72583 14 1.0
99.6 47.77968 14 1.0
99.7 47.83357 14 1.0
99.8 47.88751 14 1.0
99.9 47.9415 14 1.0
100.0 47.9973 14 1.0
100.1 48.05318 14 1.0
100.2 48.10914 14 1.0
100.3 48.16517 14 1.0
100.4 48.03141 14 1.0
100.5 47.70537 14 1.0
100.6 47.37841 14 1.0
100.7 47.05052 14 1.0
100.8 46.72169 14 1.0
100.9 46.39194 14 1.0
101.0 46.06125 14 1.0
101.1 45.72963 14 1.0
101.2 45.39708 14 1.0
101.3 45.0636 14 1.0
101.4 44.72918 14 1.0
101.5 44.39384 14 1.0
101.6 44.05756 14 1.0
101.7 43.72035 14 1.0
101.8 43.38221 14 1.0
101.9 43.04314 14 1.0
102.0 42.70314 14 1.0
102.1 42.3622 14 1.0
102.2 42.02034 14 1.0
102.3 41.67754 14 1.0
102.4 41.33381 14 1.0
102.5 40.98915 14 1.0
102.6 40.64356 14 1.0
102.7 40.29704 14 1.0
102.8 39.94958 14 1.0
