65.1 33.90087 14 1.0
65.2 33.93111 14 1.0
65.3 33.96136 14 1.0
65.4 33.9916 14 1.0
65.5 34.02185 14 1.0
65.6 34.05209 14 1.0
65.7 34.08234 14 1.0
65.8 34.11258 14 1.0
65.9 34.04685 14 1.0
66.0 33.96199 14 1.0
66.1 33.88049 14 1.0
66.2 33.80233 14 1.0
66.3 33.72752 14 1.0
66.4 33.65606 14 1.0
66.5 33.58794 14 1.0
66.6 33.52318 14 1.0
66.7 33.46176 14 1.0
66.8 33.40369 14 1.0
66.9 33.34897 14 1.0
67.0 33.2976 14 1.0
67.1 33.24958 14 1.0
67.2 33.20491 14 1.0
67.3 33.16358 14 1.0
67.4 33.12561 14 1.0
67.5 33.09098 14 1.0
67.6 33.0597 14 1.0
67.7 33.03177 14 1.0
67.8 33.00718 14 1.0
67.9 32.98595 14 1.0
68.0 32.96806 14 1.0
68.1 32.95353 14 1.0
68.2 32.94234 14 1.0
68.3 32.9345 14 1.0
68.4 32.93 14 1.0
68.5 32.92886 14 1.0
68.6 32.93106 14 1.0
68.7 32.93662 14 1.0
68.8 32.94552 14 1.0
68.9 32.95777 14 1.0
69.0 32.97337 14 1.0
69.1 32.99232 14 1.0
69.2 33.01461 14 1.0
69.3 33.04025 14 1.0
69.4 33.06925 14 1.0
69.5 33.10159 14 1.0
69.6 33.13728 14 1.0
69.7 33.17632 14 1.0
69.8 33.2187 14 1.0
69.9 33.26444 14 1.0
70.0 33.28132 14 1.0
70.1 33.29809 14 1.0
70.2 33.31476 14 1.0
70.3 33.33132 14 1.0
70.4 33.34777 14 1.0
70.5 33.36412 14 1.0
70.6 33.38036 14 1.0
70.7 33.39649 14 1.0
70.8 33.41252 14 1.0
70.9 33.42843 14 1.0
71.0 33.44425 14 1.0
71.1 33.45995 14 1.0
71.2 33.47555 14 1.0
71.3 33.49104 14 1.0
71.4 33.50643 14 1.0
71.5 33.5217 14 1.0
71.6 33.53687 14 1.0
71.7 33.55194 14 1.0
71.8 33.5669 14 1.0
71.9 33.58175 14 1.0
72.0 33.59649 14 1.0
72.1 33.61113 14 1.0
72.2 33.62566 14 1.0
72.3 33.64008 14 1.0
72.4 33.6544 14 1.0
72.5 33.6686 14 1.0
72.6 33.68271 14 1.0
72.7 33.6967 14 1.0
72.8 33.71059 14 1.0
72.9 33.72437 14 1.0
73.0 33.73805 14 1.0
73.1 33.75162 14 1.0
73.2 33.83313 14 1.0
73.3 33.8811 14 1.0
73.4 33.92902 14 1.0
73.5 33.97691 14 1.0
73.6 34.02476 14 1.0
73.7 34.07257 14 1.0
73.8 34.12034 14 1.0
73.9 34.16807 14 1.0
74.0 34.21576 14 1.0
74.1 34.26341 14 1.0
74.2 34.31102 14 1.0
74.3 34.35859 14 1.0
74.4 34.40612 14 1.0
74.5 34.45361 14 1.0
74.6 34.50106 14 1.0
74.7 34.54847 14 1.0
74.8 34.59584 14 1.0
74.9 34.64317 14 1.0
75.0 34.69046 14 1.0
75.1 34.73771 14 1.0
75.2 34.78492 14 1.0
75.3 34.83209 14 1.0
75.4 34.87922 14 1.0
75.5 34.92632 14 1.0
75.6 34.97337 14 1.0
75.7 35.02038 14 1.0
75.8 35.06735 14 1.0
75.9 35.11428 14 1.0
76.0 35.16117 14 1.0
76.1 35.20802 14 1.0
76.2 35.25484 14 1.0
76.3 35.30161 14 1.0
76.4 35.34834 14 1.0
76.5 35.39503 14 1.0
76.6 35.44168 14 1.0
76.7 35.4883 14 1.0
76.8 35.53487 14 1.0
76.9 35.5814 14 1.0
77.0 35.62789 14 1.0
77.1 35.67435 14 1.0
77.2 35.72076 14 1.0
77.3 35.76713 14 1.0
77.4 35.81346 14 1.0
77.5 35.85976 14 1.0
77.6 35.90601 14 1.0
77.7 35.95222 14 1.0
77.8 35.9984 14 1.0
77.9 36.04453 14 1.0
78.0 36.09062 14 1.0
78.1 36.13668 14 1.0
78.2 36.18269 14 1.0
78.3 36.22867 14 1.0
78.4 36.2746 14 1.0
78.5 36.32049 14 1.0
78.6 36.36635 14 1.0
78.7 36.41216 14 1.0
78.8 36.45794 14 1.0
78.9 36.50367 14 1.0
79.0 36.54937 14 1.0
79.1 36.59502 14 1.0
79.2 36.64064 14 1.0
79.3 36.68621 14 1.0
79.4 36.73175 14 1.0
79.5 36.77724 14 1.0
79.6 36.8227 14 1.0
79.7 36.86811 14 1.0
79.8 36.91349 14 1.0
79.9 36.95882 14 1.0
80.0 36.9951 14 1.0
80.1 37.03142 14 1.0
80.2 37.06778 14 1.0
80.3 37.10417 14 1.0
80.4 37.14059 14 1.0
80.5 37.17705 14 1.0
80.6 37.21355 14 1.0
80.7 37.25009 14 1.0
80.8 37.28665 14 1.0
80.9 37.32326 14 1.0
81.0 37.3599 14 1.0
81.1 37.39658 14 1.0
81.2 37.43329 14 1.0
81.3 37.47004 14 1.0
81.4 37.50682 14 1.0
81.5 37.54364 14 1.0
81.6 37.58049 14 1.0
81.7 37.61739 14 1.0
81.8 37.65431 14 1.0
81.9 37.69128 14 1.0
82.0 37.72827 14 1.0
82.1 37.76531 14 1.0
82.2 37.80238 14 1.0
82.3 37.83948 14 1.0
82.4 37.87663 14 1.0
82.5 37.9138 14 1.0
82.6 37.95102 14 1.0
82.7 37.98827 14 1.0
82.8 38.02555 14 1.0
82.9 38.06287 14 1.0
83.0 38.10023 14 1.0
83.1 38.13762 14 1.0
83.2 38.17505 14 1.0
83.3 38.21251 14 1.0
83.4 38.25001 14 1.0
83.5 38.28755 14 1.0
83.6 38.32512 14 1.0
83.7 38.36272 14 1.0
83.8 38.40037 14 1.0
83.9 38.43805 14 1.0
84.0 38.47576 14 1.0
84.1 38.51351 14 1.0
84.2 38.5513 14 1.0
84.3 38.58912 14 1.0
84.4 38.62698 14 1.0
84.5 38.66487 14 1.0
84.6 38.7028 14 1.0
84.7 38.74076 14 1.0
84.8 38.77876 14 1.0
84.9 38.8168 14 1.0
85.0 38.85487 14 1.0
85.1 38.89298 14 1.0
85.2 38.93112 14 1.0
85.3 38.9693 14 1.0
85.4 39.00752 14 1.0
85.5 39.04577 14 1.0
85.6 39.08406 14 1.0
85.7 39.12238 14 1.0
85.8 39.16074 14 1.0
85.9 39.19913 14 1.0
86.0 39.23756 14 1.0
86.1 39.27603 14 1.0
86.2 39.31453 14 1.0
86.3 39.35307 14 1.0
86.4 39.39164 14 1.0
86.5 39.43025 14 1.0
86.6 39.4689 14 1.0
86.7 39.50758 14 1.0
86.8 39.5463 14 1.0
86.9 39.58505 14 1.0
87.0 39.62384 14 1.0
87.1 39.66266 14 1.0
87.2 39.70152 14 1.0
87.3 39.74042 14 1.0
87.4 39.77935 14 1.0
87.5 39.81831 14 1.0
87.6 39.85732 14 1.0
87.7 39.89636 14 1.0
87.8 39.93543 14 1.0
87.9 39.97454 14 1.0
88.0 40.01369 14 1.0
88.1 40.05287 14 1.0
88.2 40.09209 14 1.0
88.3 40.13134 14 1.0
88.4 40.17063 14 1.0
88.5 40.20996 14 1.0
88.6 40.24932 14 1.0
88.7 40.28871 14 1.0
88.8 40.32815 14 1.0
88.9 40.36761 14 1.0
89.0 40.40712 14 1.0
89.1 40.44666 14 1.0
89.2 40.48623 14 1.0
89.3 40.52585 14 1.0
89.4 40.56549 14 1.0
89.5 40.60518 14 1.0
89.6 40.64489 14 1.0
89.7 40.68465 14 1.0
89.8 40.72444 14 1.0
89.9 40.76427 14 1.0
90.0 40.81052 14 1.0
90.1 40.85669 14 1.0
90.2 40.90279 14 1.0
90.3 40.94882 14 1.0
90.4 40.99476 14 1.0
90.5 41.04064 14 1.0
90.6 41.08643 14 1.0
90.7 41.13215 14 1.0
90.8 41.17779 14 1.0
90.9 41.22336 14 1.0
91.0 41.26885 14 1.0
91.1 41.31427 14 1.0
91.2 41.35961 14 1.0
91.3 41.40487 14 1.0
91.4 41.45006 14 1.0
91.5 41.49517 14 1.0
91.6 41.54021 14 1.0
91.7 41.58517 14 1.0
91.8 41.63006 14 1.0
91.9 41.67486 14 1.0
92.0 41.7196 14 1.0
92.1 41.76425 14 1.0
92.2 41.80883 14 1.0
92.3 41.85334 14 1.0
92.4 41.89777 14 1.0
92.5 41.94212 14 1.0
92.6 41.9864 14 1.0
92.7 42.0306 14 1.0
92.8 42.07472 14 1.0
92.9 42.11877 14 1.0
93.0 42.16274 14 1.0
93.1 42.20664 14 1.0
93.2 42.25046 14 1.0
93.3 42.29421 14 1.0
93.4 42.33787 14 1.0
93.5 42.38147 14 1.0
93.6 42.42499 14 1.0
93.7 42.46843 14 1.0
93.8 42.51179 14 1.0
93.9 42.55508 14 1.0
94.0 42.59829 14 1.0
94.1 42.64143 14 1.0
94.2 42.68449 14 1.0
94.3 42.72748 14 1.0
94.4 42.77039 14 1.0
94.5 42.81322 14 1.0
94.6 42.85598 14 1.0
94.7 42.89866 14 1.0
94.8 42.94127 14 1.0
94.9 42.9838 14 1.0
95.0 43.02625 14 1.0
95.1 43.06863 14 1.0
95.2 43.11093 14 1.0
95.3 43.15316 14 1.0
95.4 43.19531 14 1.0
95.5 43.23738 14 1.0
95.6 43.27938 14 1.0
95.7 43.3213 14 1.0
95.8 43.36315 14 1.0
95.9 43.40492 14 1.0
96.0 43.44661 14 1.0
96.1 43.48823 14 1.0
96.2 43.52977 14 1.0
96.3 43.57124 14 1.0
96.4 43.61263 14 1.0
96.5 43.65394 14 1.0
96.6 43.69518 14 1.0
96.7 43.73634 14 1.0
96.8 43.77743 14 1.0
96.9 43.81844 14 1.0
97.0 43.85938 14 1.0
97.1 43.90024 14 1.0
97.2 43.94102 14 1.0
97.3 43.98172 14 1.0
97.4 44.02236 14 1.0
97.5 44.06291 14 1.0
97.6 44.10339 14 1.0
97.7 44.14379 14 1.0
97.8 44.18412 14 1.0
97.9 44.22437 14 1.0
98.0 44.26455 14 1.0
98.1 44.30465 14 1.0
98.2 44.34467 14 1.0
98.3 44.38462 14 1.0
98.4 44.42449 14 1.0
98.5 44.46428 14 1.0
98.6 44.504 14 1.0
98.7 44.54365 14 1.0
98.8 44.58321 14 1.0
98.9 44.62271 14 1.0
99.0 44.66212 14 1.0
99.1 44.70146 14 1.0
99.2 44.74073 14 1.0
99.3 44.77991 14 1.0
99.4 44.81902 14 1.0
99.5 44.85806 14 1.0
99.6 44.89702 14 1.0
99.7 44.9359 14 1.0
99.8 44.97471 14 1.0
99.9 45.01345 14 1.0
100.0 45.0482 14 1.0
100.1 45.0829 14 1.0
100.2 45.11755 14 1.0
100.3 45.15214 14 1.0
100.4 45.18669 14 1.0
100.5 45.22118 14 1.0
100.6 45.25563 14 1.0
100.7 45.29001 14 1.0
100.8 45.32435 14 1.0
100.8 45.35864 14 1.0
100.9 45.39287 14 1.0
101.0 45.42705 14 1.0
101.1 45.46118 14 1.0
101.2 45.49526 14 1.0
101.3 45.52929 14 1.0
101.4 45.56326 14 1.0
101.5 45.59719 14 1.0
101.6 45.63106 14 1.0
101.7 45.66488 14 1.0
101.8 45.69864 14 1.0
101.9 45.73236 14 1.0
102.0 45.76602 14 1.0
102.1 45.79963 14 1.0
102.2 45.83319 14 1.0
102.3 45.8667 14 1.0
102.4 45.90016 14 1.0
102.5 45.93356 14 1.0
102.6 45.96691 14 1.0
