35.2 1.505968 13 0.15567754052066562
35.3 1.509141 13 0.15605091403600713
35.4 1.512313 13 0.15642367765427367
35.5 1.515484 13 0.1567925908742126
35.6 1.518654 13 0.15715744389874275
35.7 1.521822 13 0.15752018944683954
35.8 1.524989 13 0.15787810416926962
35.9 1.528155 13 0.15823452868364385
36.0 1.53132 13 0.15858698022035977
36.1 1.534483 13 0.15893836457395438
36.2 1.537646 13 0.15928607833520858
36.3 1.540807 13 0.15962947875264688
36.4 1.543967 13 0.15997124146467068
36.5 1.547125 13 0.16031038566132494
36.6 1.550283 13 0.1606452518030469
36.7 1.553439 13 0.16097955204351277
36.8 1.556594 13 0.16130734134235625
36.9 1.559748 13 0.1616387942623959
37.0 1.5629 13 0.16196161184020352
37.1 1.566052 13 0.1622846313522921
37.2 1.569202 13 0.16260613625506604
37.3 1.572351 13 0.1629220890523846
37.4 1.575498 13 0.16323714262790512
37.5 1.578645 13 0.16354871160885276
37.6 1.58179 13 0.16385654667080074
37.7 1.584934 13 0.16416698509743988
37.8 1.588077 13 0.1644721553737627
37.9 1.591219 13 0.16477340325796763
38.0 1.59436 13 0.16507460168553545
38.1 1.597499 13 0.16537319929430383
38.2 1.600637 13 0.165667376222012
38.3 1.603774 13 0.165963483163169
38.4 1.60691 13 0.16625427563012674
38.5 1.610045 13 0.16654485531822882
38.6 1.613178 13 0.16683080102975967
38.7 1.61631 13 0.1671153042515785
38.8 1.619441 13 0.16740025069685704
38.9 1.622571 13 0.16768240276280222
39.0 1.6257 13 0.16795549652943098
39.1 1.628827 13 0.16823300988573753
39.2 1.631954 13 0.16850915275477774
39.3 1.635079 13 0.1687787331747339
39.4 1.638203 13 0.16905046745535912
39.5 1.641326 13 0.16931783583405002
39.6 1.644447 13 0.16958391524495653
39.7 1.647568 13 0.16984912271676278
39.8 1.650687 13 0.17011152880529068
39.9 1.653805 13 0.17037138918498185
40.0 1.656878 13 0.17063598895987786
40.1 1.659949 13 0.170903031293703
40.2 1.663019 13 0.1711610988197687
40.3 1.666088 13 0.17141883027845917
40.4 1.669156 13 0.1716794112070935
40.5 1.672223 13 0.17193307385410217
40.6 1.675288 13 0.17218704249201833
40.7 1.678353 13 0.1724394698552757
40.8 1.681416 13 0.17269236523213483
40.9 1.684478 13 0.17294031224269046
41.0 1.68754 13 0.1731865620937496
41.1 1.6906 13 0.17343245502133464
41.2 1.693659 13 0.17367608852772842
41.3 1.696716 13 0.17391839043707114
41.4 1.699773 13 0.17416086540203413
41.5 1.702828 13 0.17439981332214594
41.6 1.705883 13 0.17463280444073281
41.7 1.708936 13 0.1748722279009821
41.8 1.711988 13 0.17510696083425492
41.9 1.715039 13 0.17534032182557524
42.0 1.718089 13 0.17557154893645055
42.1 1.721138 13 0.1758014672039525
42.2 1.724186 13 0.17602874775716226
42.3 1.727233 13 0.17625761953786123
42.4 1.730278 13 0.17648233412817138
42.5 1.733323 13 0.17670769530025832
42.6 1.736366 13 0.17692954841511077
42.7 1.739408 13 0.17715009073719223
42.8 1.742449 13 0.1773670873739096
42.9 1.745489 13 0.17758677521472221
43.0 1.748528 13 0.17780612603824208
43.1 1.751566 13 0.17801975933453584
43.2 1.754603 13 0.17823387299273274
43.3 1.757639 13 0.17844917739396693
43.4 1.760673 13 0.17865997679760615
43.5 1.763707 13 0.17887045968448156
43.6 1.766739 13 0.17907889008994915
43.7 1.76977 13 0.17928766022623133
43.8 1.7728 13 0.17949364570827786
43.9 1.77583 13 0.17970076191228146
43.9 1.778858 13 0.1799025341795376
44.0 1.781884 13 0.1801049046684272
44.1 1.78491 13 0.18030827645436887
44.2 1.787935 13 0.18050791514037567
44.3 1.790959 13 0.18070607786600001
44.4 1.793981 13 0.1809040639931283
44.5 1.797003 13 0.18110415877116326
44.6 1.800023 13 0.18129490091337108
44.7 1.803043 13 0.18149221390061654
44.8 1.806061 13 0.18168675770650777
44.9 1.809078 13 0.18187567802602744
45.0 1.812094 13 0.18206702363367788
45.1 1.815109 13 0.18225601827828208
45.2 1.818123 13 0.1824456882375004
45.3 1.821136 13 0.18263074557679515
45.4 1.824148 13 0.1828194637760625
45.5 1.827159 13 0.1830069986649946
45.6 1.830169 13 0.18318914199539638
45.7 1.833177 13 0.18337140646781058
45.8 1.836185 13 0.18355473381699794
45.9 1.839192 13 0.18373441112019295
46.0 1.842197 13 0.18391627285266698
46.1 1.845201 13 0.18409458831805403
46.2 1.848205 13 0.18427237723968626
46.3 1.851207 13 0.18445139274454603
46.4 1.854208 13 0.18462479952730637
46.5 1.857208 13 0.18479921000658317
46.6 1.860208 13 0.18497521751154022
46.7 1.863206 13 0.18514891090743424
46.8 1.866203 13 0.18532198287311685
46.9 1.869199 13 0.18549015547429737
47.0 1.872193 13 0.18566232216966816
47.1 1.875187 13 0.1858279275363508
47.2 1.87818 13 0.18599931795366886
47.3 1.881172 13 0.18616595114282253
47.4 1.884163 13 0.1863312215894638
47.5 1.887152 13 0.18649808715125493
47.6 1.890141 13 0.18666231088306517
47.7 1.893128 13 0.18682729038339962
47.8 1.896115 13 0.18698715202264804
47.9 1.899101 13 0.18715042984810903
48.0 1.902085 13 0.18731156926637638
48.1 1.905068 13 0.18747202473631164
48.2 1.908051 13 0.18763444497057435
48.3 1.911032 13 0.18778902637170347
48.4 1.914012 13 0.18794777478181535
48.5 1.916992 13 0.18810334171882204
48.6 1.91997 13 0.18826148130722897
48.7 1.922947 13 0.18841803317374006
48.8 1.925923 13 0.1885679903730446
48.9 1.928898 13 0.18871849135369412
49.0 1.931873 13 0.1888755224479094
49.1 1.934846 13 0.18902852294304195
49.2 1.937818 13 0.18917513565831612
49.3 1.940789 13 0.1893268488825649
49.4 1.943759 13 0.18947510743415086
49.5 1.946728 13 0.18962620979154643
49.6 1.949696 13 0.1897744286474381
49.7 1.952663 13 0.18991943981090065
49.8 1.955629 13 0.19006725508195577
49.9 1.955113 13 0.19005590181841536
50.0 1.954597 13 0.19004200785953518
50.1 1.954081 13 0.1900300316018817
50.2 1.953565 13 0.19001923613456484
50.3 1.953048 13 0.1900030782621619
50.4 1.952532 13 0.18999210422423995
50.5 1.952016 13 0.1899797939718324
50.6 1.9515 13 0.18996659768362212
50.7 1.950984 13 0.1899515129824202
50.8 1.950468 13 0.1899408445735269
50.9 1.949951 13 0.18992961621679239
51.0 1.949435 13 0.1899151188074717
51.1 1.948919 13 0.1899021812490973
51.2 1.948402 13 0.1898878100791651
51.3 1.947886 13 0.18987903443185172
51.4 1.947369 13 0.18986475310314732
51.5 1.946853 13 0.1898489827822234
51.6 1.946337 13 0.18984133264504333
51.7 1.94582 13 0.18982587537039575
51.8 1.945303 13 0.18981359594816882
51.9 1.944787 13 0.1898009456244798
52.0 1.94427 13 0.1897863552372555
52.1 1.943754 13 0.18977490522192297
52.2 1.943237 13 0.18976336957291917
52.3 1.94272 13 0.18974991869647528
52.4 1.942203 13 0.18973671740804365
52.5 1.941687 13 0.18972476847337227
52.6 1.94117 13 0.1897111572588257
52.7 1.940653 13 0.18970020184302672
52.8 1.940136 13 0.18968417369773793
52.9 1.939619 13 0.18967280710194967
53.0 1.939102 13 0.18965648359808707
53.1 1.938585 13 0.18964394392373873
53.2 1.938068 13 0.1896314132784055
53.3 1.937551 13 0.18961924014755238
53.4 1.937034 13 0.1896069624190715
53.5 1.936517 13 0.18959393947578085
53.6 1.936 13 0.18957863628682237
53.7 1.935483 13 0.1895670070450407
53.8 1.934966 13 0.18955422846874537
53.9 1.934449 13 0.18953851338169314
54.0 1.933931 13 0.18952815365869302
54.1 1.933414 13 0.18951450968384664
54.2 1.932897 13 0.1895022188309471
54.3 1.93238 13 0.1894862527256016
54.4 1.931862 13 0.18947370266664088
54.5 1.931345 13 0.1894635146498862
54.6 1.930827 13 0.18944872102174015
54.7 1.93031 13 0.18943570322218561
54.8 1.929793 13 0.18942222053779534
54.9 1.929275 13 0.18940801446814004
55.0 1.928757 13 0.18939733811873782
55.1 1.92824 13 0.18938283162545522
55.2 1.927722 13 0.18936766151620266
55.3 1.927205 13 0.1893536849961528
55.4 1.926687 13 0.18934221150108155
55.5 1.926169 13 0.18932779762374408
55.6 1.925652 13 0.18931384395068362
55.7 1.925134 13 0.1893020687863337
55.8 1.924616 13 0.1892871796490343
55.9 1.924098 13 0.18927504653848548
56.0 1.92358 13 0.18926293508496428
56.1 1.923062 13 0.1892478292438764
56.2 1.922545 13 0.18923765856858643
56.3 1.922027 13 0.18922013298692142
56.4 1.921509 13 0.18920690161693088
56.5 1.920991 13 0.1891957405445761
56.6 1.920473 13 0.1891807154034827
56.7 1.919954 13 0.1891662281031501
56.8 1.919436 13 0.18915214043056428
56.9 1.918918 13 0.1891420013073951
57.0 1.9184 13 0.18912650241710316
57.1 1.917882 13 0.18911432168503195
57.2 1.917364 13 0.18910068180776207
57.3 1.916845 13 0.18908551111292482
57.4 1.916327 13 0.18907416103024188
57.5 1.915809 13 0.18905823966731405
57.6 1.91529 13 0.189044233650844
57.7 1.914772 13 0.18903158402314557
57.8 1.914254 13 0.18901712870018372
57.9 1.913735 13 0.18900464519599836
57.9 1.913217 13 0.1889909952625678
58.0 1.912698 13 0.18897468260449923
58.1 1.91218 13 0.18896103896103889
58.2 1.911661 13 0.1889482430090459
58.3 1.911142 13 0.1889351473358689
58.4 1.910624 13 0.18892076963880988
58.5 1.910105 13 0.18890707492545744
58.6 1.909586 13 0.1888927065014444
58.7 1.909068 13 0.18888183923281787
58.8 1.908549 13 0.18886595616931856
58.9 1.90803 13 0.18885040972712708
59.0 1.907511 13 0.18884016220481104
59.1 1.906992 13 0.1888236726486674
59.2 1.906474 13 0.18881061066854055
59.3 1.905955 13 0.18879788335855285
59.4 1.905436 13 0.18878246391639697
59.5 1.904917 13 0.18877316682597423
59.6 1.904398 13 0.1887559549197214
59.7 1.903879 13 0.18874109926932559
59.8 1.903959 13 0.18874556421939181
59.9 1.90404 13 0.18875086360620108
60.0 1.904121 13 0.18875096513630707
60.1 1.904202 13 0.1887574879227053
60.2 1.904282 13 0.1887612035977363
60.3 1.904363 13 0.18876512136871348
60.4 1.904444 13 0.18877037344903824
60.5 1.904525 13 0.18877315129592875
60.6 1.904605 13 0.18877494078694457
60.7 1.904686 13 0.18878380608887135
60.8 1.904767 13 0.18878524118320217
60.9 1.904847 13 0.1887907679730796
61.0 1.904928 13 0.1887965001234555
61.1 1.905009 13 0.188800657700124
61.2 1.90509 13 0.18880546209781646
61.3 1.90517 13 0.1888100741213039
61.4 1.905251 13 0.18881221476439736
61.5 1.905332 13 0.18881829143864204
61.6 1.905413 13 0.18882055697590794
61.7 1.905493 13 0.18882391618813843
61.8 1.905574 13 0.18883027224176108
61.9 1.905655 13 0.18883425673549126
62.0 1.905735 13 0.18883535155011733
62.1 1.905816 13 0.1888429020592921
62.2 1.905897 13 0.1888460497835498
62.3 1.905978 13 0.18884773041327496
62.4 1.906058 13 0.18885313986130514
62.5 1.906139 13 0.18885805324288218
62.6 1.90622 13 0.18886128200777696
62.7 1.9063 13 0.1888665543094229
62.8 1.906381 13 0.18887092849445553
62.9 1.906462 13 0.18887402066729697
63.0 1.906543 13 0.18888166302088782
63.1 1.906623 13 0.18888286165588541
63.2 1.906704 13 0.1888885622369868
63.3 1.906785 13 0.18889173155178818
63.4 1.906865 13 0.18889488176682656
63.5 1.906946 13 0.1889016977572836
63.6 1.907027 13 0.18890481822259997
63.7 1.907108 13 0.1889072729860518
63.8 1.907188 13 0.18890993720142712
63.9 1.907269 13 0.18891607604037142
64.0 1.90735 13 0.1889202392317777
64.1 1.90743 13 0.18892289163762732
64.2 1.907511 13 0.1889282304745562
64.3 1.907592 13 0.18893390061681903
64.4 1.907673 13 0.18893719067123793
64.5 1.907753 13 0.18894097089802175
64.6 1.907834 13 0.18894673500926917
64.7 1.907915 13 0.18895004574088292
64.8 1.907995 13 0.1889535308435628
64.9 1.908076 13 0.18895814158229618
65.0 1.908157 13 0.1889638507700142
65.1 1.908237 13 0.18896638174451663
65.2 1.908318 13 0.18897063995610763
65.3 1.908399 13 0.18897549646506995
65.4 1.90848 13 0.1889795495609543
65.5 1.90856 13 0.1889837493833717
65.6 1.908641 13 0.18898761731434888
65.7 1.908722 13 0.18899241318421112
65.8 1.908802 13 0.18899590279279632
65.9 1.908883 13 0.1889993162188478
66.0 1.908964 13 0.18900371008844252
66.1 1.909044 13 0.18900826318951913
66.1 1.909125 13 0.18901097644201614
66.2 1.909206 13 0.18901593390380644
66.3 1.909286 13 0.18901729372279508
66.4 1.909367 13 0.1890260787411836
66.5 1.909448 13 0.18902434575791405
66.6 1.909529 13 0.18903346293971768
66.7 1.909609 13 0.1890352212412807
66.8 1.90969 13 0.18904144318298854
66.9 1.909771 13 0.1890443792388138
67.0 1.909851 13 0.18904885432012808
67.1 1.909932 13 0.18905323572396382
67.2 1.910013 13 0.18905823816228118
67.3 1.910093 13 0.189061021019426
67.4 1.910174 13 0.1890642869593684
67.5 1.910255 13 0.18907176608632226
67.6 1.910335 13 0.1890742321809492
67.7 1.910416 13 0.18907746078988075
67.8 1.910497 13 0.1890816780508231
67.9 1.910577 13 0.18908495392449765
68.0 1.910658 13 0.18909249437943165
68.1 1.910739 13 0.18909302361325298
68.2 1.910819 13 0.18909859566034093
68.3 1.9109 13 0.18910393426541328
68.4 1.910981 13 0.18910819173334403
68.5 1.911061 13 0.1891117796600762
68.6 1.911142 13 0.189116264565396
68.7 1.911223 13 0.18912098962187185
68.8 1.911303 13 0.18912066841796848
68.9 1.911384 13 0.18912752512837594
69.0 1.911465 13 0.18913198266832887
69.1 1.911545 13 0.18913617233754187
69.2 1.911626 13 0.18914096924503765
69.3 1.911707 13 0.18914251095618018
69.4 1.911787 13 0.18914664767829703
69.5 1.911868 13 0.18915306127949028
69.6 1.911949 13 0.18915717858307834
69.7 1.911919 13 0.18915620839277902
69.8 1.911889 13 0.18915898696941136
69.9 1.911858 13 0.18915601178057428
70.0 1.911828 13 0.1891569107979666
70.1 1.911798 13 0.18915619436137665
70.2 1.911768 13 0.1891584370262498
70.3 1.911738 13 0.18915540628273153
70.4 1.911708 13 0.1891563041046952
70.5 1.911678 13 0.18915554846825777
70.6 1.911648 13 0.18915840004392082
70.7 1.911618 13 0.18915857715253637
70.8 1.911587 13 0.18915694933245386
70.9 1.911557 13 0.18915510718789408
71.0 1.911527 13 0.18915575744569224
71.1 1.911497 13 0.1891560557254216
71.2 1.911467 13 0.18915509874969472
71.3 1.911437 13 0.18915693221438035
71.4 1.911407 13 0.18915655937145925
71.5 1.911377 13 0.18915684513846076
71.6 1.911346 13 0.1891574334756152
71.7 1.911316 13 0.1891559407304042
71.8 1.911286 13 0.18915607161116677
71.9 1.911256 13 0.18915553176656974
72.0 1.911226 13 0.1891570273697083
72.1 1.911196 13 0.1891578308521653
72.2 1.911166 13 0.1891559826976258
72.3 1.911136 13 0.1891565861341019
72.4 1.911106 13 0.18915885539275135
72.5 1.911075 13 0.18915850685814628
72.6 1.911045 13 0.18915714547695517
72.7 1.911015 13 0.18915754217591485
72.8 1.910985 13 0.18915733400444623
72.9 1.910955 13 0.18915764557775394
73.0 1.910925 13 0.1891570475398422
73.1 1.910895 13 0.18915690228350324
73.2 1.910865 13 0.18915673749178075
73.3 1.910834 13 0.1891575847788307
73.4 1.910804 13 0.189157295669391
73.5 1.910774 13 0.18915726586438886
73.5 1.910744 13 0.18915445596855773
73.6 1.910714 13 0.18915665201649123
73.7 1.910684 13 0.18915532027114146
73.8 1.910654 13 0.18915676202617082
73.9 1.910624 13 0.18915596919819122
74.0 1.910594 13 0.18915442389061132
74.1 1.910563 13 0.18915452348310313
74.2 1.910533 13 0.18915555483018076
74.3 1.910503 13 0.18915625180813522
74.4 1.910473 13 0.18915610385134207
74.5 1.910443 13 0.1891583887965318
74.6 1.910413 13 0.18915722753682718
74.7 1.910383 13 0.18915550907619738
74.8 1.910353 13 0.18915752310744338
74.9 1.910322 13 0.18915263888394596
75.0 1.910292 13 0.18915682476993378
75.1 1.910262 13 0.18915872986615612
75.2 1.910232 13 0.18915682759921915
75.3 1.910202 13 0.18915470494417863
75.4 1.910172 13 0.18915711751450348
75.5 1.910142 13 0.1891553673093319
75.6 1.910112 13 0.18915892811230872
75.7 1.910081 13 0.18915497089567213
75.8 1.910051 13 0.18915520015264597
75.9 1.910021 13 0.1891564841486818
76.0 1.909991 13 0.18915921511910894
76.1 1.909961 13 0.1891578071858555
76.2 1.909931 13 0.18915611206148641
76.3 1.909901 13 0.18915860708512555
76.4 1.909871 13 0.18915597627378888
76.5 1.909841 13 0.18915839073779683
76.6 1.90981 13 0.18916044553505196
76.7 1.90978 13 0.18915701579851363
76.8 1.90975 13 0.18915676430153605
76.9 1.90972 13 0.18915550266167036
77.0 1.90969 13 0.18915925236772801
77.1 1.90966 13 0.1891584007112891
77.2 1.90963 13 0.1891577212998189
77.3 1.9096 13 0.1891578761897479
77.4 1.909569 13 0.18915921852676354
77.5 1.909539 13 0.18915733777906518
77.6 1.909509 13 0.18915625118397628
77.7 1.909479 13 0.18915656051594998
77.8 1.909449 13 0.1891547446383055
77.9 1.909419 13 0.1891578848371751
78.0 1.909389 13 0.18915677916248086
78.1 1.909359 13 0.18915661874166256
78.2 1.909328 13 0.18915760593435627
78.3 1.909298 13 0.1891562261086801
78.4 1.909268 13 0.18915751220594768
78.5 1.909238 13 0.1891585928812013
78.6 1.909208 13 0.18915612289946548
78.7 1.909178 13 0.18915626070438762
78.8 1.909148 13 0.18915713436681003
78.9 1.909118 13 0.18915765590193256
79.0 1.909087 13 0.18915896072779004
79.1 1.909057 13 0.18915656615052845
79.2 1.909027 13 0.18915592098187084
79.3 1.908997 13 0.18915791840334828
79.4 1.908967 13 0.1891598700877768
79.5 1.908937 13 0.189157215860009
79.6 1.907879 13 0.1891100091348037
79.7 1.906821 13 0.18906138816543572
79.8 1.905763 13 0.18901496357975422
79.9 1.904705 13 0.18896977950034033
80.0 1.903646 13 0.18892240197422527
80.1 1.902588 13 0.18886813597310426
80.2 1.901529 13 0.1888230175839588
80.3 1.90047 13 0.18877803470077448
80.4 1.899411 13 0.18872886396465294
80.5 1.898352 13 0.18868069669708576
80.6 1.897293 13 0.1886337419926919
80.7 1.896234 13 0.18858427779788922
80.8 1.895175 13 0.18853549790337432
80.9 1.894115 13 0.18848640138740325
81.0 1.893055 13 0.1884394882192547
81.1 1.891996 13 0.18839098657375786
81.2 1.890936 13 0.18834107796870136
81.3 1.889876 13 0.18829220596573792
81.3 1.888815 13 0.18824133039567803
81.4 1.887755 13 0.18819252780258144
81.5 1.886695 13 0.18814306456498797
81.6 1.885634 13 0.18809572964474597
81.7 1.884573 13 0.18804680571052546
81.8 1.883512 13 0.18799817809155084
81.9 1.882451 13 0.18794751743014226
82.0 1.88139 13 0.1878981898087716
82.1 1.880329 13 0.18784391277663837
82.2 1.879268 13 0.1877931232916128
82.3 1.878206 13 0.1877449764326471
82.4 1.877144 13 0.1876967561444245
82.5 1.876083 13 0.18764786784567256
82.6 1.875021 13 0.18759517191662267
82.7 1.873959 13 0.18754566454938615
82.8 1.872897 13 0.18749512704630455
82.9 1.871834 13 0.18744554751198805
83.0 1.870772 13 0.1873936114679461
83.1 1.869709 13 0.1873439619853957
83.2 1.868647 13 0.18729148266035633
83.3 1.867584 13 0.18724316920193218
83.4 1.866521 13 0.1871897416365137
83.5 1.865458 13 0.1871379263376619
83.6 1.864394 13 0.18708769997615615
83.7 1.863331 13 0.187035497668666
83.8 1.862268 13 0.18698382686400183
83.9 1.861204 13 0.18693225887978349
84.0 1.86014 13 0.18688064192577736
84.1 1.859076 13 0.18682818356257724
84.2 1.858012 13 0.18677470022213294
84.3 1.856948 13 0.1867195545215301
84.4 1.855884 13 0.18667141373433416
84.5 1.854819 13 0.1866207689162458
84.6 1.853755 13 0.18656600754281083
84.7 1.85269 13 0.1865131317940173
84.8 1.851625 13 0.18646209277160142
84.9 1.85056 13 0.18641095533579555
85.0 1.849495 13 0.18635544515877667
85.1 1.84843 13 0.18630272612137
