20.8 1.831652 13 0.05055643694729739
20.9 1.840474 13 0.050880356280728734
21.0 1.849287 13 0.05119817359702161
21.1 1.85809 13 0.05152274886519592
21.2 1.866885 13 0.05183563537900948
21.3 1.87567 13 0.052148398059786105
21.4 1.884447 13 0.05245781049396836
21.5 1.893214 13 0.05276419222620432
21.6 1.901973 13 0.05306708016760753
21.7 1.910722 13 0.05336843955731396
21.8 1.919463 13 0.05366386705055726
21.9 1.928195 13 0.05396467061132637
22.0 1.936918 13 0.05425347301256633
22.1 1.946833 13 0.054623344391324324
22.2 1.956736 13 0.05498662907605867
22.3 1.966628 13 0.055349844031253426
22.4 1.976509 13 0.055712207114545276
22.5 1.986379 13 0.056069603025593495
22.6 1.996237 13 0.05642327555885229
22.7 21.87597 14 1.0
22.8 21.97074 14 1.0
22.9 22.06551 14 1.0
23.0 22.16029 14 1.0
23.1 22.25506 14 1.0
23.2 22.34984 14 1.0
23.3 22.44461 14 1.0
23.4 22.53939 14 1.0
23.5 22.63416 14 1.0
23.6 22.72894 14 1.0
23.7 22.82371 14 1.0
23.8 22.91848 14 1.0
23.9 23.01326 14 1.0
24.0 23.10803 14 1.0
24.1 23.20269 14 1.0
24.2 23.29734 14 1.0
24.3 23.392 14 1.0
24.4 23.48665 14 1.0
24.5 23.58131 14 1.0
24.6 23.67597 14 1.0
24.7 23.77062 14 1.0
24.8 23.86528 14 1.0
24.9 5.802806 14 0.22272363233119763
25.0 6.017448 14 0.2309751604658129
25.1 6.234299 14 0.239255073787064
25.2 6.453358 14 0.2475638725295468
25.3 6.674625 14 0.2558966390906928
25.4 6.898101 14 0.264256294710013
25.5 7.123785 14 0.27264304796715455
25.6 7.351678 14 0.28105671539534405
25.7 7.581778 14 0.28949455391722867
25.8 7.814087 14 0.29795588741493895
25.9 8.048605 14 0.3064445605958567
26.0 8.285331 14 0.3149583454221411
26.1 8.517608 14 0.3232153600545731
26.2 8.752042 14 0.3314962908402168
26.3 8.988633 14 0.3398010574959004
26.4 9.22738 14 0.3481272501106366
26.5 9.468283 14 0.3564784066368919
26.6 9.711343 14 0.3648507044769761
26.7 9.95656 14 0.3732453183632317
26.8 10.20393 14 0.3816643470619092
26.9 10.45346 14 0.390102739972248
27.0 10.70515 14 0.39856439739303684
27.1 10.95899 14 0.4070459538570861
27.2 11.21499 14 0.41554973669475037
27.3 11.47315 14 0.42407417918380197
27.4 11.73346 14 0.4326201754187158
27.5 11.99593 14 0.4411854390219112
27.6 12.26055 14 0.449771326307417
27.7 12.52733 14 0.45837793191797793
27.8 12.79627 14 0.46700348874708053
27.9 13.06736 14 0.4756463396237257
28.0 13.34061 14 0.484310294546515
28.1 13.63599 14 0.49390403982063913
28.2 13.93352 14 0.5035140347118063
28.3 14.23321 14 0.513144998953408
28.4 14.53506 14 0.5227918167482193
28.5 14.83907 14 0.5324593141152614
28.6 15.14524 14 0.5421422431209204
28.7 15.45357 14 0.5518432231646514
28.8 15.76406 14 0.5615593581579799
28.9 16.07671 14 0.5712964835333412
29.0 16.39152 14 0.58104922568637
29.1 16.70849 14 0.5908191564683725
29.2 17.02762 14 0.600603933673002
29.3 17.34891 14 0.610408460035021
29.4 17.67236 14 0.6202254498157381
29.5 17.99796 14 0.6300621325729574
29.6 18.32573 14 0.6399124324812302
29.7 18.65566 14 0.649779605591721
29.8 18.98774 14 0.6596643465518821
29.9 19.32199 14 0.6695621942229073
30.0 19.6584 14 0.6794760876020027
30.1 20.00026 14 0.6894762549486709
30.2 20.34434 14 0.6994929282955304
30.3 20.69065 14 0.7095266499203289
30.4 21.03917 14 0.7195721068249259
30.5 21.38993 14 0.7296349126555235
30.6 21.7429 14 0.7397118708393595
30.7 22.0981 14 0.7498054925939592
30.8 22.45552 14 0.759911996810188
30.9 22.81516 14 0.7700353159050777
31.0 23.17703 14 0.7801718536932365
31.1 23.54112 14 0.7903225150231705
31.2 23.90743 14 0.8004881729632237
31.3 24.27596 14 0.8106676776522352
31.4 24.64672 14 0.8208611519855352
31.5 25.0197 14 0.8310689673040054
31.6 25.39491 14 0.8412902609802674
31.7 25.77233 14 0.851525019214433
31.8 26.15198 14 0.8617737260717174
31.9 26.53386 14 0.8720356804156302
32.0 26.91795 14 0.8823107581495696
32.1 27.30427 14 0.8925989893747129
32.2 27.69281 14 0.9029004687428694
32.3 28.08357 14 0.9132147023863144
32.4 28.47656 14 0.9235418907221362
32.5 28.87177 14 0.9338817936517272
32.6 29.2692 14 0.9442343844165633
32.7 29.66886 14 0.9545993102177959
32.8 30.07074 14 0.9649768537523447
32.9 30.47484 14 0.9753664197636712
33.0 30.88116 14 0.9857682845773378
33.1 31.28971 14 0.9961820923776762
33.2 31.49632 14 1.0
33.3 31.58531 14 1.0
33.4 31.6743 14 1.0
33.5 31.76329 14 1.0
33.6 31.85228 14 1.0
33.7 31.94127 14 1.0
33.8 32.03026 14 1.0
33.9 32.11925 14 1.0
34.0 32.20824 14 1.0
34.1 32.29723 14 1.0
34.2 32.38622 14 1.0
34.3 32.47521 14 1.0
34.4 32.5642 14 1.0
34.5 32.65319 14 1.0
34.6 32.74218 14 1.0
34.7 32.83117 14 1.0
34.8 32.92016 14 1.0
34.9 33.00915 14 1.0
35.0 33.09814 14 1.0
35.1 33.17038 14 1.0
35.2 33.24261 14 1.0
35.3 33.31484 14 1.0
35.4 33.38707 14 1.0
35.5 33.45931 14 1.0
35.6 33.53154 14 1.0
35.7 33.60377 14 1.0
35.8 33.676 14 1.0
35.9 33.74824 14 1.0
36.0 33.82047 14 1.0
36.1 33.8927 14 1.0
36.2 33.96493 14 1.0
36.3 34.03717 14 1.0
36.4 34.1094 14 1.0
36.5 34.18163 14 1.0
36.6 34.25386 14 1.0
36.7 34.3261 14 1.0
36.8 34.39833 14 1.0
36.9 34.47056 14 1.0
37.0 34.54279 14 1.0
37.1 34.61503 14 1.0
37.2 34.68726 14 1.0
37.3 34.75949 14 1.0
37.4 34.83172 14 1.0
37.5 34.90396 14 1.0
37.6 34.97619 14 1.0
37.7 35.04842 14 1.0
37.8 35.12065 14 1.0
37.9 35.19289 14 1.0
38.0 35.26512 14 1.0
38.1 35.33735 14 1.0
38.2 35.40958 14 1.0
38.3 35.48182 14 1.0
38.4 35.55405 14 1.0
38.5 35.62628 14 1.0
38.6 35.69852 14 1.0
38.7 35.77075 14 1.0
38.8 35.84298 14 1.0
38.9 35.91521 14 1.0
39.0 35.98745 14 1.0
39.1 36.05968 14 1.0
39.2 36.13191 14 1.0
39.3 36.20414 14 1.0
39.4 36.27638 14 1.0
39.5 36.34861 14 1.0
39.6 36.42084 14 1.0
39.7 36.49307 14 1.0
39.8 36.56531 14 1.0
39.9 36.63754 14 1.0
40.0 36.70977 14 1.0
40.1 36.792 14 1.0
40.2 36.87422 14 1.0
40.3 36.95645 14 1.0
40.4 37.03868 14 1.0
40.5 37.12091 14 1.0
40.6 37.20313 14 1.0
40.7 37.28536 14 1.0
40.8 37.36759 14 1.0
40.9 37.44981 14 1.0
41.0 37.53204 14 1.0
41.1 37.61427 14 1.0
41.2 37.69649 14 1.0
41.3 37.77872 14 1.0
41.4 37.86095 14 1.0
41.5 37.94318 14 1.0
41.6 38.0254 14 1.0
41.7 38.10763 14 1.0
41.8 38.18986 14 1.0
41.9 38.27208 14 1.0
42.0 38.35431 14 1.0
42.1 38.43654 14 1.0
42.2 38.51876 14 1.0
42.3 38.60099 14 1.0
42.4 38.68322 14 1.0
42.5 38.76544 14 1.0
42.6 38.84767 14 1.0
42.7 38.9299 14 1.0
42.8 39.01213 14 1.0
42.9 39.09435 14 1.0
43.0 39.17658 14 1.0
43.1 39.25881 14 1.0
43.2 39.34103 14 1.0
43.3 39.42326 14 1.0
43.4 39.50549 14 1.0
43.5 39.58771 14 1.0
43.6 39.66994 14 1.0
43.7 39.75217 14 1.0
43.8 39.8344 14 1.0
43.9 39.91662 14 1.0
44.0 39.99885 14 1.0
44.1 40.08108 14 1.0
44.2 40.1633 14 1.0
44.3 40.24553 14 1.0
44.4 40.32776 14 1.0
44.5 40.40998 14 1.0
44.6 40.49221 14 1.0
44.7 40.57444 14 1.0
44.8 40.65667 14 1.0
44.9 40.73889 14 1.0
45.0 40.82112 14 1.0
45.1 40.90335 14 1.0
45.2 40.98557 14 1.0
45.3 41.0678 14 1.0
45.4 41.15003 14 1.0
45.5 41.23225 14 1.0
45.6 41.31448 14 1.0
45.7 41.39671 14 1.0
45.8 41.47893 14 1.0
45.9 41.56116 14 1.0
46.0 41.64339 14 1.0
46.1 41.72562 14 1.0
46.2 41.80784 14 1.0
46.3 41.89007 14 1.0
46.4 41.9723 14 1.0
46.5 42.05452 14 1.0
46.6 42.13675 14 1.0
46.7 42.21898 14 1.0
46.8 42.3012 14 1.0
46.9 42.38343 14 1.0
47.0 42.46566 14 1.0
47.1 42.54789 14 1.0
47.2 42.63011 14 1.0
47.3 42.71234 14 1.0
47.4 42.79457 14 1.0
47.5 42.87679 14 1.0
47.6 42.95902 14 1.0
47.7 43.04125 14 1.0
47.8 43.12347 14 1.0
47.9 43.2057 14 1.0
48.0 43.28793 14 1.0
48.1 43.37016 14 1.0
48.2 43.45238 14 1.0
48.3 43.53461 14 1.0
48.4 43.61684 14 1.0
48.5 43.69906 14 1.0
48.6 43.78129 14 1.0
48.7 43.86352 14 1.0
48.8 43.94574 14 1.0
48.9 44.02797 14 1.0
49.0 44.1102 14 1.0
49.1 44.19242 14 1.0
49.2 44.27465 14 1.0
49.3 44.35688 14 1.0
49.4 44.43911 14 1.0
49.5 44.52133 14 1.0
49.6 44.60356 14 1.0
49.7 44.68579 14 1.0
49.8 44.76801 14 1.0
49.9 44.85024 14 1.0
50.0 44.93247 14 1.0
50.1 45.00548 14 1.0
50.2 45.0785 14 1.0
50.3 45.15151 14 1.0
50.4 45.22453 14 1.0
50.5 45.29754 14 1.0
50.6 45.37056 14 1.0
50.7 45.44357 14 1.0
50.8 45.51658 14 1.0
50.9 45.5896 14 1.0
51.0 45.66261 14 1.0
51.1 45.73563 14 1.0
51.2 45.80864 14 1.0
51.3 45.88166 14 1.0
51.4 45.95467 14 1.0
51.5 46.02769 14 1.0
51.6 46.1007 14 1.0
51.7 46.17372 14 1.0
51.8 46.24673 14 1.0
51.9 46.31975 14 1.0
52.0 46.39276 14 1.0
52.1 46.46578 14 1.0
52.2 46.53879 14 1.0
52.3 46.6118 14 1.0
52.4 46.68482 14 1.0
52.5 46.75783 14 1.0
52.6 46.83085 14 1.0
52.7 46.90386 14 1.0
52.8 46.97688 14 1.0
52.9 47.04989 14 1.0
53.0 47.12291 14 1.0
53.1 47.19592 14 1.0
53.2 47.26894 14 1.0
53.3 47.34195 14 1.0
53.4 47.41497 14 1.0
53.5 47.48798 14 1.0
53.6 47.56099 14 1.0
53.7 47.63401 14 1.0
53.8 47.70702 14 1.0
53.9 47.78004 14 1.0
54.0 47.85305 14 1.0
54.1 47.92607 14 1.0
54.2 47.99908 14 1.0
54.3 48.0721 14 1.0
54.4 48.14511 14 1.0
54.5 48.21813 14 1.0
54.6 48.29114 14 1.0
54.7 48.36416 14 1.0
54.8 48.43717 14 1.0
54.9 48.51019 14 1.0
55.0 48.5832 14 1.0
55.1 48.65621 14 1.0
55.2 48.72923 14 1.0
55.3 48.80224 14 1.0
55.4 48.87526 14 1.0
55.5 48.94827 14 1.0
55.6 49.02129 14 1.0
55.7 49.0943 14 1.0
55.8 49.16732 14 1.0
55.9 49.24033 14 1.0
56.0 49.31335 14 1.0
56.1 49.38636 14 1.0
56.2 49.45938 14 1.0
56.3 49.53239 14 1.0
56.4 49.60541 14 1.0
56.5 49.67842 14 1.0
56.6 49.75143 14 1.0
56.7 49.82445 14 1.0
56.8 49.89746 14 1.0
56.9 49.97048 14 1.0
57.0 50.04349 14 1.0
57.1 50.11651 14 1.0
57.2 50.18952 14 1.0
57.3 50.26254 14 1.0
57.4 50.33555 14 1.0
57.5 50.40857 14 1.0
57.6 50.48158 14 1.0
57.7 50.5546 14 1.0
57.8 50.62761 14 1.0
57.9 50.70063 14 1.0
58.0 50.77364 14 1.0
58.1 50.84665 14 1.0
58.2 50.91967 14 1.0
58.3 50.99268 14 1.0
58.4 51.0657 14 1.0
58.5 51.13871 14 1.0
58.6 51.21173 14 1.0
58.7 51.28474 14 1.0
58.8 51.35776 14 1.0
58.9 51.43077 14 1.0
59.0 51.50379 14 1.0
59.1 51.5768 14 1.0
59.2 51.64982 14 1.0
59.3 51.72283 14 1.0
59.4 51.79584 14 1.0
59.5 51.86886 14 1.0
59.6 51.94187 14 1.0
59.7 52.01489 14 1.0
59.8 52.0879 14 1.0
59.9 52.16092 14 1.0
60.0 52.23393 14 1.0
60.1 52.2949 14 1.0
60.2 52.35587 14 1.0
60.3 52.41684 14 1.0
60.4 52.47781 14 1.0
60.5 52.53878 14 1.0
60.6 52.59975 14 1.0
60.7 52.66072 14 1.0
60.8 52.72169 14 1.0
60.9 52.78266 14 1.0
61.0 52.84363 14 1.0
61.1 52.9046 14 1.0
61.2 52.96557 14 1.0
61.3 53.02654 14 1.0
61.4 53.08751 14 1.0
61.5 53.14848 14 1.0
61.6 53.20945 14 1.0
61.7 53.27042 14 1.0
61.8 53.33139 14 1.0
61.9 53.39236 14 1.0
62.0 53.45333 14 1.0
62.1 53.5143 14 1.0
62.2 53.57527 14 1.0
62.3 53.63624 14 1.0
62.4 53.69721 14 1.0
62.5 53.75818 14 1.0
62.6 53.81915 14 1.0
62.7 53.88012 14 1.0
62.8 53.94109 14 1.0
62.9 54.00206 14 1.0
63.0 54.06303 14 1.0
63.1 54.124 14 1.0
63.2 54.18497 14 1.0
63.3 54.24593 14 1.0
63.4 54.3069 14 1.0
63.5 54.36787 14 1.0
63.6 54.42884 14 1.0
63.7 54.48981 14 1.0
63.8 54.35394 14 1.0
63.9 54.13971 14 1.0
64.0 53.92504 14 1.0
64.1 53.70994 14 1.0
64.2 53.49441 14 1.0
64.3 53.27844 14 1.0
64.4 53.06205 14 1.0
64.5 52.84522 14 1.0
64.6 52.62796 14 1.0
64.7 52.41026 14 1.0
64.8 52.19214 14 1.0
64.9 51.97358 14 1.0
65.0 51.75459 14 1.0
65.1 51.53516 14 1.0
65.2 51.31531 14 1.0
65.3 51.09502 14 1.0
65.4 50.8743 14 1.0
65.5 50.65315 14 1.0
65.6 50.43156 14 1.0
65.7 50.20954 14 1.0
65.8 49.9871 14 1.0
65.9 49.76421 14 1.0
66.0 49.5409 14 1.0
66.1 49.31715 14 1.0
66.2 49.09297 14 1.0
66.3 48.86836 14 1.0
66.4 48.64332 14 1.0
66.5 48.41784 14 1.0
66.6 48.19194 14 1.0
66.7 47.96559 14 1.0
66.8 47.73882 14 1.0
66.9 47.51162 14 1.0
67.0 47.28398 14 1.0
67.1 47.05591 14 1.0
67.2 46.82741 14 1.0
67.3 46.59847 14 1.0
67.4 46.36911 14 1.0
67.5 46.13931 14 1.0
67.6 45.90908 14 1.0
67.7 45.67841 14 1.0
67.8 45.44732 14 1.0
67.9 45.21579 14 1.0
68.0 44.98383 14 1.0
68.1 44.75143 14 1.0
68.2 44.51861 14 1.0
68.3 44.28535 14 1.0
68.4 44.05166 14 1.0
68.5 43.81754 14 1.0
68.6 43.58299 14 1.0
68.7 43.348 14 1.0
68.8 43.11258 14 1.0
68.9 42.87673 14 1.0
69.0 42.64044 14 1.0
69.1 42.40373 14 1.0
69.2 42.16658 14 1.0
69.3 41.929 14 1.0
69.4 41.69098 14 1.0
69.5 41.45254 14 1.0
69.6 41.21366 14 1.0
69.7 40.97435 14 1.0
69.8 40.73461 14 1.0
69.9 40.49443 14 1.0
70.0 40.25383 14 1.0
70.1 40.05496 14 1.0
70.2 39.85585 14 1.0
70.3 39.65651 14 1.0
70.4 39.45694 14 1.0
70.5 39.25712 14 1.0
70.6 39.05707 14 1.0
70.7 38.85679 14 1.0
70.8 38.65626 14 1.0
70.9 38.4555 14 1.0
71.0 38.25451 14 1.0
71.1 38.05327 14 1.0
71.2 37.85181 14 1.0
71.3 37.6501 14 1.0
71.4 37.44816 14 1.0
71.5 37.24598 14 1.0
71.6 37.04357 14 1.0
71.7 36.84092 14 1.0
71.8 36.63803 14 1.0
71.9 36.43491 14 1.0
72.0 36.23155 14 1.0
72.1 36.02795 14 1.0
72.2 35.82412 14 1.0
72.3 35.62005 14 1.0
72.4 35.41574 14 1.0
72.5 35.2112 14 1.0
72.6 35.00642 14 1.0
72.7 34.80141 14 1.0
72.8 34.59615 14 1.0
72.9 34.39067 14 1.0
73.0 34.18494 14 1.0
73.1 33.97898 14 1.0
73.2 33.77279 14 1.0
73.3 33.56635 14 1.0
73.4 33.35968 14 1.0
73.5 33.15278 14 1.0
73.6 32.94563 14 1.0
73.7 32.73825 14 1.0
73.8 32.53064 14 1.0
73.9 32.32279 14 1.0
74.0 32.1147 14 1.0
74.1 31.90637 14 1.0
74.2 31.69781 14 1.0
74.3 31.48902 14 1.0
74.4 31.27998 14 1.0
74.5 31.07071 14 1.0
74.6 30.86121 14 1.0
74.7 30.65146 14 1.0
74.8 30.44148 14 1.0
74.9 30.42054 14 1.0
75.0 30.452 14 1.0
75.1 30.48345 14 1.0
75.2 30.5149 14 1.0
75.3 30.54636 14 1.0
75.4 30.57781 14 1.0
75.5 30.60927 14 1.0
75.6 30.64072 14 1.0
75.7 30.67218 14 1.0
75.8 30.70363 14 1.0
75.9 30.73508 14 1.0
76.0 30.76654 14 1.0
76.1 30.79799 14 1.0
76.2 30.82945 14 1.0
76.3 30.8609 14 1.0
76.4 30.89236 14 1.0
76.5 30.92381 14 1.0
76.6 30.95526 14 1.0
76.7 30.98672 14 1.0
76.8 31.01817 14 1.0
76.9 31.04963 14 1.0
77.0 31.08108 14 1.0
77.1 31.11253 14 1.0
77.2 31.14399 14 1.0
77.3 31.17544 14 1.0
77.4 31.2069 14 1.0
77.5 31.23835 14 1.0
77.6 31.26981 14 1.0
77.7 31.30126 14 1.0
77.8 31.33271 14 1.0
77.9 31.36417 14 1.0
78.0 31.39562 14 1.0
78.1 31.42708 14 1.0
78.2 31.45853 14 1.0
78.3 31.48999 14 1.0
78.4 31.52144 14 1.0
78.5 31.55289 14 1.0
78.6 31.58435 14 1.0
78.7 31.6158 14 1.0
78.8 31.64726 14 1.0
78.9 31.67871 14 1.0
79.0 31.71017 14 1.0
79.1 31.74162 14 1.0
79.2 31.77307 14 1.0
79.3 31.80453 14 1.0
79.4 31.83598 14 1.0
79.5 31.86744 14 1.0
79.6 31.89889 14 1.0
79.7 31.93035 14 1.0
79.8 31.9618 14 1.0
79.9 31.99325 14 1.0
80.0 32.02471 14 1.0
80.1 32.03473 14 1.0
80.2 32.04475 14 1.0
80.3 32.05478 14 1.0
80.4 32.0648 14 1.0
80.5 32.07482 14 1.0
80.6 32.08485 14 1.0
80.7 32.09487 14 1.0
80.8 32.10489 14 1.0
80.9 32.11491 14 1.0
81.0 32.12494 14 1.0
81.1 32.13496 14 1.0
81.2 32.14498 14 1.0
81.3 32.15501 14 1.0
81.4 32.16503 14 1.0
81.5 32.17505 14 1.0
81.6 32.18508 14 1.0
81.7 32.1951 14 1.0
81.8 32.20512 14 1.0
81.9 32.21514 14 1.0
82.0 32.22517 14 1.0
82.1 32.23519 14 1.0
82.2 32.24521 14 1.0
82.3 32.25524 14 1.0
82.4 32.26526 14 1.0
82.5 32.27528 14 1.0
82.6 32.28531 14 1.0
82.7 32.29533 14 1.0
82.8 32.30535 14 1.0
82.9 32.31537 14 1.0
83.0 32.3254 14 1.0
83.1 32.33542 14 1.0
83.2 32.34544 14 1.0
83.3 32.35547 14 1.0
83.4 32.36549 14 1.0
83.5 32.37551 14 1.0
83.6 32.38554 14 1.0
83.7 32.39556 14 1.0
83.8 32.40558 14 1.0
83.9 32.41561 14 1.0
84.0 32.42563 14 1.0
84.1 32.43565 14 1.0
84.2 32.44567 14 1.0
84.3 32.4557 14 1.0
84.4 32.46572 14 1.0
84.5 32.47574 14 1.0
84.6 32.48577 14 1.0
84.7 32.49579 14 1.0
84.8 32.50581 14 1.0
84.9 32.51584 14 1.0
85.0 32.52586 14 1.0
85.1 32.53588 14 1.0
85.2 32.5459 14 1.0
85.3 32.55593 14 1.0
85.4 32.56595 14 1.0
85.5 32.57597 14 1.0
85.6 32.586 14 1.0
85.7 32.59602 14 1.0
85.8 32.60604 14 1.0
85.9 32.61607 14 1.0
86.0 32.62609 14 1.0
86.1 32.63611 14 1.0
86.2 32.64613 14 1.0
86.3 32.65616 14 1.0
86.4 32.66618 14 1.0
86.5 32.6762 14 1.0
86.6 32.68623 14 1.0
86.7 32.69625 14 1.0
86.8 32.70627 14 1.0
86.9 32.7163 14 1.0
87.0 32.72632 14 1.0
87.1 32.73634 14 1.0
87.2 32.74636 14 1.0
87.3 32.75639 14 1.0
87.4 32.76641 14 1.0
87.5 32.77643 14 1.0
87.6 32.78646 14 1.0
87.7 32.79648 14 1.0
87.8 32.8065 14 1.0
87.9 32.81653 14 1.0
88.0 32.82655 14 1.0
88.1 32.83657 14 1.0
88.2 32.84659 14 1.0
88.3 32.85662 14 1.0
88.4 32.86664 14 1.0
88.5 32.87666 14 1.0
88.6 32.88669 14 1.0
88.7 32.89671 14 1.0
88.8 32.90673 14 1.0
88.9 32.91676 14 1.0
89.0 32.92678 14 1.0
89.1 32.9368 14 1.0
89.2 32.94682 14 1.0
89.3 32.95685 14 1.0
89.4 32.96687 14 1.0
89.5 32.97689 14 1.0
89.6 32.98692 14 1.0
89.7 32.99694 14 1.0
89.8 33.00696 14 1.0
89.9 33.01699 14 1.0
90.0 33.02701 14 1.0
90.1 33.07266 14 1.0
90.2 33.11831 14 1.0
90.3 33.16395 14 1.0
90.4 33.2096 14 1.0
90.5 33.25525 14 1.0
90.6 33.3009 14 1.0
90.7 33.34655 14 1.0
90.8 33.3922 14 1.0
90.9 33.43784 14 1.0
91.0 33.48349 14 1.0
91.1 33.52914 14 1.0
91.2 33.57479 14 1.0
91.3 33.62044 14 1.0
91.4 33.66608 14 1.0
91.5 33.71173 14 1.0
91.6 33.75738 14 1.0
91.7 33.80303 14 1.0
91.8 33.84868 14 1.0
91.9 33.89433 14 1.0
92.0 33.93997 14 1.0
92.1 33.98562 14 1.0
92.2 34.03127 14 1.0
92.3 34.07692 14 1.0
92.4 34.12257 14 1.0
92.5 34.16822 14 1.0
92.6 34.21386 14 1.0
92.7 34.25951 14 1.0
92.8 34.30516 14 1.0
92.9 34.35081 14 1.0
93.0 34.39646 14 1.0
93.1 34.44211 14 1.0
93.2 34.48775 14 1.0
93.3 34.5334 14 1.0
93.4 34.57905 14 1.0
93.5 34.6247 14 1.0
93.6 34.67035 14 1.0
93.7 34.716 14 1.0
93.8 34.76164 14 1.0
93.9 34.80729 14 1.0
94.0 34.85294 14 1.0
94.1 34.89859 14 1.0
94.2 34.94424 14 1.0
94.3 34.98989 14 1.0
94.4 35.03553 14 1.0
94.5 35.08118 14 1.0
94.6 35.12683 14 1.0
94.7 35.17248 14 1.0
94.8 35.21813 14 1.0
94.9 35.26378 14 1.0
95.0 35.30942 14 1.0
95.1 35.35507 14 1.0
95.2 35.40072 14 1.0
95.3 35.44637 14 1.0
95.4 35.49202 14 1.0
95.5 35.53767 14 1.0
95.6 35.58331 14 1.0
95.7 35.62896 14 1.0
95.8 35.67461 14 1.0
95.9 35.72026 14 1.0
96.0 35.76591 14 1.0
96.1 35.81156 14 1.0
96.2 35.8572 14 1.0
96.3 35.90285 14 1.0
96.4 35.9485 14 1.0
96.5 35.99415 14 1.0
96.6 36.0398 14 1.0
96.7 36.08545 14 1.0
96.8 36.13109 14 1.0
96.9 36.17674 14 1.0
97.0 36.22239 14 1.0
97.1 36.26804 14 1.0
97.2 36.31369 14 1.0
97.3 36.35934 14 1.0
97.4 36.40498 14 1.0
97.5 36.45063 14 1.0
97.6 36.49628 14 1.0
97.7 36.54193 14 1.0
97.8 36.58758 14 1.0
97.9 36.63322 14 1.0
98.0 36.67887 14 1.0
98.1 36.72452 14 1.0
98.2 36.77017 14 1.0
98.3 36.81582 14 1.0
98.4 36.86147 14 1.0
98.5 36.90711 14 1.0
98.6 36.95276 14 1.0
98.7 36.99841 14 1.0
98.8 37.04406 14 1.0
98.9 37.08971 14 1.0
99.0 37.13536 14 1.0
99.1 37.181 14 1.0
99.2 37.22665 14 1.0
99.3 37.2723 14 1.0
99.4 37.31795 14 1.0
99.5 37.3636 14 1.0
99.6 37.40925 14 1.0
99.7 37.45489 14 1.0
99.8 37.50054 14 1.0
99.9 37.54619 14 1.0
100.0 37.59184 14 1.0
100.1 37.63735 14 1.0
100.2 37.68286 14 1.0
100.3 37.72837 14 1.0
100.4 37.77388 14 1.0
100.5 37.81939 14 1.0
100.6 37.8649 14 1.0
100.7 37.91041 14 1.0
100.8 37.95592 14 1.0
100.9 38.00143 14 1.0
101.0 38.04694 14 1.0
101.1 38.09245 14 1.0
101.2 38.13796 14 1.0
101.3 38.18347 14 1.0
101.4 38.22898 14 1.0
101.5 38.27449 14 1.0
101.6 38.32 14 1.0
101.7 38.36551 14 1.0
101.8 38.41102 14 1.0
101.9 38.45653 14 1.0
102.0 38.50204 14 1.0
102.1 38.54755 14 1.0
102.2 38.59306 14 1.0
102.3 38.63857 14 1.0
102.4 38.68408 14 1.0
102.5 38.72959 14 1.0
102.6 38.7751 14 1.0
102.7 38.82061 14 1.0
102.8 38.86612 14 1.0
102.9 38.91163 14 1.0
103.0 38.95714 14 1.0
