28.5 15.43697 14 0.5455746918114717
28.6 15.75003 14 0.5550771738440623
28.7 16.06549 14 0.5645986719711868
28.8 16.38334 14 0.5741388327309911
28.9 16.70358 14 0.5836981106406136
29.0 17.02622 14 0.5932758577162909
29.1 17.35124 14 0.6028732799144267
29.2 17.67866 14 0.6124854912492319
29.3 18.00847 14 0.6221164985980956
29.4 18.34068 14 0.6317673779357119
29.5 18.67527 14 0.6414344028679413
29.6 19.01226 14 0.6511179180434625
29.7 19.35164 14 0.6608188804850368
29.8 19.69341 14 0.6705369998736137
29.9 20.03758 14 0.6802716201914558
30.0 20.38414 14 0.6900225210306683
30.1 20.74628 14 0.7002846934366622
30.2 21.1109 14 0.7105600584520939
30.3 21.47799 14 0.7208547907499769
30.4 21.84755 14 0.7311652994041296
30.5 22.21959 14 0.7414912767760601
30.6 22.5941 14 0.7518337961534506
30.7 22.97109 14 0.7621927080840993
30.8 23.35055 14 0.7725661056344032
30.9 23.73248 14 0.782955996376424
31.0 24.11689 14 0.7933612907516084
31.1 24.50377 14 0.8037816603923399
31.2 24.89313 14 0.8142163357558989
31.3 25.28496 14 0.8246673086334002
31.4 25.67926 14 0.835132515981045
31.5 26.07604 14 0.8456125736546165
31.6 26.47529 14 0.8561068554107124
31.7 26.87701 14 0.866615940119946
31.8 27.28121 14 0.8771392835921625
31.9 27.68788 14 0.8876765360814842
32.0 28.09703 14 0.8982279357889829
32.1 28.50865 14 0.9087933915943058
32.2 28.92274 14 0.9193723528080442
32.3 29.33931 14 0.9299648786717752
32.4 29.75835 14 0.9405710129677199
32.5 30.17987 14 0.9511904703621654
32.6 30.60386 14 0.9618229024606663
32.7 31.03032 14 0.9724687989626668
32.8 31.45926 14 0.9831276558158956
32.9 31.89067 14 0.9937993186499763
33.0 32.18295 14 1.0
33.1 32.27999 14 1.0
33.2 32.37703 14 1.0
33.3 32.47407 14 1.0
33.4 32.57111 14 1.0
33.5 32.66816 14 1.0
33.6 32.7652 14 1.0
33.7 32.86224 14 1.0
33.8 32.95928 14 1.0
33.9 33.05632 14 1.0
34.0 33.15336 14 1.0
34.1 33.25041 14 1.0
34.2 33.34745 14 1.0
34.3 33.44449 14 1.0
34.4 33.54153 14 1.0
34.5 33.63857 14 1.0
34.6 33.73562 14 1.0
34.7 33.83266 14 1.0
34.8 33.9297 14 1.0
34.9 34.02674 14 1.0
35.0 34.12378 14 1.0
35.1 34.22147 14 1.0
35.2 34.31915 14 1.0
35.3 34.41683 14 1.0
35.4 34.51451 14 1.0
35.5 34.6122 14 1.0
35.6 34.70988 14 1.0
35.7 34.80756 14 1.0
35.8 34.90524 14 1.0
35.9 35.00293 14 1.0
36.0 35.10061 14 1.0
36.1 35.19829 14 1.0
36.2 35.29597 14 1.0
36.3 35.39365 14 1.0
36.4 35.49134 14 1.0
36.5 35.58902 14 1.0
36.6 35.6867 14 1.0
36.7 35.78438 14 1.0
36.8 35.88207 14 1.0
36.9 35.97975 14 1.0
37.0 36.07743 14 1.0
37.1 36.17511 14 1.0
37.2 36.2728 14 1.0
37.3 36.37048 14 1.0
37.4 36.46816 14 1.0
37.5 36.56584 14 1.0
37.6 36.66353 14 1.0
37.7 36.76121 14 1.0
37.8 36.85889 14 1.0
37.9 36.95657 14 1.0
38.0 37.05426 14 1.0
38.1 37.15194 14 1.0
38.2 37.24962 14 1.0
38.3 37.3473 14 1.0
38.4 37.44499 14 1.0
38.5 37.54267 14 1.0
38.6 37.64035 14 1.0
38.7 37.73803 14 1.0
38.8 37.83572 14 1.0
38.9 37.9334 14 1.0
39.0 38.03108 14 1.0
39.1 38.12876 14 1.0
39.2 38.22645 14 1.0
39.3 38.32413 14 1.0
39.4 38.42181 14 1.0
39.5 38.51949 14 1.0
39.6 38.61718 14 1.0
39.7 38.71486 14 1.0
39.8 38.81254 14 1.0
39.9 38.91022 14 1.0
40.0 39.00791 14 1.0
40.1 39.10057 14 1.0
40.2 39.19323 14 1.0
40.3 39.28589 14 1.0
40.4 39.37855 14 1.0
40.5 39.47122 14 1.0
40.6 39.56388 14 1.0
40.7 39.65654 14 1.0
40.8 39.7492 14 1.0
40.9 39.84186 14 1.0
41.0 39.93453 14 1.0
41.1 40.02719 14 1.0
41.2 40.11985 14 1.0
41.3 40.21251 14 1.0
41.4 40.30518 14 1.0
41.5 40.39784 14 1.0
41.6 40.4905 14 1.0
41.7 40.58316 14 1.0
41.8 40.67582 14 1.0
41.9 40.76849 14 1.0
42.0 40.86115 14 1.0
42.1 40.95381 14 1.0
42.2 41.04647 14 1.0
42.3 41.13914 14 1.0
42.4 41.2318 14 1.0
42.5 41.32446 14 1.0
42.6 41.41712 14 1.0
42.7 41.50978 14 1.0
42.8 41.60245 14 1.0
42.9 41.69511 14 1.0
43.0 41.78777 14 1.0
43.1 41.88043 14 1.0
43.2 41.97309 14 1.0
43.3 42.06576 14 1.0
43.4 42.15842 14 1.0
43.5 42.25108 14 1.0
43.6 42.34374 14 1.0
43.7 42.43641 14 1.0
43.8 42.52907 14 1.0
43.9 42.62173 14 1.0
44.0 42.71439 14 1.0
44.1 42.80705 14 1.0
44.2 42.89972 14 1.0
44.3 42.99238 14 1.0
44.4 43.08504 14 1.0
44.5 43.1777 14 1.0
44.6 43.27037 14 1.0
44.7 43.36303 14 1.0
44.8 43.45569 14 1.0
44.9 43.54835 14 1.0
45.0 43.64101 14 1.0
45.1 43.73368 14 1.0
45.2 43.82634 14 1.0
45.3 43.919 14 1.0
45.4 44.01166 14 1.0
45.5 44.10433 14 1.0
45.6 44.19699 14 1.0
45.7 44.28965 14 1.0
45.8 44.38231 14 1.0
45.9 44.47497 14 1.0
46.0 44.56764 14 1.0
46.1 44.6603 14 1.0
46.2 44.75296 14 1.0
46.3 44.84562 14 1.0
46.4 44.93828 14 1.0
46.5 45.03095 14 1.0
46.6 45.12361 14 1.0
46.7 45.21627 14 1.0
46.8 45.30893 14 1.0
46.9 45.4016 14 1.0
47.0 45.49426 14 1.0
47.1 45.58692 14 1.0
47.2 45.67958 14 1.0
47.3 45.77224 14 1.0
47.4 45.86491 14 1.0
47.5 45.95757 14 1.0
47.6 46.05023 14 1.0
47.7 46.14289 14 1.0
47.8 46.23556 14 1.0
47.9 46.32822 14 1.0
48.0 46.42088 14 1.0
48.1 46.51354 14 1.0
48.2 46.6062 14 1.0
48.3 46.69887 14 1.0
48.4 46.79153 14 1.0
48.5 46.88419 14 1.0
48.6 46.97685 14 1.0
48.7 47.06951 14 1.0
48.8 47.16218 14 1.0
48.9 47.25484 14 1.0
49.0 47.3475 14 1.0
49.1 47.44016 14 1.0
49.2 47.53283 14 1.0
49.3 47.62549 14 1.0
49.4 47.71815 14 1.0
49.5 47.81081 14 1.0
49.6 47.90347 14 1.0
49.7 47.99614 14 1.0
49.8 48.0888 14 1.0
49.9 48.18146 14 1.0
50.0 48.27412 14 1.0
50.1 48.35949 14 1.0
50.2 48.44486 14 1.0
50.3 48.53022 14 1.0
50.4 48.61559 14 1.0
50.5 48.70095 14 1.0
50.6 48.78632 14 1.0
50.7 48.87169 14 1.0
50.8 48.95705 14 1.0
50.9 49.04242 14 1.0
51.0 49.12779 14 1.0
51.1 49.21315 14 1.0
51.2 49.29852 14 1.0
51.3 49.38388 14 1.0
51.4 49.46925 14 1.0
51.5 49.55462 14 1.0
51.6 49.63998 14 1.0
51.7 49.72535 14 1.0
51.8 49.81072 14 1.0
51.9 49.89608 14 1.0
52.0 49.98145 14 1.0
52.1 50.06681 14 1.0
52.2 50.15218 14 1.0
52.3 50.23755 14 1.0
52.4 50.32291 14 1.0
52.5 50.40828 14 1.0
52.6 50.49365 14 1.0
52.7 50.57901 14 1.0
52.8 50.66438 14 1.0
52.9 50.74975 14 1.0
53.0 50.83511 14 1.0
53.1 50.92048 14 1.0
53.2 51.00584 14 1.0
53.3 51.09121 14 1.0
53.4 51.17658 14 1.0
53.5 51.26194 14 1.0
53.6 51.34731 14 1.0
53.7 51.43268 14 1.0
53.8 51.51804 14 1.0
53.9 51.60341 14 1.0
54.0 51.68877 14 1.0
54.1 51.77414 14 1.0
54.2 51.85951 14 1.0
54.3 51.94487 14 1.0
54.4 52.03024 14 1.0
54.5 52.11561 14 1.0
54.6 52.20097 14 1.0
54.7 52.28634 14 1.0
54.8 52.3717 14 1.0
54.9 52.45707 14 1.0
55.0 52.54244 14 1.0
55.1 52.6278 14 1.0
55.2 52.71317 14 1.0
55.3 52.79854 14 1.0
55.4 52.8839 14 1.0
55.5 52.96927 14 1.0
55.6 53.05463 14 1.0
55.7 53.14 14 1.0
55.8 53.22537 14 1.0
55.9 53.31073 14 1.0
56.0 53.3961 14 1.0
56.1 53.48147 14 1.0
56.2 53.56683 14 1.0
56.3 53.6522 14 1.0
56.4 53.73756 14 1.0
56.5 53.82293 14 1.0
56.6 53.9083 14 1.0
56.7 53.99366 14 1.0
56.8 54.07903 14 1.0
56.9 54.1644 14 1.0
57.0 54.24976 14 1.0
57.1 54.33513 14 1.0
57.2 54.42049 14 1.0
57.3 54.50586 14 1.0
57.4 54.59123 14 1.0
57.5 54.67659 14 1.0
57.6 54.76196 14 1.0
57.7 54.84733 14 1.0
57.8 54.93269 14 1.0
57.9 55.01806 14 1.0
58.0 55.10342 14 1.0
58.1 55.18879 14 1.0
58.2 55.27416 14 1.0
58.3 55.35952 14 1.0
58.4 55.44489 14 1.0
58.5 55.53026 14 1.0
58.6 55.61562 14 1.0
58.7 55.70099 14 1.0
58.8 55.78635 14 1.0
58.9 55.87172 14 1.0
59.0 55.95709 14 1.0
59.1 56.04245 14 1.0
59.2 56.12782 14 1.0
59.3 56.21319 14 1.0
59.4 56.29855 14 1.0
59.5 56.38392 14 1.0
59.6 56.46928 14 1.0
59.7 56.55465 14 1.0
59.8 56.64002 14 1.0
59.9 56.72538 14 1.0
60.0 56.81075 14 1.0
60.1 56.89942 14 1.0
60.2 56.98809 14 1.0
60.3 57.07676 14 1.0
60.4 57.16543 14 1.0
60.5 57.25411 14 1.0
60.6 57.34278 14 1.0
60.7 57.43145 14 1.0
60.8 57.52012 14 1.0
60.9 57.60879 14 1.0
61.0 57.69746 14 1.0
61.1 57.78613 14 1.0
61.2 57.8748 14 1.0
61.3 57.96347 14 1.0
61.4 58.05214 14 1.0
61.5 58.14082 14 1.0
61.6 58.22949 14 1.0
61.7 58.31816 14 1.0
61.8 58.40683 14 1.0
61.9 58.4955 14 1.0
62.0 58.58417 14 1.0
62.1 58.67284 14 1.0
62.2 58.76151 14 1.0
62.3 58.85018 14 1.0
62.4 58.86955 14 1.0
62.5 58.55514 14 1.0
62.6 58.23979 14 1.0
62.7 57.92349 14 1.0
62.8 57.60624 14 1.0
62.9 57.28804 14 1.0
63.0 56.9689 14 1.0
63.1 56.64881 14 1.0
63.2 56.32777 14 1.0
63.3 56.00578 14 1.0
63.4 55.68284 14 1.0
63.5 55.35896 14 1.0
63.6 55.03413 14 1.0
63.7 54.70835 14 1.0
63.8 54.38163 14 1.0
63.9 54.05395 14 1.0
64.0 53.72533 14 1.0
64.1 53.39576 14 1.0
64.2 53.06525 14 1.0
64.3 52.73378 14 1.0
64.4 52.40137 14 1.0
64.5 52.06801 14 1.0
64.6 51.7337 14 1.0
64.7 51.39844 14 1.0
64.8 51.06224 14 1.0
64.9 50.72509 14 1.0
65.0 50.38699 14 1.0
65.1 50.04794 14 1.0
65.2 49.70795 14 1.0
65.3 49.36701 14 1.0
65.4 49.02512 14 1.0
65.5 48.68228 14 1.0
65.6 48.3385 14 1.0
65.7 47.99376 14 1.0
65.8 47.64808 14 1.0
65.9 47.30145 14 1.0
66.0 46.95388 14 1.0
66.1 46.60535 14 1.0
66.2 46.25588 14 1.0
66.3 45.90546 14 1.0
66.4 45.5541 14 1.0
66.5 45.20178 14 1.0
66.6 44.84852 14 1.0
66.7 44.49431 14 1.0
66.8 44.13915 14 1.0
66.9 43.78305 14 1.0
67.0 43.42599 14 1.0
67.1 43.06799 14 1.0
67.2 42.70904 14 1.0
67.3 42.34915 14 1.0
67.4 41.9883 14 1.0
67.5 41.62651 14 1.0
67.6 41.26377 14 1.0
67.7 40.90008 14 1.0
67.8 40.53545 14 1.0
67.9 40.16987 14 1.0
68.0 39.80333 14 1.0
68.1 39.43586 14 1.0
68.2 39.06743 14 1.0
68.3 38.69806 14 1.0
68.4 38.32773 14 1.0
68.5 37.95647 14 1.0
68.6 37.58425 14 1.0
68.7 37.21108 14 1.0
68.8 36.83697 14 1.0
68.9 36.46191 14 1.0
69.0 36.0859 14 1.0
69.1 35.70895 14 1.0
69.2 35.33105 14 1.0
69.3 34.95219 14 1.0
69.4 34.5724 14 1.0
69.5 34.19165 14 1.0
69.6 33.80995 14 1.0
69.7 33.42731 14 1.0
69.8 33.04372 14 1.0
69.9 32.65919 14 1.0
70.0 32.2737 14 1.0
70.1 31.89648 14 1.0
70.2 31.51871 14 1.0
70.3 31.14041 14 1.0
70.4 30.95424 14 1.0
70.5 31.0021 14 1.0
70.6 31.04995 14 1.0
70.7 31.09781 14 1.0
70.8 31.14566 14 1.0
70.9 31.19352 14 1.0
71.0 31.24137 14 1.0
71.1 31.28922 14 1.0
71.2 31.33708 14 1.0
71.3 31.38493 14 1.0
71.4 31.43279 14 1.0
71.5 31.48064 14 1.0
71.6 31.5285 14 1.0
71.7 31.57635 14 1.0
71.8 31.62421 14 1.0
71.9 31.67206 14 1.0
72.0 31.71992 14 1.0
72.1 31.76777 14 1.0
72.2 31.81563 14 1.0
72.3 31.86348 14 1.0
72.4 31.91134 14 1.0
72.5 31.95919 14 1.0
72.6 32.00705 14 1.0
72.7 32.0549 14 1.0
72.8 32.10276 14 1.0
72.9 32.15061 14 1.0
73.0 32.19847 14 1.0
73.1 32.24632 14 1.0
73.2 32.29418 14 1.0
73.3 32.34203 14 1.0
73.4 32.38989 14 1.0
73.5 32.43774 14 1.0
73.6 32.4856 14 1.0
73.7 32.53345 14 1.0
73.8 32.58131 14 1.0
73.9 32.62916 14 1.0
74.0 32.67702 14 1.0
74.1 32.72487 14 1.0
74.2 32.77273 14 1.0
74.3 32.82058 14 1.0
74.4 32.86844 14 1.0
74.5 32.91629 14 1.0
74.6 32.96415 14 1.0
74.7 33.012 14 1.0
74.8 33.05986 14 1.0
74.9 33.10771 14 1.0
75.0 33.15557 14 1.0
75.1 33.20342 14 1.0
75.2 33.25128 14 1.0
75.3 33.29913 14 1.0
75.4 33.34699 14 1.0
75.5 33.39484 14 1.0
75.6 33.4427 14 1.0
75.7 33.49055 14 1.0
75.8 33.53841 14 1.0
75.9 33.58626 14 1.0
76.0 33.63412 14 1.0
76.1 33.68197 14 1.0
76.2 33.72983 14 1.0
76.3 33.77768 14 1.0
76.4 33.82554 14 1.0
76.5 33.87339 14 1.0
76.6 33.92125 14 1.0
76.7 33.9691 14 1.0
76.8 34.01696 14 1.0
76.9 34.06481 14 1.0
77.0 34.11267 14 1.0
77.1 34.16052 14 1.0
77.2 34.20837 14 1.0
77.3 34.25623 14 1.0
77.4 34.30408 14 1.0
77.5 34.35194 14 1.0
77.6 34.39979 14 1.0
77.7 34.44765 14 1.0
77.8 34.4955 14 1.0
77.9 34.54336 14 1.0
78.0 34.59121 14 1.0
78.1 34.63907 14 1.0
78.2 34.68692 14 1.0
78.3 34.73478 14 1.0
78.4 34.78263 14 1.0
78.5 34.83049 14 1.0
78.6 34.87834 14 1.0
78.7 34.9262 14 1.0
78.8 34.97405 14 1.0
78.9 35.02191 14 1.0
79.0 35.06976 14 1.0
79.1 35.11762 14 1.0
79.2 35.16547 14 1.0
79.3 35.21333 14 1.0
79.4 35.26118 14 1.0
79.5 35.30904 14 1.0
79.6 35.35689 14 1.0
79.7 35.40475 14 1.0
79.8 35.4526 14 1.0
79.9 35.50046 14 1.0
80.0 35.54831 14 1.0
80.1 35.48652 14 1.0
80.2 35.42472 14 1.0
80.3 35.36293 14 1.0
80.4 35.30114 14 1.0
80.5 35.23934 14 1.0
80.6 35.17755 14 1.0
80.7 35.11575 14 1.0
80.8 35.05396 14 1.0
80.9 34.99217 14 1.0
81.0 34.93037 14 1.0
81.1 34.86858 14 1.0
81.2 34.80678 14 1.0
81.3 34.74499 14 1.0
81.4 34.6832 14 1.0
81.5 34.6214 14 1.0
81.6 34.55961 14 1.0
81.7 34.49781 14 1.0
81.8 34.43602 14 1.0
81.9 34.37423 14 1.0
82.0 34.31243 14 1.0
82.1 34.25064 14 1.0
82.2 34.18884 14 1.0
82.3 34.12705 14 1.0
82.4 34.06526 14 1.0
82.5 34.00346 14 1.0
82.6 33.94167 14 1.0
82.7 33.87987 14 1.0
82.8 33.81808 14 1.0
82.9 33.75629 14 1.0
83.0 33.69449 14 1.0
83.1 33.6327 14 1.0
83.2 33.5709 14 1.0
83.3 33.50911 14 1.0
83.4 33.44732 14 1.0
83.5 33.38552 14 1.0
83.6 33.32373 14 1.0
83.7 33.26193 14 1.0
83.8 33.20014 14 1.0
83.9 33.13835 14 1.0
84.0 33.07655 14 1.0
84.1 33.01476 14 1.0
84.2 32.95296 14 1.0
84.3 32.89117 14 1.0
84.4 32.82938 14 1.0
84.5 32.76758 14 1.0
84.6 32.70579 14 1.0
84.7 32.64399 14 1.0
84.8 32.5822 14 1.0
84.9 32.52041 14 1.0
85.0 32.45861 14 1.0
85.1 32.39682 14 1.0
85.2 32.33502 14 1.0
85.3 32.27323 14 1.0
85.4 32.21143 14 1.0
85.5 32.14964 14 1.0
85.6 32.606 14 1.0
85.7 33.51978 14 1.0
85.8 34.4401 14 1.0
85.9 35.36696 14 1.0
86.0 36.30036 14 1.0
86.1 37.2403 14 1.0
86.2 38.18679 14 1.0
86.3 39.13981 14 1.0
86.4 40.09938 14 1.0
86.5 41.06548 14 1.0
86.6 42.03813 14 1.0
86.7 43.01732 14 1.0
86.8 44.00305 14 1.0
86.9 44.99532 14 1.0
87.0 45.99413 14 1.0
87.1 46.99948 14 1.0
87.2 48.01137 14 1.0
87.3 49.02981 14 1.0
87.4 50.05478 14 1.0
87.5 51.08629 14 1.0
87.6 52.12435 14 1.0
87.7 53.16895 14 1.0
87.8 54.22008 14 1.0
87.9 55.27776 14 1.0
88.0 56.34198 14 1.0
88.1 57.41274 14 1.0
88.2 58.49004 14 1.0
88.3 59.57388 14 1.0
88.4 60.66426 14 1.0
88.5 61.76118 14 1.0
88.6 62.86465 14 1.0
88.7 63.97465 14 1.0
88.8 65.0912 14 1.0
88.9 66.21428 14 1.0
89.0 67.34391 14 1.0
89.1 68.48008 14 1.0
89.2 69.62279 14 1.0
89.3 70.77203 14 1.0
89.4 71.92782 14 1.0
89.5 73.09015 14 1.0
89.6 74.25903 14 1.0
89.7 75.43444 14 1.0
89.8 76.61639 14 1.0
89.9 77.80489 14 1.0
90.0 78.99992 14 1.0
90.1 78.87456 14 1.0
90.2 78.74881 14 1.0
90.3 78.62269 14 1.0
90.4 78.49618 14 1.0
90.5 78.36929 14 1.0
90.6 78.24203 14 1.0
90.7 78.11438 14 1.0
90.8 77.98635 14 1.0
90.9 77.85795 14 1.0
91.0 77.72916 14 1.0
91.1 77.59999 14 1.0
91.2 77.47044 14 1.0
91.3 77.34051 14 1.0
91.4 77.2102 14 1.0
91.5 77.07951 14 1.0
91.6 76.94844 14 1.0
91.7 76.81699 14 1.0
91.8 76.68516 14 1.0
91.9 76.55295 14 1.0
92.0 76.42035 14 1.0
92.1 76.28738 14 1.0
92.2 76.15403 14 1.0
92.3 76.02029 14 1.0
92.4 75.88618 14 1.0
92.5 75.75168 14 1.0
92.6 75.61681 14 1.0
92.7 75.48155 14 1.0
92.8 75.34592 14 1.0
92.9 75.2099 14 1.0
93.0 75.0735 14 1.0
93.1 74.93673 14 1.0
93.2 74.79957 14 1.0
93.3 74.66203 14 1.0
93.4 74.52411 14 1.0
93.5 74.38581 14 1.0
93.6 74.24713 14 1.0
93.7 74.10807 14 1.0
93.8 73.96863 14 1.0
93.9 73.82881 14 1.0
94.0 73.68861 14 1.0
94.1 73.54803 14 1.0
94.2 73.40707 14 1.0
94.3 73.26573 14 1.0
94.4 73.124 14 1.0
94.5 72.9819 14 1.0
94.6 72.83942 14 1.0
94.7 72.69655 14 1.0
94.8 72.55331 14 1.0
94.9 72.40968 14 1.0
95.0 72.26568 14 1.0
95.1 72.12129 14 1.0
95.2 71.97652 14 1.0
95.3 71.83138 14 1.0
95.4 71.68585 14 1.0
95.5 71.53994 14 1.0
95.6 71.39366 14 1.0
95.7 71.24699 14 1.0
95.8 71.09994 14 1.0
95.9 70.95251 14 1.0
96.0 70.8047 14 1.0
96.1 70.65651 14 1.0
96.2 70.50794 14 1.0
96.3 70.35899 14 1.0
96.4 70.20966 14 1.0
96.5 70.05994 14 1.0
96.6 69.90985 14 1.0
96.7 69.75938 14 1.0
96.8 69.60852 14 1.0
96.9 69.45729 14 1.0
97.0 69.30568 14 1.0
97.1 69.15368 14 1.0
97.2 69.00131 14 1.0
97.3 68.84855 14 1.0
97.4 68.69542 14 1.0
97.5 68.5419 14 1.0
97.6 68.388 14 1.0
97.7 68.23373 14 1.0
97.8 68.07907 14 1.0
97.9 67.92403 14 1.0
98.0 67.76861 14 1.0
98.1 67.61281 14 1.0
98.2 67.45663 14 1.0
98.3 67.30007 14 1.0
98.4 67.14313 14 1.0
98.5 66.98581 14 1.0
98.6 66.82811 14 1.0
98.7 66.67003 14 1.0
98.8 66.51157 14 1.0
98.9 66.35273 14 1.0
99.0 66.1935 14 1.0
99.1 66.0339 14 1.0
99.2 65.87392 14 1.0
99.3 65.71355 14 1.0
99.4 65.55281 14 1.0
99.5 65.39168 14 1.0
99.6 65.23018 14 1.0
99.7 65.06829 14 1.0
99.8 64.90603 14 1.0
99.9 64.74338 14 1.0
100.0 64.58035 14 1.0
100.1 64.24445 14 1.0
100.2 63.90801 14 1.0
100.3 63.57102 14 1.0
100.4 63.23348 14 1.0
100.5 62.8954 14 1.0
100.6 62.55678 14 1.0
100.7 62.21761 14 1.0
100.8 61.8779 14 1.0
100.9 61.53764 14 1.0
101.0 61.19683 14 1.0
101.1 60.85549 14 1.0
101.2 60.5136 14 1.0
101.3 60.17116 14 1.0
101.4 59.82818 14 1.0
101.5 59.48465 14 1.0
101.6 59.14058 14 1.0
101.7 58.79597 14 1.0
101.8 58.45081 14 1.0
101.9 58.1051 14 1.0
102.0 57.75885 14 1.0
102.1 57.41206 14 1.0
102.2 57.06472 14 1.0
102.3 56.71684 14 1.0
102.4 56.36841 14 1.0
102.5 56.01944 14 1.0
102.6 55.66992 14 1.0
102.7 55.31986 14 1.0
102.8 54.96925 14 1.0
102.9 54.6181 14 1.0
103.0 54.2664 14 1.0
