29.7 20.81652 14 0.707646114435106
29.8 21.17519 14 0.7176961301348614
29.9 21.53635 14 0.72776100538205
30.0 21.90001 14 0.7378444532175286
30.1 22.2719 14 0.7481434545269976
30.2 22.64634 14 0.7584593821363508
30.3 23.02331 14 0.7687921305475065
30.4 23.40283 14 0.7791417686651709
30.5 23.78488 14 0.7895059548893875
30.6 24.16947 14 0.7998875735063938
30.7 24.5566 14 0.8102845123436289
30.8 24.94627 14 0.8206969216223579
30.9 25.33848 14 0.8311252609452539
31.0 25.73323 14 0.8415688702976287
31.1 26.13051 14 0.8520277532170819
31.2 26.53034 14 0.8625022051194652
31.3 26.9327 14 0.8729911823411011
31.4 27.3376 14 0.8834948713566753
31.5 27.74505 14 0.8940131386231468
31.6 28.15503 14 0.9045460807273729
31.7 28.56755 14 0.9150934721655626
31.8 28.98261 14 0.9256549503329331
31.9 29.4002 14 0.9362305870882374
32.0 29.82034 14 0.9468199237954089
32.1 30.24301 14 0.9574233283429435
32.2 30.66823 14 0.9680403537639954
32.3 31.09598 14 0.9786709970816422
32.4 31.52627 14 0.9893150716597319
32.5 31.95911 14 0.9999723469865704
32.6 32.05966 14 1.0
32.7 32.15934 14 1.0
32.8 32.25902 14 1.0
32.9 32.35871 14 1.0
33.0 32.45839 14 1.0
33.1 32.55807 14 1.0
33.2 32.65776 14 1.0
33.3 32.75744 14 1.0
33.4 32.85712 14 1.0
33.5 32.95681 14 1.0
33.6 33.05649 14 1.0
33.7 33.15617 14 1.0
33.8 33.25586 14 1.0
33.9 33.35554 14 1.0
34.0 33.45522 14 1.0
34.1 33.5549 14 1.0
34.2 33.65459 14 1.0
34.3 33.75427 14 1.0
34.4 33.85395 14 1.0
34.5 33.95364 14 1.0
34.6 34.05332 14 1.0
34.7 34.153 14 1.0
34.8 34.25269 14 1.0
34.9 34.35237 14 1.0
35.0 34.45205 14 1.0
35.1 34.5517 14 1.0
35.2 34.65135 14 1.0
35.3 34.751 14 1.0
35.4 34.85065 14 1.0
35.5 34.95029 14 1.0
35.6 35.04994 14 1.0
35.7 35.14959 14 1.0
35.8 35.24924 14 1.0
35.9 35.34888 14 1.0
36.0 35.44853 14 1.0
36.1 35.54818 14 1.0
36.2 35.64783 14 1.0
36.3 35.74748 14 1.0
36.4 35.84712 14 1.0
36.5 35.94677 14 1.0
36.6 36.04642 14 1.0
36.7 36.14607 14 1.0
36.8 36.24572 14 1.0
36.9 36.34536 14 1.0
37.0 36.44501 14 1.0
37.1 36.54466 14 1.0
37.2 36.64431 14 1.0
37.3 36.74395 14 1.0
37.4 36.8436 14 1.0
37.5 36.94325 14 1.0
37.6 37.0429 14 1.0
37.7 37.14255 14 1.0
37.8 37.24219 14 1.0
37.9 37.34184 14 1.0
38.0 37.44149 14 1.0
38.1 37.54114 14 1.0
38.2 37.64078 14 1.0
38.3 37.74043 14 1.0
38.4 37.84008 14 1.0
38.5 37.93973 14 1.0
38.6 38.03938 14 1.0
38.7 38.13902 14 1.0
38.8 38.23867 14 1.0
38.9 38.33832 14 1.0
39.0 38.43797 14 1.0
39.1 38.53762 14 1.0
39.2 38.63726 14 1.0
39.3 38.73691 14 1.0
39.4 38.83656 14 1.0
39.5 38.93621 14 1.0
39.6 39.03585 14 1.0
39.7 39.1355 14 1.0
39.8 39.23515 14 1.0
39.9 39.3348 14 1.0
40.0 39.43445 14 1.0
40.1 39.534 14 1.0
40.2 39.63355 14 1.0
40.3 39.7331 14 1.0
40.4 39.83266 14 1.0
40.5 39.93221 14 1.0
40.6 40.03176 14 1.0
40.7 40.13131 14 1.0
40.8 40.23087 14 1.0
40.9 40.33042 14 1.0
41.0 40.42997 14 1.0
41.1 40.52952 14 1.0
41.2 40.62908 14 1.0
41.3 40.72863 14 1.0
41.4 40.82818 14 1.0
41.5 40.92773 14 1.0
41.6 41.02729 14 1.0
41.7 41.12684 14 1.0
41.8 41.22639 14 1.0
41.9 41.32595 14 1.0
42.0 41.4255 14 1.0
42.1 41.52505 14 1.0
42.2 41.6246 14 1.0
42.3 41.72416 14 1.0
42.4 41.82371 14 1.0
42.5 41.92326 14 1.0
42.6 42.02281 14 1.0
42.7 42.12237 14 1.0
42.8 42.22192 14 1.0
42.9 42.32147 14 1.0
43.0 42.42102 14 1.0
43.1 42.52058 14 1.0
43.2 42.62013 14 1.0
43.3 42.71968 14 1.0
43.4 42.81923 14 1.0
43.5 42.91879 14 1.0
43.6 43.01834 14 1.0
43.7 43.11789 14 1.0
43.8 43.21745 14 1.0
43.9 43.317 14 1.0
44.0 43.41655 14 1.0
44.1 43.5161 14 1.0
44.2 43.61566 14 1.0
44.3 43.71521 14 1.0
44.4 43.81476 14 1.0
44.5 43.91431 14 1.0
44.6 44.01387 14 1.0
44.7 44.11342 14 1.0
44.8 44.21297 14 1.0
44.9 44.31252 14 1.0
45.0 44.41208 14 1.0
45.1 44.51163 14 1.0
45.2 44.61118 14 1.0
45.3 44.71073 14 1.0
45.4 44.81029 14 1.0
45.5 44.90984 14 1.0
45.6 45.00939 14 1.0
45.7 45.10895 14 1.0
45.8 45.2085 14 1.0
45.9 45.30805 14 1.0
46.0 45.4076 14 1.0
46.1 45.50716 14 1.0
46.2 45.60671 14 1.0
46.3 45.70626 14 1.0
46.4 45.80581 14 1.0
46.5 45.90537 14 1.0
46.6 46.00492 14 1.0
46.7 46.10447 14 1.0
46.8 46.20402 14 1.0
46.9 46.30358 14 1.0
47.0 46.40313 14 1.0
47.1 46.50268 14 1.0
47.2 46.60223 14 1.0
47.3 46.70179 14 1.0
47.4 46.80134 14 1.0
47.5 46.90089 14 1.0
47.6 47.00044 14 1.0
47.7 47.1 14 1.0
47.8 47.19955 14 1.0
47.9 47.2991 14 1.0
48.0 47.39866 14 1.0
48.1 47.49821 14 1.0
48.2 47.59776 14 1.0
48.3 47.69731 14 1.0
48.4 47.79687 14 1.0
48.5 47.89642 14 1.0
48.6 47.99597 14 1.0
48.7 48.09552 14 1.0
48.8 48.19508 14 1.0
48.9 48.29463 14 1.0
49.0 48.39418 14 1.0
49.1 48.49373 14 1.0
49.2 48.59329 14 1.0
49.3 48.69284 14 1.0
49.4 48.79239 14 1.0
49.5 48.89194 14 1.0
49.6 48.9915 14 1.0
49.7 49.09105 14 1.0
49.8 49.1906 14 1.0
49.9 49.29016 14 1.0
50.0 49.38971 14 1.0
50.1 49.4886 14 1.0
50.2 49.5875 14 1.0
50.3 49.6864 14 1.0
50.4 49.78529 14 1.0
50.5 49.88419 14 1.0
50.6 49.98308 14 1.0
50.7 50.08198 14 1.0
50.8 50.18088 14 1.0
50.9 50.27977 14 1.0
51.0 50.37867 14 1.0
51.1 50.47756 14 1.0
51.2 50.57646 14 1.0
51.3 50.67536 14 1.0
51.4 50.77425 14 1.0
51.5 50.87315 14 1.0
51.6 50.97204 14 1.0
51.7 51.07094 14 1.0
51.8 51.16984 14 1.0
51.9 51.26873 14 1.0
52.0 51.36763 14 1.0
52.1 51.46652 14 1.0
52.2 51.56542 14 1.0
52.3 51.66432 14 1.0
52.4 51.76321 14 1.0
52.5 51.86211 14 1.0
52.6 51.96101 14 1.0
52.7 52.0599 14 1.0
52.8 52.1588 14 1.0
52.9 52.25769 14 1.0
53.0 52.35659 14 1.0
53.1 52.45549 14 1.0
53.2 52.55438 14 1.0
53.3 52.65328 14 1.0
53.4 52.75217 14 1.0
53.5 52.85107 14 1.0
53.6 52.94997 14 1.0
53.7 53.04886 14 1.0
53.8 53.14776 14 1.0
53.9 53.24665 14 1.0
54.0 53.34555 14 1.0
54.1 53.44445 14 1.0
54.2 53.54334 14 1.0
54.3 53.64224 14 1.0
54.4 53.74113 14 1.0
54.5 53.84003 14 1.0
54.6 53.93893 14 1.0
54.7 54.03782 14 1.0
54.8 54.13672 14 1.0
54.9 54.23561 14 1.0
55.0 54.33451 14 1.0
55.1 54.43341 14 1.0
55.2 54.5323 14 1.0
55.3 54.6312 14 1.0
55.4 54.73009 14 1.0
55.5 54.82899 14 1.0
55.6 54.92789 14 1.0
55.7 55.02678 14 1.0
55.8 55.12568 14 1.0
55.9 55.22458 14 1.0
56.0 55.32347 14 1.0
56.1 55.42237 14 1.0
56.2 55.52126 14 1.0
56.3 55.62016 14 1.0
56.4 55.71906 14 1.0
56.5 55.81795 14 1.0
56.6 55.91685 14 1.0
56.7 56.01574 14 1.0
56.8 56.11464 14 1.0
56.9 56.21354 14 1.0
57.0 56.31243 14 1.0
57.1 56.41133 14 1.0
57.2 56.51022 14 1.0
57.3 56.60912 14 1.0
57.4 56.70802 14 1.0
57.5 56.80691 14 1.0
57.6 56.90581 14 1.0
57.7 57.0047 14 1.0
57.8 57.1036 14 1.0
57.9 57.2025 14 1.0
58.0 57.30139 14 1.0
58.1 57.40029 14 1.0
58.2 57.49918 14 1.0
58.3 57.59808 14 1.0
58.4 57.69698 14 1.0
58.5 57.79587 14 1.0
58.6 57.89477 14 1.0
58.7 57.99366 14 1.0
58.8 58.09256 14 1.0
58.9 58.19146 14 1.0
59.0 58.29035 14 1.0
59.1 58.38925 14 1.0
59.2 58.48815 14 1.0
59.3 58.58704 14 1.0
59.4 58.68594 14 1.0
59.5 58.78483 14 1.0
59.6 58.88373 14 1.0
59.7 58.98263 14 1.0
59.8 59.08152 14 1.0
59.9 59.18042 14 1.0
60.0 59.27931 14 1.0
60.1 59.37841 14 1.0
60.2 59.47751 14 1.0
60.3 59.57661 14 1.0
60.4 59.67571 14 1.0
60.5 59.77481 14 1.0
60.6 59.87391 14 1.0
60.7 59.97301 14 1.0
60.8 60.07211 14 1.0
60.9 60.17121 14 1.0
61.0 60.27031 14 1.0
61.1 60.36941 14 1.0
61.2 60.46851 14 1.0
61.3 60.56761 14 1.0
61.4 60.66671 14 1.0
61.5 60.76581 14 1.0
61.6 60.86491 14 1.0
61.7 60.96401 14 1.0
61.8 61.06311 14 1.0
61.9 61.16221 14 1.0
62.0 61.26131 14 1.0
62.1 61.36041 14 1.0
62.2 61.45951 14 1.0
62.3 61.55861 14 1.0
62.4 61.65771 14 1.0
62.5 61.75681 14 1.0
62.6 61.85591 14 1.0
62.7 61.95501 14 1.0
62.8 62.05411 14 1.0
62.9 62.15321 14 1.0
63.0 62.25231 14 1.0
63.1 62.35141 14 1.0
63.2 62.45051 14 1.0
63.3 62.54961 14 1.0
63.4 62.64871 14 1.0
63.5 62.74781 14 1.0
63.6 62.84691 14 1.0
63.7 62.94601 14 1.0
63.8 63.0451 14 1.0
63.9 63.1442 14 1.0
64.0 63.2433 14 1.0
64.1 63.3424 14 1.0
64.2 63.4415 14 1.0
64.3 63.5406 14 1.0
64.4 63.6397 14 1.0
64.5 63.7388 14 1.0
64.6 63.8379 14 1.0
64.7 63.937 14 1.0
64.8 64.0361 14 1.0
64.9 64.1352 14 1.0
65.0 64.2343 14 1.0
65.1 64.3334 14 1.0
65.2 64.4325 14 1.0
65.3 64.5316 14 1.0
65.4 64.6307 14 1.0
65.5 64.7298 14 1.0
65.6 64.8289 14 1.0
65.7 64.928 14 1.0
65.8 65.0271 14 1.0
65.9 65.1262 14 1.0
66.0 65.2253 14 1.0
66.1 65.3244 14 1.0
66.2 65.35752 14 1.0
66.3 65.10734 14 1.0
66.4 64.85608 14 1.0
66.5 64.60375 14 1.0
66.6 64.35035 14 1.0
66.7 64.09587 14 1.0
66.8 63.84032 14 1.0
66.9 63.58369 14 1.0
67.0 63.32599 14 1.0
67.1 63.06721 14 1.0
67.2 62.80736 14 1.0
67.3 62.54644 14 1.0
67.4 62.28444 14 1.0
67.5 62.02137 14 1.0
67.6 61.75722 14 1.0
67.7 61.492 14 1.0
67.8 61.22571 14 1.0
67.9 60.95834 14 1.0
68.0 60.6899 14 1.0
68.1 60.42038 14 1.0
68.2 60.14979 14 1.0
68.3 59.87812 14 1.0
68.4 59.60538 14 1.0
68.5 59.33157 14 1.0
68.6 59.05668 14 1.0
68.7 58.78072 14 1.0
68.8 58.50368 14 1.0
68.9 58.22557 14 1.0
69.0 57.94639 14 1.0
69.1 57.66613 14 1.0
69.2 57.3848 14 1.0
69.3 57.10239 14 1.0
69.4 56.81891 14 1.0
69.5 56.53435 14 1.0
69.6 56.24872 14 1.0
69.7 55.96202 14 1.0
69.8 55.67424 14 1.0
69.9 55.38539 14 1.0
70.0 55.09546 14 1.0
70.1 54.7877 14 1.0
70.2 54.47884 14 1.0
70.3 54.16889 14 1.0
70.4 53.85785 14 1.0
70.5 53.54572 14 1.0
70.6 53.23249 14 1.0
70.7 52.91817 14 1.0
70.8 52.60277 14 1.0
70.9 52.28627 14 1.0
71.0 51.96868 14 1.0
71.1 51.64999 14 1.0
71.2 51.33022 14 1.0
71.3 51.00935 14 1.0
71.4 50.68739 14 1.0
71.5 50.36434 14 1.0
71.6 50.0402 14 1.0
71.7 49.71497 14 1.0
71.8 49.38864 14 1.0
71.9 49.06123 14 1.0
72.0 48.73272 14 1.0
72.1 48.40312 14 1.0
72.2 48.07243 14 1.0
72.3 47.74064 14 1.0
72.4 47.40777 14 1.0
72.5 47.0738 14 1.0
72.6 46.73874 14 1.0
72.7 46.40259 14 1.0
72.8 46.06535 14 1.0
72.9 45.72702 14 1.0
73.0 45.38759 14 1.0
73.1 45.04707 14 1.0
73.2 44.70546 14 1.0
73.3 44.36276 14 1.0
73.4 44.01897 14 1.0
73.5 43.67409 14 1.0
73.6 43.32811 14 1.0
73.7 42.98105 14 1.0
73.8 42.63289 14 1.0
73.9 42.28364 14 1.0
74.0 41.93329 14 1.0
74.1 41.58186 14 1.0
74.2 41.22933 14 1.0
74.3 40.87572 14 1.0
74.4 40.52101 14 1.0
74.5 40.16521 14 1.0
74.6 39.80832 14 1.0
74.7 39.45033 14 1.0
74.8 39.09126 14 1.0
74.9 38.73109 14 1.0
75.0 38.36983 14 1.0
75.1 38.00748 14 1.0
75.2 37.64404 14 1.0
75.3 37.2795 14 1.0
75.4 36.91388 14 1.0
75.5 36.54716 14 1.0
75.6 36.17935 14 1.0
75.7 35.81045 14 1.0
75.8 35.44046 14 1.0
75.9 35.06937 14 1.0
76.0 34.6972 14 1.0
76.1 34.32393 14 1.0
76.2 33.94957 14 1.0
76.3 33.57412 14 1.0
76.4 33.19758 14 1.0
76.5 32.81994 14 1.0
76.6 32.44121 14 1.0
76.7 32.0614 14 1.0
76.8 31.95163 14 1.0
76.9 31.99377 14 1.0
77.0 32.03591 14 1.0
77.1 32.07805 14 1.0
77.2 32.12018 14 1.0
77.3 32.16232 14 1.0
77.4 32.20446 14 1.0
77.5 32.2466 14 1.0
77.6 32.28873 14 1.0
77.7 32.33087 14 1.0
77.8 32.37301 14 1.0
77.9 32.41515 14 1.0
78.0 32.45729 14 1.0
78.1 32.49942 14 1.0
78.2 32.54156 14 1.0
78.3 32.5837 14 1.0
78.4 32.62584 14 1.0
78.5 32.66798 14 1.0
78.6 32.71011 14 1.0
78.7 32.75225 14 1.0
78.8 32.79439 14 1.0
78.9 32.83653 14 1.0
79.0 32.87867 14 1.0
79.1 32.9208 14 1.0
79.2 32.96294 14 1.0
79.3 33.00508 14 1.0
79.4 33.04722 14 1.0
79.5 33.08935 14 1.0
79.6 33.13149 14 1.0
79.7 33.17363 14 1.0
79.8 33.21577 14 1.0
79.9 33.25791 14 1.0
80.0 33.30004 14 1.0
80.1 33.35247 14 1.0
80.2 33.40489 14 1.0
80.3 33.45731 14 1.0
80.4 33.50973 14 1.0
80.5 33.56215 14 1.0
80.6 33.61457 14 1.0
80.7 33.66699 14 1.0
80.8 33.71941 14 1.0
80.9 33.77183 14 1.0
81.0 33.82425 14 1.0
81.1 33.87667 14 1.0
81.2 33.92909 14 1.0
81.3 33.98151 14 1.0
81.4 34.03394 14 1.0
81.5 34.08636 14 1.0
81.6 34.13878 14 1.0
81.7 34.1912 14 1.0
81.8 34.24362 14 1.0
81.9 34.29604 14 1.0
82.0 34.34846 14 1.0
82.1 34.40088 14 1.0
82.2 34.4533 14 1.0
82.3 34.50572 14 1.0
82.4 34.55814 14 1.0
82.5 34.61056 14 1.0
82.6 34.66299 14 1.0
82.7 34.71541 14 1.0
82.8 34.76783 14 1.0
82.9 34.82025 14 1.0
83.0 34.87267 14 1.0
83.1 34.92509 14 1.0
83.2 34.97751 14 1.0
83.3 35.02993 14 1.0
83.4 35.08235 14 1.0
83.5 35.13477 14 1.0
83.6 35.18719 14 1.0
83.7 35.23961 14 1.0
83.8 35.29204 14 1.0
83.9 35.34446 14 1.0
84.0 35.39688 14 1.0
84.1 35.4493 14 1.0
84.2 35.50172 14 1.0
84.3 35.55414 14 1.0
84.4 35.60656 14 1.0
84.5 35.65898 14 1.0
84.6 35.7114 14 1.0
84.7 35.76382 14 1.0
84.8 35.81624 14 1.0
84.9 35.86866 14 1.0
85.0 35.92109 14 1.0
85.1 35.97351 14 1.0
85.2 36.02593 14 1.0
85.3 36.07835 14 1.0
85.4 36.13077 14 1.0
85.5 36.18319 14 1.0
85.6 36.23561 14 1.0
85.7 36.28803 14 1.0
85.8 36.34045 14 1.0
85.9 36.39287 14 1.0
86.0 36.44529 14 1.0
86.1 36.49771 14 1.0
86.2 36.55014 14 1.0
86.3 36.60256 14 1.0
86.4 36.65498 14 1.0
86.5 36.7074 14 1.0
86.6 36.75982 14 1.0
86.7 36.81224 14 1.0
86.8 36.86466 14 1.0
86.9 36.91708 14 1.0
87.0 36.9695 14 1.0
87.1 37.02192 14 1.0
87.2 37.07434 14 1.0
87.3 37.12676 14 1.0
87.4 37.17918 14 1.0
87.5 37.23161 14 1.0
87.6 37.28403 14 1.0
87.7 37.33645 14 1.0
87.8 37.38887 14 1.0
87.9 37.44129 14 1.0
88.0 37.49371 14 1.0
88.1 37.54613 14 1.0
88.2 37.59855 14 1.0
88.3 37.65097 14 1.0
88.4 37.70339 14 1.0
88.5 37.75581 14 1.0
88.6 37.80823 14 1.0
88.7 37.86066 14 1.0
88.8 37.91308 14 1.0
88.9 37.9655 14 1.0
89.0 38.01792 14 1.0
89.1 38.07034 14 1.0
89.2 38.12276 14 1.0
89.3 38.17518 14 1.0
89.4 38.2276 14 1.0
89.5 38.28002 14 1.0
89.6 38.33244 14 1.0
89.7 38.38486 14 1.0
89.8 38.43728 14 1.0
89.9 38.48971 14 1.0
90.0 38.54213 14 1.0
90.1 38.50345 14 1.0
90.2 38.46477 14 1.0
90.3 38.4261 14 1.0
90.4 38.38742 14 1.0
90.5 38.34874 14 1.0
90.6 38.31007 14 1.0
90.7 38.27139 14 1.0
90.8 38.23271 14 1.0
90.9 38.19404 14 1.0
91.0 38.15536 14 1.0
91.1 38.11669 14 1.0
91.2 38.07801 14 1.0
91.3 38.03933 14 1.0
91.4 38.00066 14 1.0
91.5 37.96198 14 1.0
91.6 37.9233 14 1.0
91.7 37.88463 14 1.0
91.8 37.84595 14 1.0
91.9 37.80727 14 1.0
92.0 37.7686 14 1.0
92.1 37.72992 14 1.0
92.2 37.69124 14 1.0
92.3 37.65257 14 1.0
92.4 37.61389 14 1.0
92.5 37.57521 14 1.0
92.6 37.53654 14 1.0
92.7 37.49786 14 1.0
92.8 37.45919 14 1.0
92.9 37.42051 14 1.0
93.0 37.38183 14 1.0
93.1 37.34316 14 1.0
93.2 37.30448 14 1.0
93.3 37.2658 14 1.0
93.4 37.22713 14 1.0
93.5 37.18845 14 1.0
93.6 37.14977 14 1.0
93.7 37.1111 14 1.0
93.8 37.07242 14 1.0
93.9 37.03374 14 1.0
94.0 36.99507 14 1.0
94.1 36.95639 14 1.0
94.2 36.91771 14 1.0
94.3 36.87904 14 1.0
94.4 36.84036 14 1.0
94.5 36.80169 14 1.0
94.6 36.76301 14 1.0
94.7 36.72433 14 1.0
94.8 36.68566 14 1.0
94.9 36.64698 14 1.0
95.0 36.6083 14 1.0
95.1 36.56963 14 1.0
95.2 36.53095 14 1.0
95.3 36.49227 14 1.0
95.4 36.4536 14 1.0
95.5 36.41492 14 1.0
95.6 36.37624 14 1.0
95.7 36.33757 14 1.0
95.8 36.29889 14 1.0
95.9 36.26021 14 1.0
96.0 36.22154 14 1.0
96.1 36.18286 14 1.0
96.2 36.14419 14 1.0
96.3 36.10551 14 1.0
96.4 36.06683 14 1.0
96.5 36.02816 14 1.0
96.6 35.98948 14 1.0
96.7 35.9508 14 1.0
96.8 35.91213 14 1.0
96.9 35.87345 14 1.0
97.0 35.83477 14 1.0
97.1 35.7961 14 1.0
97.2 35.75742 14 1.0
97.3 35.71874 14 1.0
97.4 35.68007 14 1.0
97.5 35.64139 14 1.0
97.6 35.60271 14 1.0
97.7 35.56404 14 1.0
97.8 35.52536 14 1.0
97.9 35.48669 14 1.0
98.0 35.44801 14 1.0
98.1 35.40933 14 1.0
98.2 35.37066 14 1.0
98.3 35.33198 14 1.0
98.4 35.2933 14 1.0
98.5 35.25463 14 1.0
98.6 35.21595 14 1.0
98.7 35.17727 14 1.0
98.8 35.1386 14 1.0
98.9 35.09992 14 1.0
99.0 35.06124 14 1.0
99.1 35.02257 14 1.0
99.2 34.98389 14 1.0
99.3 34.94521 14 1.0
99.4 34.90654 14 1.0
99.5 34.86786 14 1.0
99.6 34.82918 14 1.0
99.7 34.79051 14 1.0
99.8 34.75183 14 1.0
99.9 34.71316 14 1.0
100.0 34.67448 14 1.0
100.1 34.81545 14 1.0
100.2 34.95642 14 1.0
100.3 35.0974 14 1.0
100.4 35.23837 14 1.0
100.5 35.37934 14 1.0
100.6 35.52032 14 1.0
100.7 35.66129 14 1.0
100.8 35.80226 14 1.0
100.9 35.94323 14 1.0
101.0 36.08421 14 1.0
101.1 36.22518 14 1.0
101.2 36.36615 14 1.0
101.3 36.50712 14 1.0
101.4 36.6481 14 1.0
101.5 36.78907 14 1.0
101.6 36.93004 14 1.0
101.7 37.07102 14 1.0
101.8 37.21199 14 1.0
101.9 37.35296 14 1.0
102.0 37.49393 14 1.0
102.1 37.63491 14 1.0
102.2 37.77588 14 1.0
102.3 37.91685 14 1.0
102.4 38.05783 14 1.0
102.5 38.1988 14 1.0
102.6 38.33977 14 1.0
102.7 38.48074 14 1.0
102.8 38.62172 14 1.0
102.9 38.76269 14 1.0
103.0 38.90366 14 1.0
103.1 39.04463 14 1.0
